13.74834,0,0.4036609,-0.02696779,0.2389433,-2.58558,7.820433,7.523468,f,13,19
14.26522,0,0.3099385,-0.04179994,0.190437,-2.023028,9.192575,7.719866,f,13,19
14.77726,0,0.7731534,0.3668485,0.1810552,-1.481416,8.319262,7.849981,f,13,19
15.27845,0,0.6426832,0.0107197,0.09531984,-0.8748203,7.907602,7.905261,f,13,19
15.78969,0,0.7574394,-0.1733056,-0.114441,-0.4078423,6.294521,7.915637,f,13,19
16.28994,0,-0.710617,0.1277093,0.01907396,0.0143596,-8.865142,-3.898726,f,13,19
16.80679,0,-0.8876797,-0.06304205,-0.1811311,0.3518233,-9.837711,-3.957322,f,13,19
17.31858,0,-0.7630358,-0.1703411,-0.1427209,0.7502757,-12.31317,-3.994681,f,13,19
17.81988,0,-0.5320681,0.04896479,-0.1135735,1.171596,-13.69551,-3.863151,f,13,19
18.3312,0,-0.9095282,0.2825876,-0.2670227,1.599744,-11.48167,-3.684801,f,13,19
18.84618,0,-0.3719125,-0.2129278,-0.343303,1.883712,-7.325983,-3.400901,f,13,19
19.34735,0,-0.05066279,0.2300634,0.1335113,1.915979,-0.8650523,-3.216913,f,13,19
19.86061,0,0.393013,-0.0473209,0.2455415,1.826322,6.150988,-3.270607,f,13,19
20.37687,0,0.627426,-0.001631892,0.3797625,1.643848,11.36786,-3.531685,f,13,19
20.88662,0,0.8409292,0.101768,0.344285,1.263428,13.33614,-3.842244,f,13,19
21.38663,0,0.9708735,-0.0356943,0.0576272,0.8667837,12.43478,-3.964744,f,13,19
21.90126,0,0.4528255,0.2507751,-0.1334994,0.4363084,9.991375,-3.931242,f,13,19
22.41483,0,0.6143631,-0.0435094,0.0381461,0.08639088,9.17641,-3.953159,f,13,19
22.91563,0,-0.4466513,-0.09581009,-0.05721915,0.8923115,-7.995411,-23.55307,f,13,19
23.42787,0,-0.4439968,0.1493773,0.01907305,2.614213,-8.620646,-23.2025,f,13,19
23.96094,0,-0.66918,0.2384758,-0.2856802,4.783518,-10.6359,-23.04445,f,13,19
24.4699,0,-0.7812694,0.09871203,-0.3042654,6.835999,-11.70874,-22.33456,f,13,19
24.97006,0,-0.7003004,-0.0635323,-0.3036455,8.95655,-10.25643,-21.54341,f,13,19
25.47015,0,-0.5460159,0.002074479,-0.26483,10.77842,-8.193233,-20.81149,f,13,19
25.98469,0,-0.1651011,0.0651896,-0.2670108,11.98592,-4.144041,-20.16782,f,13,19
26.5027,0,0.1227708,0.4694397,0.01907305,12.35332,0.8384359,-19.98805,f,13,19
27.01182,0,0.4434365,0.1421507,0.2288766,11.84401,5.461306,-20.31374,f,13,19
27.54564,0,0.638918,-0.05149448,0.230783,10.49089,9.026571,-21.16139,f,13,19
28.05386,1,0.7338944,0.02745719,0.3254852,8.649283,10.58386,-22.05733,f,13,19
28.56818,1,0.7700565,0.07792952,0.1525725,6.347427,10.30407,-22.66095,f,13,19
29.08158,1,1.656932,-3.059664,0.7056909,4.178951,10.266,-23.16,f,13,19
29.59604,1,0.1931116,-0.0466385,-0.05721915,2.286716,8.212246,-23.49157,f,13,19
30.10843,1,0.4026755,0.09295806,0.09533403,0.5558001,7.555608,-23.38774,f,13,19
30.62404,1,1.033075,-0.2379572,-0.3051476,-1.869827,14.03693,-19.4928,f,13,19
31.13685,1,1.154556,0.03501309,-0.4191622,-4.310427,15.3104,-18.89451,f,13,19
31.6496,1,1.143167,0.2257422,-0.3051569,-7.330158,19.01665,-18.15974,f,13,19
32.18287,1,1.213499,0.1233015,-0.6103138,-10.15238,17.93681,-16.20263,f,13,19
32.6912,1,0.960781,0.03717668,-0.6675448,-12.85736,16.65131,-14.78498,f,13,19
33.20615,1,0.525689,-0.02525631,-0.743837,-14.55101,12.60271,-12.82213,f,13,19
33.70626,1,0.255102,0.02361726,-0.2860957,-15.76996,8.724106,-11.49266,f,13,19
34.22025,1,0.1385789,-0.04974,-0.2083333,-16.41129,4.345205,-10.53489,f,13,19
34.72488,1,0.08832856,0.1478594,-0.1327611,-16.61942,0.8181201,-10.13012,f,13,19
35.2345,1,-0.05104912,0.02875418,0.15366,-16.58502,-2.979872,-10.29921,f,13,19
35.74717,1,-0.3021578,-0.01126728,0.26464,-15.98356,-6.808292,-10.89198,f,13,19
36.26236,1,-0.5209208,-0.062582,0.6103257,-15.21282,-11.01062,-12.25163,f,13,19
36.77496,1,-0.6782734,0.02905592,0.724764,-13.66995,-14.87775,-13.80063,f,13,19
37.27597,1,-0.7605259,0.08016457,0.8010442,-11.54275,-18.30193,-15.64695,f,13,19
37.77598,1,-1.211115,-0.0124419,0.6103257,-8.945417,-18.69863,-17.39688,f,13,19
38.28892,1,-1.113365,0.1005782,0.4577413,-5.727666,-18.7797,-18.3244,f,13,19
38.80274,1,-0.9035649,0.03509063,0.1144383,-3.117208,-14.94141,-19.37094,f,13,19
39.3163,1,-0.7795931,-0.04805405,0.1144383,-0.7181924,-13.22397,-19.30868,f,13,19
39.81772,1,-1.821434,0.06712666,-0.2288766,-1.388198,-16.07642,15.54047,f,13,19
40.32929,1,-1.289788,-0.02816191,-0.2670227,-3.785177,-20.8794,14.98452,f,13,19
40.84733,1,-0.9893906,0.2499555,-0.3814491,-6.521304,-20.43045,13.93186,f,13,19
41.36457,1,-1.025153,0.04268987,-0.7629101,-9.063538,-18.1951,12.5789,f,13,19
41.87211,1,-0.5006557,-0.01296342,-0.4577413,-10.69703,-11.75194,11.29608,f,13,19
42.37304,1,-0.289672,0.1616702,-0.07628028,-11.43941,-3.609699,10.54895,f,13,19
42.87409,1,0.2253004,-0.01810408,0.2670227,-11.39525,4.55222,10.59531,f,13,19
43.39229,1,0.7164997,0.2484054,1.058309,-10.51804,12.90031,11.48152,f,13,19
43.90041,1,1.194003,0.002184727,0.731247,-8.697605,19.45782,12.91679,f,13,19
44.40182,1,1.430454,0.007528843,0.6516213,-6.170791,20.86227,14.20116,f,13,19
44.91402,1,1.214953,0.08723849,0.3442775,-3.45391,20.52688,14.98508,f,13,19
45.41445,1,1.065938,0.0217908,7.15E-05,-1.219636,15.80185,15.54671,f,13,19
45.9325,1,0.8424499,-0.01139887,-0.0381461,-0.6814658,12.64096,-14.04919,f,13,19
46.44235,2,1.216288,0.1789548,-0.1907186,-2.361544,13.90981,-13.79513,f,13,19
46.94323,2,1.179972,0.3508318,-0.4195952,-4.313867,17.12652,-13.36728,f,13,19
47.45621,3,1.112769,-0.2484655,-0.4195952,-6.267889,17.76837,-12.54928,f,13,19
47.96862,3,0.9631652,0.1096675,-0.5721796,-8.051197,14.60176,-11.55577,f,13,19
48.47414,4,0.4029063,-0.00283109,-0.3814491,-9.196762,8.858746,-10.68032,f,13,19
48.98383,4,0.04768262,-0.1887891,-0.0762922,-9.793642,2.076793,-10.28311,f,13,19
49.48429,4,-0.2813156,0.07621595,0.2288766,-9.687446,-4.575372,-10.39714,f,13,19
49.99807,4,-0.8272697,0.03553764,0.3051569,-8.905242,-10.94006,-10.98876,f,13,19
50.49823,4,-1.018,-0.1271011,0.4577413,-7.473263,-15.32733,-11.81707,f,13,19
51.01595,4,-1.120518,-0.06608363,0.4577413,-5.500814,-18.18086,-12.7056,f,13,19
51.52605,4,-1.180118,0.3328767,0.4195952,-3.529724,-17.02859,-13.53721,f,13,19
52.02648,4,-0.9297903,0.08366619,0.1144383,-1.724375,-13.56303,-13.97179,f,13,19
52.53953,4,-0.2884732,0.07360836,0.0762922,-0.1412883,-12.13357,-13.93768,f,13,19
53.05236,4,-0.7040355,0.02913496,-0.000107296,1.824894,-10.37034,-22.46366,f,13,19
53.55693,4,-0.9581515,0.1082537,-0.07689556,3.853845,-12.41943,-21.79019,f,13,19
54.06651,4,-0.768598,0.203121,-0.3417144,6.560426,-13.41744,-21.51306,f,13,19
54.56744,4,-0.8786778,-0.06190673,-0.4927277,9.073748,-14.10915,-20.54175,f,13,19
55.07999,4,-0.7365046,-0.3537412,-0.338114,11.21515,-11.65355,-19.16788,f,13,19
55.59236,4,-0.4136348,-0.1013232,-0.3814491,13.10151,-8.147295,-18.20788,f,13,19
56.09438,4,-0.2407853,0.1133927,-0.1144383,14.04302,-3.55557,-17.53378,f,13,19
56.60732,4,-0.003576197,0.1124986,0.0381461,14.14496,1.940016,-17.42956,f,13,19
57.12507,4,0.4446286,0.0498421,0.4195952,13.32766,7.251293,-17.93193,f,13,19
57.63683,4,0.6592004,-0.004544651,0.4195952,11.85255,11.28921,-19.01425,f,13,19
58.14922,4,0.7456192,-0.1550395,0.2288647,9.661352,13.47472,-20.32039,f,13,19
58.64944,4,0.905201,0.07964307,0.3433149,7.098464,13.27666,-21.23424,f,13,19
59.14972,4,0.7324319,-0.1849894,0.0381461,4.569967,13.13964,-21.89656,f,13,19
59.66628,4,0.791849,0.172324,0.3051688,2.284249,10.44127,-22.4054,f,13,19
60.17109,4,0.4310383,0.000670525,-0.0381461,0.298375,9.627846,-22.25777,f,13,19
60.6799,4,-0.6107518,0.004917177,0.0381461,0.9976806,-5.368405,-26.34808,f,13,19
61.18668,4,-0.2683206,-0.2363216,-0.0381461,2.35743,-6.769762,-26.12073,f,13,19
61.68768,4,-0.4121477,-0.1812643,0.07628028,3.921024,-6.895029,-25.95191,f,13,19
62.20684,4,-0.3297568,-0.1167795,-0.1535169,5.684762,-7.282989,-25.70117,f,13,19
62.71812,4,-0.3937888,0.2502449,-0.03963996,7.206622,-6.024251,-25.30494,f,13,19
63.23104,4,-0.01461612,-0.1759168,0.2689556,8.19476,-2.456537,-24.96716,f,13,19
63.73242,4,-0.01073557,-0.1714114,-0.03625417,8.264033,1.8854,-24.94368,f,13,19
64.24677,4,0.5545728,0.294592,0.2258726,7.366712,5.610316,-25.2461,f,13,19
64.74745,4,0.3223464,0.1826119,0.2651869,5.884171,7.133829,-25.61664,f,13,19
65.26244,4,0.5016182,-0.02725685,0.03905207,4.107458,6.876818,-25.84938,f,13,19
65.7751,4,0.5471522,0.08770063,-0.07598227,2.561913,6.819492,-26.16081,f,13,19
66.27517,4,0.2557875,-0.1840084,0.000107286,1.210352,5.364439,-26.31955,f,13,19
66.78864,4,4.595733,0.1700384,-0.190802,-0.06363924,42.40041,-5.561546,f,13,19
67.30267,4,4.095622,0.01706756,-2.442233,-3.200497,71.37799,-5.694455,f,13,19
67.81626,4,1.528174,-0.2515415,-2.556705,-3.846119,45.82891,-2.219368,f,13,19
68.33494,4,0.1749475,0.03834894,-0.9351397,-2.940098,15.0386,-0.773662,f,13,19
68.84414,4,-0.05622974,0.0662614,0.1306116,-2.621512,-2.284312,-0.546274,f,13,19
69.34447,4,-0.2914839,-0.04626896,1.472928,-2.908553,-20.76959,-0.9679943,f,13,19
69.85769,4,-2.046967,-0.06772855,2.867883,-3.550802,-53.69493,-2.507153,f,13,19
70.35844,4,-3.241524,0.08364157,1.254089,-1.68766,-57.28979,-4.116065,f,13,19
70.87781,4,0.03827211,-0.01520926,-0.07628028,4.43E-07,-0.000179655,4.29057,f,13,19
71.38537,4,0.2300213,-0.1859755,-0.03809842,2.07E-12,-1.05E-11,4.291986,f,13,19
71.88546,4,0.04059024,0.1139414,0.07631604,1.01E-11,-4.22E-11,4.290197,f,13,19
72.38564,4,-0.002444095,-0.0195009,0.3051092,5.29E-13,-1.91E-12,4.29188,f,13,19
72.899,5,0.01433584,-0.008753912,0.07624452,-6.68E-12,2.06E-11,4.289609,f,13,19
73.41705,5,-0.003526314,0.06598144,-0.07628028,5.62E-12,-1.54E-11,4.290791,f,13,19
73.92778,5,0.04412338,0.06514519,4.77E-05,-4.60E-12,1.12E-11,4.290718,f,13,19
74.44034,5,0.05843216,0.03227185,0.07631867,8.19E-12,-1.78E-11,4.28994,f,13,19
74.94035,5,0.1371367,-0.0672268,-0.1526373,1.72E-12,-3.51E-12,4.290684,f,13,19
75.44455,5,0.1550241,-0.1020327,0.07631867,1.29E-12,-2.16E-12,4.290878,f,13,19
75.95864,5,0.1085169,0.03607292,-0.07631867,7.21E-12,-1.20E-11,4.290198,f,13,19
76.46805,5,0.02502303,0.1076334,-0.07624452,-5.05E-12,7.79E-12,4.290278,f,13,19
76.98248,5,-0.08103087,0.07953425,0.1525486,9.48E-13,-1.34E-12,4.290831,f,13,19
77.49583,5,0.1799498,0.08109618,0.07628028,4.36E-11,-5.71E-11,4.289675,f,13,19
77.99722,5,0.09766167,-0.1407345,0.1525486,-2.47E-13,2.43E-13,4.291021,f,13,19
78.50074,5,-0.0286021,-0.1169138,-0.07628028,1.62E-11,-1.78E-11,4.289784,f,13,19
79.00908,5,-0.06548776,-0.02292719,-0.1525248,-3.60E-14,-1.26E-13,4.291088,f,13,19
79.50939,5,0.00719088,0.002630763,-0.1525486,-2.13E-11,2.02E-11,4.290421,f,13,19
80.00945,5,-0.3405821,-0.1217138,-0.07583921,0.7070309,-7.215667,-13.73162,f,13,19
80.50993,5,-0.8143328,-0.2719069,0.07682863,1.690898,-9.088305,-13.6942,f,13,19
81.043,5,-0.4629774,0.0602653,-0.07449218,2.914598,-9.985655,-13.48834,f,13,19
81.55137,5,-0.4201852,0.0681474,-0.1493301,3.957344,-8.046245,-13.13012,f,13,19
82.06621,5,-0.223411,-0.3116635,-0.00436296,4.5696,-2.221547,-12.82367,f,13,19
82.56667,5,0.2199421,-0.1114445,0.4536167,4.412388,4.976914,-12.86984,f,13,19
83.0794,5,0.4238211,0.05560434,-0.002503338,3.598455,9.489491,-13.21576,f,13,19
83.58539,5,0.8004572,-0.1026533,0.07743658,2.417776,10.4395,-13.55038,f,13,19
84.09219,5,0.2247565,-0.1739364,0.000345699,1.33275,8.939448,-13.7146,f,13,19
84.60712,5,0.4225061,-0.2053847,0.1524652,0.3810954,6.998888,-13.73429,f,13,19
85.12081,5,0.7530597,0.1679179,0,0.3862911,9.762564,8.471022,f,13,19
85.62248,5,0.8729045,0.03883056,-0.1526373,1.222641,12.50879,8.473182,f,13,19
86.13454,5,0.9307457,-0.02094316,-0.1526373,2.178475,12.69532,8.268314,f,13,19
86.63498,5,0.4328799,0.03793619,-0.1526373,2.835547,6.38055,7.800511,f,13,19
87.16729,5,0.1830596,0.05640734,0.2243825,2.810077,-6.826169,7.801271,f,13,19
87.67632,4,-0.8954976,-0.1389966,0.2265282,2.134291,-12.86065,8.282217,f,13,19
88.17715,3,-0.9779378,-0.07162373,-0.000667557,1.219684,-12.57836,8.47222,f,13,19
88.68945,3,-0.8095683,0.08332753,0.07630412,0.3495369,-9.633187,8.469705,f,13,19
89.19008,3,-0.5780975,-0.05608881,-0.07628028,-0.04684894,-7.263292,1.457188,f,13,19
89.70738,3,-0.1642264,-0.1222341,-0.07668558,-0.1494565,-9.324108,1.449259,f,13,19
90.21747,3,-0.6924381,0.002036273,-0.07763923,-0.2683846,-9.445682,1.43062,f,13,19
90.71809,3,-0.3106165,-0.05526844,-0.00290864,-0.3947134,-9.40842,1.401641,f,13,19
91.23078,3,-0.3849835,-0.09662357,-0.2242275,-0.4994717,-5.978756,1.368764,f,13,19
91.73207,3,0.2651631,-0.1430344,-0.07093982,0,0,0,f,13,19
92.25311,3,0.5598894,0.0146754,0.3007939,-0.4877564,6.748952,1.373105,f,13,19
92.76015,3,0.7017777,-0.002981233,0.3052747,-0.3768583,9.743253,1.408051,f,13,19
93.27332,3,0.682704,0.005738871,0.1526373,-0.2500668,9.480171,1.435313,f,13,19
93.78755,3,0.6636229,-0.02146303,0.000298016,-0.1273125,7.830214,1.450396,f,13,19
94.2877,3,0.5449911,0.07617803,2.38E-05,-0.03231871,7.130572,1.457862,f,13,19
94.79102,3,-4.675195,-0.08813357,5.151702,3.931453,-37.78642,-23.69532,f,13,19
95.30176,3,-11.52327,-0.07025981,-1.544655,22.62073,-64.48344,-28.14504,f,13,19
95.80273,3,0.1889662,0.03952054,0.564753,31.96255,2.561061,-21.65615,f,13,19
96.31443,3,10.50844,-0.030133,7.55555,23.06625,76.45795,-32.36297,f,13,19
96.81521,3,8.433678,-0.01532121,0.1905874,0.3365963,53.79748,-38.99627,f,13,19
97.33922,3,7.347928,-0.05925421,-2.545346,-14.9209,43.96074,-43.03931,f,13,19
97.84283,3,3.610552,-0.08770905,-2.523293,-29.45706,25.35295,-35.60935,f,13,19
98.35623,3,-2.485242,0.1044778,2.203128,-30.83124,-19.08066,-35.02881,f,13,19
98.85696,3,-7.302761,0.194132,3.226779,-17.89212,-46.28849,-41.25836,f,13,19
99.36955,4,-5.475989,0.1070047,0.114629,-2.221238,-32.482,-45.71993,f,13,19
99.87487,5,-11.04465,0.005949592,-5.360338,-45.77153,-72.82639,97.00941,f,13,19
100.3849,6,3.247354,-0.04393851,2.966694,-69.56419,26.356,79.94529,f,13,19
100.8852,6,10.4167,0.03726788,2.246901,-20.18379,63.73786,103.5286,f,13,19
101.3977,6,3.813269,-0.08368212,0.1133416,0.002230514,22.05128,0.02231651,f,13,19
101.9113,6,4.138101,0.1678425,-1.857238,-0.01903845,26.33228,-0.06628266,f,13,19
102.4169,6,-1.767264,0.09994584,0.8395174,-0.1182372,-11.10834,-0.2826938,f,13,19
102.926,6,-4.704177,-0.0312872,0.9581347,0.03820383,-26.63974,0.1368087,f,13,19
103.4394,6,-3.158183,-0.000602128,-0.3433626,0.007346184,-19.66236,0.004883582,f,13,19
103.9394,6,-12.6975,-0.0804439,-9.614033,1.275888,-89.82527,-1.74738,f,13,19
104.4395,6,-1.612149,0.05533435,-4.196274,5.920882,-27.04812,-2.612025,f,13,19
104.9567,6,1.385943,0.05796875,3.888733,6.5112,22.77429,-2.732358,f,13,19
105.4673,6,12.52911,-0.01627853,9.61358,1.752442,88.63072,-2.268533,f,13,19
105.9685,6,5.852377,-0.01622592,-0.3431718,0.2711349,38.20415,16.18791,f,13,19
106.4811,6,9.581943,0.0374381,-3.642285,7.596672,56.67547,15.84375,f,13,19
106.9811,6,4.147172,-0.0422988,-4.837069,11.22895,35.49366,9.316544,f,13,19
107.5001,6,0.362388,-0.29583,-0.3252193,11.86819,1.352087,6.953453,f,13,19
108.0072,6,-3.199075,-0.03966194,4.080107,11.60605,-30.90202,8.888879,f,13,19
108.5079,6,-8.75391,-0.04844697,4.716193,8.380348,-55.54594,14.97021,f,13,19
109.0223,6,-6.60199,0.2851687,0.4955655,0.9853041,-40.64877,15.98829,f,13,19
109.5225,6,-5.912025,0.007993429,-0.8812703,-0.1976216,-35.12204,0.9575295,f,13,19
110.0408,6,-4.124857,-0.04604939,-2.683101,-0.7152894,-28.44268,1.242711,f,13,19
110.5501,6,1.950029,0.01520392,1.139138,-1.013623,13.03274,1.480576,f,13,19
111.0502,6,6.234289,0.1080135,2.185342,-0.3468588,38.39278,0.9986494,f,13,19
111.5642,6,4.380065,-0.05729187,0.4956609,-0.05275479,26.64344,1.254098,f,13,19
112.0644,6,-7.251848,0.3230257,-1.569378,-14.26644,-40.86618,58.72522,f,13,19
112.5895,6,-0.1788678,0.05813406,0.1526135,-30.52039,-1.272854,53.17263,f,13,19
113.0908,6,6.818676,0.01408634,1.908003,-15.72436,41.7277,57.97019,f,13,19
113.5914,6,6.334525,-0.01565148,-0.3052747,2.469096,38.2634,49.66014,f,13,19
114.1053,6,7.819855,0.1234902,-4.517833,23.2134,52.96949,44.54365,f,13,19
114.6056,6,0.5882605,-0.05442697,-1.052308,33.32476,6.840446,34.35209,f,13,19
115.124,6,-6.955297,0.1015252,4.586401,26.70552,-47.31697,42.39909,f,13,19
115.6328,6,-7.295513,-0.07363871,1.104902,6.322766,-41.17954,49.40726,f,13,19
116.1345,6,-10.63003,0.04387141,-2.868348,-11.12748,-66.24803,37.77867,f,13,19
116.6456,6,-4.260561,-0.1649776,-5.013089,-30.39897,-35.16365,28.52731,f,13,19
117.1474,6,4.387278,0.02613944,4.449146,-30.7617,31.76689,27.97744,f,13,19
117.6658,6,10.8484,-0.02123465,3.995947,-12.23618,66.64983,37.43282,f,13,19
118.1749,6,14.13707,0.03296036,-2.711949,0.3249778,81.20886,1.525935,f,13,19
118.6755,7,6.231452,0.09448561,-9.66379,0.07487874,67.10737,0.02360273,f,13,19
119.189,8,-0.1839119,0.0569738,0.0959136,-3.536043,0.01199233,-1.074773,f,13,19
119.7032,8,-6.016927,-0.07860826,9.866727,-0.001329897,-66.74515,0.005180704,f,13,19
120.2064,8,-14.23469,-0.1154609,3.085924,0.1179199,-81.15923,0.251612,f,13,19
120.7185,8,8.268894,0.137769,-1.950887,6.845221,52.44172,27.25249,f,13,19
121.23,8,5.100296,0.04330241,-4.273893,17.22476,36.77501,20.52637,f,13,19
121.7456,8,-2.689419,-0.0436939,2.305336,18.27109,-19.98665,18.54653,f,13,19
122.25,8,-8.706359,-0.02381703,3.487126,11.20782,-51.60414,25.53806,f,13,19
122.7593,8,-5.899857,-0.1618349,-0.03800305,0.2901086,-37.22831,27.20852,f,13,19
123.2721,8,-8.117561,-0.05794817,-2.720437,-9.222354,-51.64526,24.5004,f,13,19
123.7905,8,-4.943735,0.1497128,-5.473059,-19.71307,-40.17326,19.09567,f,13,19
124.2998,8,-0.8916651,0.2265673,-1.624237,-25.78862,-12.5799,15.50387,f,13,19
124.7999,8,1.328867,-0.07478785,1.885562,-25.835,11.94654,15.44763,f,13,19
125.3,8,4.806575,0.1529475,5.168773,-19.5755,40.662,19.29233,f,13,19
125.8005,8,8.060092,-0.1022291,3.382272,-9.513548,51.8293,24.64897,f,13,19
126.3194,8,5.403239,0.07989538,0.1907305,-0.2930554,34.58252,27.14908,f,13,19
126.8265,8,-8.060497,0.02661818,-3.382462,-2.941015,-48.26768,7.643834,f,13,19
127.3402,8,-2.92459,0.0297516,-2.605021,-3.861959,-21.39169,4.259094,f,13,19
127.8546,8,3.904849,-0.3352389,3.808554,-4.212341,30.14227,5.132002,f,13,19
128.3674,8,8.283884,0.001042634,2.287853,-2.318185,48.78533,7.84218,f,13,19
128.8822,8,5.29976,-0.08924335,0.07559138,1.688367,32.77775,27.6143,f,13,19
129.3956,8,7.455766,0.001983072,-2.853968,11.09101,44.53817,26.03445,f,13,19
129.9145,8,3.524657,0.004676094,-4.090352,18.6681,29.92037,19.34939,f,13,19
130.4237,8,-0.07982933,-0.06516472,0.3050391,20.4926,-1.872403,16.43287,f,13,19
130.9242,8,-4.155035,-0.02308693,3.96558,18.22621,-32.3499,19.7338,f,13,19
131.4376,8,-7.83735,0.04468439,3.355501,10.68749,-44.5821,26.06964,f,13,19
131.9506,8,-5.364957,-0.2846396,0.3050629,1.034804,-32.03093,27.37211,f,13,19
132.4567,8,-4.225508,-0.04892941,-0.7626335,-7.654041,-24.77188,48.94971,f,13,19
132.9664,8,-3.156512,0.01379534,-0.8665586,-18.36356,-17.7971,46.15124,f,13,19
133.4796,8,3.288118,-0.5393232,1.881295,-18.21995,18.41117,46.22485,f,13,19
133.9809,8,4.293787,0.06386718,0.2329741,-7.448832,24.76835,48.97793,f,13,19
134.4926,8,4.581289,0.08294187,-0.6868562,-0.967864,26.20098,-27.08563,f,13,19
135,8,5.210801,0.08706007,-1.98279,-8.899707,31.63947,-25.56932,f,13,19
135.5074,8,-5.540868,-0.01146899,1.98279,-8.404753,-34.59507,-25.71545,f,13,19
136.0084,8,-4.533977,0.1128281,0,-0.8018891,-26.02687,-27.08688,f,13,19
136.5221,8,-3.654587,-0.02167193,-0.4575706,4.408987,-21.86329,-31.5658,f,13,19
137.0354,8,-3.855371,0.1418729,-1.220204,10.67793,-23.74262,-30.3066,f,13,19
137.5397,8,-1.912495,0.01623533,-1.067649,15.877,-12.11442,-28.64301,f,13,19
138.0477,8,1.490843,-0.05800894,1.249332,15.9814,11.60138,-28.60562,f,13,19
138.5487,8,3.902518,0.07115366,1.580313,10.86303,23.5569,-30.25334,f,13,19
139.0623,8,3.352346,0.1025522,0.08012209,4.300861,21.81099,-31.58554,f,13,19
139.5623,8,13.61084,-0.1019818,-1.143075,6.601306,80.65521,96.37734,f,13,19
140.0816,8,6.170028,0.2310928,-8.388754,80.1471,58.44413,60.22073,f,13,19
140.5898,8,-7.963363,-0.03850305,9.456427,76.92815,-70.06274,63.64237,f,13,19
141.1048,8,-11.81569,0.000716494,0.5337657,1.057298,-73.77923,93.68389,f,13,19
141.6181,8,-10.96354,0.2964291,-5.467618,-29.3556,-68.83032,52.22828,f,13,19
142.1183,8,-3.027757,-0.1029219,-3.600916,-49.88093,-27.9248,34.05526,f,13,19
142.6236,8,2.565814,-0.1370565,3.148417,-50.4424,22.98076,33.06523,f,13,19
143.1318,8,10.67257,0.07812623,6.239508,-31.45697,66.63197,49.97246,f,13,19
143.6461,8,7.144736,0.03224723,0.1525076,-0.6704989,47.19002,59.22586,f,13,19
144.1461,8,12.52591,0.1249674,-10.21901,-35.459,90.91077,-43.20947,f,13,19
144.6593,8,1.606217,0.161683,-3.96558,-57.47919,26.50124,-22.29595,f,13,19
145.1651,8,-0.9949943,-0.1734499,2.897931,-58.97777,-18.41192,-20.91821,f,13,19
145.6733,8,-10.23451,-0.03261959,10.67658,-42.21322,-84.29247,-41.05576,f,13,19
146.1739,9,-10.25879,0.01601188,0.6100782,-3.808347,-65.43899,-58.72456,f,13,19
146.6862,10,-3.981686,-0.04588421,-0.2336417,-2.58077,-24.01026,16.26197,f,13,19
