140.441,0,-1.419193,-0.9741207,3.813072,85.44231,-31.85631,54.37037,f,8.2,30
140.9549,0,-21.15776,-1.233736,5.185784,23.47179,-91.61096,93.3379,f,8.2,30
141.468,0,-10.52542,-0.426291,-3.616368,-19.92227,-70.18881,56.2355,f,8.2,30
141.9822,0,-5.346528,-0.226248,-5.123903,-47.47318,-40.65581,37.66118,f,8.2,30
142.4828,0,-0.4852633,-0.003123808,1.78646,-52.07739,9.362362,31.26544,f,8.2,30
142.9962,0,8.109905,-0.2458389,7.192627,-40.07115,61.29427,45.36509,f,8.2,30
143.4974,0,9.964142,0.5737303,0.5351965,-9.305999,54.65035,59.96369,f,8.2,30
144.0099,1,16.11021,0.569651,-4.118135,-24.6093,97.08315,-50.47494,f,8.2,30
144.5114,1,3.9918,0.2335511,-8.388754,-55.66412,42.15913,-27.10057,f,8.2,30
145.0237,2,-0.5338005,0.219848,-0.1525315,-59.7322,-6.634674,-19.13389,f,8.2,30
145.524,2,-4.54057,-0.1205738,7.626144,-49.60159,-64.63362,-32.97312,f,8.2,30
146.0372,2,-12.88847,-0.1970585,5.643354,-14.08596,-75.57947,-57.90451,f,8.2,30
146.5374,2,-3.711188,-0.002830057,-0.4575706,-1.599888,-19.53133,16.42094,f,8.2,30
147.0503,2,-4.329836,-0.05694988,-1.012495,-5.093948,-26.09329,15.68757,f,8.2,30
147.5505,3,-2.452094,-0.1307919,-0.7335464,-7.845434,-11.29441,14.59931,f,8.2,30
148.0509,3,1.46807,-0.228165,1.712944,-7.455463,16.12614,14.73047,f,8.2,30
148.5653,3,5.542648,-0.2327956,0.3911198,-4.184093,24.0352,15.86908,f,8.2,30
149.079,3,3.808181,0.08568078,-0.2325925,-1.028517,18.72401,16.49543,f,8.2,30
149.5791,3,0.09722106,-0.001123736,-0.8401374,1.76E-10,-1.46E-10,-40.18931,f,8.2,30
150.0791,3,0.3134754,-0.328751,-0.3815815,7.71E-11,-1.31E-10,-40.19068,f,8.2,30
150.5793,3,0.126308,-0.343772,-0.1525076,-2.58E-11,1.42E-10,-40.19857,f,8.2,30
151.0923,3,0.171588,0.03023645,-0.1525076,0,0,0,f,8.2,30
151.5927,3,-0.1858871,0.05034442,0.1525553,0,0,0,f,8.2,30
152.1059,3,-0.07141494,-0.04145836,0.5343857,0,0,0,f,8.2,30
152.6061,3,-7.28E-06,-0.1289984,0.2290156,0,0,0,f,8.2,30
153.1066,3,27.36364,0.04350099,-2.660149,-3.05E-11,194.3961,1.74E-11,f,8.2,30
153.6203,3,-1.817818,-0.02625135,1.394077,1.97E-13,-36.83759,-4.81E-12,f,8.2,30
154.1222,3,-48.73361,0.01180573,10.46509,-5.22E-11,-56.19149,-2.54E-12,f,8.2,30
154.634,3,-0.05224586,-0.02577692,-0.3817245,0,0,0,f,8.2,30
155.1392,3,0.005420136,-0.02930093,-0.5343857,0,0,0,f,8.2,30
155.6477,3,-0.01132005,0.07536767,0.1525076,0,0,0,f,8.2,30
156.1623,3,-3.616159,-0.2609574,-0.7625858,-4.507059,-28.13996,43.39622,f,8.2,30
156.6756,3,-9.145404,-0.0491529,-3.813072,-21.52848,-50.68336,37.69016,f,8.2,30
157.1759,3,-1.764731,0.01005465,-1.372712,-30.17326,-10.18443,31.49488,f,8.2,30
157.6889,3,-0.2252242,-2.367599,-0.6530666,-16.48684,-11.81584,44.85779,f,8.2,30
158.1893,3,0.3349867,-8.287211,-4.986718,3.509663,-38.90135,58.4132,f,8.2,30
158.7034,3,0.7225057,-2.014451,-1.509157,-22.89739,-31.97174,21.82261,f,8.2,30
159.204,3,3.521962,-3.283504,-1.46664,99.34658,84.75094,11.62954,f,8.2,30
159.7181,3,15.61061,-2.241797,-9.905062,58.83566,104.2458,83.56489,f,8.2,30
160.2308,3,4.680552,2.93607,-2.592892,-15.62817,103.2584,67.28653,f,8.2,30
160.745,3,7.611622,6.3719,-5.859572,51.02137,-14.22957,47.51248,f,8.2,30
161.2451,3,1.183995,8.62345,0.9458938,34.5457,-7.052087,26.55627,f,8.2,30
161.7455,5,1.584224,4.177742,0.03925028,24.92588,-8.182234,15.76461,f,8.2,30
162.2592,5,-3.025992,13.76352,8.499809,60.10757,-21.43824,57.03561,f,8.2,30
162.7725,5,-2.448326,1.19587,2.360114,15.98764,1.055896,11.39194,f,8.2,30
163.2872,5,1.823131,-1.689645,-0.4575646,-5.30874,0.05447268,-18.52658,f,8.2,30
163.8011,5,2.012586,-1.513301,-0.4575706,-2.447939,-0.03681506,-8.345574,f,8.2,30
164.3015,5,-0.3789331,-0.5457428,-1.372712,2.185163,18.37972,-5.432711,f,8.2,30
164.8016,5,-2.011394,-3.699847,-8.083714,-24.74806,42.41867,-14.99985,f,8.2,30
165.3143,5,-0.364631,-0.5776125,-0.9151411,5.448116,10.02517,-10.81533,f,8.2,30
165.8144,5,-3.696296,-2.043574,-2.897931,-12.65434,37.80117,-7.97477,f,8.2,30
166.3149,5,-3.541393,-1.924998,-2.287853,-7.341292,21.09832,-12.17593,f,8.2,30
166.8152,5,0.3145738,0.4224173,0.1525553,-13.83631,-14.12047,64.5024,f,8.2,30
167.3277,5,0.04422215,0.8079574,-0.2084605,-13.83202,-14.11675,64.48303,f,8.2,30
167.8278,5,-0.2164846,0.7576545,-0.3595479,-13.83683,-14.12098,64.50478,f,8.2,30
168.3422,5,-0.4996185,0.0640619,0.3597863,-13.84012,-14.12372,64.51819,f,8.2,30
168.8423,5,-0.5557397,-0.1897534,0.056467,-13.83627,-14.1195,64.49995,f,8.2,30
169.3558,5,-0.6015953,-0.08924313,0.06114079,0.2940968,5.294074,-0.953467,f,8.2,30
169.8561,5,-4.083577,-0.0711799,0.5289489,-0.270252,18.22141,1.903795,f,8.2,30
170.369,5,1.186817,-5.621889,0.1525076,0.291644,1.3426,-18.89711,f,8.2,30
170.8835,5,7.213439,0.2489031,1.474867,13.29896,-40.67846,-49.95052,f,8.2,30
171.3845,5,5.251121,-0.2101118,2.762519,29.37662,-22.43028,-37.9476,f,8.2,30
171.8972,5,-1.342737,-2.020806,-2.098626,12.7235,21.60112,-33.14822,f,8.2,30
172.3973,5,-9.803557,-9.817209,-4.147415,-33.1652,55.8016,-67.16892,f,8.2,30
172.8974,5,-4.627319,-3.518075,0.5760683,-12.20461,0.8224797,-41.23847,f,8.2,30
173.3979,5,-6.600111,1.707793,-0.0322396,4.021767,24.61054,-54.51299,f,8.2,30
173.9112,5,-8.792278,5.909183,6.97935,-14.03283,44.5345,-52.69155,f,8.2,30
174.4121,5,0.9369993,4.452586,-2.239794,11.21285,-17.54187,-27.14013,f,8.2,30
174.9255,5,13.73658,15.44532,-1.22018,47.91363,-51.54775,-83.84795,f,8.2,30
175.4257,5,5.21437,1.749237,2.135298,14.51877,-10.94359,-25.21287,f,8.2,30
175.9385,5,15.08069,-0.8436308,7.931183,39.33614,-48.65292,-79.99899,f,8.2,30
176.4393,5,3.002765,-6.415475,5.948384,21.59428,-21.89188,-33.92406,f,8.2,30
176.9519,5,-0.04290618,-0.03337147,0,0,0,0,f,8.2,30
177.4522,6,0.009534706,-0.03335955,0.1525255,0,0,0,f,8.2,30
177.9669,6,0.7774227,0.8995612,-3.324867,2.954205,49.38345,7.638116,f,8.2,30
178.4675,6,-6.213206,-1.222172,-9.667231,-6.402665,58.90154,-5.206496,f,8.2,30
178.968,6,-3.14918,0.8162915,-2.868418,9.706031,38.14854,-3.207841,f,8.2,30
179.4805,6,-14.78366,-1.504149,0.3486265,-7.718805,70.03112,7.643815,f,8.2,30
179.9943,6,-1.659016,0.1819558,1.094048,1.04786,33.41891,-11.71111,f,8.2,30
180.4943,6,-9.91983,-0.8578787,13.64167,7.850176,82.55399,12.66431,f,8.2,30
180.9946,6,1.866797,1.107306,-4.514528,21.50492,-46.11521,-4.930684,f,8.2,30
181.5073,6,16.93002,-1.229715,-11.59172,-19.24665,-109.5312,-8.832859,f,8.2,30
182.008,6,-0.2764474,-3.631948,-2.745376,-37.68023,5.308426,-7.487333,f,8.2,30
182.5224,6,-0.6646214,-11.96237,6.037867,-60.93029,0.077301,-6.248452,f,8.2,30
183.0227,6,-0.1255962,0.005937619,-0.3221576,0,0,0,f,8.2,30
183.5357,6,-0.0588337,-0.1466282,-0.3220622,0,0,0,f,8.2,30
184.0365,7,-0.1160459,-0.3754531,-0.3220622,0,0,0,f,8.2,30
184.5487,7,-0.1127462,0.289608,0.6271938,0,0,0,f,8.2,30
185.0506,7,-0.02701438,0.1275515,0.3220622,0,0,0,f,8.2,30
185.5635,7,-1.305975,-0.8150267,0,-3.080692,33.58136,14.7424,f,8.2,30
186.0813,7,-7.611842,1.491872,6.863534,6.240827,53.97636,-4.904579,f,8.2,30
186.5909,7,-3.550915,-1.496639,6.100901,-7.051136,60.16336,5.351871,f,8.2,30
187.1048,7,-0.02875811,0.6114079,4.320369,16.69085,28.88518,-5.76755,f,8.2,30
187.6188,7,-0.7478062,-0.190433,-2.715823,40.62539,7.641144,-4.485627,f,8.2,30
188.12,7,0.1866654,0.8186045,-3.786568,44.94345,0.09239928,0.3790415,f,8.2,30
188.6283,7,1.041301,1.597029,-4.467713,47.70847,-7.858339,7.382021,f,8.2,30
189.1292,7,2.538702,2.540419,-4.98078,46.10875,-15.47047,15.74111,f,8.2,30
189.6297,7,3.614746,2.824733,-3.369921,38.88809,-17.97919,24.20247,f,8.2,30
190.1307,7,3.42324,2.533026,-1.335034,29.44373,-17.39971,30.10343,f,8.2,30
190.631,7,2.850272,2.0337,-0.3962228,21.02428,-15.94418,33.33208,f,8.2,30
191.1311,7,1.901171,1.50152,0.3750477,14.72153,-14.68395,35.01098,f,8.2,30
191.6316,7,0.3061808,0.4349127,0.06743609,5.580678,-5.290181,-0.4027559,f,8.2,30
192.1461,7,2.467767,2.49994,0.1525553,13.78503,-13.45527,-2.935559,f,8.2,30
192.6467,7,1.048594,0.8531774,0.4575706,4.252156,-4.47452,-0.12661,f,8.2,30
193.1602,7,0.6040872,0.2658575,-0.2052175,-5.306836,24.53418,-82.21585,f,8.2,30
193.6609,7,2.653187,-3.247687,-1.588468,-20.00521,7.018483,-87.49271,f,8.2,30
194.1741,7,3.940332,-8.022269,0.3792446,-23.26862,-27.43501,-89.46546,f,8.2,30
194.6745,7,1.23704,-3.00279,1.177413,11.16539,-33.10687,-79.30724,f,8.2,30
195.187,7,-0.5521151,0.3859929,0.8013163,-15.36026,37.66569,81.02697,f,8.2,30
195.6875,7,-3.060592,4.398011,-1.477585,19.51957,43.40471,86.32808,f,8.2,30
196.1876,7,-3.32662,5.338332,0.3797215,31.77734,10.09745,88.48373,f,8.2,30
196.702,7,-0.3963518,1.899385,0.1525076,22.19535,-13.98111,86.95502,f,8.2,30
197.2153,7,8.607999,-4.427924,1.525219,-47.87014,-60.32423,96.63747,f,8.2,30
197.7155,7,8.159515,-6.119982,7.931183,-108.1748,-33.85209,62.11412,f,8.2,30
198.2284,7,2.594108,-11.38678,24.09859,-76.76345,60.08966,41.2254,f,8.2,30
198.7288,7,-3.889326,7.536768,-6.863534,-40.79131,66.17535,102.4611,f,8.2,30
199.2428,7,-7.258751,8.217749,-2.452595,-3.538942,2.375226,123.3964,f,8.2,30
199.7433,7,3.827463,-4.032955,-1.988172,-43.73301,-72.44313,71.88544,f,8.2,30
200.257,7,4.702702,-10.8379,-0.7864365,-104.4906,-40.78643,67.67174,f,8.2,30
200.7572,7,1.669592,-9.160959,4.30103,-105.5791,31.96654,51.89569,f,8.2,30
201.2575,7,1.751574,4.577308,-3.265929,-24.30836,70.54965,83.02248,f,8.2,30
201.7698,8,1.294926,12.29198,-2.021294,-6.575775,16.12156,133.5926,f,8.2,30
202.2702,9,-1.468166,10.80917,3.004912,-22.73568,-51.92002,102.3568,f,8.2,30
202.785,9,-1.091486,-3.696272,-5.033252,-32.56623,26.13084,-12.76728,f,8.2,30
203.2857,9,-6.62997,-14.6398,-6.100925,-78.5867,48.65277,-28.44842,f,8.2,30
203.7982,9,-2.998024,-4.904558,1.220204,-24.90137,12.10805,-12.43358,f,8.2,30
204.2986,10,-0.00953267,-0.2359363,0.1525553,0,0,0,f,8.2,30
204.8118,10,0.06679055,-0.2830027,-0.2044067,0,0,0,f,8.2,30
205.3258,10,5.46E-05,2.288702,-0.2522892,19.19279,-0.01676868,-0.05038012,f,8.2,30
205.8269,10,-0.03336979,12.11736,0.5284719,64.68711,-0.01420252,0.125679,f,8.2,30
206.3409,10,0.01429901,1.421553,0.3050629,6.936352,0.02658855,-0.06751739,f,8.2,30
206.8541,10,-0.01906534,7.633271,4.728213,58.63887,-0.0369961,0.05350992,f,8.2,30
207.3545,10,-0.004766335,2.409373,3.813072,21.22582,0.04792189,-0.0257982,f,8.2,30
207.8675,10,3.064754,-5.393092,-3.965604,-57.12438,-129.7257,94.66187,f,8.2,30
208.3676,10,-0.1858851,-8.984542,-4.270595,-63.82277,-31.21125,157.7443,f,8.2,30
208.8814,10,-3.398165,4.948159,1.148941,38.4186,-10.8122,160.3706,f,8.2,30
209.3822,10,-0.5170021,11.05725,6.738482,86.73512,-110.708,116.8391,f,8.2,30
209.8955,10,3.130152,-2.257106,-3.260921,-23.74557,-142.3943,74.75133,f,8.2,30
210.3958,10,0.6328095,-11.29135,-7.770674,-101.4898,-81.53252,136.383,f,8.2,30
210.9084,10,-3.125897,-2.926745,-0.6895269,-21.85747,1.309743,160.481,f,8.2,30
211.4236,10,-1.978028,-7.773893,-0.7626335,-36.33064,23.37763,159.6937,f,8.2,30
211.9372,10,2.478493,-3.503266,1.830235,-5.462283,56.62852,150.5124,f,8.2,30
212.4506,10,-0.100093,-0.04289426,-0.07627765,0,0,0,f,8.2,30
212.9649,10,-0.04759418,-0.1708079,-0.508823,0,0,0,f,8.2,30
213.4783,10,-0.15261,-0.1326188,-0.5086799,0,0,0,f,8.2,30
213.979,10,-0.05243149,-0.237469,-0.4323731,0,0,0,f,8.2,30
214.4911,10,0.04769973,-0.0103491,0.3560664,0,0,0,f,8.2,30
214.9972,10,-0.08108044,0.170796,0.4323255,0,0,0,f,8.2,30
215.5058,10,-2.001861,-0.9508843,0.6100782,-4.999462,25.49887,29.03226,f,8.2,30
216.0065,10,-2.616717,-0.9151173,0.9151411,-2.337429,31.24292,26.15301,f,8.2,30
216.5198,10,-3.436535,-0.8984554,1.830282,1.150769,38.14273,21.34459,f,8.2,30
217.0203,10,-4.125358,-0.7687905,2.945632,5.619188,44.46761,13.51943,f,8.2,30
217.5336,10,-3.596623,-0.1491559,4.088182,11.66396,46.67953,5.470723,f,8.2,30
218.0342,10,-2.419687,0.6136732,4.326021,17.86782,41.97506,-1.537174,f,8.2,30
218.5346,10,-1.299122,0.850248,3.48653,23.71261,33.43108,-5.94728,f,8.2,30
219.0477,10,0.1107879,1.200281,2.482411,26.72002,27.32264,-9.948051,f,8.2,30
219.5618,10,0.6136537,-1.827291,-1.372706,37.96147,8.290499,5.669851,f,8.2,30
220.0758,10,1.213005,-2.335502,-1.677751,37.8167,10.28089,12.71995,f,8.2,30
220.5759,10,2.250906,-2.621496,-2.440363,36.26455,12.31668,21.83164,f,8.2,30
221.089,10,3.661756,-2.454663,-2.821671,32.23394,14.14063,32.66111,f,8.2,30
221.603,10,4.273238,-1.546404,-2.47985,23.7894,17.17442,38.22737,f,8.2,30
222.117,10,4.235657,-0.3913106,-1.759061,13.07985,21.0104,36.47857,f,8.2,30
222.6171,10,3.364482,0.2578691,-1.174218,4.16189,22.94376,34.01974,f,8.2,30
223.1298,10,2.485448,1.116606,-0.3381104,-2.9489,23.62301,31.13103,f,8.2,30
223.6439,10,1.315503,3.48894,-2.592892,30.83984,-0.09401829,15.41581,f,8.2,30
224.145,10,1.571701,6.501263,-2.974185,37.6345,0.0468891,19.05873,f,8.2,30
224.6456,10,0.312786,8.236225,-0.4575706,43.01049,0.0128718,22.1205,f,8.2,30
225.1586,10,-1.206474,7.435486,2.135298,40.09209,-0.05617932,20.44287,f,8.2,30
225.6716,10,-1.639248,4.977728,3.256915,31.68979,0.2021099,15.78398,f,8.2,30
226.1716,10,0.2614579,-0.6095956,-1.124094,-23.31903,-50.79508,33.24027,f,8.2,30
226.6862,10,-0.2297191,-1.931896,-1.062548,-34.23429,-42.6943,39.10885,f,8.2,30
227.2,10,-1.289295,-4.704376,-3.508033,-49.02676,-25.19198,51.57927,f,8.2,30
227.7002,10,-1.600299,-4.694842,-2.059067,-36.22763,-9.123745,61.68733,f,8.2,30
228.2003,10,-0.9961623,-2.116252,-0.5338482,-14.59562,-3.177622,64.35284,f,8.2,30
228.7135,10,0.03098118,-0.3002792,7.854929,0,0,0,f,8.2,30
229.2137,10,-0.04289701,-0.4385034,8.083714,0,0,0,f,8.2,30
229.7139,10,0.01549059,-0.3765406,8.007443,0,0,0,f,8.2,30
230.2275,10,0.03932226,-0.06672869,0,0,0,0,f,8.2,30
230.7277,10,-0.1120089,0.2049524,0,0,0,0,f,8.2,30
231.2284,10,0.03455593,-0.1525227,-0.1525227,0,0,0,f,8.2,30
231.7416,10,0.07751434,-0.03330064,0.07611575,0,0,0,f,8.2,30
232.2421,10,0.003613422,0.03824713,-0.07640693,0,0,0,f,8.2,30
232.7559,10,-0.002375887,-0.03822894,0.07640693,0,0,0,f,8.2,30
233.2572,10,0.1655969,0.1573527,0.07617397,0,0,0,f,8.2,30
233.7687,10,0.2396206,0.3146472,-0.2289296,0,0,0,f,8.2,30
234.2689,10,-0.1203531,-0.1810806,-0.1525809,0,0,0,f,8.2,30
234.7693,10,0.05722967,-0.02392812,-0.1524644,0,0,0,f,8.2,30
235.2829,10,-0.05719602,0.07626136,0.1525227,0,0,0,f,8.2,30
235.797,10,-0.014299,-0.1525227,0,0,0,0,f,8.2,30
236.2977,10,0.04170543,0.3193445,-0.2287841,0,0,0,f,8.2,30
236.7995,10,0.01906534,-0.4099048,0.1525227,0,0,0,f,8.2,30
237.3092,10,-1.759122,-0.5013804,-1.451557,0,0,0,f,8.2,30
237.8239,10,0.2363039,0.510924,0,0,0,0,f,8.2,30
238.3244,10,-0.349037,0.1864348,0.2289878,0,0,0,f,8.2,30
238.8379,10,0.1241676,0.1716463,-0.305453,0,0,0,f,8.2,30
239.3384,10,0.01660482,0.9980801,-0.9167085,0,0,0,f,8.2,30
239.8517,10,-0.7769126,-0.76738,-0.6100909,0,0,0,f,8.2,30
240.366,10,0.3467508,1.415601,-0.3813068,0,0,0,f,8.2,30
240.8666,10,-0.2609568,-2.049524,0.4575682,0,0,0,f,8.2,30
241.3809,10,-0.3114086,-0.2132129,0.07599925,0,0,0,f,8.2,30
241.8834,10,0.278694,0.04293522,0.3048707,0,0,0,f,8.2,30
242.3948,10,-0.1168926,-0.08185939,-0.1519985,0,0,0,f,8.2,30
242.9111,10,-0.2493526,-0.3097516,-0.8401268,0,0,0,f,8.2,30
243.4274,10,0.1441816,0.02383169,-0.1525227,0,0,0,f,8.2,30
243.9352,10,-0.07626136,-0.06196236,0.07626136,0,0,0,f,8.2,30
244.4479,10,-0.0214303,0.08127335,0.1528139,0,0,0,f,8.2,30
244.9625,10,-0.8926966,-2.882931,0.7637782,0,0,0,f,8.2,30
245.4761,10,-0.3653197,-0.2722215,-0.3056277,0,0,0,f,8.2,30
245.9887,10,0.0881772,0,0.07626136,0,0,0,f,8.2,30
246.5008,10,0,0,0,0,0,0,f,8.2,30
247.0034,10,0.09175195,0.01429899,0.07626134,0,0,0,f,8.2,30
247.5163,10,-0.6077077,-0.01429901,0.07626136,0,0,0,f,8.2,30
248.3488,10,0,0,0,0,0,0,f,8.2,30
