31.76698,8,1.201572,0.1560452,-0.6103257,-8.071074,18.97809,-17.90453,f,9,23
32.28051,8,1.213487,-0.06235854,-0.5912407,-10.70056,18.83437,-15.92986,f,9,23
32.78064,8,0.8809246,-0.03464366,-0.7056909,-13.24771,15.8862,-14.39008,f,9,23
33.29468,8,0.5626311,0.06310353,-0.6103257,-14.81807,12.10339,-12.61236,f,9,23
33.80717,8,0.2515258,0.004842673,-0.4958874,-15.89058,7.734498,-11.23592,f,9,23
34.30917,8,0.1758297,0.02093516,-0.4577413,-16.48694,3.862136,-10.44808,f,9,23
34.82503,8,-0.03411692,-0.03240854,-0.2098036,-16.58919,0.2400119,-10.09308,f,9,23
35.33681,8,-0.09655731,0.001788052,0.1907305,-16.52932,-3.466068,-10.39039,f,9,23
35.85067,8,-0.2836997,0.09219673,0.362388,-15.91868,-7.506369,-11.14137,f,9,23
36.36322,8,-0.4768143,-0.01471419,0.8010442,-14.93395,-11.55292,-12.51979,f,9,23
36.87749,8,-0.8630317,0.07267708,0.9154944,-13.36864,-15.53597,-14.2339,f,9,23
37.39051,8,-1.089524,-0.01799237,0.6866179,-10.81449,-18.47676,-15.91525,f,9,23
37.89065,8,-1.161958,-0.1470732,0.5685503,-8.28104,-18.68953,-17.80216,f,9,23
38.39071,8,-1.131837,0.01192608,0.6088102,-5.092049,-15.53412,-18.31288,f,9,23
38.8933,8,-0.98201,-0.01521863,0.2283619,-2.722944,-14.51465,-19.44734,f,9,23
39.40821,8,-0.9139962,-0.03138245,0.07651407,-0.2770716,-12.76563,-19.15668,f,9,23
39.91943,8,-1.286063,0.1722399,0.038567,-1.829907,-16.46813,15.50228,f,9,23
40.43298,8,-1.356541,-0.09573554,-0.6103138,-4.361368,-21.08171,14.93832,f,9,23
40.94727,8,-1.23495,0.05237517,-0.7629101,-7.072628,-22.05256,13.74639,f,9,23
41.46159,8,-0.9440921,-0.0159435,-0.724764,-9.378617,-17.17017,12.2074,f,9,23
41.96169,8,-0.5542986,-0.05662181,-0.5340335,-10.88367,-10.18949,11.06157,f,9,23
42.47502,8,-0.05721915,-0.02581511,-0.0762922,-11.48813,-2.075598,10.48974,f,9,23
42.98737,7,0.4327079,-0.0951023,0.3814491,-11.27315,6.672693,10.7319,f,9,23
43.48857,6,0.6854258,-0.001601838,0.7247521,-10.24442,14.6554,11.73424,f,9,23
43.99037,5,1.055252,0.04630323,0.7247521,-8.353157,20.07897,13.17627,f,9,23
44.50235,5,1.541156,-0.03509063,0.3814491,-5.684245,20.8916,14.50654,f,9,23
45.01618,5,1.267956,-0.05550428,0.2288766,-2.979824,17.11994,15.12984,f,9,23
45.52894,5,1.004348,0.004097633,-0.1144383,-0.7063214,15.39676,15.51979,f,9,23
46.02945,5,0.6718534,-0.08713055,0.0762922,-0.9972332,12.93912,-14.06301,f,9,23
46.54368,5,0.8605835,0.0182906,-0.1532308,-2.68052,14.05248,-13.64676,f,9,23
47.04388,5,1.022025,-0.04162405,-0.3072127,-4.701061,17.03289,-13.20873,f,9,23
47.54405,5,1.085944,0.02263888,-0.3476633,-6.661163,17.14772,-12.38073,f,9,23
48.04506,5,0.7470315,-0.1126844,-0.4648188,-8.30162,13.55306,-11.4247,f,9,23
48.55785,5,0.6027063,0.1247993,-0.1237959,-9.376655,7.842467,-10.62952,f,9,23
49.07151,5,-0.0298164,0.06369241,-0.1421197,-9.809404,1.035571,-10.25564,f,9,23
49.58577,5,-0.3051569,0.1154042,0.2288766,-9.580731,-5.964547,-10.48521,f,9,23
50.09973,5,-0.6484718,-0.06712671,0.4577413,-8.694167,-12.06519,-11.15799,f,9,23
50.61276,5,-1.048994,-0.0450367,0.724764,-7.101493,-16.2631,-12.1133,f,9,23
51.12778,5,-1.068067,-0.08474646,0.2670108,-5.077605,-16.99616,-12.96592,f,9,23
51.64119,5,-0.9822382,-0.05576501,0.3051569,-3.031288,-16.8298,-13.5669,f,9,23
52.1418,5,-0.9941589,-0.03620825,0.0762922,-1.336645,-13.30696,-14.0307,f,9,23
52.64248,5,-0.4958879,-0.08344273,-0.0381461,0.2522039,-9.575631,-22.23348,f,9,23
53.15826,5,-0.7676724,-0.02905595,-0.0381461,2.233661,-10.54,-22.418,f,9,23
53.66757,5,-0.9011837,-0.157051,-0.1907186,4.492782,-13.25124,-21.88055,f,9,23
54.16824,5,-1.008464,0.0405293,-0.2288766,7.034445,-13.31313,-21.27478,f,9,23
54.68245,5,-0.960787,0.06787165,-0.2670108,9.687707,-13.60016,-20.3117,f,9,23
55.19636,5,-0.7462211,0.05699433,-0.3051688,11.7845,-11.54818,-19.03482,f,9,23
55.70909,5,-0.5029566,-0.09207802,-0.3507272,13.33955,-7.082675,-17.92649,f,9,23
56.22383,5,-0.06797806,-0.1730532,-0.1442656,14.14557,-1.902315,-17.42503,f,9,23
56.72425,5,0.266917,0.005144894,0.04636385,14.05773,3.055322,-17.51851,f,9,23
57.22446,5,0.5247616,-0.02958449,0.2741893,13.13223,7.973002,-18.16895,f,9,23
57.74195,5,0.7211878,-0.04261537,0.4958874,11.32066,12.2495,-19.20974,f,9,23
58.25109,5,1.025451,-0.1056444,0.381461,9.155295,13.86308,-20.5249,f,9,23
58.75183,6,0.8798755,0.1817114,0.1144383,6.625796,13.47526,-21.47765,f,9,23
59.26555,7,1.087286,-0.2432503,0.1907186,3.930515,13.16439,-21.83501,f,9,23
59.76566,8,0.7211088,0.03747473,-0.0381461,1.87538,10.55977,-22.46044,f,9,23
60.27905,9,0.272418,-0.2169509,0.4577532,0.04190362,-4.928698,-26.04934,f,9,23
60.77995,10,-0.2422724,-0.1694184,-0.0381461,1.245547,-5.448893,-26.32309,f,9,23
61.28255,11,-0.4115696,0.0539026,-0.0381461,2.67542,-6.827513,-26.17175,f,9,23
61.79513,12,-0.5455071,-0.09968416,-0.0381461,4.215478,-6.850761,-25.7988,f,9,23
62.30663,13,-0.5659212,0.1169687,-0.0381461,5.990911,-7.001579,-25.57317,f,9,23
62.80665,14,-0.4625155,0.037959,-0.1144383,7.449808,-5.455367,-25.21154,f,9,23
63.30693,15,-0.2729771,0.1145102,0.0381461,8.271152,-1.767075,-24.94202,f,9,23
63.81999,17,0.09178905,0.1666991,-0.1144264,8.189059,2.579809,-24.97565,f,9,23
64.32019,18,0.4965251,-0.02408338,0.003063609,7.166033,6.03164,-25.3147,f,9,23
64.82439,17,0.5630573,-0.003694146,0.04000572,5.634825,7.274469,-25.71512,f,9,23
65.33496,17,0.4865505,-0.01396319,0.03900439,3.937383,6.935748,-25.93923,f,9,23
65.84734,16,0.2990729,-0.1444973,0.1523102,2.311521,6.72353,-26.11905,f,9,23
66.34747,15,0.5772839,0.05497099,0,1.009118,5.362003,-26.34225,f,9,23
66.86176,15,2.984747,0.03486513,-0.115392,-0.4051597,46.65673,-5.452046,f,9,23
67.37559,15,4.241381,0.1334882,-2.736434,-3.66507,71.21888,-5.514888,f,9,23
67.88878,13,1.453223,0.03791761,-2.82544,-3.915377,40.062,-1.962439,f,9,23
68.40314,13,0.1573884,0.06863647,-0.667524,-2.593453,11.51032,-0.6655148,f,9,23
68.91731,13,-0.309341,0.006643833,0.06002348,-2.619462,-4.043685,-0.5556808,f,9,23
69.41805,13,-0.353209,-0.1557591,1.46391,-2.913277,-23.49033,-0.9521042,f,9,23
69.93059,13,-2.505352,-0.002424177,3.212557,-3.263778,-58.73746,-2.765911,f,9,23
70.44917,13,-3.727734,0.01468258,2.060628,-1.229709,-55.98656,-4.436981,f,9,23
70.95937,13,0.1252118,0.001863261,-0.3052747,8.90E-11,-1.83E-08,4.291018,f,9,23
71.47247,13,0.1096139,0.001394111,-4.77E-05,4.79E-12,-2.27E-11,4.291936,f,9,23
71.9732,13,0.01432265,-0.008493979,-0.07638756,-1.07E-11,4.31E-11,4.290656,f,9,23
72.48701,11,-0.06549232,0.01604374,0.07633988,4.76E-12,-1.66E-11,4.291813,f,9,23
73.00062,10,0.02740665,-0.06471455,-0.1526082,-9.81E-12,2.97E-11,4.290099,f,9,23
73.5145,8,-0.08229225,0.0733775,-0.07633988,9.01E-12,-2.40E-11,4.290574,f,9,23
74.01479,6,-0.03223983,-0.05214952,-0.1525486,-1.73E-12,4.06E-12,4.290825,f,9,23
74.53247,6,-0.03930157,-0.2486826,0.1526082,-3.35E-12,7.12E-12,4.290215,f,9,23
75.04292,6,-0.1300297,0.04023701,-0.3052642,2.33E-12,-4.73E-12,4.290513,f,9,23
75.54376,6,-0.2683562,-0.1506702,-0.3816517,2.54E-13,-3.89E-13,4.290735,f,9,23
76.05637,5,0.05248697,-0.01354508,0.1527155,4.56E-12,-7.26E-12,4.290502,f,9,23
76.56945,5,-0.1180179,0.009836067,-2.38E-05,-9.75E-12,1.45E-11,4.290126,f,9,23
77.0835,5,-0.0108186,-0.0152302,2.38E-05,-5.91E-13,8.71E-13,4.290999,f,9,23
77.58379,5,-0.0608724,-0.0920416,2.38E-05,9.69E-12,-1.25E-11,4.29039,f,9,23
78.08393,5,0.07623816,0.119573,-0.1525963,-6.56E-13,7.41E-13,4.291037,f,9,23
78.59797,3,0.08461085,0.0778593,2.38E-05,8.29E-12,-9.45E-12,4.29004,f,9,23
79.11111,3,-0.3480488,0.2131893,0.3815325,1.05E-12,-1.14E-12,4.291002,f,9,23
79.61478,3,-0.7273912,0.2393224,0.4578128,0.04220846,-6.649316,-13.70322,f,9,23
80.12608,3,-0.2420757,-0.122007,-1.37376,0.9154633,-7.354195,-13.69524,f,9,23
80.63891,3,-1.252116,-0.4792705,-2.060616,1.949207,-9.121253,-13.66008,f,9,23
81.15175,3,-0.2357489,-0.04826585,-0.7605975,3.142538,-9.666064,-13.43868,f,9,23
81.65185,3,-0.2609789,-0.1683928,-0.4539982,4.138038,-7.08314,-13.06956,f,9,23
82.15235,3,-0.2567173,-0.1865272,-0.1481261,4.582931,-1.03498,-12.8047,f,9,23
82.65278,3,0.3877551,-0.03762601,-0.2249547,4.308029,5.834378,-12.93658,f,9,23
83.15518,3,0.6056289,-0.2154922,0.1548493,3.44984,8.985621,-13.34035,f,9,23
83.6666,3,0.7039148,0.1207041,0.4568115,2.270772,9.111585,-13.57897,f,9,23
84.16682,3,0.4226469,0.04197505,0.2287097,1.156918,8.709275,-13.68606,f,9,23
84.68044,3,0.4346215,-0.03700051,-0.07631604,0.2367193,6.886916,-13.73028,f,9,23
85.18076,3,0.6839454,0.007433251,-0.1526082,0.4731312,9.904055,8.466707,f,9,23
85.69433,3,0.7788003,-0.07955954,-0.3044893,1.334226,12.51818,8.453075,f,9,23
86.19444,3,0.8720139,0.04022651,-0.3026297,2.294885,12.18994,8.226743,f,9,23
86.69783,3,0.3668522,0.0496344,-0.0716193,2.879152,4.991313,7.782373,f,9,23
87.207,3,-0.31641,0.1261935,0.3005913,2.797861,-7.685333,7.813155,f,9,23
87.70773,3,-0.709729,0.08917375,0.2263256,2.067068,-13.16393,8.303069,f,9,23
88.22208,3,-0.7402787,-0.03354039,-0.1518215,1.104251,-12.42864,8.481652,f,9,23
88.73584,3,-0.5042497,-0.2160589,0.000298016,0.28481,-9.534256,8.472646,f,9,23
89.23704,3,-0.7185794,-0.2043629,8.34E-05,-0.05430688,-7.325649,1.457914,f,9,23
89.7491,3,-0.5015124,-0.0168397,-0.07685247,-0.1589218,-9.366033,1.448345,f,9,23
90.24991,3,-0.6604401,-0.02541932,-0.001537765,-0.2777894,-10.30558,1.427536,f,9,23
90.76351,3,-0.7465006,-0.05783592,-0.1526373,-0.4082197,-9.444093,1.397091,f,9,23
91.26398,3,-0.1550219,0.1498069,-0.07631867,-0.5053796,-5.805193,1.367406,f,9,23
91.76493,3,0.0453131,-0.1619555,-0.2289679,0,0,0,f,9,23
92.27731,4,0.543781,0.1413104,0.3052747,-0.4844749,7.0735,1.37448,f,9,23
92.77816,5,0.6373879,0.1314724,0.1526373,-0.3768583,9.743253,1.408051,f,9,23
93.29045,5,0.7671598,0.04821392,-0.07535047,-0.2454496,9.563116,1.436994,f,9,23
93.79309,5,0.6433131,0.03927863,-0.1524056,-0.1273125,7.830214,1.450396,f,9,23
94.30533,5,0.4070703,0.3469774,0.2289481,-0.02868054,7.150813,1.45772,f,9,23
94.8057,5,-5.046035,0.1857075,5.149008,4.325746,-38.83902,-24.07122,f,9,23
95.31903,5,-11.65578,0.02618558,-1.772816,22.62073,-64.48344,-28.14504,f,9,23
95.81922,5,-0.09879839,-0.146002,0.3360433,31.96255,2.561061,-21.65615,f,9,23
96.33261,6,11.11022,-0.05167474,7.471247,22.13278,78.32259,-32.79939,f,9,23
96.84666,7,5.249955,0.1102003,0.2671658,-0.7705841,31.16627,-45.58131,f,9,23
97.36086,8,7.221426,0.02928071,-3.001383,-16.15525,43.53667,-42.36345,f,9,23
97.87435,10,3.17943,0.02523724,-2.968625,-29.73893,23.80544,-35.29726,f,9,23
98.37501,10,-2.768882,0.01664915,2.221629,-30.40578,-20.68484,-35.01349,f,9,23
98.88802,10,-7.199957,-0.1003928,3.228877,-16.6264,-43.34807,-41.91225,f,9,23
99.40611,10,-5.282835,-0.1029885,-0.1912073,-1.219778,-31.73167,-45.5596,f,9,23
99.91628,11,-10.90528,-0.02968243,-5.738986,-50.75167,-68.93042,95.05511,f,9,23
100.4286,11,4.130007,-0.1917864,3.806599,-67.82106,34.84954,81.3693,f,9,23
100.9294,11,10.66107,-0.0653889,2.019788,-16.14511,55.8836,105.4379,f,9,23
101.4436,11,4.287009,-0.06655603,-0.5342426,0.02070415,26.50401,0.1513493,f,9,23
101.9624,11,3.762982,0.008082496,-1.779897,-0.03073439,23.12907,-0.06212711,f,9,23
102.4704,11,-2.446882,0.04556915,0.8945261,-0.1154325,-15.78111,-0.2630906,f,9,23
102.9716,11,-4.828921,0.01750706,0.7291627,0.03193946,-26.72301,0.1388221,f,9,23
103.485,11,-8.300928,0.02130495,-0.4967576,0.08438239,-60.66193,-3.460979,f,9,23
103.9892,11,-11.64009,0.2161264,-9.621376,2.233171,-84.22643,-2.516715,f,9,23
104.4985,11,-1.403776,-0.1424596,-3.436403,6.645954,-19.92501,-2.75089,f,9,23
104.999,11,1.581966,0.09047755,4.120029,5.855409,27.71745,-2.618769,f,9,23
105.512,11,13.50291,-0.0354568,9.225587,1.642872,91.76296,-2.409713,f,9,23
106.0259,11,6.514627,-0.07895809,0.1148198,0.9459799,40.19128,16.32402,f,9,23
106.5308,11,9.203533,-0.05086228,-4.482834,8.187602,56.037,15.48806,f,9,23
107.0409,11,3.167986,-0.01011039,-4.466432,11.56799,31.38206,8.938372,f,9,23
107.5414,11,-0.1920179,-0.1500658,-0.2489271,11.88625,-0.9865404,6.93903,f,9,23
108.0546,11,-3.699957,-0.01929312,4.230665,11.40227,-33.64653,9.135412,f,9,23
108.5715,12,-8.68489,-0.06566773,4.442161,7.501855,-56.85643,15.57334,f,9,23
109.0822,12,-6.14611,-0.0630158,0.2289679,0.3701606,-38.40924,15.8566,f,9,23
109.5958,13,-5.8936,-0.2234061,-1.221146,-0.2346663,-35.32666,0.950959,f,9,23
110.1089,13,-3.694354,0.1376002,-2.451698,-0.7506714,-24.26698,1.231478,f,9,23
110.6238,13,2.683411,-0.05188238,2.14362,-0.7984024,19.35442,1.236018,f,9,23
111.1254,13,6.1767,-0.07336653,2.090025,-0.2833059,34.91714,0.968308,f,9,23
111.6377,13,4.410244,0.06545078,0.191112,-0.03504328,25.82239,1.252098,f,9,23
112.1514,13,-7.407627,-0.2023283,-2.47139,-17.7583,-45.04037,57.8063,f,9,23
112.6654,13,1.594745,0.1745425,1.081871,-30.17189,11.65217,53.47381,f,9,23
113.179,13,6.924614,0.0377109,1.712092,-12.49868,41.1395,59.30975,f,9,23
113.6918,13,7.093458,-0.1256826,-1.02818,5.912145,40.80265,49.54092,f,9,23
114.1959,13,7.335757,0.11768,-4.435056,26.29159,48.18967,42.73978,f,9,23
114.7069,13,-0.1008011,0.02942185,0.7472582,33.32701,-5.201353,34.31318,f,9,23
115.2206,13,-8.214405,-0.02493745,3.797253,22.94205,-53.27864,44.67079,f,9,23
115.7212,13,-6.570013,-0.1783992,0.114486,2.870596,-38.56721,49.68597,f,9,23
116.2344,13,-10.91667,-0.03435871,-4.579168,-15.53609,-66.26035,36.46944,f,9,23
116.7346,13,-2.969286,-0.0835491,-3.358069,-32.24334,-24.57801,27.80147,f,9,23
117.2477,13,5.529253,-0.0507819,5.356475,-28.86271,45.14237,30.03444,f,9,23
117.7483,13,10.45433,-0.008543758,1.949886,-8.880831,54.93333,38.4335,f,9,23
118.2616,13,15.82241,-0.06132819,-5.006247,0.6898113,89.02011,1.847245,f,9,23
118.7627,13,4.036525,0.009312081,-7.542151,-2.443937,47.83402,-1.201842,f,9,23
119.2765,13,-0.130555,0.02667265,0.9727613,-3.499756,-7.605358,-1.126462,f,9,23
119.7894,13,-8.585114,0.01705186,10.71889,-0.05629359,-81.50659,-0.05191045,f,9,23
120.2898,13,-12.022,0.3049446,1.184866,0.02900633,-73.82504,0.2327021,f,9,23
120.8038,13,8.929799,0.01474017,-2.869779,9.399714,52.93504,26.70492,f,9,23
121.3042,13,3.909785,0.1409421,-3.672992,18.08769,28.44042,19.66951,f,9,23
121.8046,13,-3.094769,0.01982843,3.037121,18.25514,-26.34406,19.46758,f,9,23
122.3224,13,-8.826006,-0.03211406,3.025606,9.406555,-53.05426,26.57098,f,9,23
122.831,13,-5.50459,-0.00253435,-0.3428381,-1.06294,-35.71937,27.13613,f,9,23
123.3455,13,-8.134918,0.02633874,-3.487889,-11.0762,-51.8423,23.99509,f,9,23
123.8501,13,-4.691875,0.06361403,-4.754125,-20.24007,-36.64092,18.11687,f,9,23
124.3585,13,-0.9877933,0.01519467,-1.428428,-25.98673,-9.527848,15.22505,f,9,23
124.8593,13,1.109956,0.02567942,2.388971,-25.5773,14.80203,15.79486,f,9,23
125.3726,13,5.798303,0.05192251,5.202079,-18.81188,43.79325,20.21266,f,9,23
125.8846,13,7.843387,0.01979146,2.622401,-7.633828,50.91351,24.75253,f,9,23
126.3855,13,-5.973824,0.1344091,0.03867061,-0.2853353,-35.54906,7.456953,f,9,23
126.8856,13,-8.203116,-0.002044625,-3.028276,-3.197828,-49.89862,7.208256,f,9,23
127.3863,13,-2.504101,-0.1358386,-2.148293,-3.911733,-17.44667,4.216601,f,9,23
127.8997,13,4.572716,-0.008521593,3.810056,-4.146604,33.84937,5.176098,f,9,23
128.4048,13,7.832137,0.03529518,1.617274,-2.05621,48.5355,7.889973,f,9,23
128.914,13,5.369036,-0.08223031,-0.5323827,2.010231,33.18048,27.64797,f,9,23
129.4149,13,7.107509,0.01095484,-3.249285,11.46509,44.25474,25.80672,f,9,23
129.9273,12,3.641495,0.01258609,-3.508009,18.8604,28.62147,19.16036,f,9,23
130.4283,11,-0.08459668,-0.07827212,-0.1525315,20.4926,-1.872403,16.43287,f,9,23
130.9412,10,-4.48751,-0.1082852,3.660541,18.03652,-33.08492,19.85149,f,9,23
131.4414,9,-7.34611,-0.03477933,2.897931,10.22886,-44.78502,26.27915,f,9,23
131.942,9,-5.278716,0.01906531,0.4575706,1.034809,-32.03093,27.37211,f,9,23
132.4556,9,-4.18231,-0.0583876,-0.7626335,-7.65407,-24.77185,48.94971,f,9,23
132.9596,9,-3.350138,-0.07060134,-1.372712,-18.05362,-19.06399,46.32002,f,9,23
133.4692,9,2.829347,-0.05009643,1.575878,-18.21995,18.41117,46.22485,f,9,23
133.9872,9,4.414,-0.05904775,0.2324971,-7.448832,24.76835,48.97793,f,9,23
134.497,10,4.486088,0.08816224,-0.6878577,-0.967864,26.20098,-27.08563,f,9,23
134.9978,10,5.396914,-0.08486909,-2.042827,-8.601742,33.59109,-25.65279,f,9,23
135.5101,10,-5.237605,0.07551655,1.525219,-8.404753,-34.59507,-25.71545,f,9,23
136.0101,10,-4.429117,-0.05265309,0,-0.8018891,-26.02687,-27.08688,f,9,23
136.5246,10,-3.505637,-0.007372917,-0.3050153,4.408987,-21.86329,-31.5658,f,9,23
137.0253,10,-3.898861,-0.0291938,-1.372712,10.67793,-23.74262,-30.3066,f,9,23
137.5292,10,-1.773098,-0.1165518,-0.7626335,15.877,-12.11442,-28.64301,f,9,23
138.0387,10,1.508534,0.04892941,0.7626335,16.10027,10.51352,-28.54633,f,9,23
138.539,10,3.982265,-0.176131,1.677727,11.134,23.17691,-30.13474,f,9,23
139.039,10,3.643861,0.004840819,0.4575706,4.855216,22.03669,-31.60658,f,9,23
139.5521,10,10.94679,0.2451559,0.2266787,3.891276,78.61591,96.5951,f,9,23
140.0524,10,8.569463,-0.1136642,-8.909195,77.10239,69.47448,63.54198,f,9,23
140.5672,11,-6.983236,-0.1430789,8.008752,78.64173,-64.49834,61.96439,f,9,23
141.0716,12,-13.23518,0.1214771,0.8436189,6.395817,-80.40057,97.06046,f,9,23
141.5784,13,-11.10082,0.3516335,-5.838277,-26.99155,-70.11967,53.99876,f,9,23
142.0836,13,-3.200562,0.04096069,-4.270643,-49.64219,-29.87433,34.62478,f,9,23
142.5918,13,1.730168,0.09439578,2.592892,-51.19995,19.17068,32.48471,f,9,23
143.093,13,9.570795,0.06341455,6.558496,-34.06712,69.13055,48.82465,f,9,23
143.5937,13,8.240993,0.05846209,0.4575706,-3.751207,50.22298,60.05527,f,9,23
144.0939,13,14.25134,0.05592981,-8.693793,-31.67393,95.87663,-47.39096,f,9,23
144.5992,13,2.395071,0.05700991,-5.338291,-57.08308,32.87537,-24.17667,f,9,23
145.1074,14,-0.4139641,0.09113418,2.107247,-59.46967,-13.13634,-19.98948,f,9,23
145.6216,15,-9.160244,0.06682952,9.98171,-45.09191,-79.44202,-39.07839,f,9,23
146.1352,15,-11.44628,0.09279411,0.8445727,-6.603045,-68.40198,-59.17152,f,9,23
