25.83904,1,-0.4774163,0.111381,-0.0762922,11.66259,-5.506114,-20.26935,m,5,21
26.33954,3,-0.3468911,0.07360838,0.1716574,12.3038,-1.000478,-19.95477,m,5,21
26.85213,3,0.1716574,-0.1166708,0.1144383,12.12443,3.849591,-20.21269,m,5,21
27.35214,5,0.3945678,-0.008716794,0.1334994,11.12797,7.872548,-20.88157,m,5,21
27.8549,5,0.635359,0.1145102,0.4196071,9.395812,9.922636,-21.64471,m,5,21
28.36752,5,0.4938487,-0.108337,0.1898217,7.21478,11.49166,-22.36501,m,5,21
28.86855,4,0.551604,-0.001908141,0.2284226,5.125178,10.15824,-23.09918,m,5,21
29.38066,4,0.6913565,0.01707258,0.07646273,2.960001,8.439385,-23.26201,m,5,21
29.89449,3,0.4896956,0.03000051,0.0381956,1.273165,7.921396,-23.54876,m,5,21
30.40775,3,0.7652886,0.04924609,-0.0762922,-0.8347825,13.27492,-19.32625,m,5,21
30.90838,3,1.13482,0.2223151,-0.09536525,-3.246396,14.85559,-19.33909,m,5,21
31.42228,3,-0.02860957,-1.132585,-1.068067,-5.885674,18.76782,-18.31392,m,5,21
31.92296,3,0.2229103,-1.040202,-1.163432,-8.971354,18.7498,-17.38917,m,5,21
32.42403,3,0.530639,0.2103681,-0.8510014,-11.55626,18.13978,-15.62837,m,5,21
32.9345,3,1.12624,-0.0304487,-1.114509,-13.68811,14.80721,-13.79296,m,5,21
33.4485,3,-0.1281471,-0.05248693,-0.4005221,-15.269,10.73379,-12.18373,m,5,21
33.96186,3,0.2610624,0.02659731,-0.381461,-16.0057,6.521899,-10.8445,m,5,21
34.46293,3,-0.4056718,-0.3482242,-0.05721915,-16.58776,2.709403,-10.29688,m,5,21
34.96328,3,-0.3686344,-0.2044346,0.1144383,-16.61628,-0.6892467,-10.13023,m,5,21
35.4634,3,0.1126502,-0.1870755,0.05721915,-16.40899,-4.564659,-10.53962,m,5,21
35.96354,3,-0.1060938,-0.3916964,0.2670227,-15.78941,-8.54018,-11.44875,m,5,21
36.47629,3,0.3421228,-2.797826,-0.1525844,-14.61424,-12.41006,-12.78495,m,5,21
36.9772,3,0.8546991,-1.273246,1.52582,-13.00492,-16.56715,-14.64382,m,5,21
37.49416,3,0.04529849,-0.9857412,2.059842,-10.2001,-17.55246,-16.10102,m,5,21
38.00468,3,-1.33031,0.9841766,-0.6103257,-7.557745,-19.10737,-18.09944,m,5,21
38.51776,3,0.1597338,0.8831514,1.220651,-4.556888,-15.56941,-18.72149,m,5,21
39.01805,3,-0.1358925,0.3090359,-0.0381461,-2.132239,-13.9829,-19.49862,m,5,21
39.52108,3,-0.9822396,0.02696993,-0.1907305,-0.2090564,-14.80432,15.42825,m,5,21
40.03139,3,-1.099058,-0.2170254,-0.1144264,-2.363442,-16.86947,15.38591,m,5,21
40.53168,3,-1.437601,-0.733625,0,-4.925283,-21.15779,14.81528,m,5,21
41.03203,3,-0.7938978,-0.5045303,-0.6484599,-7.528253,-21.59912,13.59824,m,5,21
41.54675,3,-0.6007891,0.6303648,-1.220651,-9.743123,-16.58676,12.07579,m,5,21
42.06065,3,-0.6720195,-0.1194536,-0.8887339,-11.07139,-8.550191,10.88995,m,5,21
42.56153,3,-0.1020982,0.02002368,-0.01242251,-11.49692,-0.3128804,10.4537,m,5,21
43.06271,2,0.220577,0.06384178,0.4080591,-11.15607,7.914653,10.83748,m,5,21
43.57401,1,0.8838579,0.00990035,0.7541369,-9.982606,15.65706,11.93231,m,5,21
44.08746,0,1.358917,0.3409807,-0.2620887,-7.865105,20.82488,13.45362,m,5,21
44.60007,0,0.4106607,-1.789398,-1.487662,-5.157734,21.13555,14.73966,m,5,21
45.10173,0,1.086356,-0.05423768,0.1144383,-2.543566,16.88157,15.31555,m,5,21
45.61508,0,0.7732278,0.1657678,-0.3433149,-0.3754237,15.05533,15.46059,m,5,21
46.11556,0,0.8577732,-0.06347604,-0.0381461,-1.254529,13.16685,-14.05501,m,5,21
46.6207,0,1.261921,0.07144776,-0.3814491,-2.991393,16.83735,-13.57741,m,5,21
47.12882,0,0.6583003,-0.2710025,-0.4195952,-4.99614,16.90658,-13.04884,m,5,21
47.62911,0,0.1776118,2.581657,-0.343303,-6.952533,16.57483,-12.22338,m,5,21
48.12987,0,-0.7617061,1.143984,-1.029921,-8.523024,12.85166,-11.28727,m,5,21
48.64388,0,1.814276,-0.4277183,-0.0762922,-9.534066,6.518557,-10.53734,m,5,21
49.15725,0,0.5435581,-0.005140666,-0.1144383,-9.824095,-0.07813345,-10.2408,m,5,21
49.65733,0,0.06675567,0.2466774,0.1907305,-9.50838,-6.736765,-10.54129,m,5,21
50.15749,0,-0.2932362,0.1200233,0.3814491,-8.536695,-12.74513,-11.2713,m,5,21
50.67043,0,-2.417455,-1.392375,1.182505,-6.89841,-16.55149,-12.24279,m,5,21
51.18757,0,0.02622544,0.3130591,0.3051569,-4.865271,-16.99633,-13.09748,m,5,21
51.699,0,0.3456931,0.1889381,0.3814491,-2.863547,-16.52641,-13.56332,m,5,21
52.21251,0,-1.561242,-1.694286,0.2668813,-1.143882,-13.12011,-14.0429,m,5,21
52.72669,0,1.746721,2.07256,0.7251669,0.5545789,-9.746435,-22.32823,m,5,21
53.22705,0,0.07799982,0.6658839,-0.6102289,2.561495,-10.66146,-22.34931,m,5,21
53.7316,0,-0.3903791,0.4763027,-0.495124,4.812179,-13.31584,-21.88611,m,5,21
54.24038,0,-1.04661,-0.1855109,-0.4958874,7.39561,-13.20182,-21.04937,m,5,21
54.74058,0,-0.8463487,-0.02078618,-0.3814491,9.973726,-13.40874,-20.17214,m,5,21
55.24231,0,-0.7247521,0.4336039,-0.8773484,12.03424,-11.08867,-18.93321,m,5,21
55.75488,0,-0.3707205,-0.04902258,-0.1907305,13.4033,-6.711479,-17.83215,m,5,21
56.26764,0,-0.3158855,-0.9039376,-0.4958874,14.15965,-1.537094,-17.39731,m,5,21
56.76852,0,-0.3540316,-0.6392306,0.2288766,14.01528,3.618384,-17.55444,m,5,21
57.28189,0,0.7396529,0.01616702,0.4958993,12.99128,8.728877,-18.30872,m,5,21
57.78225,0,0.7909117,0.06012341,0.3051569,11.13109,11.98738,-19.2527,m,5,21
58.28257,0,0.472052,0.1268776,0.1144383,8.939506,13.97382,-20.5839,m,5,21
58.79672,0,-0.2421324,-0.1739631,0.1525844,6.430496,13.45534,-21.56013,m,5,21
59.31356,0,1.046312,0.1682264,0,3.735002,10.92498,-21.82776,m,5,21
59.82352,0,0.05060542,-0.5551919,0.3814491,1.631987,10.25787,-22.47398,m,5,21
60.32362,0,-2.199627,-1.479245,1.106213,0.1802677,-5.058152,-26.16553,m,5,21
60.8287,0,-0.8947175,-0.6317803,0.3814491,1.394919,-5.493351,-26.28814,m,5,21
61.33736,0,-1.013736,-0.345393,0.0762922,2.802415,-6.84345,-26.17633,m,5,21
61.85073,0,-0.5759763,0.2103948,0.0381461,4.430056,-7.835464,-25.8256,m,5,21
62.36505,0,0.03619456,-0.1541852,-0.3824869,6.161903,-6.858803,-25.47936,m,5,21
62.87903,0,0.1862125,-0.143699,-0.07794468,7.579576,-5.012573,-25.1421,m,5,21
63.3922,0,-1.208166,1.342474,-0.5320339,8.315746,-1.122433,-24.90504,m,5,21
63.89586,0,-0.5029268,1.786403,-0.4177277,8.080328,3.193104,-24.98986,m,5,21
64.40694,0,0.6485254,-1.137523,0.1935438,6.936376,6.595407,-25.36535,m,5,21
64.9194,0,0.8977744,-0.5130677,0.6503552,5.37784,7.435619,-25.78689,m,5,21
65.42039,0,0.3755484,-0.1554587,-0.07723393,3.630459,6.952395,-26.05753,m,5,21
65.92045,0,0.358627,0.000231149,0.07581537,2.058353,6.524776,-26.0379,m,5,21
66.42117,0,0.3149065,0.06135813,0.1142953,0.8052595,5.310445,-26.33888,m,5,21
66.9343,0,3.129378,-0.006427306,-0.1526082,-0.6869478,49.48074,-5.488353,m,5,21
67.43781,0,4.147685,-0.03583599,-2.951566,-4.058958,69.63811,-5.223823,m,5,21
67.94784,0,1.871614,-0.454489,-2.404068,-3.660443,35.11736,-1.660228,m,5,21
68.46221,0,-0.444414,0.4905943,-0.7810622,-2.602211,9.4233,-0.6340681,m,5,21
68.96237,0,-0.9437226,1.079794,-0.3222571,-2.613094,-5.787432,-0.576489,m,5,21
69.46304,0,0.8359002,-0.427572,-0.02652942,-2.857116,-26.0939,-1.095993,m,5,21
69.97581,0,-2.229508,0.05691077,2.887731,-3.607053,-59.97883,-3.235158,m,5,21
70.47582,0,-3.374446,-0.08464751,1.339047,-1.213756,-55.09186,-4.459106,m,5,21
70.97961,0,-0.08106316,-0.1808168,0.228972,-9.68E-12,3.23E-10,4.291121,m,5,21
71.48879,0,0.5187933,0.2069416,0.190802,5.48E-12,-2.59E-11,4.291855,m,5,21
71.98926,0,0.6284355,0.4043437,-0.1145217,-1.08E-11,4.28E-11,4.290716,m,5,21
72.5032,0,-2.258791,-1.714876,-0.152501,5.64E-12,-1.93E-11,4.291755,m,5,21
73.00347,0,-3.470853,0.9743468,-1.068782,-9.81E-12,2.97E-11,4.290099,m,5,21
73.50359,0,-2.484728,0.6316036,-0.686892,9.01E-12,-2.40E-11,4.290574,m,5,21
74.01791,0,-1.818765,1.013413,-0.9157925,-1.73E-12,4.06E-12,4.290825,m,5,21
74.52119,0,-0.1032042,0.08337174,0.3812941,-3.35E-12,7.12E-12,4.290215,m,5,21
75.03069,0,-1.394156,0.5891276,0.07624452,2.29E-12,-4.22E-12,4.290307,m,5,21
75.5447,0,1.615031,-0.500144,-1.450148,2.54E-13,-3.89E-13,4.290735,m,5,21
76.04505,0,-0.0893831,-0.3776357,-0.1525486,4.56E-12,-7.26E-12,4.290502,m,5,21
76.54661,0,2.14575,-0.4087061,-1.221009,-8.92E-12,1.35E-11,4.2903,m,5,21
77.05903,0,-4.865124,-0.3325805,-0.3811153,2.20E-13,-6.22E-14,4.290558,m,5,21
77.55927,0,1.63281,0.3739007,1.450267,1.32E-11,-1.69E-11,4.289908,m,5,21
78.0639,0,-0.08858147,0.1780274,-0.000321858,-6.92E-13,1.06E-12,4.290844,m,5,21
78.57224,0,-0.01691271,0.4117166,-0.9163885,1.02E-11,-1.08E-11,4.289809,m,5,21
79.07224,0,0.875409,0.9252338,-1.832109,9.15E-13,-9.38E-13,4.290583,m,5,21
79.58611,0,1.513095,1.446715,1.908557,0.007678264,-5.528278,-7.795727,m,5,21
80.08635,0,-0.305811,-0.1437307,0.1529539,0.8455765,-7.310925,-13.71231,m,5,21
80.6,0,0.3107372,-1.608612,3.965502,1.863507,-9.117015,-13.67393,m,5,21
81.11275,0,-1.632024,-0.7149382,-1.146636,3.049461,-9.790128,-13.4629,m,5,21
81.61376,0,-0.4097487,0.199073,-0.08188298,4.069376,-7.480145,-13.09394,m,5,21
82.11466,0,-0.3408712,0.02867421,0.07089214,4.584289,-1.573466,-12.80762,m,5,21
82.62695,0,0.3494015,-0.5204487,-1.831672,4.330485,5.609211,-12.89771,m,5,21
83.14094,0,0.6338809,1.601202,2.979306,3.44984,8.985621,-13.34035,m,5,21
83.64391,0,-0.1863407,0.7361307,2.366989,2.273293,8.989422,-13.57903,m,5,21
84.15637,0,0.2046255,-2.207197,-7.328009,1.210169,8.905395,-13.70822,m,5,21
84.66879,0,-0.05860753,-6.205067,7.481046,0.3043079,6.829467,-13.73172,m,5,21
85.17007,0,-0.7070238,0.1860735,-1.373403,0.4445412,9.86388,8.473365,m,5,21
85.68424,0,1.54298,0.2762026,0.3821047,1.334226,12.51818,8.453075,m,5,21
86.1879,0,-1.436487,-1.359722,1.682112,2.294885,12.18994,8.226743,m,5,21
86.69693,0,-0.2785023,-0.1462732,1.225825,2.879152,4.991313,7.782373,m,5,21
87.2103,0,-0.1259715,-1.070332,2.895575,2.797861,-7.685333,7.813155,m,5,21
87.71092,0,-0.4017112,0.06457601,0.3786954,2.067068,-13.16393,8.303069,m,5,21
88.22471,0,-0.9194402,0.0002718,0.07735313,1.104251,-12.42864,8.481652,m,5,21
88.73846,0,-0.8109421,-0.3377134,0.07676902,0.28481,-9.534256,8.472646,m,5,21
89.23891,0,-0.4636718,-0.2199537,0.4582777,-0.05430688,-7.325649,1.457914,m,5,21
89.73937,0,-0.8686641,-0.03442741,-0.9151726,-0.1541582,-9.351418,1.448567,m,5,21
90.25201,0,0.3998814,0.3384628,1.372354,-0.2777894,-10.30558,1.427536,m,5,21
90.75382,0,-0.7788897,0.03304657,-0.1556122,-0.4035802,-9.242515,1.398126,m,5,21
91.26663,0,-0.3362803,-0.1325903,1.221111,-0.5053796,-5.805193,1.367406,m,5,21
91.76696,0,-0.4662641,-0.5105362,3.281739,0,0,0,m,5,21
92.26763,0,-0.2122639,0.2484857,1.984309,-0.4844749,7.0735,1.37448,m,5,21
92.78081,0,0.6591408,-0.01919482,-0.07377694,-0.3722554,9.924878,1.410289,m,5,21
93.29426,0,0.510371,0.07644106,0.2297587,-0.2454496,9.563116,1.436994,m,5,21
93.795,0,0.565653,-0.09869579,-0.07648293,-0.1273125,7.830214,1.450396,m,5,21
94.31123,0,1.146716,0.5148133,3.129697,-0.02868054,7.150813,1.45772,m,5,21
94.82203,0,-4.891748,0.3403932,3.621972,4.735573,-39.87794,-24.42097,m,5,21
95.32246,0,-11.96705,-0.7141436,-1.202389,23.50539,-63.16001,-27.94677,m,5,21
95.83547,0,0.05245089,-0.1415049,0.5786763,31.94144,5.844313,-21.69992,m,5,21
96.33592,0,14.10433,0.8220343,6.631652,22.13278,78.32259,-32.79939,m,5,21
96.84857,0,5.620112,-0.8837957,-0.2667366,-0.7705841,31.16627,-45.58131,m,5,21
97.34897,0,8.590025,-1.480092,-2.871829,-15.54774,43.79467,-42.7315,m,5,21
97.85229,0,3.32758,-0.02639606,-2.676497,-29.45706,25.35295,-35.60935,m,5,21
98.36341,0,-2.351278,0.7461407,4.511181,-30.40578,-20.68484,-35.01349,m,5,21
98.86384,0,-6.217719,0.709047,0.6616918,-17.18992,-42.93574,-41.4998,m,5,21
99.37757,0,-4.78147,-0.4667388,-0.8013065,-2.221241,-32.48201,-45.71993,m,5,21
99.89092,0,-10.15995,1.718404,-5.014162,-48.36428,-71.07925,96.16011,m,5,21
100.4048,0,4.080369,-1.639773,3.748522,-68.61232,30.95962,80.46748,m,5,21
100.9187,0,11.59944,-0.6206017,2.329773,-18.11848,56.69345,104.4613,m,5,21
101.4193,0,4.425293,-0.0363892,-0.1902537,0.01780676,26.12738,0.1494358,m,5,21
101.9323,0,5.354675,0.2401298,-1.728161,-0.02720519,25.26499,-0.06132926,m,5,21
102.4323,0,-1.895456,-0.1006504,0.5901678,-0.1263255,-12.76093,-0.2809751,m,5,21
102.9468,0,-4.023877,0.2386627,1.8642,0.02048228,-26.86449,0.1407057,m,5,21
103.4647,0,-3.363909,0.06046867,-1.182195,0.01615581,-45.74582,-2.058617,m,5,21
103.9699,0,-12.68661,0.5887461,-12.27751,1.357857,-85.61476,-1.627584,m,5,21
104.4731,0,-1.324766,-0.006704554,-4.041722,6.625882,-21.73636,-2.776717,m,5,21
104.975,0,2.100181,0.2640228,3.587092,5.915947,25.84788,-2.526197,m,5,21
105.4926,0,12.2397,0.4740891,8.851159,1.718618,90.55977,-2.332644,m,5,21
106.0002,0,6.073625,-0.01450213,-0.6489128,0.7163908,39.54705,16.28452,m,5,21
106.5009,0,8.910142,0.01853071,-4.444831,7.896939,56.38894,15.67831,m,5,21
107.0013,0,3.705297,-0.0264219,-4.928023,11.36555,34.27026,9.176667,m,5,21
107.5018,0,-0.02741751,0.000650095,-0.4780183,11.86819,1.352087,6.953453,m,5,21
108.0018,0,-2.704272,0.01776932,3.623498,11.60605,-30.90202,8.888881,m,5,21
108.516,0,-8.724633,0.2753295,4.718625,8.380348,-55.54594,14.97021,m,5,21
109.0287,0,-6.667161,0.156937,0.4944688,0.9853041,-40.64877,15.98829,m,5,21
109.5429,0,-6.208272,0.3206777,-1.330298,-0.2117418,-35.21647,0.9554799,m,5,21
110.0432,0,-4.274724,0.1896428,-2.606952,-0.7152894,-28.44268,1.242711,m,5,21
110.5432,0,1.788623,0.05199286,1.444497,-1.013623,13.03274,1.480576,m,5,21
111.0569,0,6.112472,-0.4944343,1.269359,-0.3468588,38.39278,0.9986494,m,5,21
111.5704,0,5.472308,0.3269187,1.259584,-0.05275479,26.64344,1.254098,m,5,21
112.0731,0,-7.2567,-0.3577247,-1.569617,-14.26643,-40.86623,58.72506,m,5,21
112.5848,0,-0.7655952,1.059828,0.3815815,-30.52039,-1.272854,53.17263,m,5,21
113.0848,0,7.634336,0.04617183,2.442245,-15.72436,41.7277,57.97019,m,5,21
113.5851,0,5.723968,0.04292981,-0.8395174,2.469095,38.26341,49.66014,m,5,21
114.103,0,8.053643,-0.05139703,-4.212379,23.2134,52.96949,44.54365,m,5,21
114.6123,0,1.368348,0.2709297,-1.433817,33.32475,6.840446,34.35209,m,5,21
115.1261,0,-7.227518,-0.7951521,4.129172,26.70552,-47.31697,42.39909,m,5,21
115.6263,0,-7.419953,-0.2276875,0.6477208,6.322766,-41.17954,49.40726,m,5,21
116.1397,0,-10.64144,-0.02233887,-2.715192,-11.12748,-66.24803,37.77867,m,5,21
116.6523,0,-4.35781,-0.03598185,-4.860648,-30.39897,-35.16365,28.52731,m,5,21
117.1531,0,3.171133,0.01229523,3.992824,-30.7617,31.76689,27.97744,m,5,21
117.6535,0,11.03595,-0.03522945,3.78662,-13.18243,66.52843,37.21198,m,5,21
118.1545,0,13.52654,0.1286581,-2.0216,0.2834678,79.55856,1.541682,m,5,21
118.6676,1,6.540673,-0.985007,-8.592743,0.07487874,67.10737,0.02360273,m,5,21
119.1869,1,-0.3189491,0.4197195,-0.5140545,-3.536043,0.01199233,-1.074773,m,5,21
119.6954,1,-5.36234,0.1146425,8.297707,0.006903569,-63.62324,-0.03685541,m,5,21
120.2084,1,-16.53042,-0.3356529,3.235981,0.1179199,-81.15923,0.251612,m,5,21
120.7092,1,7.256592,-0.09873321,-2.40659,6.845221,52.44172,27.25249,m,5,21
121.2256,1,5.077642,-0.1381802,-4.121256,17.22476,36.77501,20.52637,m,5,21
121.7369,1,-2.940671,0.6316115,1.526397,18.37449,-17.90608,18.44369,m,5,21
122.237,1,-8.020699,0.4702148,4.426507,11.47515,-52.17063,25.1049,m,5,21
122.7505,1,-6.133994,0.4906351,0.4206084,0.2901093,-37.22831,27.20852,m,5,21
123.2692,1,-7.639615,-2.09874,-3.025081,-9.222354,-51.64526,24.5004,m,5,21
123.7789,1,-4.678953,-2.588889,-3.831442,-19.48577,-41.25124,19.42174,m,5,21
124.2919,1,-0.654444,-0.3361447,-1.930193,-25.78862,-12.5799,15.50387,m,5,21
124.8079,1,0.9714381,0.01388756,2.082253,-25.73012,12.60447,15.6045,m,5,21
125.3198,1,4.836806,0.4277489,4.40504,-19.57537,40.66191,19.29239,m,5,21
125.8206,1,8.174232,-0.130971,2.873355,-9.159604,51.34553,24.6865,m,5,21
126.3214,2,4.635437,-0.8044479,1.487698,-0.07764191,-11.34206,15.72363,m,5,21
126.8339,2,-8.119052,0.06692173,-3.384513,-2.941015,-48.26768,7.643834,m,5,21
127.3339,2,-3.004125,0.02118932,-3.195308,-4.334141,-23.12865,4.859671,m,5,21
127.8341,2,3.814705,0.01646252,2.907567,-4.322548,28.32539,5.040006,m,5,21
128.3478,2,7.471993,0.07282442,2.081648,-2.503155,48.86509,7.7899,m,5,21
128.8479,2,4.522905,-0.2958314,-0.8379436,1.059372,31.96174,27.52792,m,5,21
129.3617,2,6.901649,-0.5460432,-2.745376,10.69662,44.67781,26.23782,m,5,21
129.8624,2,4.301607,-0.04565262,-3.965604,18.22013,32.21045,19.70561,m,5,21
130.3759,2,0.3598636,0.1890894,-0.1525076,20.51465,1.913755,16.42859,m,5,21
130.8877,2,-3.433804,-0.02443791,4.090352,18.66164,-29.88726,19.37965,m,5,21
131.3884,2,-7.343261,-0.07041459,4.01302,11.42454,-44.29113,25.65626,m,5,21
131.8885,2,-5.981678,-0.05230459,0.6868562,2.032442,-33.18835,27.46412,m,5,21
132.4032,2,-3.854135,-0.3016584,-1.141311,-6.800966,-24.62936,49.02849,m,5,21
132.9171,2,-3.444475,-0.2688028,-1.730303,-17.42874,-21.28495,46.59088,m,5,21
133.4172,2,2.615545,0.1092066,0.7166635,-19.03283,15.09988,45.97073,m,5,21
133.9303,2,4.935539,-0.08974095,1.525219,-8.704764,24.859,48.71645,m,5,21
134.431,2,4.118114,3.588827,0.7626335,-0.2363288,25.02185,-26.68196,m,5,21
134.9504,2,4.822345,-0.5509585,-1.98279,-7.995863,33.36901,-25.86938,m,5,21
135.4588,2,-5.426476,-0.1861851,2.44036,-9.269443,-28.8933,-25.4318,m,5,21
135.9715,2,-4.965192,0.4902343,-0.230971,-1.295982,-26.68119,-27.07512,m,5,21
136.486,2,-3.274198,-0.2494865,-0.3786723,4.002469,-18.35473,-31.83997,m,5,21
136.9865,2,-3.945214,-0.02798691,-1.889928,10.16953,-24.1623,-30.44589,m,5,21
137.4867,2,-1.625477,0.3968326,-1.711227,15.46748,-13.33275,-28.42581,m,5,21
138.0002,2,1.491848,0.002681077,0.6100782,16.20535,9.650725,-28.51005,m,5,21
138.5143,2,3.736806,-0.002234324,1.220204,11.3684,22.97113,-30.04441,m,5,21
139.028,2,3.431761,-0.3102587,0.6100782,4.855216,22.03669,-31.60658,m,5,21
139.533,2,4.728204,7.542353,-3.202994,1.263734,75.64869,91.45922,m,5,21
140.0418,2,9.086012,-0.4925068,-8.451354,77.10239,69.47448,63.54198,m,5,21
140.5425,2,-3.927151,-1.050099,7.707888,80.02519,-59.05238,60.30222,m,5,21
141.0552,2,-13.61177,-0.1338662,1.748379,9.148525,-82.91841,97.36956,m,5,21
141.5683,2,-10.86205,-0.03264387,-5.379579,-26.99155,-70.11967,53.99876,m,5,21
142.0686,2,-3.284815,0.1900137,-4.6529,-49.33436,-32.01601,35.21218,m,5,21
142.583,2,2.299723,-0.5658534,1.98279,-51.19995,19.17068,32.48471,m,5,21
143.0837,2,9.897287,-0.09391164,6.405988,-34.06712,69.13055,48.82465,m,5,21
143.5974,2,8.098001,0.00532491,0.3050629,-3.751207,50.22298,60.05527,m,5,21
144.1164,2,14.09705,0.000589067,-8.842474,-33.11684,94.58812,-46.15919,m,5,21
144.6252,2,1.792016,-0.03564525,-5.184495,-57.4175,28.64023,-22.86965,m,5,21
145.1384,2,-1.196299,-0.4459155,2.317722,-59.31468,-14.85484,-20.31825,m,5,21
145.6389,2,-8.650324,-0.4786546,9.832722,-45.09191,-79.44202,-39.07839,m,5,21
146.144,2,-10.95959,-0.1514055,1.220204,-5.238097,-66.71417,-58.98989,m,5,21
146.6513,2,-3.634481,0.2395083,-0.4575706,-2.303578,-23.83272,16.26508,m,5,21
