68.42072,12,0.333981,-0.06139427,-0.8200756,-2.596116,10.75047,-0.6577061,m,24,40
68.93293,12,0.1695952,0.0038205,0.09232548,-2.613976,-4.691522,-0.5785871,m,24,40
69.43358,12,-0.3431838,-0.05323188,1.663665,-2.886402,-24.20066,-1.027373,m,24,40
69.94716,12,-2.437452,0.03070671,3.396223,-3.22322,-59.826,-2.77031,m,24,40
70.44724,12,-4.236927,0.03093027,1.526385,-1.229709,-55.98656,-4.436981,m,24,40
70.9473,13,0.03458231,-0.1476456,0,8.90E-11,-1.83E-08,4.291018,m,24,40
71.46067,13,0.04776202,-0.05351881,0,4.79E-12,-2.27E-11,4.291936,m,24,40
71.96113,13,0.003695473,0.008399453,-0.1144621,-1.07E-11,4.31E-11,4.290656,m,24,40
72.47489,13,0.02395489,-0.02624416,-0.07625644,4.00E-12,-1.38E-11,4.291595,m,24,40
72.97491,12,0.03235215,-0.001007715,-4.77E-05,-1.06E-11,3.24E-11,4.290314,m,24,40
73.47548,12,-0.1201224,0.04267623,-0.07624452,7.67E-12,-2.05E-11,4.290638,m,24,40
73.98802,11,0.3398117,0.2668622,-8.34E-05,-2.59E-12,5.85E-12,4.290922,m,24,40
74.48811,10,0.1834843,0.1502224,0.07633988,-1.20E-11,2.62E-11,4.290072,m,24,40
74.99184,10,-0.03714346,-0.0310737,-8.34E-05,2.06E-12,-4.01E-12,4.29077,m,24,40
75.5024,9,0.1123004,0.03977066,-0.1526082,6.63E-13,-1.35E-12,4.29051,m,24,40
76.00249,8,0.01449864,0.0919979,0,5.42E-12,-9.02E-12,4.290223,m,24,40
76.50263,8,-0.03917379,-0.01715988,-0.07628028,-6.76E-12,1.01E-11,4.290247,m,24,40
77.00274,8,-0.02603797,0.0229278,2.38E-05,7.89E-13,-9.58E-13,4.290709,m,24,40
77.50301,8,-0.01647118,0.08561741,2.38E-05,1.77E-11,-2.28E-11,4.289865,m,24,40
78.01622,8,-0.07133679,-0.08226664,-0.1525963,-1.02E-13,1.81E-13,4.291001,m,24,40
78.51752,8,0.0133232,-0.01364426,-0.07628028,1.61E-11,-1.79E-11,4.289784,m,24,40
79.02978,8,-0.04434847,0.009515454,-0.07632796,3.14E-13,-2.07E-13,4.291578,m,24,40
79.54346,8,0.1469051,0.01797651,-0.2289243,-2.81E-11,2.66E-11,4.289703,m,24,40
80.04388,8,-0.4882596,-0.06969412,-0.07648293,0.7764651,-7.263983,-13.72306,m,24,40
80.55836,8,-0.7773252,-0.06619652,-0.07622068,1.775281,-9.11657,-13.68532,m,24,40
81.07065,9,-0.7551825,0.04073568,-0.0772697,2.960053,-9.893756,-13.4789,m,24,40
81.57089,9,-0.7817864,-0.1094426,-0.07886706,3.998035,-7.91572,-13.11625,m,24,40
82.08569,10,-0.06782854,0.09832269,-0.4536763,4.539342,-1.889695,-12.82658,m,24,40
82.5994,10,0.2701757,0.07592788,0.2334064,4.371627,5.061548,-12.88879,m,24,40
83.1122,10,0.7965382,-0.06828357,0.3018787,3.519319,8.973275,-13.28363,m,24,40
83.6124,10,0.3220932,0.4777978,0.3795656,2.34896,9.345974,-13.55137,m,24,40
84.11307,10,0.4785696,-0.1473969,-0.000894049,1.288464,8.853772,-13.70477,m,24,40
84.62703,10,0.1520427,0.02854536,0.2289679,0.3661015,6.937141,-13.73212,m,24,40
85.12726,10,1.301607,0.2302257,0.2289679,0.3862911,9.762564,8.471022,m,24,40
85.64069,10,0.8881574,0.08541401,-0.3035834,1.259536,12.51325,8.462258,m,24,40
86.14176,10,1.028896,0.01485435,-0.3786716,2.226026,12.49284,8.25227,m,24,40
86.64602,10,0.4010586,-0.008150376,-0.2240249,2.864868,6.009283,7.790884,m,24,40
87.15504,10,-0.3772888,0.03480506,0.08075052,2.819223,-6.355932,7.80166,m,24,40
87.65514,10,-0.8861816,0.008198339,0.3072191,2.213972,-12.67867,8.258956,m,24,40
88.15521,10,-0.9322519,0.002806476,0.07654253,1.196607,-12.50422,8.473129,m,24,40
88.66765,10,-0.8627388,0.1286678,0.07674518,0.3698641,-9.712495,8.473622,m,24,40
89.1715,10,-0.6774397,-0.03673729,0.07674518,-0.04318585,-7.238318,1.458149,m,24,40
89.68227,10,-0.532001,-0.007295872,-0.305431,-0.1446483,-9.307828,1.448823,m,24,40
90.19585,10,-0.8274217,-0.005884776,-0.07566041,-0.2637035,-9.475939,1.431741,m,24,40
90.70874,10,-0.5968911,-0.05003614,-0.07836639,-0.3947134,-9.40842,1.401641,m,24,40
91.20913,10,-0.4034248,0.07453607,-0.2328939,-0.496686,-6.207859,1.370158,m,24,40
91.71369,10,-0.04355808,-0.1209069,-0.005328533,0,0,0,m,24,40
92.22494,10,0.3766272,-0.05048005,0.08128695,-0.4909056,6.560214,1.37203,m,24,40
92.73851,10,0.6002289,-0.03702778,0.3849895,-0.3862582,9.630867,1.405203,m,24,40
93.25087,10,0.6957402,-0.1211808,0.227017,-0.2548805,9.471559,1.434894,m,24,40
93.75094,10,0.6331224,-0.1533833,0.1516307,-0.1355626,9.240377,1.448745,m,24,40
94.25523,10,0.060171,0.3637494,0.4573002,-0.03958565,7.228521,1.457493,m,24,40
94.76538,10,-4.314142,-0.05217139,5.800267,3.55486,-36.71975,-23.29464,m,24,40
95.2655,10,-12.25661,-0.0283218,-1.297453,20.73063,-66.57972,-28.36604,m,24,40
95.7663,11,-0.1329168,-0.1350503,-1.37376,31.98947,-3.119869,-21.69737,m,24,40
96.2795,12,8.601464,0.1332984,7.326688,24.80692,71.87521,-31.16648,m,24,40
96.79433,12,9.141459,0.2249532,0.8798875,1.094845,55.28555,-39.19781,m,24,40
97.30702,13,7.477828,0.2919523,-1.876788,-14.27508,44.12216,-43.31931,m,24,40
97.80724,14,4.635395,0.1967547,-3.050973,-28.85564,28.62789,-36.21726,m,24,40
98.32036,15,-2.141784,0.1072107,1.459756,-31.08082,-17.1392,-34.83978,m,24,40
98.82064,15,-7.036596,0.0876511,2.957705,-18.65042,-46.98994,-41.32281,m,24,40
99.33322,15,-5.558361,0.05837992,0.422325,-3.323045,-33.31455,-45.77185,m,24,40
99.83434,15,-11.32337,0.6523959,-3.687679,-40.24493,-68.88338,97.81593,m,24,40
100.3348,16,0.8474156,0.611451,0.236625,-71.23853,12.36909,78.57672,m,24,40
100.8472,16,10.58806,0.1876878,2.85061,-25.54191,69.0537,104.3771,m,24,40
101.3475,16,3.935199,0.04584761,-0.4216098,0.001760463,21.74823,0.020231,m,24,40
101.8483,16,4.733466,-0.02025138,-1.116822,0.0514377,26.3049,0.1330424,m,24,40
102.3623,16,-0.7125691,0.02563391,0.3615773,-0.1338046,-7.652353,-0.2677749,m,24,40
102.8763,16,-4.827579,0.03897548,1.340025,0.02057551,-29.91018,0.1384913,m,24,40
103.3766,16,-3.523825,-0.09344667,-0.2680717,0.0122684,-20.22965,0.004565779,m,24,40
103.8902,16,-14.80317,0.08949418,-8.0679,1.179669,-92.62626,-1.838204,m,24,40
104.3908,16,-2.463809,0.006544626,-5.637516,5.884196,-31.52413,-2.74577,m,24,40
104.9037,16,1.340376,-0.01792463,2.365903,6.684523,18.45359,-2.74105,m,24,40
105.4037,16,9.861933,0.02578767,9.539966,3.091512,85.31528,-3.274164,m,24,40
105.9171,16,9.974014,0.01922894,0.8395174,0.1635893,61.8075,-4.422031,m,24,40
106.4174,17,8.771974,0.03413516,-3.052747,6.278273,56.76841,16.29,m,24,40
106.9186,17,5.387686,-0.001341516,-5.418685,11.84132,41.00856,10.95447,m,24,40
107.4312,17,0.9882224,-0.100628,-1.013423,11.83649,6.412346,7.019109,m,24,40
107.9452,17,-2.161453,-0.07453856,3.771886,11.81294,-26.73438,8.584408,m,24,40
108.4591,17,-8.472821,0.04344111,5.8817,9.113152,-53.14733,14.20496,m,24,40
108.9591,17,-7.521815,0.03249235,1.259155,1.926545,-42.75171,16.01276,m,24,40
109.4608,17,-5.081436,0.009234993,-0.7242991,-0.1623708,-34.59891,0.9595093,m,24,40
109.9721,17,-5.000978,0.08775342,-2.461186,-0.6427886,-33.0557,1.245467,m,24,40
110.4868,17,0.6061892,-0.003613658,0.07962998,-1.012683,7.823188,1.464314,m,24,40
110.9871,17,5.50186,0.0711845,2.691255,-0.415964,37.1506,0.975162,m,24,40
111.5008,17,4.883428,0.01008765,0.4217051,-0.109921,27.52616,1.250201,m,24,40
112.0024,17,-6.967743,-0.1954418,-1.638184,-11.76333,-40.98791,59.44003,m,24,40
112.5147,17,-2.901988,-0.2369034,-1.843839,-29.96166,-14.13494,53.58304,m,24,40
113.0163,18,7.013828,-0.0682871,2.56709,-19.48013,43.56832,57.41088,m,24,40
113.5274,18,5.308294,1.029321,1.10824,0.5195982,36.443,49.38841,m,24,40
114.0277,18,9.15895,0.03439854,-3.557791,19.71116,50.32187,45.94956,m,24,40
114.5286,18,2.564729,0.07358025,-2.682386,32.76068,16.35597,34.9129,m,24,40
115.0419,18,-5.452222,0.1457073,3.970484,28.55863,-42.92515,39.50992,m,24,40
115.542,18,-8.873569,0.1610186,1.95103,9.143473,-42.70272,48.38521,m,24,40
116.0552,18,-9.899277,0.07197557,-1.409594,-8.079453,-54.06073,39.41935,m,24,40
116.5555,18,-6.824742,0.1127204,-6.249809,-28.17483,-48.35979,30.62346,m,24,40
117.0573,18,1.874547,0.05282303,1.709541,-32.73966,18.38367,27.24783,m,24,40
117.5684,18,10.20108,0.04842319,5.202365,-16.44782,65.36636,35.62889,m,24,40
118.0685,19,10.41126,0.1080542,-0.5764353,0.1189858,71.76687,1.562653,m,24,40
118.5829,19,10.0718,-0.03011045,-10.83737,0.1146461,81.4435,0.08550657,m,24,40
119.0832,19,0.7536246,-0.06141338,-1.831672,-3.53528,9.383834,-1.114366,m,24,40
119.5844,19,-2.520889,0.1475337,6.563478,-2.505715,-45.06026,-1.210325,m,24,40
120.0967,19,-16.87975,0.06894099,8.395174,0.9814556,-104.0246,2.290659,m,24,40
120.5977,19,7.257512,-0.0343589,-0.9158241,4.122875,42.33857,27.29999,m,24,40
121.1103,19,6.936177,-0.0864892,-4.582205,15.87364,45.59286,22.70893,m,24,40
121.6247,19,0.03039767,-0.1034568,0.8953366,18.77519,-6.704185,18.0024,m,24,40
122.1252,19,-7.499881,-0.02925776,5.047444,13.93157,-52.35439,24.13095,m,24,40
122.6392,19,-7.163322,-0.08779656,0.6488652,2.508519,-40.46455,27.40947,m,24,40
123.152,19,-7.643405,-0.02210434,-2.16975,-6.925215,-42.06648,26.1246,m,24,40
123.6665,19,-6.582491,-0.05174603,-5.49814,-17.9722,-46.32169,20.88407,m,24,40
124.1668,19,-2.265974,-0.09773295,-2.947668,-24.47712,-18.81341,15.85985,m,24,40
124.6811,20,0.5533569,0.1502947,0.8222868,-26.09005,6.954416,15.04256,m,24,40
125.1944,20,3.620279,0.1813901,4.305622,-22.31378,33.64462,18.70204,m,24,40
125.7075,20,7.915411,-0.03884644,4.595127,-11.87036,51.62787,23.78625,m,24,40
126.2221,20,6.335717,0.02504225,0.4579359,-1.634416,36.38085,27.48718,m,24,40
126.7358,20,-7.909803,0.07505251,-1.831696,-2.287094,-48.79413,7.893717,m,24,40
127.2367,20,-5.132488,0.04993565,-3.663344,-4.145411,-32.74057,5.1689,m,24,40
127.7489,20,2.066732,0.06144074,2.148341,-3.901098,20.56004,4.182615,m,24,40
128.2498,20,7.827904,0.03289387,3.86508,-3.00596,48.06646,7.5324,m,24,40
128.7633,20,5.724251,0.06125154,-0.2331648,-0.1148404,34.02691,7.346467,m,24,40
129.2776,20,7.329192,-0.02061959,-2.203691,8.58228,44.72283,26.89334,m,24,40
129.7782,20,5.220765,-0.0556268,-4.882464,17.49592,36.53189,21.36642,m,24,40
130.2906,20,0.9175248,0.07488357,-1.525219,20.43832,6.651394,16.56425,m,24,40
130.8046,20,-2.753742,-0.08504939,2.897931,19.39458,-24.84203,18.58156,m,24,40
131.3049,20,-7.178704,-0.04159367,4.270643,12.75698,-42.85882,24.55105,m,24,40
131.8055,20,-6.235561,0.04289701,1.067649,3.308812,-34.52454,27.40092,m,24,40
132.3194,20,-3.788046,0.08400663,-0.3050629,-4.765329,-20.27316,49.17476,m,24,40
132.8317,20,-4.277196,0.08120037,-1.007154,-15.85674,-25.1064,46.99549,m,24,40
133.3326,20,0.8503195,0.1628978,0.6549504,-19.9241,9.358622,45.8109,m,24,40
133.8464,20,4.874034,0.09147123,1.157669,-10.34374,25.52545,48.08863,m,24,40
134.3469,20,2.897396,-0.08278463,-0.3793399,-0.9499147,18.39482,49.55492,m,24,40
134.847,20,6.176412,-0.1007428,-1.436952,-6.369513,37.91705,-26.36664,m,24,40
135.3472,20,-1.870732,0.000394947,0.8676078,-10.25719,-17.07495,-24.97905,m,24,40
135.8605,20,-6.335651,0.006963315,0.1525076,-2.584967,-29.15952,-26.86508,m,24,40
136.3743,20,-3.248257,0.05592999,-0.3050153,2.811336,-17.838,-32.18858,m,24,40
136.8745,20,-3.992396,0.05384465,-1.067649,8.537714,-22.13196,-30.70588,m,24,40
137.3746,20,-2.984911,0.03340146,-1.525267,14.54483,-17.57638,-29.02189,m,24,40
137.8872,20,0.2663344,0.07047924,0.4792064,16.59679,4.139438,-28.29613,m,24,40
138.3878,20,3.453954,0.06849933,1.873712,12.67694,21.21395,-29.44978,m,24,40
138.8884,20,3.822873,0.07231387,1.288678,6.573507,22.43479,-31.44393,m,24,40
139.402,20,3.011163,-0.02974175,-0.07721289,1.005593,16.72196,-32.26368,m,24,40
139.9025,20,15.02032,0.4298861,-12.21442,59.96697,105.257,76.2262,m,24,40
140.4158,20,-1.173693,0.3974538,2.559042,86.65844,-21.93534,52.93054,m,24,40
140.9288,20,-21.07078,-0.1837278,5.033228,25.804,-99.39728,89.70626,m,24,40
141.4432,20,-11.09483,-0.07030281,-3.202946,-18.3918,-69.72083,56.24624,m,24,40
141.9433,20,-5.446725,-0.2785326,-6.711003,-46.14399,-44.89247,38.90955,m,24,40
142.4437,20,0.3050629,-0.1997392,0.6100782,-52.16939,5.5582,30.95401,m,24,40
142.9569,20,6.541786,-0.160119,7.321081,-41.8115,57.49924,43.53579,m,24,40
143.457,20,10.49546,-0.2146344,2.44036,-11.55226,55.91642,59.28122,m,24,40
143.9702,20,13.65338,-0.1184372,-2.377909,-20.62873,95.14883,-50.69907,m,24,40
144.4846,20,3.302461,-0.1336292,-7.962276,-55.13408,44.49979,-27.89377,m,24,40
144.9865,20,-0.3090424,-0.2773838,-0.2603133,-59.69499,-3.390928,-18.8839,m,24,40
145.4986,20,-4.493991,-0.1734209,8.365747,-50.30055,-58.83602,-30.48218,m,24,40
145.9988,20,-14.58326,-0.3423945,4.823207,-16.98588,-77.74744,-56.27538,m,24,40
