141.889,3,-6.600844,0.1924029,-6.300887,-43.56157,-51.34402,40.65224,m,23.625,32
142.3939,3,-0.255103,0.03612611,0.04483022,-52.11874,-0.2615116,30.71399,m,23.625,32
142.8994,3,6.006915,0.3412402,6.5186,-43.60923,51.21809,40.52541,m,23.625,32
143.401,3,10.42537,-0.07404773,1.921595,-13.75137,56.8636,58.22496,m,23.625,32
143.9189,3,13.41878,0.0964293,-4.481209,-17.00992,77.8796,-54.91706,m,23.625,32
144.4288,3,4.861651,0.1011357,-7.473613,-50.9872,53.92284,-29.1308,m,23.625,32
144.9364,3,0.1119851,0.267436,0,-59.58582,1.315166,-18.84005,m,23.625,32
145.4639,3,-4.719334,-0.1095012,8.132225,-50.52592,-55.15904,-29.31931,m,23.625,32
145.9808,3,-14.17963,0.03784152,3.452165,-16.98588,-77.74744,-56.27538,m,23.625,32
146.4957,3,-3.277771,-0.004395649,-0.6845193,-1.379038,-19.30239,16.4634,m,23.625,32
146.9985,3,-4.203751,-0.0106754,-1.73884,-4.646638,-26.85049,15.78758,m,23.625,32
147.5097,3,-2.200849,-0.006032378,-1.067696,-7.717773,-13.46658,14.66562,m,23.625,32
148.0208,3,2.335502,0.03861472,1.220156,-7.53515,14.81085,14.68938,m,23.625,32
148.5517,3,4.320298,-0.04124207,1.742894,-4.315958,26.64014,15.81736,m,23.625,32
149.0664,3,3.195888,0.06611347,-0.2286341,-1.028517,18.72401,16.49543,m,23.625,32
149.58,3,0.07864457,0.1705454,-0.1525553,-1.13E-11,7.59E-12,-40.18114,m,23.625,32
150.0921,3,0.01191578,0.01050084,0,9.42E-12,-1.81E-11,-40.19704,m,23.625,32
150.6023,3,0.07718216,-0.1032317,0.3817245,-4.63E-11,3.03E-10,-38.99403,m,23.625,32
151.1074,3,-0.1310969,0.05200833,0.3817245,0,0,0,m,23.625,32
151.6156,3,-0.09300993,-0.03354701,0.5342904,0,0,0,m,23.625,32
152.1227,3,-0.0262758,-0.06452858,-0.3815815,0,0,0,m,23.625,32
152.6462,3,0.05481285,-0.02461365,0.1525553,0,0,0,m,23.625,32
153.1516,3,29.27243,-0.008787929,-18.45523,8.73E-12,192.6749,-4.41E-12,m,23.625,32
153.6533,3,-3.982885,-0.1594488,7.016054,1.07E-12,-45.34435,-5.80E-12,m,23.625,32
154.1631,3,-0.2112082,0.01653322,0,0,0,0,m,23.625,32
154.6824,4,-0.1067473,0.1928495,0.5342904,0,0,0,m,23.625,32
155.194,5,0.0182996,-0.08223709,0.3817245,0,0,0,m,23.625,32
155.7023,5,0.003879585,0.04454916,-0.5343857,0,0,0,m,23.625,32
156.2248,5,-5.793776,-0.004468462,-0.7625858,-5.88146,-32.45826,43.23243,m,23.625,32
156.7616,2,-5.803606,0.06550765,-3.978777,-24.61942,-42.29581,36.00822,m,23.625,32
157.2851,2,-0.8543574,-0.03031087,-0.6100782,-30.71926,-6.82109,30.94491,m,23.625,32
157.8065,2,-0.8007485,-5.286631,-2.135321,-10.1811,-18.11659,50.88083,m,23.625,32
158.3466,2,1.436642,-5.148417,-4.439742,-4.755725,-38.36479,45.78254,m,23.625,32
158.8533,2,0.5683661,-0.4894363,-0.886601,-25.38987,-31.07266,18.41439,m,23.625,32
159.3692,2,7.778676,-4.704376,-7.168571,101.1911,92.45175,41.32339,m,23.625,32
159.8715,3,8.33632,1.494231,-5.033252,27.31873,106.5766,80.42494,m,23.625,32
160.3911,3,2.686439,1.780046,-2.604612,16.36824,-9.450747,11.87507,m,23.625,32
160.8938,3,7.475105,12.16043,-4.969716,62.07348,-15.1208,58.70506,m,23.625,32
161.4135,3,0.2238888,3.94409,0.4158241,20.8486,-3.577906,11.03471,m,23.625,32
161.9244,3,0.3336432,8.722391,2.745399,39.83025,-14.0119,32.39412,m,23.625,32
162.4348,3,-3.865513,6.32971,6.253432,41.07118,-11.20566,36.95128,m,23.625,32
162.9394,3,0.150124,-0.3240847,0.1525255,0,0,0,m,23.625,32
163.4494,3,3.362057,-2.988487,-1.372706,-7.309233,0.1107561,-25.62584,m,23.625,32
163.9553,3,0.3800296,-0.483791,0,-1.120643,-0.04712276,-3.683132,m,23.625,32
164.4715,3,-0.1548789,-1.308255,-4.686332,-7.663185,27.94172,-8.328322,m,23.625,32
164.9849,2,-2.126097,-2.558041,-3.581672,-9.480395,26.14021,-13.27973,m,23.625,32
165.4984,2,-0.9684281,-0.5329073,-0.6556181,4.829676,12.76296,-9.622362,m,23.625,32
166.0011,2,-6.89451,-3.862521,-4.728166,-21.60036,48.308,-8.019116,m,23.625,32
166.5042,2,-1.010464,-0.5958,-0.4575706,-0.4399016,9.006225,-13.68024,m,23.625,32
167.0068,2,0,-0.03038592,0,-13.83528,-14.11927,64.4969,m,23.625,32
167.5079,2,0.3336432,0.05957404,0,-13.84094,-14.12487,64.52322,m,23.625,32
168.0128,2,0.2526101,0.01668574,0,-13.82824,-14.11221,64.465,m,23.625,32
168.5308,2,0.1021676,0.2936022,-0.3643171,-13.83722,-14.1228,64.50925,m,23.625,32
169.047,2,-0.09279617,0.303212,0.5162152,-13.84521,-14.12993,64.5446,m,23.625,32
169.5482,2,-2.71472,-0.09684996,-0.08980351,0.01212589,14.22723,1.049291,m,23.625,32
170.0585,2,-1.476592,-0.1515881,0.3732831,-0.1488422,8.867966,-0.1932108,m,23.625,32
170.5835,2,2.91223,0.5862533,0.1525076,3.440183,-8.484631,-45.07098,m,23.625,32
171.0907,2,10.33818,0.004767353,4.728213,22.46917,-53.72027,-49.33122,m,23.625,32
171.6081,2,1.898894,0.01632249,1.414107,30.51378,-2.893649,-31.88591,m,23.625,32
172.128,2,-4.880079,-6.279977,-3.979087,-6.350251,39.36582,-48.20224,m,23.625,32
172.6317,2,-7.581237,-5.947682,0.5010492,-26.2013,28.17207,-55.82977,m,23.625,32
173.1364,2,-3.154618,0.8110931,0.3367513,2.979106,-1.062904,-40.21405,m,23.625,32
173.6417,2,-12.47826,5.421708,4.575658,0.6644135,59.78521,-71.14304,m,23.625,32
174.147,2,-2.69775,2.049527,3.20297,-23.90294,19.95331,-33.17509,m,23.625,32
174.6556,2,5.362128,10.27621,-4.118111,28.74965,-35.63111,-55.10685,m,23.625,32
175.1641,2,9.685194,5.257246,2.745399,31.02759,-29.50896,-52.72491,m,23.625,32
175.6712,2,8.169497,0.55287,3.202994,18.78202,-22.65209,-42.03779,m,23.625,32
176.1831,2,8.57459,-8.067722,9.731752,38.08783,-44.40088,-69.49705,m,23.625,32
176.6856,2,0.3607402,0.08977967,0.2042934,0,0,0,m,23.625,32
177.201,3,-0.446633,-0.0323946,0.1011005,0,0,0,m,23.625,32
177.7014,4,0.5052441,-0.3002837,-0.4575646,3.361652,5.219456,1.265198,m,23.625,32
178.2163,4,-5.13811,0.5671958,-15.86237,-17.6603,95.37015,8.405051,m,23.625,32
178.7178,5,-2.135321,-0.5052322,-2.135321,6.389585,24.97919,-13.10085,m,23.625,32
179.2307,5,-15.01394,1.277388,-5.185784,0.1927402,89.26138,17.38004,m,23.625,32
179.7593,5,-3.454872,-0.5532836,0.5809805,-7.825114,26.57576,-11.53572,m,23.625,32
180.2813,5,-11.74426,1.344108,9.608934,14.58002,87.48022,8.268198,m,23.625,32
180.7978,5,-0.6958905,-0.8579329,3.508021,-13.1637,28.47733,1.133554,m,23.625,32
181.2987,5,12.69751,1.611008,-13.72705,-7.119466,-113.7484,-21.1427,m,23.625,32
181.8044,5,5.262034,-1.4585,-1.220204,-9.113633,-43.78341,21.00847,m,23.625,32
182.3083,5,-1.134387,-19.98047,1.677727,-115.7357,6.426922,-4.469072,m,23.625,32
182.8276,5,-0.1161025,-0.3755961,-0.3220622,0,0,0,m,23.625,32
183.3434,5,-0.05566518,0.3565195,0.3220622,0,0,0,m,23.625,32
183.8624,5,-0.07626275,0.1620662,0.1525553,0,0,0,m,23.625,32
184.367,5,0.1429878,0.1334621,0.3050629,0,0,0,m,23.625,32
184.8874,5,-0.02068628,-0.04161103,-0.6273369,0,0,0,m,23.625,32
185.4107,5,0.03020376,0.2276087,0.3220622,0,0,0,m,23.625,32
185.9297,5,-13.78425,0.648217,8.38873,-10.11592,92.47269,-23.9688,m,23.625,32
186.4325,4,-1.801678,-0.6625191,2.745399,10.3272,31.15907,12.67517,m,23.625,32
186.9515,4,0.4051297,1.387014,8.541272,-0.8146967,56.07887,-7.997058,m,23.625,32
187.4622,3,-0.6818485,0.1741225,-2.110043,40.18879,8.667654,-5.682183,m,23.625,32
187.9798,3,-0.6394029,0.7231734,-3.079457,43.36589,3.336809,-1.135513,m,23.625,32
188.482,3,1.174027,1.550076,-4.170927,47.10381,-5.98839,5.00703,m,23.625,32
188.9886,3,2.283217,2.336727,-4.540037,47.39922,-13.68074,13.427,m,23.625,32
189.4996,3,3.321132,2.760194,-3.541969,41.50828,-18.29286,21.75813,m,23.625,32
190.0156,3,3.048675,2.269966,-1.98279,31.60824,-17.60076,28.92235,m,23.625,32
190.524,3,2.334224,1.684583,-0.9683327,22.58196,-16.1883,32.98014,m,23.625,32
191.0343,3,1.886983,1.223472,-0.6748378,15.83094,-14.80249,34.9752,m,23.625,32
191.5443,3,0.6796845,0.7358117,0.5237505,3.99191,-3.748799,0.06362134,m,23.625,32
192.0534,2,2.291486,2.292374,0.2187619,13.54817,-13.15507,-2.842469,m,23.625,32
192.5638,2,1.003313,0.9627908,0.1525553,6.063112,-6.190351,-0.6545742,m,23.625,32
193.0818,2,2.042375,2.38078,0.9151411,-1.419937,8.46523,-29.01332,m,23.625,32
193.5856,2,1.608636,-3.736806,-0.9151411,-17.5256,11.22815,-86.51979,m,23.625,32
194.0981,2,2.744214,-7.764362,1.372712,-27.69904,-23.59285,-91.16853,m,23.625,32
194.6047,2,0.5319415,-2.446657,0.418161,8.984734,-32.85901,-80.13161,m,23.625,32
195.1054,3,-0.9517121,0.6943676,-1.10826,-18.07552,37.07138,81.18856,m,23.625,32
195.6085,4,-4.153555,4.294866,-1.894363,13.09531,44.18398,85.30341,m,23.625,32
196.127,4,-3.679452,4.190814,0.9872186,35.15765,16.90372,88.53641,m,23.625,32
196.6307,4,-0.5435068,0.6908086,0.5197444,22.8622,-12.38138,87.2837,m,23.625,32
197.1343,4,9.666713,-5.48309,0.6905761,-36.93667,-60.30113,97.74886,m,23.625,32
197.6343,4,8.483022,-5.502349,10.3528,-102.6927,-43.24303,68.57018,m,23.625,32
198.1477,4,1.052155,-1.081951,6.253432,-106.4095,15.79791,28.06556,m,23.625,32
198.65,4,-2.75491,8.878492,-7.931183,-49.60118,67.21077,90.61751,m,23.625,32
199.1606,4,-10.20834,8.943903,-1.537199,-5.408608,16.5253,127.8945,m,23.625,32
199.6626,4,-4.311859,2.472697,0.6134586,6.663823,-42.05107,99.69456,m,23.625,32
200.1783,4,5.617643,-12.46114,-1.736265,-95.63641,-49.5482,68.49641,m,23.625,32
200.6814,4,1.151517,-9.631772,7.456791,-108.4632,24.47997,54.25045,m,23.625,32
201.184,4,3.499952,5.15786,-3.472673,-24.05422,73.57565,79.16419,m,23.625,32
201.6928,4,2.275229,14.33735,-2.789441,-10.01754,28.08125,127.3277,m,23.625,32
202.2072,4,-3.860746,9.581522,3.813072,-19.46584,-46.48389,110.7408,m,23.625,32
202.7074,4,-0.648217,-3.146954,-5.033252,-24.13557,20.9789,-10.21151,m,23.625,32
203.2128,4,-7.216235,-14.67316,-6.253432,-79.44328,50.79281,-28.28196,m,23.625,32
203.7152,4,-3.226808,-4.775863,2.135345,-30.09358,15.45478,-13.83894,m,23.625,32
204.2154,4,0.06672869,-0.01190646,0.1525553,0,0,0,m,23.625,32
204.7292,4,0.03336434,0.0691147,0,0,0,0,m,23.625,32
205.2556,4,-0.07156962,2.099032,-0.8168161,12.03832,-0.02432284,-0.06802472,m,23.625,32
205.7813,4,-0.00953267,11.43563,0.7626335,67.84496,-0.007589897,0.1275307,m,23.625,32
206.285,3,-0.05242968,1.363165,0.4575706,9.251934,0.02414077,-0.0689968,m,23.625,32
206.7852,2,-0.05719602,7.229333,4.728213,51.59762,-0.03383074,0.05600685,m,23.625,32
207.2895,2,0.014299,2.683448,3.660564,28.11941,0.02664052,-0.01210537,m,23.625,32
207.8543,2,0.03813137,-5.388349,-9.151363,-53.84675,-130.9002,91.69126,m,23.625,32
208.3675,2,0.76738,-11.44874,-1.067696,-63.82277,-31.21125,157.7443,m,23.625,32
208.8763,2,0.2812142,6.996979,0,36.23601,-8.700963,160.1497,m,23.625,32
209.3892,3,-0.6826433,11.0693,11.48424,86.73512,-110.708,116.8391,m,23.625,32
209.9007,4,-0.455763,-2.677842,-5.013378,-25.18776,-141.6828,75.92825,m,23.625,32
210.4189,4,0.6466602,-17.18977,-7.744945,-101.8065,-77.55434,140.8637,m,23.625,32
210.9243,4,0.6339224,-2.631017,0.1525076,-20.46737,2.481624,159.9156,m,23.625,32
211.4321,4,-0.6482215,-5.395488,1.372664,-36.33064,23.37763,159.6937,m,23.625,32
211.9362,4,-0.7006519,-1.196355,0.3050153,-5.462283,56.62852,150.5124,m,23.625,32
212.4433,4,-0.04766335,-0.1906584,0.2287853,0,0,0,m,23.625,32
212.9479,5,0.02383168,0.06673103,0.07622997,0,0,0,m,23.625,32
213.4531,5,0.02859801,-0.04766161,0,0,0,0,m,23.625,32
213.9741,4,-0.08586317,-0.08024132,-0.3560664,0,0,0,m,23.625,32
214.5067,3,0.05719602,0.1286828,-0.2287853,0,0,0,m,23.625,32
215.0096,3,0.1096257,-0.1429968,-0.07627765,0,0,0,m,23.625,32
215.5231,3,-2.235675,-1.042124,0.1022511,-4.878407,25.6718,28.99243,m,23.625,32
216.0361,3,-3.124815,-1.347673,0.5738745,-2.182358,31.45315,26.05215,m,23.625,32
216.5497,3,-3.686153,-0.6699017,2.523798,1.518511,38.56812,20.89835,m,23.625,32
217.0694,2,-3.975138,-0.4897502,3.965604,5.659091,45.63438,12.58025,m,23.625,32
217.5772,2,-3.03616,0.4230072,4.651959,12.13556,46.61949,4.830936,m,23.625,32
218.0784,2,-1.549056,0.8793859,4.499416,18.25878,41.17704,-1.987988,m,23.625,32
218.5894,3,-0.47664,1.030058,3.3555,24.12563,32.93565,-6.5439,m,23.625,32
219.0909,3,0.04762586,0.8537734,2.669146,26.86094,26.98009,-10.22918,m,23.625,32
219.5976,3,0.6744375,-2.107909,-1.372706,37.95731,8.396211,5.863094,m,23.625,32
220.1057,3,1.070011,-2.820536,-1.948553,37.69533,10.50549,13.24319,m,23.625,32
220.6266,3,3.037509,-2.603038,-2.812731,35.79083,12.23402,23.21467,m,23.625,32
221.1303,3,4.531572,-1.913773,-2.909052,31.77057,14.45996,33.25328,m,23.625,32
221.6315,3,4.984178,-0.4816387,-2.548562,23.30062,17.35277,38.00677,m,23.625,32
222.1427,3,4.184842,0.40041,-1.525243,12.36238,21.22955,36.45475,m,23.625,32
222.6645,3,3.097291,0.607354,-0.9525706,3.294783,23.05789,33.67721,m,23.625,32
223.1784,5,2.295319,0.6871423,-0.7364794,-3.313358,23.58218,30.9778,m,23.625,32
223.6835,5,1.711978,4.738745,-3.182588,31.30208,-0.09088532,15.64904,m,23.625,32
224.218,5,1.248784,7.302024,-2.669146,39.68402,0.1085984,20.30436,m,23.625,32
224.7187,5,-0.01904558,8.331553,0.3812929,42.66099,-0.03409861,21.90878,m,23.625,32
225.2389,5,-1.577374,6.758653,3.050462,37.74825,-0.009189024,19.00495,m,23.625,32
225.766,5,-1.956601,3.425148,3.667636,28.90004,0.2905732,14.19493,m,23.625,32
226.2835,5,-0.1554991,-0.8913044,-1.525219,-24.58392,-49.82006,34.22003,m,23.625,32
226.7921,5,-0.6595395,-2.583357,-3.20297,-36.66331,-40.64172,41.30102,m,23.625,32
227.2967,5,-1.78976,-5.981741,-4.194365,-49.16574,-22.06318,53.73845,m,23.625,32
227.8009,5,-1.349115,-4.371304,-1.591902,-29.52669,-7.700321,62.34328,m,23.625,32
228.316,5,-0.5206483,-1.711304,-0.6091186,-12.42584,-2.287319,64.11952,m,23.625,32
228.8304,5,-0.02980096,-0.4726369,8.26054,0,0,0,m,23.625,32
229.3329,5,0.0226733,-0.4418079,8.107974,0,0,0,m,23.625,32
229.8374,5,-0.146608,-0.3919277,8.184452,0,0,0,m,23.625,32
230.348,4,-0.03336434,0.02383168,-0.07626136,0,0,0,m,23.625,32
230.8635,3,0.05362127,0.05719602,-0.07626136,0,0,0,m,23.625,32
231.3747,2,0.04528018,-0.04766335,0.07626136,0,0,0,m,23.625,32
231.8793,2,0.02740643,0.06196236,0.07626136,0,0,0,m,23.625,32
232.3809,1,-0.05365993,0.03813067,0.07629046,0,0,0,m,23.625,32
232.8893,0,0.0656522,-9.83E-05,-0.07634869,0,0,0,m,23.625,32
233.4017,0,0.01192948,-0.0668051,0,0,0,0,m,23.625,32
233.9024,0,-0.05964468,-0.1622191,-0.1526974,0,0,0,m,23.625,32
234.4576,0,0.1728456,-0.08105861,0,0,0,0,m,23.625,32
234.9588,0,-0.1085565,-0.0429061,0.07634869,0,0,0,m,23.625,32
235.4661,0,-0.1323163,-0.1478128,0,0,0,0,m,23.625,32
235.9672,0,-0.07537413,-0.01446097,-0.1526974,0,0,0,m,23.625,32
236.4681,0,1.270915,0.5002375,1.219832,0,0,0,m,23.625,32
236.9839,0,0.1537143,0.3527088,0.3813068,0,0,0,m,23.625,32
237.4885,0,0.9616081,-0.3145779,-0.5338295,0,0,0,m,23.625,32
238.0039,0,0.3813067,0.07149503,-0.1525227,0,0,0,m,23.625,32
238.5261,0,-5.284306,-0.2288714,-4.653718,0,0,0,m,23.625,32
239.0425,0,0.6705152,-0.8443235,2.674068,0,0,0,m,23.625,32
