30.94511,3,1.276343,0.1017703,-0.1528897,-3.443188,14.9534,-19.28056,f,14,21
31.44583,3,1.01204,-0.2544765,-0.2870631,-6.019212,18.81042,-18.31612,f,14,21
31.95897,3,0.9278349,0.009652234,-0.4790067,-9.076509,18.71893,-17.31424,f,14,21
32.4711,3,0.9870065,0.07316135,-0.724764,-11.78106,18.02106,-15.5184,f,14,21
32.97203,3,0.6627765,0.1214762,-0.6293868,-13.78977,14.54459,-13.61394,f,14,21
33.48653,3,0.5531065,0.1309752,-0.4958874,-15.3665,10.24874,-12.07842,f,14,21
33.99483,3,0.1695713,0.07301234,-0.400534,-16.08765,6.30242,-10.8465,f,14,21
34.50021,3,0.1152608,0.04566997,-0.2097916,-16.60347,2.45129,-10.26542,f,14,21
35.00082,3,-0.01788098,-0.06399758,0.1525844,-16.62138,-1.08474,-10.14928,f,14,21
35.50105,3,-0.218148,-0.01806684,0.2288766,-16.3647,-4.841987,-10.58621,f,14,21
36.01615,3,-0.3456871,0.0348671,0.4195952,-15.73497,-8.863148,-11.55325,f,14,21
36.5202,3,-0.5995971,-0.0361337,0.6866179,-14.40207,-13.00596,-12.94309,f,14,21
37.02811,3,-0.7581418,0.02439953,0.6103138,-12.75714,-16.75271,-14.87499,f,14,21
37.54268,3,-1.420906,-0.3363038,0.6866179,-9.969501,-17.90235,-16.41352,f,14,21
38.05619,3,-1.144359,0.08351716,0.5721796,-7.306009,-19.13653,-18.17413,f,14,21
38.55633,3,-1.149124,0.02361726,0.3814491,-4.370802,-15.17717,-18.83705,f,14,21
39.06908,3,-0.8598132,0.04415213,0.07607296,-1.841828,-14.00666,-19.49737,f,14,21
39.57216,3,-0.8687351,-0.04588877,0.1907248,-0.3701052,-14.98889,15.44395,f,14,21
40.08453,3,-1.586698,0.1203881,-0.07569146,-2.628731,-17.03388,15.29825,f,14,21
40.59778,3,-1.477784,0.07487436,-0.4937768,-5.252561,-21.14199,14.70328,f,14,21
41.11124,3,-1.375608,-0.06921273,-0.6866179,-7.95142,-20.87096,13.40829,f,14,21
41.62518,3,-1.113365,0.05960193,-0.7628981,-10.03294,-15.34947,11.88236,f,14,21
42.12564,3,-0.4958874,-0.04417992,-0.4577413,-11.16956,-7.623713,10.80152,f,14,21
42.62656,3,-0.01907305,-0.01311242,0,-11.48845,0.3801266,10.44863,f,14,21
43.13954,3,0.3212617,0.007971752,0.4958874,-11.04702,8.773599,10.92222,f,14,21
43.64005,3,0.7861434,-0.0250328,0.6866179,-9.68356,16.87928,12.12427,f,14,21
44.14257,3,1.206341,-0.06202324,0.8391904,-7.546602,21.4304,13.5947,f,14,21
44.65284,3,1.608061,-0.05934115,0.3814491,-4.938118,21.33929,14.80866,f,14,21
45.15289,3,1.19118,-0.07707272,0.3051688,-2.367036,16.74306,15.37469,f,14,21
45.66755,3,0.9777341,-0.02533081,-0.1525844,-0.134781,14.70881,15.39912,f,14,21
46.18095,4,0.8989829,-0.007561991,0.0381461,-1.514261,13.37492,-14.02439,f,14,21
46.68161,5,1.2354,0.0404548,-0.381461,-3.243418,16.95866,-13.5725,f,14,21
47.19562,5,1.214983,-0.0633643,-0.3814491,-5.205026,16.81083,-12.90965,f,14,21
47.69604,5,0.9414099,-0.05598855,-0.5721796,-7.156929,16.17931,-12.09073,f,14,21
48.2084,5,0.6901941,0.107656,-0.6484718,-8.716953,11.9443,-11.14665,f,14,21
48.71198,5,0.3027727,0.0805371,-0.2670108,-9.613143,5.919828,-10.47614,f,14,21
49.22258,5,-0.05591321,-0.01386279,0.02761087,-9.819284,-1.046866,-10.2673,f,14,21
49.72259,5,-0.384907,0.1122871,0.4863734,-9.393167,-7.900574,-10.63088,f,14,21
50.23643,5,-0.9145923,0.1234171,0.4504888,-8.324441,-13.53746,-11.40401,f,14,21
50.7365,5,-0.9929602,-0.07548488,0.5294945,-6.662666,-17.27899,-12.37438,f,14,21
51.25003,5,-1.108597,-0.02287225,0.3814491,-4.665521,-16.89499,-13.20476,f,14,21
51.76432,5,-1.041842,-0.004544657,0.0381461,-2.56803,-13.9904,-13.68083,f,14,21
52.27785,5,-1.065683,-0.1532514,0.0762922,-0.9619151,-12.84597,-14.04276,f,14,21
52.77928,5,-0.4982719,0.07792952,0.2670227,0.7083653,-9.827816,-22.36246,f,14,21
53.29068,5,-0.6484688,-0.0991627,-0.1525725,2.806683,-10.7545,-22.27748,f,14,21
53.79136,5,-1.053759,0.1352219,-0.2288766,5.130485,-13.37251,-21.87153,f,14,21
54.29146,5,-1.151512,-0.2219426,-0.2670108,7.568668,-13.22007,-20.92315,f,14,21
54.7915,5,-0.7485994,0.1159257,-0.2288647,10.15561,-13.21093,-20.06841,f,14,21
55.30577,5,-0.7438251,-0.4730157,-0.4577413,12.26282,-10.6261,-18.81696,f,14,21
55.8094,5,-0.3337784,0.1823819,-0.2288647,13.57221,-6.385698,-17.79903,f,14,21
56.31983,5,-0.1585328,0.08038808,-0.0381461,14.16958,-1.049048,-17.37538,f,14,21
56.83358,5,0.3599919,0.2809485,0.0762922,13.93822,4.347334,-17.60808,f,14,21
57.34806,5,0.5405898,-0.2851952,0.343303,12.83192,9.049449,-18.44697,f,14,21
57.86171,5,0.76052,-0.04306239,0.4577413,10.85849,12.52479,-19.53084,f,14,21
58.36646,5,0.8955651,-0.02909746,0.4549475,8.496268,14.22591,-20.68509,f,14,21
58.87564,5,0.9954518,0.119871,0.2656652,6.033656,13.46749,-21.70359,f,14,21
59.38866,5,1.042904,-0.1220226,0.3057225,3.419666,10.96337,-22.00602,f,14,21
59.90321,5,1.127556,-0.05602583,-0.0381461,1.309906,10.13983,-22.46385,f,14,21
60.40416,5,-0.8904805,0.1324653,0,0.3676194,-5.135423,-26.24566,f,14,21
60.91537,5,-0.3260411,0.07167131,-0.0762922,1.594394,-5.549356,-26.22112,f,14,21
61.41699,5,-0.2027957,-0.1905026,-0.1144383,3.056054,-6.878116,-26.17513,f,14,21
61.92982,5,-0.472049,-0.1001312,-0.1525844,4.723674,-7.750336,-25.84625,f,14,21
62.43082,5,-0.2755102,0.1096303,-0.1144264,6.335587,-7.202764,-25.39069,f,14,21
62.94474,5,-0.1496042,-0.09640611,-0.1144383,7.72881,-4.527818,-25.03592,f,14,21
63.44492,5,-0.1680753,0.06202324,0.0381461,8.331496,-0.5492746,-24.86887,f,14,21
63.94893,5,0.1096641,-0.1520594,0,7.971453,3.777662,-25.00099,f,14,21
64.45931,5,0.2301543,0.004993565,0.114484,6.823876,6.600377,-25.37979,f,14,21
64.97478,5,0.5115929,-0.2795812,-0.150999,5.171238,7.457577,-25.82361,f,14,21
65.48587,5,0.7443824,0.1766931,0.3807577,3.445081,6.8298,-26.11332,f,14,21
65.9897,5,0.2244376,0.02190327,0.1905517,1.903607,5.532592,-26.06878,f,14,21
66.50011,5,0.5179022,-0.132275,-0.07633988,0.6141484,5.260165,-26.31341,f,14,21
67.00146,5,3.545802,0.04039537,-0.6476611,-1.083412,52.90305,-5.453248,f,14,21
67.51357,5,3.293189,-0.2716841,-3.451352,-4.437208,65.66019,-4.710297,f,14,21
68.02589,5,0.9409332,-0.1612021,-2.336353,-2.846915,28.95912,-1.14291,f,14,21
68.52671,5,0.07908163,-0.09043684,-0.3261879,-2.611487,7.649668,-0.5856414,f,14,21
69.02757,5,-0.01243324,0.08003069,0.3986059,-2.602184,-7.925947,-0.6131801,f,14,21
69.54427,5,-0.9512445,-0.09321027,1.95457,-2.799924,-30.65443,-1.203584,f,14,21
70.05477,5,-3.481034,0.04405472,3.110516,-3.847197,-66.2403,-4.314138,f,14,21
70.55581,5,-3.470276,-0.06093245,0.5356308,-0.8888371,-52.57381,-4.560979,f,14,21
71.06835,5,-0.07511138,0.06523154,0.1525963,-6.91E-12,3.85E-11,4.291524,f,14,21
71.56847,5,-0.08707359,0.00759825,-0.07636372,7.71E-12,-3.58E-11,4.291677,f,14,21
72.06879,5,-0.07992683,-0.02213263,0.190802,-1.03E-11,4.01E-11,4.290997,f,14,21
72.58337,5,0.0523592,-0.08675268,-4.77E-05,8.62E-12,-2.88E-11,4.291551,f,14,21
73.09728,5,-0.04531883,0.1139941,-0.07628028,-7.74E-12,2.26E-11,4.290521,f,14,21
73.60902,5,0.1800417,-0.07832041,0.1526082,1.09E-11,-2.86E-11,4.290424,f,14,21
74.11057,5,-0.006989928,-0.06050309,0.07619683,1.25E-12,-3.10E-12,4.290801,f,14,21
74.6247,5,-0.5795516,-0.2540011,0.4579121,-1.74E-12,3.29E-12,4.290416,f,14,21
75.12527,5,-0.09659194,-0.270696,0.2289679,2.30E-12,-4.49E-12,4.289989,f,14,21
75.63901,5,0.3994852,0.2562369,-0.1526373,-7.41E-13,1.60E-12,4.290731,f,14,21
76.15159,5,-0.1405723,-0.1771622,-0.1525963,2.27E-12,-3.49E-12,4.290413,f,14,21
76.65174,5,0.1500677,-0.02452418,-0.1525248,3.53E-11,-5.26E-11,4.290113,f,14,21
77.16805,5,0.2085278,0.07435685,-0.07626836,-2.04E-12,2.94E-12,4.290984,f,14,21
77.68054,5,0.08103496,-0.009054588,-0.07631604,4.08E-12,-5.32E-12,4.290496,f,14,21
78.19278,5,0.005925858,0.244237,-0.2287693,-3.64E-12,4.17E-12,4.290782,f,14,21
78.69281,5,-0.227575,-0.1896776,0,2.19E-12,-2.43E-12,4.29025,f,14,21
79.19347,5,-0.0774709,0.1446835,-0.2288289,1.12E-12,-1.07E-12,4.290894,f,14,21
79.70793,5,-0.6542338,-0.136761,-0.07630412,0.2030616,-6.781677,-13.72465,f,14,21
80.22108,5,-0.5840377,0.01519381,-0.07604186,1.091167,-7.46567,-13.66622,f,14,21
80.73444,5,-0.6949623,0.02054539,-0.3042032,2.164495,-9.095071,-13.61309,f,14,21
81.23456,5,-0.6028038,-0.04506115,-0.1503076,3.32319,-9.34375,-13.37945,f,14,21
81.73511,5,-0.1264782,-0.00329206,-0.3013423,4.260629,-6.300435,-13.01813,f,14,21
82.23524,5,0.05564562,-0.04210143,-0.07185771,4.599503,0.1716417,-12.79376,f,14,21
82.74039,5,0.4509823,-0.001779624,0.2252527,4.209909,6.600137,-13.0429,f,14,21
83.24966,5,0.5316553,0.04457213,0.2268263,3.219675,9.596764,-13.41144,f,14,21
83.76305,5,0.5932642,0.1638188,-0.1526373,2.039124,9.141184,-13.6387,f,14,21
84.27757,5,0.6594498,-0.04971205,0.1526493,0.9719452,7.34127,-13.68027,f,14,21
84.79036,5,0.5113306,-0.1554013,-0.07628028,0.1056481,6.643529,-13.70978,f,14,21
85.30609,5,0.4962882,0.1711866,-0.07638756,0.6509607,10.15885,8.448524,f,14,21
85.81944,5,0.8011456,-0.05400802,-0.1537765,1.551247,12.38899,8.391751,f,14,21
86.33304,5,0.6712164,-0.01496974,-0.3018787,2.517365,11.62599,8.056868,f,14,21
86.84579,5,0.1463976,0.07472598,-0.0813704,2.95866,1.026851,7.747412,f,14,21
87.34769,5,-0.6982763,0.007065271,0.1486506,2.646144,-9.951681,8.013994,f,14,21
87.86337,5,-0.9049685,0.1967297,0.07798493,1.742372,-13.99963,8.377457,f,14,21
88.37454,5,-0.8311022,0.1787973,0.000441064,0.8321199,-12.30161,8.497177,f,14,21
88.88736,5,-0.5167916,0.03015665,-8.34E-05,0.03889253,-9.111828,8.461186,f,14,21
89.38757,5,-0.5632421,0.1469389,0.07610147,-0.08457953,-7.544667,1.456642,f,14,21
89.88789,5,-0.8061016,-0.1194035,-0.2295799,-0.1924901,-9.480252,1.446032,f,14,21
90.40112,5,-0.637776,0.06017142,-0.2269931,-0.3210319,-10.54395,1.422677,f,14,21
90.90139,5,-0.5289016,0.1616892,-0.377861,-0.4413628,-9.031286,1.38969,f,14,21
91.4021,5,-0.1705488,0.1531025,-0.2237865,-0.5216896,-4.031506,1.360914,f,14,21
91.91537,5,0.1492883,0.02882757,0.005209327,0,0,0,f,14,21
92.41991,5,1.022572,-0.02914386,0.1564229,-0.4589437,8.281835,1.384355,f,14,21
92.92825,3,0.6588129,-0.01851559,0.3032376,-0.3373375,10.38507,1.419503,f,14,21
93.42862,3,0.6455154,0.01034405,0.3045608,-0.2122258,9.492019,1.444102,f,14,21
93.94239,3,0.5309579,-0.00014906,-0.228956,-0.09617488,7.66127,1.454503,f,14,21
94.44365,3,0.3622198,0.02243377,-0.2289679,-0.003721348,6.879858,1.455679,f,14,21
94.95748,3,-7.446824,0.0972627,4.04495,7.763634,-54.68862,-26.49518,f,14,21
95.46975,3,-10.07038,-0.01330736,-2.568568,28.99006,-49.65793,-26.07588,f,14,21
95.97388,3,2.721534,-0.04383589,3.472678,31.07699,26.85451,-22.97603,f,14,21
96.48495,3,12.94385,-0.1606146,5.594125,14.67268,80.15196,-37.37579,f,14,21
97.0022,3,5.878925,-0.06565399,-0.8764543,-5.007119,34.53581,-45.73878,f,14,21
97.51117,3,6.801521,-0.3024776,-3.603281,-20.87191,45.05618,-40.65437,f,14,21
98.01524,3,1.487388,-0.2348298,-1.284784,-31.6732,11.83751,-34.41005,f,14,21
98.52596,3,-4.705131,-0.2427447,3.96698,-27.63556,-33.28161,-37.11885,f,14,21
99.03923,3,-7.385324,0.08619016,2.548875,-12.11208,-44.42667,-43.85306,f,14,21
99.53981,3,-8.884192,-0.000590818,-0.4194164,-6.670317,-52.18046,107.205,f,14,21
100.0399,3,-7.714739,0.02859607,-5.413313,-61.96369,-54.30825,86.77566,f,14,21
100.5423,3,8.323884,-0.06394985,5.565087,-59.60108,58.86506,87.93983,f,14,21
101.0524,3,8.698468,-0.1435463,0.1141999,-4.236653,50.83324,106.7899,f,14,21
101.5533,3,4.676557,0.1223589,-1.103519,0.02669629,26.89254,0.1506684,f,14,21
102.0541,4,2.996948,0.06393924,-1.548493,-0.03171003,18.2072,-0.06727669,f,14,21
102.5671,5,-3.478793,0.01554896,1.625691,-0.01560923,-21.83481,-0.06693886,f,14,21
103.0801,6,-4.448451,0.1731351,0.7632106,0.005018438,-26.61457,0.1432125,f,14,21
103.5808,6,-11.48088,0.03309169,-1.37376,0.4893626,-68.98576,-3.527558,f,14,21
104.0948,6,-8.657216,-0.03763806,-9.845241,3.368376,-74.29681,-2.852237,f,14,21
104.5961,6,-0.6892408,-0.05485468,-1.755353,6.741612,-10.48524,-2.556588,f,14,21
105.1122,6,3.473441,0.03026443,6.319569,5.735486,42.40364,-3.066018,f,14,21
105.6219,6,14.46516,-0.1161176,6.355474,1.063835,92.82985,-2.657575,f,14,21
106.1226,6,7.291204,0.0764458,-0.8783616,2.147806,43.11138,16.34642,f,14,21
106.6227,6,8.321476,0.04618828,-5.103376,9.39784,52.93126,14.28509,f,14,21
107.1352,6,2.837307,-0.01582244,-3.550806,11.92048,25.82588,8.403806,f,14,21
107.6367,6,-0.3459374,-0.1056275,1.012302,11.85813,-5.725004,7.001681,f,14,21
108.1372,6,-4.405088,-0.02360227,5.160762,11.10446,-39.07746,9.92637,f,14,21
108.6501,6,-8.717957,0.06635414,3.485075,6.387348,-56.9496,15.98617,f,14,21
109.1515,6,-4.166523,-0.02626674,-0.2669273,-0.01577882,-25.3182,1.166327,f,14,21
109.6641,6,-6.138101,0.1326586,-1.571667,-0.2808867,-35.02033,0.9344907,f,14,21
110.1649,6,-2.979711,0.1878731,-1.594078,-0.7798824,-19.75883,1.208897,f,14,21
110.6766,6,3.057338,-0.1927062,2.450267,-0.7681926,22.47914,1.200982,f,14,21
111.1782,6,6.268763,0.007816769,1.938537,-0.2582955,35.3384,0.97894,f,14,21
111.6917,6,-0.0623089,-0.6448259,-0.877408,-0.2330947,-21.78104,48.02274,f,14,21
112.2095,6,-7.255305,0.01578225,-2.032472,-20.44002,-42.56858,57.0653,f,14,21
112.7192,6,2.439848,0.03841024,1.463952,-29.64611,17.80493,53.75231,f,14,21
113.2194,6,6.667449,-0.2082335,1.331919,-10.79917,40.79044,59.61682,f,14,21
113.7198,6,7.378219,-0.1414482,-0.6501526,6.61218,41.21254,49.38557,f,14,21
114.2328,6,6.933912,0.04556419,-4.660738,27.49502,45.12015,41.64016,f,14,21
114.733,7,-0.8349227,0.2224352,0.7021981,33.28675,-7.726548,34.37844,f,14,21
115.2479,8,-8.295322,-0.06182597,4.443258,21.99682,-54.16655,44.9917,f,14,21
115.7513,8,-6.037517,-0.1752609,0.4958039,2.240314,-38.13371,49.63564,f,14,21
116.26,9,-10.81513,-0.02758575,-4.709899,-17.07572,-65.08696,35.47705,f,14,21
116.7642,9,-2.378743,0.01371343,-2.47139,-32.7108,-19.20415,27.34043,f,14,21
117.2759,9,6.022101,-0.04701982,6.089381,-28.35479,47.55006,30.42852,f,14,21
117.7917,9,9.978412,0.1180023,1.490893,-7.566754,53.702,39.43976,f,14,21
118.3029,9,15.95455,-0.00999093,-6.690588,1.474538,105.3732,3.23409,f,14,21
118.8165,9,3.15206,-0.1295095,-6.785571,-2.494235,42.40818,-1.147014,f,14,21
119.3296,9,-0.9482167,-0.03700596,1.77166,-3.512939,-13.3976,-1.169583,f,14,21
119.8302,9,-9.945403,0.1191318,11.16701,-0.08366773,-87.8837,-0.06437454,f,14,21
120.3443,9,-10.824,-0.06090741,0.8005436,0.03231963,-67.49636,0.225499,f,14,21
120.858,9,9.123927,0.02468542,-2.873164,10.34343,52.49976,26.26148,f,14,21
121.3712,9,2.810676,0.1596658,-2.731428,18.08231,22.36404,18.69641,f,14,21
121.8859,9,-4.600181,-0.1134187,4.26347,17.51414,-34.75557,20.27842,f,14,21
122.3862,9,-9.000477,0.02823057,2.929144,7.862031,-52.83135,27.01744,f,14,21
122.8994,9,-5.936844,0.1831573,-0.2674995,-2.118767,-37.30179,27.32038,f,14,21
123.4171,9,-8.130413,0.06942546,-4.273893,-12.33316,-51.20522,23.3146,f,14,21
123.9278,9,-3.648055,-0.1053143,-4.545895,-22.65911,-32.1798,18.38597,f,14,21
124.4286,10,-0.4878886,-0.1570352,-1.163146,-26.14737,-5.703417,14.94298,f,14,21
124.9411,10,1.7932,0.07205979,3.309055,-24.36295,20.28164,16.10215,f,14,21
125.4415,10,6.412931,-0.06953249,5.334255,-17.41189,47.59125,21.33801,f,14,21
125.9446,10,7.564074,0.5402057,2.320332,-6.801234,41.87361,26.42874,f,14,21
126.4548,10,-6.107542,0.05909471,-0.2672611,-0.5708608,-37.01695,7.472523,f,14,21
126.968,10,-7.697049,0.03950932,-4.136706,-3.674955,-49.4758,6.936489,f,14,21
127.4818,10,-1.038623,0.005386059,-0.6258106,-3.974143,-6.896577,4.103152,f,14,21
127.982,10,5.686511,-0.009169825,4.275701,-4.03764,41.44285,5.845818,f,14,21
128.496,10,7.517223,-0.1605481,1.152184,-1.447099,40.13336,7.214456,f,14,21
128.9975,10,5.928289,-0.0810389,-0.9894601,3.325441,34.61578,27.59694,f,14,21
129.5094,10,7.097064,-0.09860355,-3.660517,13.03334,44.75273,24.18323,f,14,21
130.0098,10,2.902698,-0.177546,-3.050439,19.54334,23.87252,18.42268,f,14,21
130.5283,10,-0.7578423,0.04974862,1.067649,20.38377,-7.872279,16.61676,f,14,21
131.0381,10,-4.717487,-0.2884378,3.813072,17.45712,-36.51592,21.32337,f,14,21
131.5506,10,-7.289715,-0.1896309,2.502098,8.131893,-44.69517,26.81501,f,14,21
132.065,10,-2.683761,-0.01343665,-0.6870946,-0.7646421,-18.30874,49.55016,f,14,21
132.5663,10,-4.235567,-0.159322,-1.289584,-10.12754,-24.6235,48.23496,f,14,21
133.0804,10,-1.736139,-0.03433251,-0.7626335,-19.84226,-10.19011,45.86479,f,14,21
133.5929,10,4.079984,-0.08534717,1.677775,-16.09277,24.58186,46.9545,f,14,21
134.107,10,4.362851,0.450939,0.68533,-4.924949,21.13916,49.03817,f,14,21
134.6071,10,4.970088,-0.02536231,-0.2301126,-2.500295,28.00762,-26.92006,f,14,21
135.1078,10,3.531131,-0.2472548,-1.476679,-10.03181,20.72826,-25.06224,f,14,21
135.6079,10,-6.228038,0.01098004,2.200162,-6.838107,-36.88461,-26.26503,f,14,21
136.1079,10,-2.639478,0.1883608,0.5340519,0.31074,-16.16124,-32.15992,f,14,21
136.6221,10,-3.69857,-0.3688254,-1.139117,5.659562,-22.30989,-31.56764,f,14,21
137.1224,10,-3.635862,0.08665106,-1.576355,11.86176,-22.16195,-29.79326,f,14,21
137.6363,10,-1.138568,-0.310631,-0.9413392,16.38723,-7.725913,-28.41461,f,14,21
138.1496,10,2.12817,0.1119344,1.372712,15.18253,14.9866,-28.63337,f,14,21
138.6647,10,4.046613,0.2138893,1.220204,9.317108,24.81521,-30.6166,f,14,21
139.1777,10,3.198215,0.06978213,0.3050629,3.313578,18.04573,-32.0652,f,14,21
139.6908,10,16.75576,0.1066047,-3.597911,23.64694,91.46827,92.49359,f,14,21
140.1918,10,3.375381,0.05468589,-4.676888,85.49002,31.50102,54.35216,f,14,21
140.696,10,-11.78639,-0.2837484,10.96428,65.33586,-96.80682,72.39448,f,14,21
141.2036,10,-8.080384,-0.03609835,-1.143314,-4.727672,-51.0803,60.05298,f,14,21
141.705,10,-9.244849,0.03601801,-6.873808,-35.25784,-68.09136,48.3256,f,14,21
142.2194,10,-1.463945,0.04167514,-2.951688,-51.40072,-17.37284,32.21097,f,14,21
142.7309,10,3.362653,0.0641966,4.42315,-49.00285,33.8526,35.74063,f,14,21
143.2318,10,11.21997,-0.0834109,5.185784,-25.86651,70.65005,54.71584,f,14,21
143.7497,10,10.77583,0.2535251,-0.5361503,-5.543792,67.39563,-57.88843,f,14,21
144.2595,10,10.206,0.05011804,-10.57874,-43.98258,81.28024,-39.65076,f,14,21
144.7731,10,0.4812095,-0.05684995,-2.413928,-59.37729,14.52504,-20.21318,f,14,21
145.2779,11,-2.087037,-0.01103642,4.284958,-57.3609,-29.16883,-23.0593,f,14,21
145.7879,11,-13.80511,0.1398622,9.761441,-33.25342,-95.25299,-47.23637,f,14,21
