20.2913,3,0.8905572,0.004550444,0.322338,1.681249,10.64442,-3.516446,f,15.625,26
20.80574,3,0.6594344,-0.1504411,0.3444519,1.344466,12.95004,-3.817239,f,15.625,26
21.30621,3,0.7731451,-0.001337343,0.05772257,0.9257755,12.4948,-3.948338,f,15.625,26
21.80658,3,0.8910907,-0.2014188,0.03830289,0.5169465,10.13714,-3.910984,f,15.625,26
22.31095,3,0.5636124,-0.07302659,-0.2098136,0.1426432,9.317678,-3.956393,f,15.625,26
22.81985,3,-0.557299,-0.009479178,0.2098374,0.5696162,-7.850556,-23.50817,f,15.625,26
23.33241,3,-0.7746013,0.01139885,-0.05721915,2.284304,-8.522804,-23.34998,f,15.625,26
23.83322,3,-0.8235475,0.1284421,-0.400534,4.189105,-10.57942,-23.14407,f,15.625,26
24.3479,5,-0.6469758,0.05349273,-0.2479496,6.267515,-10.91426,-22.32953,f,15.625,26
24.86139,5,-0.8374243,0.04056979,-0.2111845,8.591153,-10.67531,-21.78271,f,15.625,26
25.36141,5,-0.5862083,-0.03061892,-0.2690859,10.46064,-8.859962,-20.96953,f,15.625,26
25.86188,5,-0.2778718,0.04666917,-0.2505603,11.75143,-5.234918,-20.24606,f,15.625,26
26.36273,5,-0.05530256,-0.07559286,0.05438463,12.30935,-0.6603974,-19.93211,f,15.625,26
26.87536,5,0.3073769,0.009574979,0.1689953,12.10473,4.262921,-20.21962,f,15.625,26
27.37592,5,0.5431548,-0.05893611,0.3220876,11.07307,8.073144,-20.91131,f,15.625,26
27.88794,7,0.6475132,-0.05396831,0.1540937,9.259051,10.07481,-21.73688,f,15.625,26
28.38848,7,0.7256807,-0.1475762,0.1916098,7.111759,11.4209,-22.36956,f,15.625,26
28.9032,8,0.8391933,-0.03069504,-0.01907305,4.956624,10.31564,-23.12901,f,15.625,26
29.41674,9,0.7128388,-0.07673746,-0.0762922,2.894049,8.381519,-23.29197,f,15.625,26
29.91704,11,0.493504,-0.04038031,0.1334994,1.207819,7.863401,-23.53991,f,15.625,26
30.43029,11,0.9440944,0.0186256,0,-0.9260779,13.34901,-19.35343,f,15.625,26
30.94799,11,0.9401167,0.008834271,-0.1337681,-3.443188,14.9534,-19.28056,f,15.625,26
31.45815,10,1.262297,-0.09435043,-0.3632874,-6.019212,18.81042,-18.31612,f,15.625,26
31.95869,10,1.244916,0.1006776,-0.6696629,-9.076509,18.71893,-17.31424,f,15.625,26
32.47203,10,1.025153,0.05319472,-0.7819712,-11.78106,18.02106,-15.5184,f,15.625,26
32.97269,9,0.6663527,-0.1048994,-0.6484718,-13.78977,14.54459,-13.61394,f,15.625,26
33.48582,9,0.4035023,-0.008344273,-0.6103257,-15.36651,10.24856,-12.07805,f,15.625,26
33.98603,9,0.2029492,-0.1326143,-0.343303,-16.08765,6.30242,-10.8465,f,15.625,26
34.489,9,0.1853543,0.02875793,-0.1525725,-16.59616,2.551122,-10.28154,f,15.625,26
34.99991,9,-0.06407353,0.02905592,0.07628028,-16.62004,-1.12787,-10.13971,f,15.625,26
35.50068,9,-0.1716574,0.1045269,0.2670108,-16.3647,-4.841987,-10.58621,f,15.625,26
36.01256,9,-0.2562822,-0.01318692,0.343303,-15.73497,-8.863148,-11.55325,f,15.625,26
36.51419,9,-0.6472797,0.002607574,0.6484718,-14.47245,-12.78369,-12.88883,f,15.625,26
37.02698,9,-0.7903157,0.1159257,0.8773364,-12.75714,-16.75271,-14.87499,f,15.625,26
37.54117,9,-1.091896,0.0096853,0.724764,-9.969501,-17.90235,-16.41352,f,15.625,26
38.04151,9,-1.316011,-0.1496753,0.5721796,-7.306009,-19.13653,-18.17413,f,15.625,26
38.55573,9,-1.168198,0.01981764,0.2670227,-4.370802,-15.17717,-18.83705,f,15.625,26
39.05648,9,-0.8654203,0.01475148,0.07628028,-1.939233,-14.26985,-19.5005,f,15.625,26
39.56833,9,-0.9449478,0.06186237,-0.03816166,-0.3701053,-14.98889,15.44396,f,15.625,26
40.06928,9,-0.9906504,-0.1845855,-0.1148546,-2.540401,-16.98362,15.3289,f,15.625,26
40.58276,9,-1.275155,0.08576279,-0.3412971,-5.252561,-21.14199,14.70328,f,15.625,26
41.08292,9,-1.228147,-0.01222256,-0.7198617,-7.848919,-21.11798,13.45929,f,15.625,26
41.58323,9,-0.8700644,0.1610733,-0.6781116,-9.892454,-15.97803,11.98022,f,15.625,26
42.08323,9,-0.3936576,-0.1227947,-0.4464235,-11.10538,-8.332182,10.85949,f,15.625,26
42.5835,9,-0.04806867,0.01327959,-0.1401168,-11.49063,0.04058304,10.44712,f,15.625,26
43.09642,9,0.4506557,0.1110901,0.393133,-11.12196,8.393978,10.86602,f,15.625,26
43.59747,9,0.7416667,-0.004850665,0.6193133,-9.912447,15.97973,11.98272,f,15.625,26
44.11382,9,1.290089,-0.04991661,0.6103257,-7.76082,21.33132,13.50175,f,15.625,26
44.62435,9,1.51806,0.1038563,0.5721676,-5.049299,21.02705,14.77701,f,15.625,26
45.12447,8,1.311615,-0.05483376,0.2670108,-2.454903,17.04987,15.3431,f,15.625,26
45.63818,7,1.020019,0.03583566,0.0762922,-0.2942222,14.88405,15.43945,f,15.625,26
46.15395,5,0.9660157,-0.1834994,0.0381461,-1.384178,13.27479,-14.04391,f,15.625,26
46.66528,5,0.9551962,0.08649728,-0.1907305,-3.159469,16.92183,-13.57765,f,15.625,26
47.167,5,1.004738,0.156604,-0.4958874,-5.137331,16.79805,-12.95699,f,15.625,26
47.67961,5,0.9440921,-0.07807852,-0.724764,-7.091892,16.35475,-12.13552,f,15.625,26
48.19277,5,0.5411859,0.006407213,-0.4577413,-8.674732,12.12333,-11.18049,f,15.625,26
48.69286,5,0.4935032,0.06846771,-0.381461,-9.583221,6.008424,-10.49965,f,15.625,26
49.20703,5,0.2026392,0.0996097,0.3051569,-9.818236,-1.034028,-10.25992,f,15.625,26
49.70806,5,-0.3480832,-0.01959413,0.2670227,-9.431941,-7.512243,-10.60044,f,15.625,26
50.22066,5,-0.7523367,0.02369314,0.6030043,-8.324441,-13.53746,-11.40401,f,15.625,26
50.7221,5,-1.009394,0.001649387,0.643896,-6.662666,-17.27899,-12.37438,f,15.625,26
51.23579,5,-1.224374,0.02988228,0.4219719,-4.717436,-17.01221,-13.17456,f,15.625,26
51.74917,5,-1.089524,-0.02138219,0.1525844,-2.621484,-14.21274,-13.64578,f,15.625,26
52.26379,5,-0.841579,-0.09700212,-0.4195952,-0.9619151,-12.84597,-14.04276,f,15.625,26
52.77549,5,-0.5411855,-0.08180363,0.0381461,0.7083653,-9.827816,-22.36246,f,15.625,26
53.28868,5,-0.7891296,-0.06265651,0,2.806683,-10.7545,-22.27748,f,15.625,26
53.78949,5,-0.7629041,0.1703125,-0.2288647,5.130485,-13.37251,-21.87153,f,15.625,26
54.29142,5,-0.9369397,0.08366619,-0.2670108,7.568668,-13.22007,-20.92315,f,15.625,26
54.80494,5,-0.9130984,-0.1498243,-0.343303,10.24374,-13.0534,-20.01398,f,15.625,26
55.3051,5,-0.6603924,0.02391528,-0.4577532,12.26282,-10.6261,-18.81696,f,15.625,26
55.81821,5,-0.2944283,-0.0282364,-0.1144383,13.57221,-6.385698,-17.79903,f,15.625,26
56.31936,5,-0.009536525,-0.0309185,-0.1907186,14.16958,-1.049048,-17.37538,f,15.625,26
56.83089,5,0.3468792,-0.05461025,0.0762922,13.93822,4.347334,-17.60808,f,15.625,26
57.33548,5,0.4058864,-0.05662181,0.1907305,12.88817,9.06168,-18.40204,f,15.625,26
57.84408,5,0.6282007,0.02302125,0.5340335,10.93099,11.95876,-19.46517,f,15.625,26
58.34584,5,0.8740582,0.1186451,0.2670108,8.610208,14.58879,-20.66576,f,15.625,26
58.86345,5,0.9542084,0.03701722,0.3419051,6.033676,13.4675,-21.70358,f,15.625,26
59.37222,5,0.7913835,0.121473,0.1520982,3.499371,10.89627,-21.9663,f,15.625,26
59.87341,5,0.631247,-0.2283357,0.07623987,1.470118,10.16053,-22.47066,f,15.625,26
60.37371,5,-0.2020945,0.1775915,-0.03820935,0.2734678,-5.097248,-26.20811,f,15.625,26
60.88673,5,-0.7066337,-0.07104509,-0.2670243,1.544776,-5.539785,-26.24603,f,15.625,26
61.39956,5,-0.3348265,-0.05830913,0.000226514,2.992539,-6.875902,-26.17516,f,15.625,26
61.90123,5,-0.5212188,0.04924607,0,4.649222,-7.771551,-25.83789,f,15.625,26
62.40644,5,-0.5529575,-0.04492495,-0.2288766,6.275849,-6.722852,-25.40996,f,15.625,26
62.91485,5,-0.4055884,0.0309185,-0.0381461,7.65867,-4.83534,-25.09719,f,15.625,26
63.41504,5,-0.1007236,0.03807071,-0.0381461,8.322915,-0.8992091,-24.88868,f,15.625,26
63.91515,5,0.1746317,0.05215168,0.1907186,8.040397,3.503622,-24.99776,f,15.625,26
64.41573,5,0.3396374,-0.01826901,0.0789505,6.936376,6.595407,-25.36535,f,15.625,26
64.91627,5,0.50962,0.04181706,-0.1509632,5.37784,7.435619,-25.78689,f,15.625,26
65.42804,5,0.4877962,0.02138545,0.1519049,3.630459,6.952395,-26.05753,f,15.625,26
65.92978,5,0.4814753,-0.04144422,0.0760657,2.058353,6.524776,-26.0379,f,15.625,26
66.44235,5,0.3422455,-0.05045737,0,0.7566196,5.265609,-26.3433,f,15.625,26
66.9562,5,3.346136,0.01021072,-0.2289679,-0.7847064,50.38558,-5.488807,f,15.625,26
67.46912,5,3.833302,-0.02854307,-3.110707,-4.271427,67.94772,-4.98011,f,15.625,26
67.96944,5,1.258094,0.03065972,-2.243611,-2.804591,32.03171,-1.219163,f,15.625,26
68.48457,5,0.3041674,-0.03715412,-0.5162956,-2.610459,8.848062,-0.598015,f,15.625,26
68.99861,5,0.1554215,-0.08446767,0.05508833,-2.604071,-6.49251,-0.6134382,f,15.625,26
69.51076,5,-0.8325863,-0.01617732,1.994564,-2.837324,-28.38995,-1.130111,f,15.625,26
70.02541,5,-3.167724,-0.06804287,3.296205,-4.060059,-64.4801,-4.048047,f,15.625,26
70.53047,5,-3.685167,-0.03769793,0.7613246,-0.987429,-53.49289,-4.541399,f,15.625,26
71.03921,5,0.05949914,0.1098026,-0.03809842,-7.57E-12,4.19E-11,4.291368,f,15.625,26
71.53922,5,0.1739317,0.1632442,0.03816994,6.65E-12,-3.10E-11,4.29183,f,15.625,26
72.05316,5,0.2776074,0.1400901,-0.07628028,-1.06E-11,4.14E-11,4.291148,f,15.625,26
72.55898,5,0.005970878,-0.01736589,-0.1525486,7.23E-12,-2.44E-11,4.291794,f,15.625,26
73.06573,5,-0.09178445,-0.06677424,0.07631604,-8.46E-12,2.47E-11,4.29058,f,15.625,26
73.56725,5,0.09182674,0.03563408,0.07624452,1.04E-11,-2.75E-11,4.290386,f,15.625,26
74.08097,5,0.0489079,0.2046767,-0.3814968,9.69E-13,-1.96E-12,4.290801,f,15.625,26
74.59248,5,0.04650564,-0.006202001,-0.1526082,-2.43E-12,5.01E-12,4.290804,f,15.625,26
75.09337,5,0.01206089,0.01376537,-4.77E-05,2.37E-12,-4.52E-12,4.290315,f,15.625,26
75.59399,5,-0.02156263,-0.02254145,0.07636372,-1.04E-13,9.44E-14,4.289861,f,15.625,26
76.10787,5,-0.1941602,-0.09493848,0.152501,2.83E-12,-4.66E-12,4.290697,f,15.625,26
76.6083,5,0.1202751,0.260457,0.07631604,-1.28E-11,1.91E-11,4.29037,f,15.625,26
77.10889,5,0.2134142,0.1184169,-0.1526679,-8.81E-13,1.21E-12,4.290884,f,15.625,26
77.62159,5,-0.04531474,-0.02861984,0.07631867,7.04E-12,-8.83E-12,4.289876,f,15.625,26
78.12202,5,0.09301448,0.07013351,-0.2289441,-1.62E-12,2.11E-12,4.291224,f,15.625,26
78.62258,5,0.02981233,0.02817265,-0.07631867,5.36E-12,-5.88E-12,4.290182,f,15.625,26
79.13593,5,-0.01311743,0.07549973,0,1.30E-12,-1.03E-12,4.291239,f,15.625,26
79.63651,4,-0.3517855,0.03517855,0,0.07430358,-6.663502,-13.75229,f,15.625,26
80.14873,2,-0.5648737,-0.006599806,-0.2287097,0.9509492,-7.378492,-13.6959,f,15.625,26
80.64987,2,-0.9286161,-0.1321664,-0.0755412,1.994859,-9.136223,-13.65277,f,15.625,26
81.15108,2,-0.6636348,0.07545434,-0.3032615,3.142538,-9.666064,-13.43868,f,15.625,26
81.66353,2,-0.6260669,-0.02956539,-0.003492752,4.168748,-6.92537,-13.05639,f,15.625,26
82.16809,2,-0.08766451,0.07994787,0.07182195,4.607628,-0.7186947,-12.79986,f,15.625,26
82.67801,1,0.4849561,0.04870478,0.3012588,4.296859,5.836082,-13.00261,f,15.625,26
83.19057,1,0.9030046,-0.02424414,0.07866441,3.340775,9.259387,-13.37168,f,15.625,26
83.6922,1,0.6929239,0.00146205,0.00108478,2.193048,9.073655,-13.60483,f,15.625,26
84.20518,1,0.6154858,-0.06433656,0.304835,1.099827,7.433132,-13.66281,f,15.625,26
84.7061,1,0.483843,0.09198739,0.07622068,0.246479,6.757375,-13.72542,f,15.625,26
85.21922,1,0.5101594,-0.05820548,-0.000107286,0.503486,9.954749,8.468091,f,15.625,26
85.71979,2,0.8748152,0.08367706,-0.07729354,1.368754,12.51108,8.44094,f,15.625,26
86.23181,2,0.9084851,0.0805549,-0.225956,2.335335,12.96926,8.101982,f,15.625,26
86.73367,2,0.2272792,-0.1068563,-0.07150009,2.909521,4.056215,7.769327,f,15.625,26
87.2461,2,-0.5062226,-0.008898595,0.3771338,2.805366,-8.119034,7.94958,f,15.625,26
87.74674,2,-0.9951394,0.01684675,0.3030708,2.014402,-13.40761,8.319321,f,15.625,26
88.26051,2,-0.8407081,0.004024664,0.07631867,1.010377,-12.40374,8.491299,f,15.625,26
88.762,2,-0.6594487,0.009316349,0.0763306,0.2127472,-9.500684,8.470331,f,15.625,26
89.2639,2,-0.5032326,-0.003204826,-0.0763306,-0.06180928,-7.384287,1.45802,f,15.625,26
89.77489,2,-0.7524636,-0.00454638,-0.1526373,-0.1636984,-9.394712,1.448135,f,15.625,26
90.29168,2,-0.7265849,-0.1445395,-0.3037383,-0.2889013,-10.75393,1.427928,f,15.625,26
90.80277,2,-0.5497568,0.02543006,-0.2319402,-0.4182529,-9.756463,1.39604,f,15.625,26
91.31687,2,-0.3973214,0.08560568,-0.004768263,-0.5105993,-5.343988,1.365138,f,15.625,26
91.82888,2,0.2794202,0.05616219,-0.07093982,0,0,0,f,15.625,26
92.32993,2,0.5798565,-0.1434317,0.1567685,-0.4742274,7.629572,1.37892,f,15.625,26
92.8435,2,0.7374327,-0.001434862,0.2265044,-0.3576959,10.1861,1.414852,f,15.625,26
93.35854,2,0.6848506,-0.07942672,0.151595,-0.2311089,9.594646,1.439593,f,15.625,26
93.86988,2,0.4870005,0.05153474,0.000262254,-0.1116471,7.648885,1.452335,f,15.625,26
94.37495,2,0.3795593,-0.02962416,0,-0.01786229,7.028809,1.456792,f,15.625,26
94.88481,2,-6.599734,-0.1762454,4.775916,6.054842,-42.89297,-25.30202,f,15.625,26
95.38561,2,-11.45215,0.039415,-2.461306,25.90158,-57.89113,-27.09865,f,15.625,26
95.88568,2,1.342647,0.07680241,2.168129,31.7544,14.74726,-22.07905,f,15.625,26
96.39829,2,11.96269,-0.05223883,7.183053,19.36236,76.20904,-34.48495,f,15.625,26
96.89913,2,5.097769,0.02536026,0.1903967,-1.785489,32.24481,-45.7412,f,15.625,26
97.39948,2,7.461139,0.1568047,-2.339834,-16.7379,43.22678,-41.98225,f,15.625,26
97.91151,2,2.605832,-0.1107683,-2.96748,-30.39969,20.54719,-34.99982,f,15.625,26
98.4164,2,-2.863628,0.2197411,2.524628,-29.71354,-23.82533,-35.31756,f,15.625,26
98.92577,2,-7.320511,0.06028776,2.925234,-15.46715,-43.60563,-42.6543,f,15.625,26
99.42644,2,-5.067582,-0.08110674,0.266832,-0.6897749,-31.40539,-45.45118,f,15.625,26
99.94064,2,-10.30783,0.0959957,-5.876574,-54.88472,-64.08807,92.20209,f,15.625,26
100.454,2,4.935735,0.03532764,3.968619,-67.05591,38.86999,82.61179,f,15.625,26
100.9557,2,10.15408,-0.2060776,1.60268,-14.15721,55.48515,106.1771,f,15.625,26
101.4681,2,4.399229,0.06066226,-0.5704272,0.02222485,26.62594,0.1511479,f,15.625,26
101.981,2,3.740821,0.03410615,-1.272649,-0.02002896,21.99722,-0.06824245,f,15.625,26
102.4945,2,-2.48684,0.003401566,1.24218,-0.03049827,-16.71145,-0.06272414,f,15.625,26
102.999,2,-4.773454,-0.06143258,1.026464,0.01949045,-26.89157,0.141225,f,15.625,26
103.5075,2,-9.46576,-0.008480313,-0.2672611,0.1601653,-62.55899,-3.497637,f,15.625,26
104.0086,2,-11.02525,-0.05250144,-10.21221,2.964148,-84.2819,-3.14764,f,15.625,26
104.5217,2,-1.297683,0.05951211,-2.980724,6.694826,-16.14087,-2.620239,f,15.625,26
105.022,2,2.051116,0.01668061,5.114676,5.828318,32.37001,-2.731421,f,15.625,26
105.5224,2,13.24487,-0.06468315,8.933054,1.52662,92.92563,-2.499654,f,15.625,26
106.0229,2,6.242626,0.05720156,-0.03852756,0.9459799,40.19128,16.32402,f,15.625,26
106.5419,2,8.796252,-0.04583599,-4.821953,8.466406,55.6119,15.27757,f,15.625,26
107.0501,2,3.414219,-0.2940012,-5.076244,11.56799,31.38206,8.938372,f,15.625,26
107.5513,2,-0.01211139,-0.03503092,-0.2487603,11.88625,-0.9865404,6.93903,f,15.625,26
108.0657,2,-3.253958,0.09990497,4.468768,11.28701,-34.98457,9.253919,f,15.625,26
108.5661,2,-8.448264,-0.05115883,4.443162,7.501855,-56.85643,15.57334,f,15.625,26
109.0778,2,-6.658895,-0.1266833,0.4957562,0.5767813,-39.18251,15.91047,f,15.625,26
109.5795,2,-5.915828,0.1326492,-1.3395,-0.2211432,-35.28556,0.9537413,f,15.625,26
110.0843,2,-4.098054,0.0693882,-2.365891,-0.7346889,-25.68881,1.238533,f,15.625,26
110.5915,2,2.272296,0.157111,1.221099,-0.9801164,16.69924,1.504954,f,15.625,26
111.0917,2,6.463313,-0.1223051,2.213277,-0.3272502,36.42589,0.969518,f,15.625,26
111.6057,2,4.286249,0.2351068,-0.4196548,-0.04123363,26.11037,1.252777,f,15.625,26
112.107,2,-6.924531,0.2329936,-2.015259,-15.83892,-42.07223,57.91541,f,15.625,26
112.62,2,-0.08370685,-0.1905574,0.139567,-30.49799,1.619428,53.16888,f,15.625,26
113.1202,2,7.172862,0.01905778,2.016117,-14.13632,40.8726,58.78685,f,15.625,26
113.6241,2,6.587348,0.009243957,-0.1909212,3.826009,39.35485,49.72959,f,15.625,26
114.1343,2,8.180694,-0.00597942,-4.103471,24.03972,51.96046,44.1663,f,15.625,26
114.6467,2,0.4091646,0.009447382,-0.4416603,33.36953,1.967734,34.22622,f,15.625,26
115.1608,2,-7.265878,0.02142431,4.893811,25.37088,-49.85021,43.41695,f,15.625,26
115.6613,2,-6.964783,0.07968707,1.105236,4.994542,-40.06826,49.64957,f,15.625,26
116.1749,2,-10.99714,-0.01099494,-3.175091,-12.96288,-66.74055,37.47785,f,15.625,26
116.6759,2,-4.136658,0.3547904,-3.837021,-30.69226,-32.72322,28.11231,f,15.625,26
117.189,2,4.392046,0.02077254,4.29444,-30.15556,37.23704,28.79997,f,15.625,26
117.7032,2,10.66069,-0.0111853,3.23436,-10.42335,65.79828,37.63795,f,15.625,26
118.207,2,14.75234,-0.2031044,-3.477017,0.40787,83.86774,1.485101,f,15.625,26
118.7174,2,5.578295,0.07188189,-8.90585,-0.2558536,59.281,-0.1342771,f,15.625,26
119.2305,2,-0.3076593,0.1155228,1.068473,-3.505818,-3.525708,-1.09315,f,15.625,26
119.7448,3,-6.840263,-0.113541,9.963547,0.01045502,-74.05725,-0.06142723,f,15.625,26
120.2452,4,-13.41734,-0.1043584,1.947549,0.01806125,-78.02637,0.2558952,f,15.625,26
120.7589,5,8.693604,0.1147476,-2.625119,7.88773,52.87795,27.12891,f,15.625,26
121.2719,5,4.675854,-0.1055361,-3.670203,17.71451,32.79028,20.08819,f,15.625,26
121.786,5,-3.172063,0.02738699,2.609146,18.2737,-24.35472,19.18084,f,15.625,26
122.2997,6,-8.697132,0.03778515,3.485171,10.35421,-52.39659,26.11153,f,15.625,26
122.8167,7,-5.479303,-0.1029756,0.03800305,-0.724728,-35.17334,27.05658,f,15.625,26
123.3271,7,-8.385001,-0.2066834,-4.142952,-10.62733,-51.8698,24.16536,f,15.625,26
123.8318,7,-4.464429,0.4610786,-4.707753,-20.10388,-37.86935,18.43563,f,15.625,26
124.3414,7,-1.083349,-0.04995714,-1.429072,-25.98673,-9.527848,15.22505,f,15.625,26
124.8517,7,1.133893,-0.3444706,2.235719,-25.5773,14.80203,15.79486,f,15.625,26
125.352,7,4.870828,-0.2148746,5.171324,-19.15953,42.67987,19.86344,f,15.625,26
125.8548,7,8.040018,0.02479417,3.383893,-8.638023,51.66345,24.73598,f,15.625,26
126.3581,7,-3.37453,-0.1658213,0.1906828,-0.09870812,-34.52397,7.461957,f,15.625,26
126.8584,7,-8.07932,-0.1182973,-3.179239,-3.054311,-47.91723,7.576086,f,15.625,26
127.3689,7,-2.489486,-0.07951498,-2.429835,-3.877441,-19.33962,4.2368,f,15.625,26
127.8823,7,4.400343,-0.08815923,3.810533,-4.146604,33.84937,5.176098,f,15.625,26
128.3974,7,8.003673,-0.01426966,2.809376,-2.213442,48.83508,7.862809,f,15.625,26
128.9089,7,5.505416,0.1058027,-0.6864746,2.010231,33.18048,27.64797,f,15.625,26
129.4093,7,7.300434,-0.2560312,-3.403949,11.46509,44.25474,25.80672,f,15.625,26
129.9106,7,3.757797,0.06661958,-4.397701,18.6681,29.92037,19.34939,f,15.625,26
130.4247,7,0.1060498,0.07685715,0,20.4926,-1.872403,16.43287,f,15.625,26
130.9248,7,-3.995376,-0.2058833,3.660541,18.22621,-32.3499,19.7338,f,15.625,26
131.4388,7,-7.25615,-0.06687763,3.050486,10.68749,-44.5821,26.06964,f,15.625,26
131.9517,7,-5.315208,-0.1438093,0.4575706,1.034809,-32.03093,27.37211,f,15.625,26
132.4662,7,-4.446627,-0.06439584,-0.3860168,-8.072389,-24.80118,48.87126,f,15.625,26
132.9673,7,-3.290574,0.132088,-0.8656048,-18.36356,-17.7971,46.15124,f,15.625,26
133.484,7,3.274263,-0.01420622,0.713182,-17.93292,19.63737,46.37842,f,15.625,26
133.9936,7,4.431914,0.05158386,0.2337848,-7.448832,24.76835,48.97793,f,15.625,26
134.4947,7,4.505298,0.06397362,-0.381343,-0.967864,26.20098,-27.08563,f,15.625,26
135.0065,7,5.294205,0.0498231,-1.830282,-8.899707,31.63947,-25.56932,f,15.625,26
135.5076,7,-5.267389,-0.2122508,1.830235,-8.404753,-34.59507,-25.71545,f,15.625,26
136.0203,7,-4.285532,0.000819226,0,-0.5580244,-25.53955,-27.07072,f,15.625,26
136.5213,7,-3.388265,0.03969464,-0.6100782,4.408987,-21.86329,-31.5658,f,15.625,26
137.033,7,-3.930432,0.01698007,-1.372712,10.67793,-23.74262,-30.3066,f,15.625,26
137.5345,7,-1.964912,0.03939673,-1.067649,15.877,-12.11442,-28.64301,f,15.625,26
138.0364,7,1.513325,0.05094022,0.9151411,16.10027,10.51352,-28.54633,f,15.625,26
138.5486,7,3.704359,0.1630284,1.579645,10.863,23.55688,-30.25334,f,15.625,26
139.068,7,3.509968,0.1488239,0.08012209,4.300879,21.81098,-31.58554,f,15.625,26
139.577,7,13.11623,0.07176026,-0.991797,6.601306,80.65521,96.37734,f,15.625,26
140.078,7,7.31405,-0.04546222,-9.397701,78.77583,64.00368,61.84705,f,15.625,26
140.5897,7,-7.477188,-0.01519277,9.608934,76.92815,-70.06274,63.64237,f,15.625,26
