140.3952,16,-1.063096,-0.0390679,2.029783,87.0139,-17.08898,52.38765,f,11.25,25
140.9156,16,-17.3438,-0.1398042,5.901183,29.36569,-111.3588,89.55676,f,11.25,25
141.423,16,-10.72664,-0.2159374,-3.050439,-16.79708,-67.64784,55.86053,f,11.25,25
141.9244,16,-5.42172,0.09625761,-6.405964,-45.3686,-47.02472,39.51665,f,11.25,25
142.4363,16,0.09291571,0.07305898,0.4575706,-52.17797,3.790486,30.8425,f,11.25,25
142.9367,16,6.64426,-0.1956431,6.711003,-42.51665,55.56752,42.56515,f,11.25,25
143.4395,17,10.27622,0.2218579,2.287805,-12.65246,56.29359,58.78643,f,11.25,25
143.9494,17,14.17985,0.000930937,-5.033228,-19.19523,81.46253,-51.68751,f,11.25,25
144.4498,17,4.497044,0.0634518,-7.626144,-53.82288,49.39691,-29.47102,f,11.25,25
144.9503,17,0.06907894,0.05466391,0,-59.54065,-0.3499501,-18.78611,f,11.25,25
145.4644,17,-4.335034,-0.1114984,8.278138,-50.52592,-55.15904,-29.31931,f,11.25,25
145.9645,17,-14.46042,-0.05543697,5.701641,-18.17279,-78.20392,-55.22515,f,11.25,25
146.4781,17,-3.250125,0.02350615,0.074876,-1.268597,-19.17159,16.47433,f,11.25,25
146.9924,17,-4.27821,-0.143684,-1.28224,-4.646638,-26.85049,15.78758,f,11.25,25
147.5057,16,-2.939621,-0.2842672,-1.220156,-7.717773,-13.46658,14.66562,f,11.25,25
148.013,13,1.945843,-0.1853657,1.067649,-7.6113,14.23958,14.65125,f,11.25,25
148.5199,12,4.464865,0.1084713,1.677775,-4.630368,27.01567,15.79172,f,11.25,25
149.0335,12,3.596199,0.07667096,0.1525553,-1.249056,19.10303,16.48032,f,11.25,25
149.5468,12,-0.06023711,-0.2015244,0.3815815,1.38E-10,-1.11E-10,-40.19785,f,11.25,25
150.0473,12,0.01145086,0.03067765,0.3817245,2.11E-11,-3.43E-11,-40.18631,f,11.25,25
150.5618,12,0.07149503,0.007372917,0,-2.58E-11,1.42E-10,-40.19857,f,11.25,25
151.0746,13,-0.03336434,0.007372925,0,0,0,0,f,11.25,25
151.5747,12,0.0357475,0.02770432,0.1525553,0,0,0,f,11.25,25
152.075,9,0.009532668,-0.03239618,-0.1525076,0,0,0,f,11.25,25
152.5751,7,0.01906534,-0.01295847,0.1525076,0,0,0,f,11.25,25
153.0753,7,28.14283,-0.240551,-7.321081,5.64E-11,157.2604,-1.77E-11,f,11.25,25
153.5756,6,-0.7030416,0.03984358,1.22018,-1.81E-12,-12.04648,1.67E-12,f,11.25,25
154.0881,6,-23.0214,0.004691861,2.745423,-3.32E-11,-136.3345,3.16E-12,f,11.25,25
154.5883,9,0.1555017,-0.02308693,0,0,0,0,f,11.25,25
155.0956,9,-0.08609193,0.02070376,0.1525553,0,0,0,f,11.25,25
155.6025,9,0.09946581,0.02328689,0.5342904,0,0,0,f,11.25,25
156.1026,9,-3.571392,-0.007741428,0.07501908,-3.354986,-21.0958,43.45856,f,11.25,25
156.616,4,-8.929321,-0.0386825,-3.778186,-19.48993,-55.51463,39.08567,f,11.25,25
157.1163,4,-2.068247,-0.0897113,-1.24628,-29.76001,-13.95092,31.83416,f,11.25,25
157.6165,4,-0.9295832,-2.597331,-0.4981639,-19.83922,-8.723055,41.78096,f,11.25,25
158.1344,2,0.7444201,-8.508453,-5.093524,4.593459,-37.39725,60.96634,f,11.25,25
158.6373,2,0.8489842,-1.657192,-2.270424,-19.77038,-33.33788,25.82558,f,11.25,25
159.1438,2,3.684377,-4.377884,-4.118123,98.36538,83.47962,2.129683,f,11.25,25
159.6443,2,11.9492,-1.649123,-9.151363,72.74929,104.5925,84.18127,f,11.25,25
160.158,5,3.865495,2.044718,-2.135321,-10.07703,104.1536,68.38414,f,11.25,25
160.6587,9,5.767258,5.724375,-4.270643,38.49598,-12.65098,34.42372,f,11.25,25
161.1717,9,2.249714,9.442112,-0.7626335,41.14163,-8.856935,33.70179,f,11.25,25
161.6721,9,0.7483314,3.465126,0.7626335,19.34658,-5.920992,9.483568,f,11.25,25
162.1795,9,-2.261632,12.80237,7.626144,61.06485,-22.37757,57.51192,f,11.25,25
162.6875,10,-1.833747,2.474151,2.828334,19.03203,-0.353435,14.36361,f,11.25,25
163.2002,10,1.493419,-1.577261,-0.5489436,-3.730053,-0.009151028,-12.87154,f,11.25,25
163.7002,10,1.517694,-2.278543,-0.9916539,-3.992149,-0.002780748,-13.75966,f,11.25,25
164.2128,10,-0.3535149,-0.4679273,-1.138533,6.188702,14.45801,-4.314994,f,11.25,25
164.7138,9,-2.083604,-3.726035,-7.77325,-25.95027,44.5126,-14.28566,f,11.25,25
165.2142,9,-0.9566959,-1.164441,-1.121185,3.287571,12.42272,-11.19168,f,11.25,25
165.7189,8,-2.751168,-1.566196,-2.472387,-5.160587,27.30888,-8.709173,f,11.25,25
166.2273,8,-4.451766,-2.513051,-1.830282,-10.80221,27.59037,-11.44273,f,11.25,25
166.7277,8,-0.2430873,0.09949466,0,-13.84103,-14.12457,64.52187,f,11.25,25
167.2409,8,0.1066387,0.08619086,-0.212562,-13.83162,-14.11505,64.4793,f,11.25,25
167.7414,8,0.1691506,0.1003195,-0.2124666,-13.83946,-14.12325,64.51621,f,11.25,25
168.2433,8,-0.01162486,-0.1415013,-0.5175983,-13.83802,-14.12292,64.51164,f,11.25,25
168.7535,10,0.06986837,-0.4522963,-0.2121328,-13.84049,-14.12451,64.52135,f,11.25,25
169.2541,11,-0.3760254,0.05838659,-0.3651755,0.3664048,2.867369,-1.483725,f,11.25,25
169.7544,11,-3.68508,0.1112529,-0.8290729,-0.2672597,20.81051,2.504324,f,11.25,25
170.2688,11,-0.3110037,-0.2684567,0.5258966,-0.03909439,2.507423,-1.604457,f,11.25,25
170.7824,11,6.324925,0.1239273,0.7625858,8.974793,-26.73787,-48.2045,f,11.25,25
171.2959,8,6.606121,-0.4289664,4.880744,27.98643,-35.73167,-41.81124,f,11.25,25
171.7966,7,-0.7578423,-1.608636,-1.525219,16.12065,18.74734,-30.41207,f,11.25,25
172.297,7,-8.422125,-9.318184,-4.880721,-24.28037,52.69142,-61.21484,f,11.25,25
172.8171,7,-4.318298,-3.238725,1.220156,-15.95234,7.539274,-45.00552,f,11.25,25
173.3238,7,-5.989102,1.228038,-0.3378958,3.342299,14.78193,-48.78135,f,11.25,25
173.8243,7,-9.950663,5.811856,6.437643,-9.353489,53.53036,-60.80743,f,11.25,25
174.3243,8,-1.492417,1.306461,1.326879,-17.51563,2.164618,-25.22856,f,11.25,25
174.838,8,10.81491,14.34504,-3.31343,45.77257,-51.67938,-82.14531,f,11.25,25
175.3515,8,5.990113,1.976703,2.369897,17.17332,-14.08194,-29.55204,f,11.25,25
175.8526,9,12.89485,-1.488268,7.042946,33.86198,-41.91486,-70.86876,f,11.25,25
176.3599,10,3.919639,-6.761351,6.555155,24.65803,-26.56096,-41.13264,f,11.25,25
176.8664,10,-0.1001144,-0.2335526,0.1525255,0,0,0,f,11.25,25
177.3671,10,0.09534706,0.08103309,0,0,0,0,f,11.25,25
177.8795,10,-0.02860412,0.8531893,-4.118114,9.419108,34.49171,6.419535,f,11.25,25
178.3933,10,-6.793495,-1.154927,-12.09908,-13.22681,77.86017,-0.5939673,f,11.25,25
178.907,10,-3.265333,0.6042541,-1.706934,10.87672,30.09478,-6.556055,f,11.25,25
179.4211,11,-14.61358,-1.286899,-0.3050629,-6.894568,81.86467,12.9421,f,11.25,25
179.9307,11,-2.964662,0.5910326,1.372712,-1.134307,25.9534,-14.15955,f,11.25,25
180.4321,12,-10.12369,-0.4575706,12.96444,12.8748,94.418,14.26711,f,11.25,25
180.9399,13,1.601497,1.315503,-3.813072,23.51594,-40.23846,-3.78599,f,11.25,25
181.4472,13,17.7403,-1.182065,-11.74426,-20.15852,-124.2378,-16.84294,f,11.25,25
181.9481,13,-0.2859801,-3.91793,-1.372712,-25.35927,4.910384,-7.875615,f,11.25,25
182.4619,13,-0.6755338,-13.39857,4.526278,-77.81316,1.73572,-5.800334,f,11.25,25
182.9622,15,-0.08760373,-0.2037629,-0.1694487,0,0,0,f,11.25,25
183.4758,15,-0.1448666,-0.0509586,-0.1694487,0,0,0,f,11.25,25
183.976,15,-0.716425,-0.5852966,-0.1692579,0,0,0,f,11.25,25
184.4836,13,-0.1325979,0.2034529,0.3217283,0,0,0,f,11.25,25
184.9887,12,0.2399132,0.4468237,0.1693533,0,0,0,f,11.25,25
185.4889,10,-1.790425,0.0838182,0.1691148,-1.168468,25.6039,19.75738,f,11.25,25
186.0034,8,-10.09509,1.301201,7.321105,-1.934857,74.89631,-15.67251,f,11.25,25
186.5142,8,-2.521405,-0.9151411,4.270643,3.597616,42.31939,9.886514,f,11.25,25
187.0168,8,-0.05239321,1.077183,5.795862,8.126181,42.10662,-6.842097,f,11.25,25
187.5168,8,-0.4146644,0.3479453,-2.287841,40.34295,8.394647,-5.348578,f,11.25,25
188.0244,9,-0.3437142,0.5476679,-3.695837,43.50109,2.685945,-0.4670783,f,11.25,25
188.5307,10,0.3360359,1.432373,-4.840543,47.34378,-6.460062,5.697403,f,11.25,25
189.0311,11,1.544067,2.139737,-5.388902,47.11198,-14.16321,14.14864,f,11.25,25
189.5458,11,3.574924,2.911866,-4.603634,39.96596,-17.6997,22.81775,f,11.25,25
190.0458,11,3.371495,2.921693,-3.942198,30.80706,-17.36533,29.41459,f,11.25,25
190.5589,11,0.880723,2.502881,-1.623426,22.18468,-15.92506,33.08395,f,11.25,25
191.0591,11,3.488232,0.842501,1.593047,15.56173,-14.70934,35.00959,f,11.25,25
191.5668,11,0.8496019,0.4313561,0,4.19543,-3.95051,-0.003631186,f,11.25,25
192.0724,11,2.687613,2.590502,-0.1525076,13.692,-13.29949,-2.890337,f,11.25,25
192.5726,13,0.6970764,0.9246758,0.1525553,6.063112,-6.190351,-0.6545742,f,11.25,25
193.0748,14,-0.1096257,-0.185891,0,0,0,0,f,11.25,25
193.5857,16,1.440624,-3.436535,-0.9151411,-17.51414,11.23341,-86.51851,f,11.25,25
194.1008,18,3.618878,-8.564134,0.081839,-26.70248,-24.67173,-90.95552,f,11.25,25
194.6146,18,0.793006,-2.466508,0.8734262,8.960179,-32.84147,-80.14557,f,11.25,25
195.1278,18,-1.142861,0.9805537,-0.2670736,-17.57115,37.14746,81.21387,f,11.25,25
195.6281,18,-3.960893,4.867178,-1.618276,14.71566,44.1176,85.6907,f,11.25,25
196.1422,19,-4.127544,5.059464,0.9151411,34.84314,15.2588,88.23986,f,11.25,25
196.6434,19,-0.7404236,0.9699538,0.3050153,22.73583,-12.78284,87.29686,f,11.25,25
197.157,20,9.669405,-5.605209,0.4575706,-39.68192,-60.44396,97.86158,f,11.25,25
197.6694,20,8.295236,-5.696168,9.805466,-106.1655,-38.21579,66.04357,f,11.25,25
198.1839,20,0.4752957,-1.219215,5.905463,-105.7228,17.79286,25.4954,f,11.25,25
198.6977,20,-3.277137,9.398167,-7.728276,-44.85468,65.97839,95.24778,f,11.25,25
199.1986,20,-9.753267,8.677747,-0.905475,-4.201483,13.60528,126.815,f,11.25,25
199.7055,20,2.468961,-3.903628,-2.592892,-41.34679,-73.91164,70.52248,f,11.25,25
200.2101,20,5.228678,-12.73803,-1.067649,-100.4621,-45.46317,68.62125,f,11.25,25
200.7106,20,1.043836,-9.639898,6.863511,-107.7145,27.23318,53.55649,f,11.25,25
201.211,20,3.193459,4.614988,-3.050439,-24.21043,72.68066,80.4869,f,11.25,25
201.7249,20,2.492801,14.13219,-2.135321,-8.308698,21.94835,128.7344,f,11.25,25
202.2387,20,-3.369804,9.406345,3.813072,-19.65035,-48.42951,108.7972,f,11.25,25
202.7389,20,-1.053347,-3.539021,-5.185784,-25.23002,21.55385,-10.51484,f,11.25,25
203.2475,20,-7.160125,-14.61392,-5.698922,-79.82302,50.12479,-28.57143,f,11.25,25
203.7518,20,-3.132084,-4.749416,1.163249,-26.84059,13.39465,-12.91357,f,11.25,25
204.2521,20,-0.1527957,0.006056848,-0.3568771,0,0,0,f,11.25,25
204.7525,16,0.1331917,-0.01858785,-0.2038344,0,0,0,f,11.25,25
205.2528,14,-0.1957563,2.241737,-0.6641549,12.03832,-0.02432284,-0.06802472,f,11.25,25
205.754,12,0.01899253,12.1954,-0.2271557,69.08477,-0.00141543,0.1268882,f,11.25,25
206.2669,11,-0.04773613,1.628493,0.9673312,10.16254,0.02915325,-0.06618994,f,11.25,25
206.7673,11,-0.1002004,7.140977,4.908194,48.63967,-0.03156963,0.05369815,f,11.25,25
207.2806,11,0.02859802,2.590484,4.270643,28.11941,0.02664052,-0.01210537,f,11.25,25
207.781,12,0.2001862,-3.648646,-5.948393,-40.94714,-135.9291,85.87428,f,11.25,25
208.2945,13,0.2573819,-14.01301,-4.42315,-83.29292,-47.39791,154.0383,f,11.25,25
208.7945,15,-0.1429901,4.628111,-0.1525076,25.36395,-1.995789,160.7149,f,11.25,25
209.2971,15,-0.2287842,14.70891,10.0665,101.6569,-89.67841,133.6082,f,11.25,25
209.8087,15,1.630472,2.41549,2.574661,20.41391,-142.8947,71.55674,f,11.25,25
210.3312,15,0.1285145,-12.97944,-11.29762,-99.92603,-96.96642,128.9166,f,11.25,25
210.836,15,1.328771,-4.015458,0.07582983,-27.48666,-4.211594,159.9581,f,11.25,25
211.3367,16,-0.3087581,-3.213143,0.9905093,-26.35522,14.70796,160.5222,f,11.25,25
211.8373,16,0.09408571,-1.591473,1.123951,-11.00769,54.68235,152.0978,f,11.25,25
212.3503,16,0.08102769,0.06673103,0.2287853,0,0,0,f,11.25,25
212.8642,16,0.1334574,-0.5099995,-0.07627765,0,0,0,f,11.25,25
213.3646,14,0.1096257,-0.5528938,0.07627765,0,0,0,f,11.25,25
213.8718,9,-0.1715881,-0.1000906,-0.3050153,0,0,0,f,11.25,25
214.378,5,0.05242968,-0.7959692,-0.1525553,0,0,0,f,11.25,25
214.8911,1,-0.01438454,0.07736789,-0.5086799,0,0,0,f,11.25,25
215.4058,0,-2.102865,-0.5355065,0.05093476,-4.335646,17.69013,18.86212,f,11.25,25
215.911,0,-2.62909,-1.09195,1.261589,-3.097761,30.11531,26.55786,f,11.25,25
216.4189,0,-3.52294,-0.5447587,1.848006,0.1688377,37.01159,22.26929,f,11.25,25
216.9194,0,-3.835511,-0.717355,3.402971,4.514155,43.73991,15.6202,f,11.25,25
217.4284,1,-3.53187,0.1477641,4.728189,10.24476,46.6357,6.964628,f,11.25,25
217.9323,5,-1.997092,0.692315,4.651936,16.96946,43.14534,-0.1014978,f,11.25,25
218.4447,7,-0.7911899,1.035803,3.584285,22.20597,35.67047,-5.756855,f,11.25,25
218.9475,7,-0.2168669,0.9562357,2.592886,26.35973,27.93895,-9.127209,f,11.25,25
219.4604,7,0.2119897,-2.128744,-1.222452,37.89061,7.740613,4.741127,f,11.25,25
219.9751,7,0.7608737,-2.648273,-1.480965,37.96705,9.680028,11.41923,f,11.25,25
220.4755,8,2.205074,-3.045832,-2.513275,36.94597,11.78955,20.2271,f,11.25,25
220.9892,9,4.006605,-2.179678,-2.850355,32.95064,13.72937,30.26911,f,11.25,25
221.5026,10,5.095216,-1.491848,-2.516626,25.62286,16.86539,37.34771,f,11.25,25
222.0111,10,4.337362,0.05716056,-1.906512,15.55483,19.64141,37.89358,f,11.25,25
222.5167,10,3.419846,0.8627002,-1.143926,5.637407,22.78793,34.15609,f,11.25,25
223.0298,10,2.388574,0.3700401,-0.5796213,-1.902349,23.73846,31.34633,f,11.25,25
223.5441,10,1.716425,4.161603,-3.279211,27.86755,-0.2664309,13.7483,f,11.25,25
224.0447,10,1.2921,6.280165,-2.679368,36.82917,0.05379329,18.65017,f,11.25,25
224.5577,10,0.1277423,8.1613,-0.4260301,42.7891,0.01412032,22.01273,f,11.25,25
225.0698,10,-1.209454,7.530809,2.287853,40.73692,-0.05592279,20.76688,f,11.25,25
225.5854,15,-1.779486,4.937905,3.584287,32.33651,0.1817311,16.08552,f,11.25,25
226.0859,16,-2.534492,1.587195,-0.9913949,-22.07427,-50.59837,32.29475,f,11.25,25
226.607,16,-0.4460607,-1.448851,-2.742679,-30.69825,-45.09574,37.99272,f,11.25,25
227.1123,16,-1.606436,-4.395817,-4.486002,-45.99702,-29.58418,48.81649,f,11.25,25
227.6126,16,-1.620842,-5.682874,-2.722148,-40.07985,-11.61316,60.23209,f,11.25,25
228.127,16,-1.078271,-3.049587,-0.003624571,-16.80955,-3.876405,64.15099,f,11.25,25
228.6403,16,-1.879128,0.5242956,7.778652,-0.9326705,-0.3789325,14.5257,f,11.25,25
229.1405,16,-0.1239247,-0.1334576,7.931183,0,0,0,f,11.25,25
229.6544,16,-0.01549059,-0.2764473,8.007443,0,0,0,f,11.25,25
230.1562,11,-0.02383167,0.08579403,0,0,0,0,f,11.25,25
230.6675,6,0.05726971,0.1431975,0.1528139,0,0,0,f,11.25,25
231.1898,6,-0.082328,0.06192413,0.1525809,0,0,0,f,11.25,25
231.6959,2,0.01890518,-0.181572,-0.07646516,0,0,0,f,11.25,25
232.1962,0,-1.139825,-1.2132,-3.897277,0,0,0,f,11.25,25
232.7094,0,0.1811207,0.5481285,4.423159,0,0,0,f,11.25,25
233.2104,0,-0.3455593,0.1858871,1.296443,0,0,0,f,11.25,25
233.7125,0,-1.182051,-0.09056034,-1.067659,0,0,0,f,11.25,25
234.2179,0,0.2538072,0.3908394,0,0,0,0,f,11.25,25
234.7307,0,1.36913,-0.8436413,1.67775,0,0,0,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
,,,,,,,,f,11.25,25
