34.07366,2,0.2603362,-0.005286528,-0.3984978,-16.21198,5.58921,-10.73535,f,8,20
34.58725,2,-0.6598474,0.1881089,1.143968,-16.62196,1.888769,-10.20739,f,8,20
35.09167,2,0.6424416,0.7478051,-1.202527,-16.62298,-1.801399,-10.19715,f,8,20
35.60125,2,-0.3456871,0.2276048,0.343303,-16.23835,-5.56014,-10.71548,f,8,20
36.10155,2,-0.344495,0.06638163,0.4195952,-15.56528,-9.662345,-11.81825,f,8,20
36.61578,2,-0.6234384,-0.3302692,0.9536287,-14.01938,-13.5228,-13.0757,f,8,20
37.12884,2,-1.320773,-0.2507006,1.182505,-12.2908,-17.32915,-15.22872,f,8,20
37.62922,2,-1.130048,0.2170255,0.5721796,-9.626966,-18.19784,-16.80237,f,8,20
38.14296,2,-1.137201,-0.00193706,0.4577532,-6.660623,-19.27816,-18.29802,f,8,20
38.66166,2,-1.075216,0.01802957,0.2670227,-3.803188,-15.30088,-19.13913,f,8,20
39.1703,2,-0.8844918,0.009014786,0.0762922,-1.364825,-13.67358,-19.45001,f,8,20
39.68499,2,-0.905949,-0.1132436,-0.0762922,-0.8696972,-15.55842,15.52641,f,8,20
40.19836,2,-1.21588,0.04790504,-0.3051569,-3.063223,-17.25926,15.10312,f,8,20
40.69846,2,-1.19681,0.05252418,-0.6103257,-5.774046,-21.00487,14.46084,f,8,20
41.21212,2,-1.304084,-0.08321917,-0.8010442,-8.429638,-19.95825,13.12288,f,8,20
41.72624,2,-0.8049118,-0.1028774,-0.6581545,-10.34892,-13.89017,11.63855,f,8,20
42.24183,2,-0.2322246,-0.03421396,-0.2550906,-11.33154,-5.556814,10.65664,f,8,20
42.75286,2,0.13902,-0.05901064,0.01238674,-11.46372,2.547464,10.49874,f,8,20
43.25383,2,0.5792799,-0.1015198,0.5449213,-10.81182,10.61081,11.13696,f,8,20
43.76774,2,0.9738938,0.07386914,0.5721796,-9.198912,17.80937,12.41065,f,8,20
44.28168,2,1.27489,0.04153508,0.7247521,-6.720962,22.20673,13.80315,f,8,20
44.78168,2,1.384626,-0.04179585,0.4195952,-4.14749,20.99069,14.96836,f,8,20
45.28194,2,1.189059,0.02585233,0.2288766,-1.7464,16.4963,15.51075,f,8,20
45.79715,2,0.7617767,0.006444456,-0.0381461,-0.2534741,12.18974,-13.97726,f,8,20
46.30859,2,0.9537419,0.123674,-0.2670227,-1.906412,13.65485,-13.94676,f,8,20
46.80968,2,1.213195,-0.03408485,-0.343303,-3.744034,17.10489,-13.51816,f,8,20
47.32335,2,0.9256151,-0.1567158,-0.2670227,-5.753309,18.19869,-12.69377,f,8,20
47.82369,2,0.7343005,-0.01586901,-0.6484718,-7.567639,15.04604,-11.74523,f,8,20
48.33728,2,0.6848298,-0.1438269,-0.5340335,-8.96996,10.56622,-10.92515,f,8,20
48.84731,2,0.3051569,-0.1007272,-0.1525725,-9.730741,3.914679,-10.36174,f,8,20
49.36182,2,-0.1966908,0.02153119,0.1525844,-9.77921,-3.06628,-10.31975,f,8,20
49.86255,2,-0.5519145,-0.1341043,0.3814491,-9.121606,-9.50278,-10.76815,f,8,20
50.36337,2,-0.8677999,0.0059602,0.4577413,-7.813172,-14.65111,-11.55141,f,8,20
50.86354,2,-1.203956,-0.06608362,0.6103138,-6.122332,-18.04433,-12.59496,f,8,20
51.36431,2,-1.163426,-0.1464717,0.2670227,-4.179566,-17.0757,-13.39394,f,8,20
51.87801,2,-1.008464,-0.01609251,0.3051688,-2.251405,-13.88091,-13.82106,f,8,20
52.37815,2,-0.9297903,-0.2145669,0.1144383,-0.6312381,-12.56806,-14.02441,f,8,20
52.87839,2,-0.5602582,-0.03225958,-0.0762922,1.100133,-10.03111,-22.43387,f,8,20
53.39116,2,-0.8588936,-0.03616147,-0.000357654,3.212105,-10.87982,-22.12047,f,8,20
53.89185,2,-0.8771847,0.03724808,-0.1537554,5.654361,-13.44244,-21.7982,f,8,20
54.40517,2,-0.9567716,0.05803627,-0.2644373,8.179832,-14.56151,-20.72467,f,8,20
54.90569,2,-0.7356044,-0.1338098,-0.4914998,10.65562,-12.58004,-19.71507,f,8,20
55.40652,2,-0.4485098,0.06019595,-0.4132332,12.60727,-9.768402,-18.61109,f,8,20
55.91959,2,-0.2437291,0.06230816,-0.3354077,13.77965,-5.186192,-17.69748,f,8,20
56.42006,2,0.02980164,0.03568664,0.0762922,14.1527,0.1028472,-17.31854,f,8,20
56.93304,2,0.1907305,-0.2582998,0.1525844,13.77227,5.337953,-17.70355,f,8,20
57.43424,2,0.6949504,0.05326921,0.3051569,12.59303,9.658423,-18.62234,f,8,20
57.94671,2,0.7134334,0.04298789,0.4195952,10.55571,12.77529,-19.79306,f,8,20
58.44817,2,0.9583969,0.04775603,0.3051569,8.035345,14.6326,-20.74867,f,8,20
58.96214,2,0.8840478,0.00812076,0.0762922,5.519225,13.39654,-21.82543,f,8,20
59.4753,2,0.8906369,0.05505727,0.1525844,3.099484,10.93921,-22.15924,f,8,20
59.98806,2,0.6219833,-0.06004896,-0.0381461,0.9918272,9.953926,-22.42723,f,8,20
60.48809,2,-0.3235475,0.09685309,-0.0762922,0.5583796,-5.20973,-26.30034,f,8,20
60.98824,2,-0.3715803,-0.04701102,0,1.793943,-5.603962,-26.14253,f,8,20
61.50257,2,-0.5412589,0.1181608,-0.1907305,3.36986,-6.90239,-26.13002,f,8,20
62.00308,2,-0.490377,-0.04622874,0,5.011931,-7.666842,-25.83944,f,8,20
62.50344,2,-0.5373117,0.00692873,-0.0762922,6.610008,-7.007174,-25.39778,f,8,20
63.01677,3,-0.2753612,0.1132436,-0.1525844,7.843682,-4.31531,-24.99485,f,8,20
63.51707,3,-0.05066279,-0.3933727,0.0381461,8.323373,-0.00323408,-24.82693,f,8,20
64.03001,3,0.1565689,-0.6568612,0.1890081,7.82102,4.437796,-24.99287,f,8,20
64.54432,3,0.4011539,-0.2221315,0.1169178,6.495066,7.258954,-25.40462,f,8,20
65.05826,3,0.4977798,0.1195759,0.07763923,4.892312,7.601604,-25.84918,f,8,20
65.55828,3,0.5447844,-0.1249186,-0.2283759,3.267365,6.898447,-26.1512,f,8,20
66.05905,3,0.2149294,0.1512647,-0.1143549,1.747324,5.564328,-26.15143,f,8,20
66.57143,3,0.5743752,0.05745751,0.6486267,0.4737371,5.171388,-26.28185,f,8,20
67.08594,3,3.788763,0.08862088,-1.142392,-1.480784,55.5737,-5.310709,f,8,20
67.5995,3,2.797945,0.05488643,-3.40864,-3.614294,59.76075,-3.213212,f,8,20
68.10046,3,0.6750072,0.01269152,-1.652418,-2.895915,24.98811,-1.017615,f,8,20
68.61393,3,0.1722177,0.004537783,-0.4029271,-2.609842,4.995529,-0.5672942,f,8,20
69.11401,3,-0.07968958,0.04095432,0.6664749,-2.595851,-10.4456,-0.6299225,f,8,20
69.61509,3,-0.9079248,0.03008086,2.052665,-3.83031,-36.39236,-1.709871,f,8,20
70.12853,3,-3.799289,-0.07557426,2.976464,-3.55826,-70.50043,-4.703795,f,8,20
70.64178,3,-3.180997,0.0529326,0.2677022,-0.4100118,-48.33513,-4.57566,f,8,20
71.1555,3,-0.01785534,-0.02514597,-0.1144264,-5.23E-12,2.81E-11,4.291733,f,8,20
71.66875,3,-0.04411883,-0.02841237,4.77E-05,9.98E-12,-4.43E-11,4.291382,f,8,20
72.1833,3,0.1311683,0.1060745,-0.1526082,-7.50E-12,2.78E-11,4.291533,f,8,20
72.69714,3,-0.05965285,-0.07896503,-0.1526082,1.13E-11,-3.68E-11,4.291385,f,8,20
73.19753,3,0.2444267,-0.06179947,-0.2288647,-4.07E-12,1.17E-11,4.291045,f,8,20
73.71003,3,-0.1275793,-0.02196304,0.07628028,1.12E-11,-2.85E-11,4.290082,f,8,20
74.21012,3,-0.1740945,0.1174461,0.07628028,4.37E-12,-1.00E-11,4.290751,f,8,20
74.7103,3,-2.364926,0.6905888,0.000214572,-7.31E-13,1.32E-12,4.290863,f,8,20
75.21066,3,0.1848344,-0.0976506,-0.07644717,2.31E-12,-4.53E-12,4.289865,f,8,20
75.72437,3,-0.07283644,-0.0433334,-0.1526559,-2.17E-12,3.71E-12,4.290576,f,8,20
76.22453,3,-0.04417976,-0.2145041,-0.07633988,7.37E-13,-1.34E-12,4.290934,f,8,20
76.72552,3,-0.1037553,-0.07401693,0.07636372,9.50E-12,-1.37E-11,4.290064,f,8,20
77.23838,3,0.005943594,-0.04445077,-0.1525486,-3.78E-12,4.78E-12,4.29086,f,8,20
77.7523,3,-0.08228725,0.08668762,0.07628028,2.07E-12,-2.37E-12,4.29039,f,8,20
78.25246,3,0.1049521,-0.09527632,0.1525963,-6.77E-12,8.05E-12,4.29109,f,8,20
78.76623,3,0.03100482,0.03599839,0.07630675,-3.55E-13,4.11E-13,4.290855,f,8,20
79.26662,3,-0.03100482,0.01922895,0.0763306,-3.31E-13,2.70E-13,4.290825,f,8,20
79.77963,3,-0.6200963,-0.003502966,0.228956,0.3014244,-6.874874,-13.73458,f,8,20
80.28077,3,-0.5382549,-0.03939125,-0.3048112,1.211411,-8.890035,-13.7037,f,8,20
80.79308,3,-0.8267422,0.1579662,-0.3803047,2.293524,-9.092987,-13.57679,f,8,20
81.29314,3,-0.7023501,-0.1294556,0.00236029,3.438804,-9.018744,-13.338,f,8,20
81.79342,3,-0.4397232,-0.0672332,-0.07240607,4.302502,-5.714987,-12.95402,f,8,20
82.30758,3,0.1375882,-0.05872325,0.2243825,4.566221,1.316028,-12.81674,f,8,20
82.82196,3,0.4482822,0.1003966,0.07962998,4.051919,7.519568,-13.10133,f,8,20
83.3354,3,0.6933352,-0.03491935,0.1543844,3.027856,9.808146,-13.46305,f,8,20
83.83668,3,0.6845526,0.02459841,0.000643715,1.902412,9.034087,-13.66733,f,8,20
84.34875,3,0.6779039,-0.1695134,-0.000143048,0.8235034,7.327798,-13.70536,f,8,20
84.86259,3,0.2324204,-0.5446436,-0.07633988,0.02307655,9.03904,8.247766,f,8,20
85.3764,3,0.872823,0.06272763,-0.1524056,0.7393988,10.35037,8.426921,f,8,20
85.87695,3,0.8758553,0.1269113,-0.2275534,1.669276,14.12479,8.384889,f,8,20
86.37704,3,0.596301,-0.07093303,-0.2254435,2.577601,11.03312,8.035571,f,8,20
86.8894,3,-0.1385657,-0.1015294,0.07129744,2.950547,0.07454412,7.750444,f,8,20
87.39131,3,-0.6140807,0.003428364,0.3775629,2.627711,-10.49551,8.020641,f,8,20
87.90396,3,-0.924736,-0.03258276,0.1542414,1.687553,-14.04893,8.382023,f,8,20
88.40403,3,-0.928409,-0.04657076,0.07670942,0.717349,-11.21584,8.454977,f,8,20
88.90441,3,-0.4211299,-0.08321892,-0.1525486,0.03868517,-9.076748,8.457753,f,8,20
89.4048,3,-0.4963299,0.03458457,-0.1524414,-0.08835948,-7.564837,1.455411,f,8,20
89.91911,3,-0.7017005,-0.05513084,-0.1518453,-0.1973019,-9.495364,1.445533,f,8,20
90.41913,3,-0.6820999,-0.04124724,-0.2269335,-0.3210319,-10.54395,1.422677,f,8,20
90.91977,3,-0.5171359,-0.04966486,-0.3015568,-0.4413628,-9.031286,1.38969,f,8,20
91.43134,3,-0.501794,-0.04522843,-0.0813704,-0.5238041,-3.778978,1.360863,f,8,20
91.93273,3,0.08085185,-0.1849394,-0.005149723,-0.527458,3.186595,1.359747,f,8,20
92.44588,3,0.5759729,-0.02474424,0.1526493,-0.4507538,8.685827,1.387313,f,8,20
92.95959,3,0.6361957,-0.0515008,0.1526373,-0.3321794,10.41523,1.420591,f,8,20
93.46022,3,0.6654438,0.02772518,0.000643715,-0.2024596,9.529501,1.444652,f,8,20
93.97341,3,0.5356278,-0.0192618,0.07636372,-0.09234487,7.646234,1.45573,f,8,20
94.48845,3,-0.5880949,0.3577312,5.648794,0.1161322,-22.60898,-16.40094,f,8,20
95.00179,3,-8.554179,-0.05260288,2.997187,9.92561,-58.30141,-27.68201,f,8,20
95.51563,3,-4.83869,-0.04805584,-5.998546,29.95267,-43.43527,-25.21396,f,8,20
96.02822,3,3.515092,0.006683111,4.847582,30.53849,36.27605,-24.18587,f,8,20
96.52851,3,12.79057,-0.2310691,4.529087,12.45859,79.39659,-37.82741,f,8,20
97.02861,3,6.186362,-0.1398109,-0.5733836,-5.554797,34.85202,-45.62811,f,8,20
97.54295,3,6.559794,-0.1281266,-3.905874,-22.14533,43.3532,-40.03718,f,8,20
98.04306,3,1.108597,-0.01632878,-1.283855,-31.91153,8.064382,-34.16135,f,8,20
98.55651,3,-4.688013,0.02385929,3.355569,-27.11016,-34.93721,-37.44902,f,8,20
99.05717,3,-7.321798,-0.01414619,1.646338,-11.49131,-43.85249,-43.94079,f,8,20
99.56953,3,-9.353281,0.07022365,-0.5722868,-10.6657,-54.04209,107.1321,f,8,20
100.0703,3,-7.00217,0.04145278,-4.958993,-65.07854,-46.46711,84.66557,f,8,20
100.5842,3,9.005723,0.00037265,5.95288,-56.18555,62.05058,90.85171,f,8,20
101.0844,3,8.229396,0.2841115,0,-0.5116578,42.65466,87.18307,f,8,20
101.59,3,4.7819,-0.03741448,-1.144792,0.03164616,26.84615,0.1494036,f,8,20
102.0984,3,2.641382,-0.03659463,-1.221099,-0.09560546,15.93213,-0.2110661,f,8,20
102.6113,3,-3.836449,0.03017289,1.348703,-0.01367337,-24.19184,-0.07128783,f,8,20
103.1255,3,-4.334255,-0.04515235,0.8755484,0.01117785,-26.32882,0.1418437,f,8,20
103.6258,3,-12.14726,0.04964762,-1.87202,0.6644638,-71.77521,-3.513222,f,8,20
104.126,3,-7.845723,-0.02342408,-9.647005,3.515033,-68.41637,-2.698635,f,8,20
104.6395,3,-0.7696929,-0.07077439,-1.38245,6.76343,-6.799771,-2.53314,f,8,20
105.1442,3,4.088499,-0.02435764,7.077961,5.644527,47.09727,-3.224613,f,8,20
105.6526,3,14.55206,-0.07069315,5.544202,1.047773,92.24442,-2.626822,f,8,20
106.1526,3,7.457056,-0.002541498,-1.028657,2.395045,43.6331,16.31467,f,8,20
106.6673,3,7.93117,-0.1295116,-5.25968,9.391561,55.22977,13.15407,f,8,20
107.1674,3,2.65535,0.08356671,-3.324337,12.0085,23.12832,8.225097,f,8,20
107.6812,3,-1.210233,0.3139959,1.12252,11.80115,-9.402169,7.101479,f,8,20
108.1949,3,-5.204034,-0.05374663,5.285357,11.56651,-43.3236,11.27916,f,8,20
108.6996,3,-8.928106,-0.04801394,3.025272,5.577069,-56.32901,16.14308,f,8,20
109.2084,3,-4.409796,-0.0316772,0.03781232,-0.04717515,-26.31863,1.207478,f,8,20
109.7088,3,-6.101624,-0.1769216,-1.573097,-0.3001462,-34.57735,0.923178,f,8,20
110.2226,3,-2.121233,0.1199985,-1.760872,-0.9886544,-15.35727,1.478446,f,8,20
110.7363,3,3.958278,0.01051889,2.27737,-0.7329878,26.53471,1.233323,f,8,20
111.2365,3,5.926414,-0.05857125,1.187583,-0.2415054,35.22834,0.9843226,f,8,20
111.7497,3,-5.162807,0.1284836,0.1141045,-2.137166,-30.79952,60.72147,f,8,20
112.254,3,-6.823741,0.02296077,-2.415697,-22.0371,-40.26233,56.31168,f,8,20
112.7644,3,3.782597,0.006074267,2.136971,-28.12986,25.43237,53.93697,f,8,20
113.278,3,6.48955,-0.02053322,1.068438,-8.205452,40.10062,59.6524,f,8,20
113.7909,3,7.84254,-0.05442115,-1.789433,9.37334,42.47406,48.31407,f,8,20
114.292,3,5.942471,0.05896394,-4.503433,28.70113,42.12552,39.41947,f,8,20
114.8058,3,-1.938585,0.1098466,2.198837,32.69621,-16.95467,34.9853,f,8,20
115.3192,3,-8.640175,-0.0525904,3.989844,19.44858,-50.50663,46.12344,f,8,20
115.8244,3,-6.146902,-0.1103716,-0.1909212,-0.3410119,-45.82137,40.28469,f,8,20
116.3325,3,-10.25119,-0.03629835,-6.117776,-19.70233,-68.25517,34.61561,f,8,20
116.8326,3,-1.313275,0.05595141,-1.951101,-33.1446,-11.33096,26.80271,f,8,20
117.3327,3,7.035857,0.01319477,5.805741,-25.47703,53.49054,30.50557,f,8,20
117.8341,3,9.557064,0.000555382,1.184627,-6.174041,52.53207,39.90316,f,8,20
118.3468,3,16.22516,-0.07239167,-8.374166,1.738241,106.2627,3.168512,f,8,20
118.8471,3,2.788051,0.05135726,-6.179549,-2.552186,37.05498,-1.083375,f,8,20
119.3474,3,-0.8500382,-0.03708767,2.50118,-3.510695,-15.23292,-1.198998,f,8,20
119.8605,3,-11.3478,-0.04526096,11.46431,-0.04148472,-93.26629,-0.07330221,f,8,20
120.3612,3,-9.981278,-0.1190251,0.7251574,0.08569057,-32.80484,7.022733,f,8,20
120.8613,3,8.727816,0.09966847,-3.686964,10.7886,52.13978,25.99045,f,8,20
121.3758,3,2.785977,-0.01413538,-3.036835,18.08231,22.36404,18.69641,f,8,20
121.8886,3,-4.30195,-0.1348063,3.957968,17.51414,-34.75557,20.27842,f,8,20
122.4026,3,-8.650348,-0.09972227,2.289584,7.318456,-52.94994,27.10663,f,8,20
122.9164,3,-6.072176,-0.004248242,-0.6105494,-2.481532,-37.80277,27.34733,f,8,20
123.4292,3,-7.983287,-0.0899759,-4.288003,-12.71166,-50.88371,23.04228,f,8,20
123.9295,3,-3.627003,-0.04526245,-4.546157,-22.65911,-32.1798,18.38597,f,8,20
124.4295,3,-0.4951841,0.02957658,-1.315921,-26.14737,-5.703417,14.94298,f,8,20
124.9437,5,1.720246,-0.1257678,3.003719,-24.36295,20.28164,16.10215,f,8,20
125.4451,5,6.31883,-0.007730871,5.486554,-17.4118,47.59101,21.3377,f,8,20
125.9586,5,6.918928,-1.19506,0.9477398,-6.801253,41.87362,26.42874,f,8,20
126.4707,5,-4.102166,2.733861,-0.1915888,-0.6681814,-37.47379,7.466944,f,8,20
126.9852,5,-6.695594,1.112029,-3.188919,-3.809128,-48.54761,6.867201,f,8,20
127.4857,5,-3.531327,2.857942,1.966122,-3.974143,-6.896577,4.103152,f,8,20
127.9991,5,5.097153,-0.3692209,5.342886,-4.03764,41.44285,5.845818,f,8,20
128.4994,5,7.351351,-0.6863729,0.236074,-1.447099,40.13336,7.214456,f,8,20
128.9996,5,4.991016,-1.025812,-1.753625,3.325441,34.61578,27.59694,f,8,20
129.5003,5,6.837314,-0.02308702,-3.660517,13.03334,44.75273,24.18324,f,8,20
130.0128,5,2.804991,-0.4574192,-3.050462,19.54334,23.87252,18.42268,f,8,20
130.5272,5,-0.6637109,-0.2131445,0.7626097,20.38377,-7.872279,16.61676,f,8,20
131.0407,5,-4.950878,0.03430059,4.570894,17.27044,-37.5863,21.58278,f,8,20
131.5542,5,-7.126634,-0.02929781,2.502098,8.131893,-44.69517,26.81501,f,8,20
132.0549,5,-2.996092,0.04285064,0.2292064,-0.4511732,-17.999,49.55407,f,8,20
132.5551,5,-4.630133,-0.08089266,-0.3884491,-9.729458,-24.69841,48.40468,f,8,20
133.068,5,-1.612052,0.0898236,-1.114079,-19.65045,-11.66976,45.91924,f,8,20
133.5685,5,4.273953,0.1773037,1.014355,-16.50589,23.77773,46.85942,f,8,20
134.0833,5,3.833321,0.1654813,0.4575706,-5.334236,24.28347,48.99717,f,8,20
134.5963,5,4.955798,0.05198284,-0.6100782,-2.240137,27.7572,-26.96694,f,8,20
135.0963,5,4.122879,-0.09473094,-1.677775,-9.862497,22.64737,-25.18879,f,8,20
135.5963,5,-6.078268,0.07097369,1.372712,-7.173544,-36.30735,-26.17691,f,8,20
136.0969,5,-3.136248,0.1079128,0,0.1276184,-16.22044,-32.01563,f,8,20
136.6095,5,-3.678003,-0.01474899,-0.08140977,5.409284,-22.25617,-31.58146,f,8,20
137.11,5,-3.860883,0.01325506,-1.017074,11.63015,-22.50781,-29.91791,f,8,20
137.6209,5,-1.161508,0.06147948,-0.7890118,16.38723,-7.725913,-28.41461,f,8,20
138.1236,5,2.467808,0.05674444,0.7324017,15.26507,14.19095,-28.57083,f,8,20
138.6241,5,3.993597,-0.04900935,1.011112,9.801126,24.48399,-30.5363,f,8,20
139.1377,5,3.300828,-0.1204994,-0.07339756,3.754698,18.25727,-31.94637,f,8,20
139.6395,5,14.80044,-0.01546702,-2.209033,15.16422,87.23389,96.11787,f,8,20
140.1509,5,4.477975,-0.1274995,-6.40594,82.65234,42.17377,55.52881,f,8,20
140.6512,5,-10.09866,-0.2122508,10.52405,69.06977,-86.33617,67.46226,f,8,20
141.1517,5,-7.715505,-0.02271458,-0.1525076,-1.587942,-47.90726,59.14565,f,8,20
141.6658,5,-10.27026,-0.03396013,-6.40594,-32.10267,-66.25191,48.71125,f,8,20
142.1661,5,-2.130578,-0.004505661,-3.050462,-50.84855,-21.22217,32.82488,f,8,20
142.679,5,2.528556,0.05875997,3.508009,-49.88791,27.64236,33.9681,f,8,20
143.1795,5,10.70757,0.06795751,5.94837,-29.49734,68.84177,52.17432,f,8,20
143.6925,5,8.652145,-0.6318237,0.2281572,-1.568602,61.9846,-57.0052,f,8,20
144.2071,5,10.95715,-0.08717707,-10.96149,-40.86825,85.80044,-41.41339,f,8,20
144.7075,5,0.9297978,0.2166328,-3.795307,-58.81618,19.6588,-21.183,f,8,20
145.2219,5,-1.51926,0.01876745,3.813072,-57.46113,-25.01105,-21.93004,f,8,20
145.735,5,-11.97869,-0.02159741,10.52408,-36.56459,-89.43598,-42.65913,f,8,20
