39.54261,2,-0.839195,0.1506811,-0.0381461,-0.289244,-14.89634,15.42897,f,9,21
40.04356,2,-0.970319,0.1886028,-0.07628028,-2.451965,-16.92005,15.35821,f,9,21
40.5464,2,-1.046604,-0.1309007,-0.5340335,-5.035967,-21.19118,14.78243,f,9,21
41.0568,2,-1.430449,-0.1844307,-1.029921,-7.638717,-21.36115,13.55655,f,9,21
41.55721,2,-0.9727017,0.1207311,-0.7628981,-9.743123,-16.58676,12.07579,f,9,21
42.07012,2,-0.5273367,-0.4608414,-0.9647592,-11.07139,-8.550191,10.88995,f,9,21
42.57067,2,0.1556867,-0.04177707,-0.2793514,-11.49692,-0.3128804,10.4537,f,9,21
43.08433,2,0.4149261,0.1363918,-0.1410706,-11.12196,8.393978,10.86602,f,9,21
43.58464,2,0.7335956,-0.04711074,0.2380544,-9.912447,15.97973,11.98272,f,9,21
44.08865,2,1.21253,-0.006079835,1.035944,-7.865105,20.82488,13.45362,f,9,21
44.59839,2,1.214387,-0.08958913,0.343303,-5.266128,21.13535,14.70039,f,9,21
45.0984,2,1.077749,-0.7242378,-0.343303,-2.631522,17.04852,15.2838,f,9,21
45.61106,2,0.7156514,1.290605,-0.4195952,-0.3754237,15.05533,15.46059,f,9,21
46.11173,2,0.8552125,0.1207684,-0.3814491,-1.254529,13.16685,-14.05501,f,9,21
46.62645,2,0.9861899,0.1675559,-0.3814491,-2.991393,16.83735,-13.57741,f,9,21
47.13987,2,1.456966,0.1902046,-0.4577413,-4.99614,16.90658,-13.04884,f,9,21
47.65288,2,0.8663158,-0.2212722,-0.3433149,-7.021331,16.57278,-12.1818,f,9,21
48.15419,2,0.7718387,-0.05230071,-0.4577413,-8.578797,12.60964,-11.2488,f,9,21
48.6711,2,0.1704654,-0.06757368,-0.2288766,-9.559196,6.426018,-10.5203,f,9,21
49.18113,2,0.03337784,-0.03270655,-0.1907305,-9.823757,-0.5957823,-10.25397,f,9,21
49.69391,2,-0.2789434,-0.004805404,0.2288766,-9.4547,-7.396349,-10.58116,f,9,21
50.19499,2,-0.7009107,-0.007934513,0.4958874,-8.437515,-13.2859,-11.33573,f,9,21
50.70827,2,-1.230182,0.006332709,0.6103257,-6.781424,-17.07986,-12.31309,f,9,21
51.22248,2,-1.074553,0.1175258,0.4222341,-4.717436,-17.01221,-13.17456,f,9,21
51.73601,2,-0.7494873,0.1038162,0.0391154,-2.696731,-15.69602,-13.5592,f,9,21
52.23622,2,-0.7376833,0.09990453,0.114783,-1.069216,-12.91675,-14.04451,f,9,21
52.73658,2,0.7066807,-0.4438714,0.687041,0.5545789,-9.746435,-22.32823,f,9,21
53.23699,2,-0.6043187,-0.2285585,0.2294111,2.561495,-10.66146,-22.34931,f,9,21
53.75012,2,-0.688996,-0.1863305,0.0381461,4.918344,-13.34408,-21.8829,f,9,21
54.25469,2,-0.743837,0.05788838,-0.2670108,7.39561,-13.20182,-21.04937,f,9,21
54.76445,2,-0.7724406,0.007301216,-0.1525844,10.06577,-13.32229,-20.12139,f,9,21
55.26461,2,-0.7629101,0.1047503,-0.6103257,12.11342,-10.89388,-18.89688,f,9,21
55.77838,2,-0.416019,0.08925387,-0.2670108,13.47821,-6.717094,-17.8437,f,9,21
56.28123,2,-0.07510013,0.005438613,-0.0762922,14.16634,-1.487258,-17.38688,f,9,21
56.79366,2,0.01549685,-0.08016455,0.2288766,13.99093,3.90161,-17.57161,f,9,21
57.30476,2,0.5566827,-0.03263205,0.3051569,12.94117,8.835814,-18.35568,f,9,21
57.80622,2,0.8433626,0.2171,0.4195952,11.06832,11.86219,-19.32836,f,9,21
58.31907,2,0.9554227,-0.06131547,0.2288766,8.831977,14.35474,-20.61436,f,9,21
58.81925,2,1.012338,-0.008493281,0.3051569,6.33305,13.20692,-21.59974,f,9,21
59.31952,2,1.675707,0.07003227,0.2288647,3.735002,10.92498,-21.82776,f,9,21
59.83227,2,0.8245562,-0.06287997,0.2288766,1.631987,10.25787,-22.47398,f,9,21
60.3362,2,-0.424347,-0.09014791,0.1144383,0.1802677,-5.058152,-26.16553,f,9,21
60.84674,2,-0.4855604,-0.1795508,0.3051688,1.444997,-5.510209,-26.27709,f,9,21
61.34746,2,-0.5398448,0.1347747,0.0381461,2.865745,-6.856052,-26.17933,f,9,21
61.86057,2,-0.5697902,0.06252906,0.07601335,4.504448,-7.818618,-25.83357,f,9,21
62.37437,2,-0.5117698,-0.02563446,-0.03898426,6.161903,-6.858803,-25.47936,f,9,21
62.88798,2,-0.4462565,0.2394835,0.001466381,7.619147,-4.90548,-25.11534,f,9,21
63.40266,2,0.02383535,-0.2281263,-0.1525844,8.322915,-0.8992091,-24.88868,f,9,21
63.916,2,-0.07510013,-0.09558671,0.0381461,8.040397,3.503622,-24.99776,f,9,21
64.42158,2,0.3844292,-0.010677,0.1875238,6.881094,6.550665,-25.37222,f,9,21
64.92923,2,0.3303601,0.03739957,0.03602422,5.304222,7.501253,-25.79373,f,9,21
65.42935,2,0.5969209,-0.2641987,0.2279349,3.630459,6.952395,-26.05753,f,9,21
65.9298,2,0.1648686,-0.09202508,-0.1530731,2.058353,6.524776,-26.0379,f,9,21
66.44398,2,0.2575793,-0.1059456,-0.1908146,0.7566196,5.265609,-26.3433,f,9,21
66.95821,2,2.920416,-0.08075415,-0.1907907,-0.7847064,50.38558,-5.488807,f,9,21
67.47062,2,4.19501,0.1820744,-3.039815,-4.271427,67.94772,-4.98011,f,9,21
67.97096,2,1.310795,0.258663,-3.162294,-2.804591,32.03171,-1.219163,f,9,21
68.47444,2,0.1719793,0.05843366,-0.8583587,-2.602211,9.4233,-0.6340681,f,9,21
68.98482,2,-0.003123212,-0.04961297,0.1307398,-2.604071,-6.49251,-0.6134382,f,9,21
69.4854,4,-0.4985576,0.1325735,1.282722,-2.856655,-27.51986,-1.08843,f,9,21
69.98955,5,-2.677725,0.05833853,2.907198,-4.079046,-61.94754,-3.854131,f,9,21
70.49929,5,-3.790107,-0.07853352,1.215621,-1.167799,-54.86671,-4.486889,f,9,21
71.0117,5,-0.03810703,0.02456379,-0.1142714,-7.79E-12,4.67E-11,4.291265,f,9,21
71.51308,5,0.02021849,0.1040585,-0.1524652,6.01E-12,-2.80E-11,4.291824,f,9,21
72.02618,5,-0.08450399,-0.03116122,0.1144621,-1.07E-11,4.23E-11,4.290918,f,9,21
72.52752,5,0.2051238,0.03036638,0.0381461,6.29E-12,-2.12E-11,4.291679,f,9,21
73.04475,5,-0.01683814,0.03291659,-0.07628028,-9.00E-12,2.68E-11,4.290432,f,9,21
73.55516,5,0.009402604,-0.03646703,-0.1525963,9.78E-12,-2.59E-11,4.290739,f,9,21
74.05516,5,-0.001343216,-0.01284497,-0.07631604,-6.18E-13,1.52E-12,4.290851,f,9,21
74.568,5,-0.05466827,-0.1280095,-2.38E-05,-2.67E-12,5.68E-12,4.290236,f,9,21
75.0824,5,0.04757287,-0.1733725,0.07636372,2.37E-12,-4.52E-12,4.290315,f,9,21
75.59638,5,-0.08962182,-0.1348145,-0.1525486,-1.04E-13,9.44E-14,4.289861,f,9,21
76.10988,5,0.5506039,0.7049022,0.305431,2.83E-12,-4.66E-12,4.290697,f,9,21
76.62442,5,-0.9325296,-0.3455994,0.0763306,-7.67E-12,1.16E-11,4.289554,f,9,21
77.12452,5,2.188225,1.147253,-0.07631867,-9.28E-13,1.44E-12,4.290445,f,9,21
77.62695,5,0.8240128,0.4119691,0.3816053,7.04E-12,-8.83E-12,4.289876,f,9,21
78.13814,5,0.1144794,-0.2670067,0.3052866,-1.62E-12,2.11E-12,4.291224,f,9,21
78.651,5,0.1261678,-0.03799636,-0.2287693,4.13E-12,-4.41E-12,4.290257,f,9,21
79.15122,5,0.1201246,0.1951407,0.07626836,1.15E-12,-1.08E-12,4.290781,f,9,21
79.66545,5,-0.8429028,-0.02546178,0.304835,0.1383117,-6.718343,-13.71594,f,9,21
80.17809,5,-0.8462169,-0.6291081,0.3809961,0.9849051,-7.395814,-13.68157,f,9,21
80.67984,5,-1.346462,-0.008018364,-0.000703319,2.035052,-9.118736,-13.64006,f,9,21
81.18088,5,-0.7159546,-0.05044114,-0.1508678,3.22999,-9.479199,-13.40817,f,9,21
81.69241,5,-1.912383,-1.005232,0.6133177,4.189793,-6.692141,-13.0476,f,9,21
82.19256,5,-0.6849371,-0.9886564,0.3094721,4.578928,-0.3908906,-12.81167,f,9,21
82.70674,5,0.5987924,0.254083,-0.1566255,4.262619,6.430837,-13.01348,f,9,21
83.22071,5,0.8097821,0.09267118,-0.07397959,3.260506,9.304046,-13.39886,f,9,21
83.73492,5,0.7247044,-0.127966,0.1533116,2.098225,9.077898,-13.62008,f,9,21
84.24799,5,0.9727821,0.07938151,0.228972,1.038689,7.389013,-13.67768,f,9,21
84.75326,5,0.4434924,-0.06479165,0.07660214,0.1471052,6.738459,-13.71887,f,9,21
85.26205,5,0.4674571,0.1201065,0,0.5911582,10.07714,8.453607,f,9,21
85.77563,5,0.8597863,0.1074734,0,1.479882,12.472,8.415746,f,9,21
86.27589,5,0.8860227,-0.06010908,-0.228956,2.411017,12.4363,8.083635,f,9,21
86.77592,5,0.3040884,0.02943967,0.3052747,2.921962,3.0259,7.76052,f,9,21
87.28892,5,-0.6205834,0.04468286,0.2336568,2.739971,-8.913731,7.975577,f,9,21
87.78968,5,-0.9520313,0.02268734,0.1553381,1.948155,-13.64179,8.336268,f,9,21
88.3036,5,-0.8769967,-0.02627569,0.0752551,0.9531863,-12.32915,8.495127,f,9,21
88.8176,5,-0.5528122,0.0533489,0.07598227,0.1638486,-9.403457,8.470283,f,9,21
89.33083,5,-0.6171041,0.2600775,0.000298016,-0.07313952,-7.467184,1.457435,f,9,21
89.845,5,-0.666244,-0.1112924,0.07549351,-0.1829451,-9.465647,1.44744,f,9,21
90.35863,5,-0.462891,0.01370255,0.3032615,-0.305042,-10.67059,1.425283,f,9,21
90.85902,5,-0.6600885,-0.0600257,-0.155803,-0.4278045,-9.485788,1.393744,f,9,21
91.37617,5,-0.3787669,-0.01934731,-0.1476969,-0.517664,-4.556122,1.362522,f,9,21
91.88737,5,0.2026452,-0.3353127,-0.08151345,0,0,0,f,9,21
92.40079,5,0.5374547,-0.1611315,0.08020218,-0.4589437,8.281835,1.384355,f,9,21
92.91393,5,0.730021,-0.06726415,0.002086115,-0.3426179,10.26464,1.418893,f,9,21
93.41398,5,0.6875745,0.08673899,-0.1517976,-0.2169458,9.550669,1.442857,f,9,21
93.92792,5,0.4967963,-0.3291292,0.152501,-0.1000964,7.705151,1.454738,f,9,21
94.42834,5,0.4488967,-0.08553167,-0.07612531,-0.007224975,6.908402,1.455684,f,9,21
94.94128,5,-6.393552,0.0518735,4.121256,7.763634,-54.68862,-26.49518,f,9,21
95.44227,5,-11.31887,0.220686,-3.205432,28.14817,-52.09405,-26.22918,f,9,21
95.94238,5,1.652757,-0.07304024,2.67119,31.31224,23.7609,-22.71597,f,9,21
96.44257,5,12.62374,-0.135199,6.716091,16.76365,78.91512,-36.4966,f,9,21
96.95634,5,5.576098,0.01900552,0.1526135,-3.373139,33.45302,-45.85689,f,9,21
97.46902,5,7.589834,0.001457114,-3.456037,-19.48401,46.34836,-41.11979,f,9,21
97.96936,5,2.363842,-0.0128934,-2.202031,-31.34021,15.43026,-34.70185,f,9,21
98.4829,5,-3.495041,-0.03765437,3.046085,-28.48123,-30.34053,-36.51612,f,9,21
98.98399,5,-7.304179,-0.4182343,2.851135,-13.52647,-44.3285,-43.49011,f,9,21
99.48427,5,-7.847933,0.1498263,0.6500095,-2.817439,-50.23008,107.573,f,9,21
99.99737,5,-9.200076,-0.4166102,-5.86501,-57.9554,-59.80217,88.45939,f,9,21
100.5102,5,6.148388,-0.04766847,5.26738,-63.2788,51.30685,86.00288,f,9,21
101.0103,5,9.637538,0.1713512,1.028848,-8.146194,52.95337,107.161,f,9,21
101.5346,5,4.762117,0.134687,-0.5732882,0.0261794,26.85632,0.1506226,f,9,21
102.0374,5,3.830262,-0.03413361,-1.577389,-0.03672384,19.46534,-0.06510632,f,9,21
102.5383,5,-2.804454,0.1251079,1.165697,-0.01638724,-19.266,-0.06330517,f,9,21
103.0385,5,-4.511384,0.5107471,0.2629697,0.03049274,-26.80883,0.1388306,f,9,21
103.5387,5,-9.386378,-0.02925729,-0.3456037,0.2385257,-64.16637,-3.502852,f,9,21
104.0388,5,-11.38814,-0.5808828,-8.633631,3.079572,-82.16689,-3.085745,f,9,21
104.5512,5,-1.103948,0.1968057,-3.046085,6.701844,-13.9969,-2.619971,f,9,21
105.0518,5,2.070475,-0.1543325,4.726993,5.805789,34.99734,-2.81994,f,9,21
105.5565,5,13.82851,0.111851,9.14486,1.479828,93.6032,-2.530574,f,9,21
106.0658,5,6.86873,-0.04440295,0.2686916,1.417515,41.42499,16.37082,f,9,21
106.5668,5,9.004005,0.148827,-4.711425,8.728523,55.09792,15.05349,f,9,21
107.0801,5,3.234047,-0.007304099,-4.579168,11.74493,28.63938,8.688622,f,9,21
107.5944,5,-0.1419306,-0.02623482,-0.07630675,11.84154,-3.403755,7.024611,f,9,21
108.1075,5,-3.569593,0.08836466,4.45761,11.01694,-37.7166,9.498302,f,9,21
108.6223,5,-8.485814,-0.04784085,4.443639,6.631708,-57.08389,15.93303,f,9,21
109.135,5,-9.273977,0.6592051,0.9529372,-0.03359257,-26.40647,4.420289,f,9,21
109.6353,5,-6.158986,-0.06353404,-1.264925,-0.2568724,-35.24616,0.9437913,f,9,21
110.1395,5,-3.860051,0.00622434,-2.125405,-0.7615573,-22.87115,1.225554,f,9,21
110.648,5,2.822573,0.1582835,1.823574,-0.7627992,20.8196,1.202715,f,9,21
111.1491,5,6.18812,-0.0216934,1.800877,-0.3012545,35.06285,0.9652132,f,9,21
111.6635,5,3.944904,-0.216909,0.2674042,-0.02873802,25.31894,1.248567,f,9,21
112.1635,5,-7.663694,0.008057293,-1.341646,-18.68514,-44.30214,57.60685,f,9,21
112.6768,5,0.6057839,0.1785904,0.2426569,-30.17189,11.65217,53.47381,f,9,21
113.177,5,6.851933,-0.03847243,1.404921,-12.49868,41.1395,59.30975,f,9,21
113.6817,5,6.876606,-0.009746626,-0.7985886,5.912145,40.80265,49.54092,f,9,21
114.1902,5,7.696882,0.01733114,-4.284713,26.29159,48.18967,42.73978,f,9,21
114.6906,5,0.2137612,-0.1388619,-0.214095,33.36346,-2.886034,34.23726,f,9,21
115.2089,5,-7.68086,-0.1308508,4.591169,23.82903,-52.27665,44.26719,f,9,21
115.7188,5,-6.965519,-0.1022159,0.7997807,3.569307,-39.10852,49.7189,f,9,21
116.2316,5,-10.91549,-0.03338979,-4.273893,-15.53609,-66.26035,36.46944,f,9,21
116.7463,5,-3.095389,-0.04657959,-3.633774,-32.49679,-21.97341,27.56686,f,9,21
117.2603,6,5.094388,-0.1184649,5.934675,-28.35479,47.55006,30.42852,f,9,21
117.7604,7,10.60317,-0.1495402,2.476397,-8.226367,54.17773,39.1039,f,9,21
118.2649,7,15.61245,-0.007592387,-3.933101,0.6898113,89.02011,1.847245,f,9,21
118.7743,7,4.384561,0.04138414,-8.300091,-2.443937,47.83402,-1.201842,f,9,21
119.2868,7,-0.8698741,0.01027356,0.8585614,-3.501603,-9.206147,-1.140257,f,9,21
119.7875,7,-7.403634,-0.1170351,10.26881,-0.05629359,-81.50659,-0.05191045,f,9,21
120.302,7,-10.73152,-0.6576644,2.321953,0.01681329,-71.75131,0.2268471,f,9,21
120.8151,7,9.544213,-0.2738331,-2.409308,9.399714,52.93504,26.70492,f,9,21
121.3159,7,3.920609,-0.04987659,-3.976254,18.08769,28.44042,19.66951,f,9,21
121.8282,7,-3.045561,0.06377681,2.762564,18.09053,-28.41369,19.66555,f,9,21
122.3289,7,-8.917759,0.2547043,3.180622,9.406555,-53.05426,26.57098,f,9,21
122.8479,7,-5.42638,0.03399985,0.1905874,-1.408559,-36.25862,27.21367,f,9,21
123.3572,7,-8.498987,-0.1702487,-3.179525,-11.0762,-51.8423,23.99509,f,9,21
123.8701,7,-4.489939,0.06463771,-5.165697,-20.76555,-35.53363,18.10967,f,9,21
124.3848,7,-1.046204,-0.1371794,-1.885872,-26.07411,-7.501521,15.08267,f,9,21
124.885,7,1.285094,-0.1670229,2.236696,-24.83228,17.05462,15.81472,f,9,21
125.3984,7,5.020504,-0.06656867,4.866059,-18.58301,44.84334,20.44444,f,9,21
125.8987,7,7.717302,-0.05229853,3.076817,-7.633828,50.91351,24.75253,f,9,21
126.3988,7,-5.799881,0.01685106,0.3450792,-0.2853353,-35.54906,7.456953,f,9,21
126.9118,7,-7.951533,-0.06171159,-3.052795,-3.287035,-51.68072,7.069981,f,9,21
127.4128,7,-2.327761,-0.06253134,-2.594859,-3.935323,-15.12511,4.189745,f,9,21
127.9264,7,4.807481,-0.2747925,3.66677,-4.00043,37.63011,5.270292,f,9,21
128.4265,7,8.112307,0.05012099,2.44036,-1.9024,48.29295,7.907616,f,9,21
128.9277,7,5.414556,0.1359895,-0.6100782,2.334067,33.54831,27.64714,f,9,21
129.4399,7,7.144737,-0.06099419,-3.050439,11.83673,44.04837,25.56882,f,9,21
129.9531,7,3.75348,-0.1432878,-3.355501,19.07164,27.51346,18.95807,f,9,21
130.4676,7,0.2073397,0.2239389,0.2405332,20.47021,-4.23465,16.4742,f,9,21
130.9722,7,-3.816363,-0.08104221,3.945083,17.6869,-34.48129,20.09171,f,9,21
131.4809,7,-7.465889,-0.08586299,2.238029,9.468581,-44.91579,26.54842,f,9,21
131.982,7,-5.137731,-0.02488921,-0.380723,0.4579321,-31.02892,27.24236,f,9,21
132.4947,7,-4.181014,-0.1559847,-0.9857402,-8.497042,-24.83853,48.79339,f,9,21
132.9947,7,-3.009586,0.03631575,-1.421929,-18.60301,-16.6901,46.01529,f,9,21
133.5084,7,3.117182,-0.03135354,1.372712,-17.61489,20.6707,46.49469,f,9,21
134.0232,7,4.352856,-0.1670451,0.6100782,-6.580924,24.5522,49.03236,f,9,21
134.5367,7,4.706756,-0.06970764,0.3050153,-1.469879,26.88486,-27.06908,f,9,21
135.0503,7,5.440028,0.07071285,-1.46838,-9.427188,27.49327,-25.38286,f,9,21
135.5551,7,-5.198064,0.1588039,2.039107,-7.797412,-34.25189,-25.94209,f,9,21
136.0646,7,-4.32402,0.08416005,-0.2267741,-0.08469827,-24.27773,-27.54155,f,9,21
136.5789,7,-3.62038,-0.01147396,-0.6815147,4.908484,-22.10213,-31.59043,f,9,21
137.0917,7,-3.799962,-0.5960155,-1.372712,11.42109,-22.87164,-30.02396,f,9,21
137.6068,7,-1.66177,-0.1016722,-0.4302747,16.32395,-8.626967,-28.44376,f,9,21
138.1221,7,2.096504,-0.006357343,0.7321633,15.26507,14.19095,-28.57083,f,9,21
138.6334,7,4.034326,-0.1229659,1.011112,9.801126,24.48399,-30.5363,f,9,21
139.1479,7,3.515172,-0.0596537,0.1525076,3.547632,18.14557,-32.01796,f,9,21
139.6621,7,16.15073,-0.3282813,-1.677775,20.89548,90.39285,94.08926,f,9,21
140.1747,7,4.883104,-0.43962,-7.168573,83.96302,36.48754,54.74519,f,9,21
140.676,7,-9.06436,-0.400074,9.608934,67.4923,-91.60776,69.96385,f,9,21
141.1807,7,-7.599097,0.06209052,0.2266787,-3.651539,-50.12276,59.89016,f,9,21
141.6887,7,-9.69835,0.05858332,-5.626622,-33.85328,-69.25334,48.81462,f,9,21
142.1889,7,-2.634872,0.02461657,-3.449041,-51.15117,-19.14508,32.51074,f,9,21
142.7028,7,3.195965,-0.08458649,3.294926,-49.37152,31.72169,35.13293,f,9,21
143.203,7,10.63504,0.02969108,5.472529,-27.14907,69.91577,53.97626,f,9,21
143.7168,7,9.01936,-0.0873757,-0.6818485,-2.852089,63.82794,-57.53338,f,9,21
144.2301,7,11.24378,0.05425397,-10.0665,-42.52842,83.73038,-40.61902,f,9,21
144.7462,7,1.713945,0.09377161,-2.462371,-59.22917,16.08252,-20.50334,f,9,21
145.2587,7,-1.095622,0.1399307,3.953131,-57.44485,-26.98969,-22.43748,f,9,21
145.7634,7,-12.53372,0.1596093,9.783217,-34.47333,-93.16416,-45.87287,f,9,21
146.2715,7,-2.575257,-0.1962226,-0.2283003,-0.2063049,-17.48127,16.78425,f,9,21
