65.6743,4,0.3610499,0.06343848,0.3810199,2.871505,6.908631,-26.18572,f,9,21
66.18404,4,0.3724885,-0.1809376,0.1146648,1.404099,5.533811,-26.27683,f,9,21
66.69583,5,0.4405376,0.05641232,-0.1143906,0.1877135,5.104589,-26.17794,f,9,21
67.20892,5,4.377402,-0.0142936,-1.645432,-2.036223,58.14759,-4.94034,f,9,21
67.70972,5,2.392416,-0.08205106,-3.007236,-3.67236,52.9594,-2.557631,f,9,21
68.22328,5,0.3959208,0.04451754,-1.47201,-2.922051,19.37385,-0.8711101,f,9,21
68.72577,5,0.01108621,0.001885996,-0.2831752,0,0,0,f,9,21
69.25101,5,-0.07659022,0.000238014,0.8211187,-2.937346,-16.27342,-0.8397579,f,9,21
69.75638,5,-1.380627,-0.06563473,2.63133,-3.750828,-46.36787,-2.208002,f,9,21
70.25747,5,-4.276231,-0.07385608,2.354961,-2.807386,-71.3524,-5.088085,f,9,21
70.77731,5,-2.75605,0.01238726,0.07630412,-0.03874036,-36.36681,-4.165936,f,9,21
71.2815,5,0.1096575,0.0906451,4.77E-05,-1.09E-12,5.22E-12,4.291971,f,9,21
71.79789,5,-0.4615396,-0.07591989,0.2671419,1.11E-11,-4.68E-11,4.29086,f,9,21
72.32836,5,-0.6569575,0.2012816,-0.7630293,-2.06E-12,7.37E-12,4.291785,f,9,21
72.83923,5,-0.08494236,0.1295773,-0.07616107,1.22E-11,-3.85E-11,4.289759,f,9,21
73.3479,5,0.5636034,-0.09285659,0.2288289,2.96E-12,-8.41E-12,4.290772,f,9,21
73.85258,5,0.1716999,0.5003743,-0.8393811,-6.79E-12,1.66E-11,4.290606,f,9,21
74.36317,5,-0.3160291,0.09138685,-0.07631604,7.49E-12,-1.64E-11,4.290089,f,9,21
74.87569,5,-0.08454857,0.0514018,-0.1525963,1.13E-12,-2.40E-12,4.290962,f,9,21
75.39242,5,-0.1466614,-0.005300853,0.1526082,1.45E-12,-2.55E-12,4.29021,f,9,21
75.90569,5,-0.01310492,0.0906193,2.38E-05,1.34E-11,-2.27E-11,4.290062,f,9,21
76.40997,5,-0.03938751,0.007303992,-0.1525963,-3.00E-12,4.43E-12,4.290675,f,9,21
76.91791,5,-0.09425676,-0.01310786,2.38E-05,2.49E-12,-3.40E-12,4.290846,f,9,21
77.43379,5,-0.09536944,-0.03129453,-2.38E-05,-1.77E-11,2.29E-11,4.29004,f,9,21
77.94768,5,0.2599635,-0.1670236,0,-8.44E-14,-1.02E-13,4.291345,f,9,21
78.46261,5,0.1143848,0.02313749,-0.1525963,2.85E-11,-3.20E-11,4.28964,f,9,21
78.97728,5,5.586934,3.541458,0.07632796,-3.97E-13,5.36E-13,4.291062,f,9,21
79.49615,5,-0.004718589,0.05935194,-0.07622068,-1.76E-11,1.71E-11,4.289916,f,9,21
79.99883,5,-4.482403,-2.543482,-0.6865702,0.6730058,-7.187143,-13.73295,f,9,21
80.50543,5,-0.6323401,-0.01135867,-0.2282567,1.690898,-9.088305,-13.6942,f,9,21
81.01419,5,-0.7809967,0.1359105,-0.3035357,2.820252,-10.08514,-13.51191,f,9,21
81.52207,5,-0.5854592,-0.170174,0.1493777,3.93012,-8.197225,-13.13655,f,9,21
82.03255,5,-0.436594,0.113566,-0.004422564,4.538616,-2.693917,-12.82819,f,9,21
82.54227,5,0.3408235,-0.05133458,0.004196071,4.404451,4.603278,-12.87583,f,9,21
83.05762,5,0.6320391,-0.02092864,0.1553738,3.610662,9.344774,-13.21781,f,9,21
83.57051,5,0.4968917,-0.04822941,0.4565492,2.469878,10.30673,-13.54078,f,9,21
84.073,5,0.5043361,0.03931907,0.3810318,1.385772,9.135432,-13.71258,f,9,21
84.58607,5,1.029428,-0.4527424,0.2289362,0.4350602,6.948898,-13.73423,f,9,21
85.09779,5,1.147295,-0.1910128,-0.07628028,0.328986,9.667775,8.477552,f,9,21
85.61005,5,0.9787276,-0.1176848,-0.3058363,1.18559,12.51005,8.47662,f,9,21
86.12476,5,0.7876407,0.00067077,0,2.178475,12.69532,8.268314,f,9,21
86.63113,5,0.4418161,-0.05612172,-0.2289679,2.835547,6.38055,7.800511,f,9,21
87.14436,5,-0.9311284,0.3517583,0.1573169,2.819223,-6.355932,7.80166,f,9,21
87.65362,5,-1.560098,0.6397613,-0.6843649,2.213972,-12.67867,8.258956,f,9,21
88.18031,5,-1.011751,0.8588417,-1.067507,1.146608,-12.44881,8.476895,f,9,21
88.69501,5,-0.8876016,0.04056958,8.34E-05,0.3495369,-9.633187,8.469705,f,9,21
89.21759,5,-0.2382276,0.2237538,0.07616107,-0.05057783,-7.296586,1.457812,f,9,21
89.7332,5,-0.9804189,-0.1459021,0.07674518,-0.1541582,-9.351418,1.448567,f,9,21
90.23691,5,-0.8213392,0.0480417,-0.3800186,-0.273078,-9.446304,1.429618,f,9,21
90.73885,5,-0.5252181,0.07530544,-0.8361267,-0.3993556,-9.347343,1.400546,f,9,21
91.25467,5,-0.3441911,-0.03401313,-0.004660977,-0.5024415,-5.96518,1.368013,f,9,21
91.77043,5,-0.08406858,0.1107528,-0.1526373,0,0,0,f,9,21
92.27884,5,0.3309209,0.2087236,0.5342426,-0.4844749,7.0735,1.37448,f,9,21
92.79517,5,0.725813,0.0580688,0.002503338,-0.3722554,9.924878,1.410289,f,9,21
93.30743,5,0.4791418,-0.0334515,0.2278276,-0.2406323,9.455921,1.43765,f,9,21
93.80784,5,0.6799781,-0.2378534,0.1522268,-0.123312,7.832936,1.450222,f,9,21
94.32476,5,0.5310362,0.00271167,-0.1524414,-0.02503695,7.133616,1.457235,f,9,21
94.8349,5,-5.470127,0.02723414,4.766093,4.735573,-39.87794,-24.42097,f,9,21
95.33827,5,-11.52417,0.04164,-2.194235,23.50539,-63.16001,-27.94677,f,9,21
95.84633,5,0.4197978,0.1310197,0.9464048,31.89923,8.604468,-21.7892,f,9,21
96.35186,5,11.46142,0.1373178,7.712426,21.06594,79.81369,-33.21023,f,9,21
96.86065,5,4.788431,0.01922639,-0.1908259,-1.271149,31.79999,-45.64862,f,9,21
97.36227,5,7.310402,-0.2619104,-2.315135,-16.15525,43.53667,-42.36345,f,9,21
97.88839,5,3.59217,0.2117683,-2.906018,-29.97578,21.95973,-35.00042,f,9,21
98.39501,6,-2.698646,0.02835533,2.738175,-29.94153,-22.1165,-35.03464,f,9,21
98.90253,6,-7.690731,0.1864814,2.950267,-16.07782,-43.72572,-42.30375,f,9,21
99.41753,6,-5.176641,-0.1055233,-0.1143429,-1.219778,-31.73167,-45.5596,f,9,21
99.93719,6,-10.49838,-0.1881768,-5.401917,-52.92875,-66.71778,93.72392,f,9,21
100.4456,6,5.201664,-0.3666171,4.350224,-67.05591,38.86999,82.61179,f,9,21
100.957,6,9.885766,-0.007378524,1.297406,-14.15721,55.48515,106.1771,f,9,21
101.4613,6,4.464661,0.03533022,-0.6468148,0.02222485,26.62594,0.1511479,f,9,21
101.9631,6,3.282675,0.01818191,-1.627027,-0.03073439,23.12907,-0.06212711,f,9,21
102.4718,6,-2.477065,0.1680841,1.12326,-0.1154325,-15.78111,-0.2630906,f,9,21
102.9787,6,-5.014722,0.1793678,0.5762922,0.03193946,-26.72301,0.1388221,f,9,21
103.4996,6,-8.217227,0.01523871,-0.03833683,0.08438239,-60.66193,-3.460979,f,9,21
104,6,-11.96376,0.09071675,-9.848966,2.233171,-84.22643,-2.516715,f,9,21
104.5019,6,-0.6136754,-0.1334793,-2.818365,6.667078,-17.75471,-2.684048,f,9,21
105.0019,6,2.181671,-0.05638724,4.346915,5.846842,30.04107,-2.660936,f,9,21
105.5099,6,13.3787,-0.03038396,9.150534,1.642872,91.76296,-2.409713,f,9,21
106.0153,6,6.249876,0.2508619,-0.648436,0.7163908,39.54705,16.28452,f,9,21
106.5191,6,8.781041,-0.02273509,-4.596891,7.896939,56.38894,15.67831,f,9,21
107.0258,6,3.815468,-0.07265873,-4.534212,11.44753,32.78556,9.090932,f,9,21
107.5396,6,0.26111,0.04136898,-0.3613389,11.89483,0.3030443,6.912723,f,9,21
108.0403,6,-3.877575,0.1116548,4.535905,11.40227,-33.64653,9.135412,f,9,21
108.5605,6,-8.790387,0.02266266,4.595222,7.501855,-56.85643,15.57334,f,9,21
109.0728,6,-6.349962,0.008064929,0.4192733,0.5767813,-39.18251,15.91047,f,9,21
109.5824,6,-5.834867,0.08712653,-1.297453,-0.2346663,-35.32666,0.950959,f,9,21
110.0843,6,-3.732116,0.08839355,-2.060616,-0.7346889,-25.68881,1.238533,f,9,21
110.5991,6,2.362934,-0.1325903,1.450114,-0.9801164,16.69924,1.504954,f,9,21
111.11,6,6.187059,0.1044786,1.801831,-0.3187585,34.85347,0.9556935,f,9,21
111.6102,6,4.372084,0.03152163,-0.0381461,-0.04123363,26.11037,1.252777,f,9,21
112.1134,6,-7.163659,0.1193954,-2.015449,-15.83892,-42.07223,57.91541,f,9,21
112.6232,6,0.2798016,0.2029299,0.6233073,-30.46211,5.181224,53.25549,f,9,21
113.1433,6,7.180908,-0.00995561,1.4928,-13.31811,40.9352,59.08058,f,9,21
113.6681,6,7.055085,0.09202164,-0.5731928,5.211832,40.34756,49.64316,f,9,21
114.1797,6,7.657019,-0.042213,-4.030851,25.57486,49.53426,43.263,f,9,21
114.6853,6,-0.2247759,0.03660484,-0.2130698,33.36346,-2.886034,34.23726,f,9,21
115.1968,6,-7.831561,0.2767026,4.869016,24.53528,-51.18407,43.92568,f,9,21
115.7256,6,-4.900775,-1.131605,-2.937297,2.870596,-38.56721,49.68597,f,9,21
116.2334,6,-10.23935,-0.01781286,-4.73183,-15.53609,-66.26035,36.46944,f,9,21
116.7347,6,-2.878672,0.1467512,-3.663344,-32.24334,-24.57801,27.80147,f,9,21
117.235,6,5.323278,0.184911,5.189718,-29.34469,42.37207,29.62526,f,9,21
117.7489,6,10.34885,0.08861835,1.950219,-8.880831,54.93333,38.4335,f,9,21
118.2634,6,15.7934,0.1263591,-5.312369,0.6898113,89.02011,1.847245,f,9,21
118.7635,6,3.895384,-0.06115328,-7.542318,-2.443937,47.83402,-1.201842,f,9,21
119.2831,6,-0.2429907,-0.1623628,1.468017,-3.501603,-9.206147,-1.140257,f,9,21
119.7967,6,-8.662407,0.1127087,11.17621,-0.05629359,-81.50659,-0.05191045,f,9,21
120.2974,6,-12.42269,-0.30815,1.184103,0.02900633,-73.82504,0.2327021,f,9,21
120.8085,6,8.786633,0.2170609,-3.175663,9.399714,52.93504,26.70492,f,9,21
121.3177,6,4.529063,-0.4200428,-2.757963,18.08769,28.44042,19.66951,f,9,21
121.84,6,-3.532138,0.1297986,3.064944,18.09053,-28.41369,19.66555,f,9,21
122.3506,6,-8.478162,0.2351814,2.926759,8.841438,-53.07607,26.76917,f,9,21
122.8525,6,-6.077207,-0.1069367,-0.114629,-1.408559,-36.25862,27.21367,f,9,21
123.3534,6,-8.208909,-0.006587885,-3.182338,-11.0762,-51.8423,23.99509,f,9,21
123.8586,6,-4.582372,-0.1861191,-4.906733,-20.24007,-36.64092,18.11687,f,9,21
124.3589,6,-1.335924,0.04661503,-1.581323,-25.98673,-9.527848,15.22505,f,9,21
124.8628,6,1.655255,0.1385741,1.882844,-25.49775,15.80567,15.88753,f,9,21
125.3971,6,5.498379,-0.1403836,5.175186,-18.58301,44.84334,20.44444,f,9,21
125.9129,6,8.08749,0.1214107,2.594859,-7.447554,44.86343,25.37989,f,9,21
126.4326,6,-5.80025,0.06768461,-0.3432672,-0.4742624,-36.54859,7.473063,f,9,21
126.9334,6,-8.079177,-0.1015803,-4.292485,-3.42291,-51.09016,7.031953,f,9,21
127.4423,6,-1.910071,0.07987061,-1.692805,-3.951899,-11.03033,4.148769,f,9,21
127.9552,6,5.15957,0.007503611,4.119731,-3.889446,39.22076,5.342745,f,9,21
128.4692,6,7.636899,-0.1010225,2.356591,-1.573596,46.54552,7.805891,f,9,21
128.9773,6,5.719105,-0.09680385,-0.2310664,2.992202,34.26554,27.62206,f,9,21
129.4834,6,6.911747,0.03136029,-3.698159,12.83604,42.89866,24.71112,f,9,21
129.9886,6,3.08947,-0.08376282,-3.623975,19.38074,25.09075,18.61412,f,9,21
130.4969,6,-0.8063478,-0.1947909,0.5237743,20.44864,-5.342817,16.50481,f,9,21
131.0147,6,-4.842606,0.03045987,4.118111,17.74334,-35.52802,20.96497,f,9,21
131.5159,6,-7.321093,0.0540681,2.592868,8.969658,-44.83437,26.68203,f,9,21
132.0279,6,-4.506272,0.423459,0,-0.1268933,-18.1454,46.26994,f,9,21
132.5401,6,-4.334253,0.04515642,-0.236074,-9.729458,-24.69841,48.40468,f,9,21
133.0585,6,-2.491916,-0.005864126,-0.4115319,-19.44853,-13.22569,45.96753,f,9,21
133.5664,6,3.856579,0.02099339,1.014164,-16.50589,23.77773,46.85942,f,9,21
134.0683,6,4.282943,-0.06714398,0.07859596,-5.737225,24.27073,49.0186,f,9,21
134.5822,6,5.177429,-0.1017314,-0.4575706,-2.240137,27.7572,-26.96694,f,9,21
135.0955,6,4.195569,-0.1551293,-1.525267,-9.862497,22.64737,-25.18879,f,9,21
135.597,6,-5.770833,0.2045055,1.372664,-7.173544,-36.30735,-26.17691,f,9,21
136.0975,6,-3.138036,0.08817723,0.1525076,0.1276184,-16.22044,-32.01563,f,9,21
136.6094,6,-3.622001,-0.05721449,-0.2341187,5.409284,-22.25617,-31.58146,f,9,21
137.1243,6,-3.743609,-0.6921026,-1.424027,11.86176,-22.16195,-29.79326,f,9,21
137.6359,6,-0.8814384,-0.06142802,-1.094048,16.38723,-7.725913,-28.41461,f,9,21
138.1515,6,2.22111,-0.09301801,1.220156,15.18253,14.9866,-28.63337,f,9,21
138.6624,6,3.786852,-0.2024203,1.220156,9.317108,24.81521,-30.6166,f,9,21
139.1797,6,3.345967,-0.05384469,0.4575706,3.31358,18.04575,-32.0652,f,9,21
139.6896,6,16.72159,0.02112436,-3.291682,23.64695,91.46818,92.49358,f,9,21
140.2061,6,2.361026,0.03197856,-4.783813,86.22799,26.36778,53.56199,f,9,21
140.7188,6,-13.24635,-0.2034797,11.00887,62.74713,-101.4377,74.62524,f,9,21
141.2193,6,-8.202571,-0.1333712,-0.68533,-4.727672,-51.0803,60.05298,f,9,21
141.7328,6,-9.630387,0.2163469,-7.321105,-36.57818,-66.60194,47.73674,f,9,21
142.2346,6,-1.603881,-0.0784211,-2.592892,-51.62564,-15.45945,31.94922,f,9,21
142.7356,6,3.141018,-0.03310368,4.575682,-49.00285,33.8526,35.74063,f,9,21
143.2458,6,10.92303,-0.01355954,5.383632,-24.50234,70.40937,55.3259,f,9,21
143.746,6,10.62129,-0.08298285,-0.07840519,-5.543803,67.39563,-57.88842,f,9,21
144.2525,6,10.66027,0.6847888,-10.2722,-43.98258,81.28024,-39.65076,f,9,21
144.7592,6,-1.503005,-2.263366,-0.9431992,-59.22917,16.08252,-20.50334,f,9,21
145.2725,6,-2.840805,0.1064598,5.20114,-57.3609,-29.16883,-23.0593,f,9,21
145.7777,6,-13.37245,0.1401871,10.07595,-34.47333,-93.16416,-45.87287,f,9,21
146.2913,6,-2.642113,-0.09078377,-0.4575706,-0.3071497,-17.83404,16.49049,f,9,21
146.7927,6,-4.166518,-0.05544588,-0.9151411,-3.271205,-24.29947,16.17005,f,9,21
