42.57717,8,-0.03510968,-0.186346,-0.05165713,-11.49692,-0.3128804,10.4537,f,26,21
43.09318,8,0.2851574,-0.3092474,0.4706247,-11.12196,8.393978,10.86602,f,26,21
43.60482,8,0.8040244,0.09357492,0.9917747,-9.837875,16.29002,12.03006,f,26,21
44.10533,8,1.035285,-0.1241209,0.9917747,-7.76082,21.33132,13.50175,f,26,21
44.60595,8,1.446542,-0.03784734,0.5721796,-5.157734,21.13555,14.73966,f,26,21
45.11943,8,1.116045,0.01519846,0.0762922,-2.543582,16.88156,15.31555,f,26,21
45.63263,8,1.132139,-0.08940268,0.0762922,-0.294222,14.88405,15.43945,f,26,21
46.14728,8,1.048174,-0.0792705,0,-1.384178,13.27479,-14.04391,f,26,21
46.65105,8,1.003919,-0.05766506,-0.305145,-3.075366,16.88,-13.57937,f,26,21
47.16225,8,1.221092,0.01251632,-0.6103257,-5.137331,16.79805,-12.95699,f,26,21
47.67534,8,1.012636,-0.1713555,-0.6866179,-7.091892,16.35475,-12.13552,f,26,21
48.17552,8,0.7926998,0.2056267,-0.8391904,-8.625839,12.39052,-11.21735,f,26,21
48.68851,8,0.5703915,-0.01311235,-0.5721796,-9.583221,6.008424,-10.49965,f,26,21
49.18919,8,-0.003576197,-0.08225065,-0.0762922,-9.823757,-0.5957823,-10.25397,f,26,21
49.69311,8,-0.2765592,-0.0952141,0.0762922,-9.4547,-7.396349,-10.58116,f,26,21
50.20396,8,-0.6746972,-0.09670409,0.6484718,-8.371158,-13.43861,-11.3768,f,26,21
50.71774,8,-0.8868849,-0.1347003,0.6866059,-6.781424,-17.07986,-12.31309,f,26,21
51.21788,8,-1.052766,-0.0992208,0.6079518,-4.791681,-17.06242,-13.13636,f,26,21
51.7306,8,-1.583614,-0.1316226,0.03853124,-2.696731,-15.69602,-13.5592,f,26,21
52.24442,8,-1.003695,-0.1649484,-0.0381461,-1.016602,-13.04994,-14.04666,f,26,21
52.74866,8,-0.557874,-0.04857593,0.0381461,0.631382,-9.789175,-22.35013,f,26,21
53.25968,8,-0.9107172,-0.1297832,0.0381461,2.643411,-10.69531,-22.32802,f,26,21
53.7719,8,-0.9345586,-0.05557857,-0.1907305,5.024461,-13.35853,-21.87811,f,26,21
54.27191,8,-1.19681,0.05513154,-0.3051569,7.48338,-13.17045,-20.9896,f,26,21
54.77242,8,-1.072835,-0.01475107,-0.4958874,10.06577,-13.32229,-20.12139,f,26,21
55.27246,8,-0.7938918,0.03471817,-0.5721796,12.11342,-10.89388,-18.89688,f,26,21
55.77247,8,-0.2550901,0.1200976,-0.4196071,13.47821,-6.717094,-17.8437,f,26,21
56.28912,10,-0.07390807,0.2163547,-0.343303,14.16634,-1.487258,-17.38688,f,26,21
56.80183,10,0.1287431,-0.008344459,0.0762922,13.96585,4.017962,-17.58972,f,26,21
57.31453,10,0.3856332,0.08269769,0.3051569,12.94117,8.835814,-18.35568,f,26,21
57.82792,10,0.6597964,-0.07316153,0.3814491,10.99987,12.07806,-19.39689,f,26,21
58.32792,10,0.8782305,0.2036896,0.5721796,8.721302,14.21498,-20.63941,f,26,21
58.82817,10,0.6404194,0.1891616,0.4958874,6.23385,13.65473,-21.63678,f,26,21
59.33234,10,0.8007522,0.1431935,0.2670227,3.65683,11.06192,-21.87627,f,26,21
59.84212,10,0.8312989,-0.1992936,0.3051688,1.550668,10.29988,-22.47027,f,26,21
60.34232,10,-0.2040623,0.06019782,0.1525725,0.2267404,-5.077921,-26.1874,f,26,21
60.84304,10,-0.2001866,-0.1962393,-0.1525725,1.444997,-5.510209,-26.27709,f,26,21
61.35607,10,-0.4303253,0.1563059,-0.1144383,2.865745,-6.856052,-26.17933,f,26,21
61.85629,10,-0.4043993,-0.01400677,0.0381461,4.430056,-7.835464,-25.8256,f,26,21
62.3693,10,-0.4875,-0.0201061,0.07479733,6.161903,-6.858803,-25.47936,f,26,21
62.87104,10,-0.4820458,-0.07063513,0.03639723,7.579576,-5.012573,-25.1421,f,26,21
63.37231,10,-0.03524082,-0.1533649,0.07463042,8.300097,-1.25767,-24.9122,f,26,21
63.88347,10,0.2733965,-0.2420079,0.03936576,8.080359,3.193075,-24.98985,f,26,21
64.39712,10,0.6142297,0.1114306,0.1513089,7.002926,6.413249,-25.35256,f,26,21
64.91032,10,0.5183161,-0.08412482,0.000405302,5.37784,7.435619,-25.78689,f,26,21
65.41061,10,0.5791591,-0.1315985,-0.0380865,3.693913,6.856971,-26.03912,f,26,21
65.91162,11,0.407733,-0.12974,-0.1143549,2.120469,6.673087,-26.06988,f,26,21
66.4117,11,0.4204952,0.1043497,-0.03794345,0.8592514,5.360882,-26.34344,f,26,21
66.92516,11,2.757587,0.02152452,-0.1948312,-0.6869478,49.48074,-5.488353,f,26,21
67.43871,11,4.31601,-0.04162376,-2.18992,-4.058958,69.63811,-5.223823,f,26,21
67.93887,11,1.73945,0.04082014,-2.330005,-3.942546,37.17744,-1.844997,f,26,21
68.45326,11,0.4897463,0.0945051,-0.915836,-2.602814,10.15387,-0.634015,f,26,21
68.96529,11,0.1208039,-0.05986376,0.09867025,-2.613094,-5.787432,-0.576489,f,26,21
69.46603,11,-0.282758,0.1630603,1.502486,-2.857116,-26.0939,-1.095993,f,26,21
69.97975,11,-2.690778,-0.1377763,3.689467,-3.607053,-59.97883,-3.235158,f,26,21
70.48037,11,-4.2158,0.01785603,1.452007,-1.167799,-54.86671,-4.486889,f,26,21
70.98344,11,0.02567961,-0.08199856,0.1144621,-9.10E-12,2.06E-10,4.291203,f,26,21
71.49406,11,-0.01371099,-0.009456433,0.07628028,5.48E-12,-2.59E-11,4.291855,f,26,21
72.0078,11,-0.2771841,-0.02881465,0,-1.08E-11,4.28E-11,4.290844,f,26,21
72.50853,11,-0.0232233,0.02918391,-0.1525486,5.68E-12,-1.93E-11,4.291755,f,26,21
73.02206,11,-0.04112682,0.1129172,4.77E-05,-9.54E-12,2.83E-11,4.290513,f,26,21
73.52507,11,0.04338728,-0.005263063,-5.96E-05,9.58E-12,-2.53E-11,4.290464,f,26,21
74.03544,11,0.04465999,0.00475271,0.1526559,-1.11E-12,2.68E-12,4.290561,f,26,21
74.55045,11,0.1902509,0.08190655,0.2289362,-2.96E-12,6.50E-12,4.290466,f,26,21
75.06331,11,0.02670134,0.02153979,0.152501,2.36E-12,-4.55E-12,4.290497,f,26,21
75.57693,11,-0.1282281,-0.1216149,0.07633988,1.11E-13,-6.04E-14,4.290862,f,26,21
76.0776,11,-0.06032392,-0.06466909,0,3.81E-12,-6.19E-12,4.290654,f,26,21
76.59026,11,0.0245383,0.05364081,0,-1.11E-11,1.65E-11,4.290038,f,26,21
77.09045,11,-0.002837302,0.05531366,-0.07624452,-5.55E-13,7.15E-13,4.290999,f,26,21
77.60474,11,-0.08176844,-0.05719098,0.07628028,8.27E-12,-1.05E-11,4.290663,f,26,21
78.10511,11,0.0492718,-0.000270543,0.1525248,-1.04E-12,1.15E-12,4.290389,f,26,21
78.62386,10,-0.01073231,-0.05112813,0.07630675,5.36E-12,-5.88E-12,4.290182,f,26,21
79.12943,7,-0.02027234,-0.04129011,0,1.22E-12,-1.04E-12,4.291239,f,26,21
79.63198,7,-0.4650718,-0.1027035,-0.1526373,0.0743039,-6.663501,-13.75229,f,26,21
80.13258,7,-0.3971003,-0.0128192,0.07630675,0.9154583,-7.354197,-13.69524,f,26,21
80.65047,7,-0.6721238,-0.02465583,0.07595842,1.994859,-9.136223,-13.65277,f,26,21
81.16061,7,-0.7162914,-0.01789737,-0.07670942,3.190861,-9.54832,-13.42023,f,26,21
81.66073,7,-0.6236053,0.02309702,-0.07825911,4.168748,-6.92537,-13.05639,f,26,21
82.16085,7,-0.2373224,-0.09067857,-0.003659641,4.607628,-0.7186947,-12.79986,f,26,21
82.66111,7,0.3596045,-0.07701042,0.224466,4.296855,5.836082,-13.00259,f,26,21
83.16134,7,0.5502366,-0.07466689,0.07260872,3.392312,9.141415,-13.35575,f,26,21
83.6749,7,0.6193883,-0.04769157,0.1500572,2.270767,9.111586,-13.57897,f,26,21
84.17491,7,0.654833,0.04559986,0.3033688,1.156918,8.709275,-13.68606,f,26,21
84.67526,7,0.4634855,0.01512508,0.1513566,0.3043067,6.829467,-13.73172,f,26,21
85.18777,7,0.6343458,-0.1230569,-0.07449218,0.4731312,9.904055,8.466707,f,26,21
85.68813,7,0.7603859,0.02466458,-0.1498426,1.334226,12.51818,8.453075,f,26,21
86.20226,7,0.647837,0.05054172,-0.3094125,2.300547,12.63432,8.157313,f,26,21
86.71629,7,0.5424614,0.05116569,0.1474585,2.920045,4.562634,7.771673,f,26,21
87.22916,7,-0.630561,0.03961532,0.07965382,2.781463,-7.917697,7.900622,f,26,21
87.73284,7,-1.057911,-0.1354287,0.000572192,2.049851,-13.17944,8.309616,f,26,21
88.24474,7,-0.8181772,0.2087294,0.1537049,1.024478,-12.46459,8.495638,f,26,21
88.75681,7,-1.029738,-0.09511827,0.07753195,0.2430742,-9.516524,8.47121,f,26,21
89.25684,7,-0.4394632,-0.3131042,0.07719817,-0.05805038,-7.35501,1.45798,f,26,21
89.75691,7,-0.54478,0.07316896,-0.07541007,-0.1589218,-9.366033,1.448345,f,26,21
90.25695,7,-0.616587,-0.008324808,0.3814968,-0.2777894,-10.30558,1.427536,f,26,21
90.75819,7,-0.5663027,0.007050369,-0.07787765,-0.4035802,-9.242515,1.398126,f,26,21
91.27475,7,-0.2301483,0.05008469,-0.3815934,-0.5053796,-5.805193,1.367406,f,26,21
91.78584,7,-0.03612555,0.04037312,-0.2232977,0,0,0,f,26,21
92.29995,7,0.4051473,0.08568437,0.00544774,-0.4814045,7.171906,1.376684,f,26,21
92.8127,7,0.6160297,-0.04007937,0.3011754,-0.36731,9.943045,1.411358,f,26,21
93.31316,7,0.7799477,0.03506647,0.3027727,-0.2406323,9.455921,1.43765,f,26,21
93.82803,6,0.5791115,0.1240124,0.07755579,-0.1194702,7.692528,1.451658,f,26,21
94.34165,5,0.506676,-0.01129342,0.151738,-0.02143577,7.010808,1.45705,f,26,21
94.85545,5,-5.676846,-0.25533,5.923255,5.16106,-40.90461,-24.74224,f,26,21
95.36862,5,-12.17051,-0.1765911,-3.275534,25.15469,-59.93467,-27.42028,f,26,21
95.8718,5,1.56132,-0.1982778,-0.7169321,31.83653,11.78218,-21.92229,f,26,21
96.38298,5,10.47337,-0.2544211,7.623856,19.36233,76.20896,-34.48496,f,26,21
96.88309,5,4.657807,0.1579412,0.1859622,-1.785485,32.2448,-45.7412,f,26,21
97.39621,5,7.574838,0.4222803,-1.72921,-16.7379,43.22678,-41.98225,f,26,21
97.89626,5,4.181385,0.2849182,-2.365583,-29.97578,21.95973,-35.00042,f,26,21
98.40903,5,-2.914958,0.3746055,1.759155,-29.71354,-23.82533,-35.31756,f,26,21
98.9091,5,-7.22927,0.264459,2.190874,-16.07782,-43.72572,-42.30375,f,26,21
99.40947,5,-4.922761,0.2092269,-0.1094316,-1.219777,-31.73167,-45.5596,f,26,21
99.92306,5,-12.24629,1.913261,-2.948741,-52.92875,-66.71778,93.72392,f,26,21
100.424,5,3.414577,1.438832,0.6066422,-67.82106,34.84954,81.3693,f,26,21
100.937,5,8.044833,0.1326709,2.541627,-16.14513,55.88356,105.4379,f,26,21
101.4502,5,4.261971,0.04978659,-0.4579359,0.02070415,26.50401,0.1513493,f,26,21
101.9531,5,4.586918,0.2418525,-1.221099,-0.02350247,24.28967,-0.06328917,f,26,21
102.4639,6,-1.811773,0.06057587,1.27427,-0.1154325,-15.78111,-0.2630906,f,26,21
102.964,6,-5.017273,0.07826784,0.9539863,0.03194655,-26.72297,0.1388214,f,26,21
103.4646,8,5.209009,-0.9698646,11.4001,0.01615942,-45.74582,-2.058617,f,26,21
103.9791,7,-13.58194,0.05668784,-11.45833,1.357857,-85.61476,-1.627584,f,26,21
104.4791,7,-0.6375167,-0.2514802,-4.885514,6.625882,-21.73636,-2.776717,f,26,21
104.9794,7,2.349275,0.3040648,2.065564,5.915947,25.84788,-2.526197,f,26,21
105.4959,7,11.27763,-0.1075963,8.678166,1.718618,90.55977,-2.332644,f,26,21
106.0065,7,5.864944,0.02780418,-0.6417128,0.716388,39.54704,16.28452,f,26,21
106.5076,7,8.773949,-0.03379133,-3.752718,7.896939,56.38894,15.67831,f,26,21
107.0208,7,4.656566,-0.1280528,-4.228066,11.44753,32.78556,9.090932,f,26,21
107.5209,7,0.77284,0.004061591,-0.283807,11.89483,0.3030443,6.912723,f,26,21
108.0245,7,-2.555121,-0.121787,4.542104,11.49603,-32.35665,9.027862,f,26,21
108.5351,7,-8.779611,-0.01421278,5.357954,8.176113,-55.81306,15.15298,f,26,21
109.048,7,-6.886903,-0.06443673,0.1113866,0.7445238,-39.77401,15.95497,f,26,21
109.5572,7,-5.948681,0.01154609,-1.258535,-0.2117418,-35.21647,0.9554799,f,26,21
110.0626,7,-4.572478,-0.0598138,-2.806504,-0.7313433,-27.19899,1.236637,f,26,21
110.5754,7,1.587116,0.1071044,0.6900153,-1.007149,14.79252,1.487958,f,26,21
111.0755,7,5.779528,-0.07873034,2.311463,-0.3553251,38.82096,0.9926122,f,26,21
111.5758,7,5.129777,-0.08391814,0.6459565,-0.05275479,26.64344,1.254098,f,26,21
112.0759,7,-6.74665,-0.6506183,-2.180336,-14.26644,-40.86618,58.72522,f,26,21
112.5807,7,-1.626574,-0.4033617,-0.1526612,-30.52039,-1.272854,53.17263,f,26,21
113.0893,7,9.714052,-0.3626672,1.679035,-15.72436,41.7277,57.97019,f,26,21
113.6038,7,6.953897,0.01341521,-0.04515545,3.142846,38.82142,49.71671,f,26,21
114.1173,7,8.957849,0.0657603,-5.367108,23.2134,52.96949,44.54365,f,26,21
114.6181,7,1.113199,0.3914356,-2.498903,33.32476,6.840446,34.35209,f,26,21
115.1182,7,-5.935652,0.4359991,4.733716,27.35067,-45.43956,41.78974,f,26,21
115.6309,7,-7.519729,0.347616,2.01955,6.322766,-41.17954,49.40726,f,26,21
116.1315,7,-11.22391,0.2149287,-1.484312,-11.12748,-66.24803,37.77867,f,26,21
116.645,7,-4.802355,0.1452755,-6.703032,-30.39897,-35.16365,28.52731,f,26,21
117.1451,7,3.807195,-0.07546222,2.16646,-30.7617,31.76689,27.97744,f,26,21
117.6582,8,9.732656,0.07343273,4.2603,-13.18243,66.52843,37.21198,f,26,21
118.1585,10,12.00397,-0.1347887,-1.855331,0.2834678,79.55856,1.541682,f,26,21
118.6761,10,8.675496,0.05963874,-9.20246,0.07487874,67.10737,0.02360273,f,26,21
119.1864,10,0.8395957,-0.02053463,-0.6669607,-3.536043,0.01199233,-1.074773,f,26,21
119.6866,10,-2.557839,0.4715626,9.365964,0.006903569,-63.62324,-0.03685541,f,26,21
120.1868,10,-16.45891,-0.06018268,3.92366,0.07020482,-82.3616,0.2647821,f,26,21
120.7006,10,7.781458,0.05424271,-1.193687,6.845221,52.44172,27.25249,f,26,21
121.2143,10,6.477232,-0.0424122,-3.6646,16.92607,38.676,20.75706,f,26,21
121.7274,10,-1.283122,-0.09838057,1.984309,18.37449,-17.90608,18.44369,f,26,21
122.2277,10,-10.37707,-0.02071944,3.816005,11.47515,-52.17063,25.1049,f,26,21
122.7278,10,-6.12703,-0.2144998,0,0.6738689,-37.66627,27.28835,f,26,21
123.2443,10,-7.944128,-0.08882239,-3.231833,-8.743507,-51.45053,24.55576,f,26,21
123.7559,10,-5.349394,0.03752511,-5.019192,-19.2309,-42.4324,19.73516,f,26,21
124.2692,10,-1.74938,-0.1051953,-2.192185,-25.69747,-13.47485,15.64339,f,26,21
124.7696,9,0.2010299,-0.05811096,1.61935,-25.87539,10.87312,15.38732,f,26,21
125.2696,7,3.580798,-0.1163985,5.467886,-20.04873,38.27724,18.57109,f,26,21
125.7879,8,8.758845,0.130415,3.633082,-10.05207,51.70716,24.52164,f,26,21
126.2979,8,6.015178,0.1215981,0.1083349,-0.5828198,34.99225,27.25112,f,26,21
126.8097,9,-8.323062,-0.06275629,-2.114677,-2.812328,-48.53435,7.71218,f,26,21
127.3099,9,-4.670275,0.03951604,-2.450792,-4.335295,-25.03254,4.961626,f,26,21
127.8246,9,2.745232,-0.03097918,3.668344,-4.322548,28.32539,5.040006,f,26,21
128.3386,9,8.255294,-0.05915077,3.426078,-2.531574,48.68697,7.779912,f,26,21
128.8513,9,5.240241,-0.1028576,-0.2397463,1.059367,31.96173,27.52792,f,26,21
129.3516,9,7.637125,-0.1623374,-3.424313,10.29122,44.7953,26.42107,f,26,21
129.8518,9,4.29979,-0.1397278,-4.718357,17.94995,33.29388,19.8884,f,26,21
130.352,9,-0.0236074,0.1538211,-1.454526,20.50799,3.020416,16.44551,f,26,21
130.8537,9,-3.013067,0.08786491,2.645818,19.0762,-27.51623,18.96576,f,26,21
131.366,9,-6.801869,0.08117667,4.118087,11.74109,-43.83141,25.42586,f,26,21
131.8662,9,-6.159069,0.1867063,0.6101258,2.299703,-33.48993,27.47808,f,26,21
132.3788,10,-4.162203,0.3218008,0,-5.947808,-24.42616,49.04235,f,26,21
132.8923,10,-3.83786,0.6799349,-1.460702,-17.05678,-22.2897,46.70996,f,26,21
133.4125,10,2.126765,-0.03463462,-0.3461465,-19.03283,15.09988,45.97073,f,26,21
133.9212,10,3.715365,-0.6298255,1.220204,-8.704764,24.859,48.71645,f,26,21
134.4216,10,16.47603,-12.89949,-1.372664,-0.2363287,25.02185,-26.68196,f,26,21
134.9217,10,6.203387,-0.03798165,-1.372712,-7.69856,34.61564,-25.99604,f,26,21
135.4359,10,-3.543764,0.03068313,2.44036,-9.505592,-26.57153,-25.3365,f,26,21
135.9488,10,-5.237608,0.0110975,0.1525553,-1.558368,-26.94274,-27.05582,f,26,21
136.4632,10,-3.73369,-0.0045173,0.08074208,3.806263,-18.28323,-31.92407,f,26,21
136.9646,10,-4.466449,0.07229171,-1.001765,9.901225,-24.42676,-30.51255,f,26,21
137.4677,10,-2.574542,0.1292721,-1.340519,15.30473,-13.98422,-28.54542,f,26,21
137.9769,10,0.699566,0.07444976,0.4758203,16.35029,7.913114,-28.4372,f,26,21
138.4904,10,3.47179,0.1648666,1.637066,11.56376,22.64988,-29.93603,f,26,21
139.0044,11,3.794003,0.1026251,1.067649,5.097069,22.14235,-31.61631,f,26,21
139.5181,11,2.728727,0.1903556,0,0.09165804,16.03122,-32.08473,f,26,21
140.0188,11,10.33343,1.344851,-11.28668,70.36496,79.82479,64.38702,f,26,21
140.5191,11,-2.116276,0.6050993,8.083714,81.94492,-48.15841,57.13946,f,26,21
141.0318,11,-17.9518,-0.8941349,0.9151411,12.08027,-84.96061,97.30952,f,26,21
141.5323,11,-11.37188,-0.5676405,-5.490799,-24.31682,-70.65051,55.28905,f,26,21
142.0323,11,-4.164569,-0.4825917,-5.643354,-48.5273,-36.3644,36.41247,f,26,21
142.5325,11,0.07866133,-0.517444,1.98279,-51.84404,13.33541,31.67356,f,26,21
143.0467,11,8.211584,0.005275897,9.155785,-36.72548,66.55153,47.68633,f,26,21
143.5472,11,10.07755,0.2537796,1.160435,-5.931739,52.22501,60.28871,f,26,21
144.0475,11,17.42021,0.1237362,-7.863506,-28.37758,97.327,-49.37489,f,26,21
144.5519,11,2.750286,-0.2983952,-8.078405,-56.5122,37.48955,-25.57474,f,26,21
145.0611,11,-0.709462,-0.6065299,0.2091878,-59.64159,-9.883208,-19.57937,f,26,21
145.5794,11,-5.074018,-0.6121389,9.731877,-48.21705,-70.68984,-35.55938,f,26,21
146.0877,11,-13.47175,-0.5237012,3.96558,-9.569748,-71.90455,-59.11387,f,26,21
146.588,11,-3.765929,0.02368257,-0.3050153,-1.932643,-19.82499,16.33829,f,26,21
