96.98322,15,5.430622,0.2588734,-0.5771505,-4.458534,34.1881,-45.80032,m,34,40
97.49868,15,6.777012,0.1963481,-2.885276,-20.19332,45.73289,-40.90862,m,34,40
98.01114,15,1.361649,0.2944648,-1.056981,-31.6732,11.83751,-34.41005,m,34,40
98.51561,15,-4.506199,0.2663596,3.200315,-28.01573,-31.88052,-36.86752,m,34,40
99.03766,16,-7.518322,0.241717,1.559651,-12.11208,-44.42667,-43.85306,m,34,40
99.54754,16,-9.327701,1.456586,0.4195117,-8.656203,-53.13917,107.27,m,34,40
100.0745,16,-7.149175,0.7589077,-5.562417,-65.07854,-46.46711,84.66557,m,34,40
100.6009,17,8.862268,-0.392431,4.726206,-54.41061,64.51154,92.51713,m,34,40
101.1116,17,27.86292,-8.236947,2.251669,0.00857538,19.74949,1.224586,m,34,40
101.6167,17,4.59291,-0.1901651,-1.406351,0.03052979,26.75925,0.1496177,m,34,40
102.1343,17,1.933912,0.002374469,-0.5138757,-0.1162824,12.86362,-0.2725832,m,34,40
102.6407,17,-4.308292,0.05812568,1.574957,-0.0229661,-26.03208,-0.06799821,m,34,40
103.1631,17,-3.852059,0.008940061,0.3431242,0.001300929,-22.97045,0.03896374,m,34,40
103.6672,17,-13.30712,0.01223653,-2.787002,0.8395116,-74.02375,-3.462534,m,34,40
104.1727,17,-6.084208,0.2220204,-8.815659,3.618988,-62.35447,-2.521977,m,34,40
104.6897,17,0.4159832,-0.04918747,-0.3718053,6.761911,-1.326939,-2.51453,m,34,40
105.1974,17,5.301497,0.01283715,7.604997,5.132148,52.31873,-3.2267,m,34,40
105.7079,17,13.56871,-0.05866863,3.994421,1.275433,75.25763,-4.227081,m,34,40
106.2147,17,8.108162,-0.1046771,-1.111434,3.138664,44.95858,16.12724,m,34,40
106.724,18,7.316422,-0.0275098,-5.946381,10.24307,52.55096,12.73829,m,34,40
107.2519,18,2.040339,-0.1550432,-2.565754,11.56365,17.47299,7.473199,m,34,40
107.7612,18,-1.483499,-0.07781018,2.136947,11.68934,-14.4709,7.278637,m,34,40
108.2764,18,-6.513139,-0.1264043,5.494992,10.97839,-48.78798,12.04533,m,34,40
108.7871,18,-8.575303,0.02271192,2.028133,3.878503,-46.31879,15.40922,m,34,40
109.3093,18,-5.005883,0.04791685,-0.26893,-0.1043297,-27.68635,1.206639,m,34,40
109.8262,18,-5.715538,-0.0676139,-2.386945,-0.4035215,-36.58188,0.9648419,m,34,40
110.3369,18,-0.8665125,-0.0430992,-0.4611387,-1.017584,-6.623768,1.479329,m,34,40
110.8723,18,5.227208,-0.2133644,2.344936,-0.4685632,32.76853,0.9422717,m,34,40
111.3736,18,5.003761,-0.1479145,-0.03762159,-0.1902779,29.31069,1.213141,m,34,40
111.8854,18,-5.774205,-0.308926,-0.8053119,-6.875484,-33.35349,60.15241,m,34,40
112.3891,18,-4.626955,-0.1087909,-1.588594,-27.21604,-30.19887,54.57929,m,34,40
112.9313,19,7.08813,0.2688659,2.259489,-22.65127,39.02533,55.93427,m,34,40
113.4324,19,5.672333,0.2612203,-0.4226588,-2.651533,31.09405,60.80433,m,34,40
113.9474,19,8.903943,0.206725,-3.481213,16.60868,51.76031,47.88566,m,34,40
114.4734,19,2.515449,0.2671143,-2.807791,32.05053,23.35637,35.63436,m,34,40
114.9991,19,-4.728114,0.2835648,4.573359,30.21114,-36.67263,38.48864,m,34,40
115.5211,19,-8.317435,-0.02775427,1.411739,9.950849,-48.33904,48.58044,m,34,40
116.03,20,-10.18527,-0.1719443,-1.48436,-7.367708,-53.61666,39.73451,m,34,40
116.5463,20,-5.771195,0.1368923,-6.857453,-28.17483,-48.35979,30.62346,m,34,40
117.0674,20,2.662765,-0.1108956,2.408592,-32.54298,21.1326,27.46152,m,34,40
117.5746,20,9.973608,-0.1594999,5.050162,-16.44782,65.36636,35.62889,m,34,40
118.0751,20,11.08042,0.1076273,-0.8809842,0.1189858,71.76687,1.562653,m,34,40
118.5994,20,8.791062,0.04367506,-10.83737,0.1146461,81.4435,0.08550657,m,34,40
119.1106,20,0.401297,-0.01775591,-1.277751,-3.536965,7.51954,-1.130027,m,34,40
119.6113,20,-3.702937,-0.08077557,7.543081,-2.505242,-47.93856,-1.224507,m,34,40
120.1117,20,-15.3609,-0.01233245,3.478352,0.3335486,-91.58422,1.043572,m,34,40
120.6298,20,7.908086,-0.1166395,-1.033807,4.90873,43.0019,27.02411,m,34,40
121.1668,20,5.704821,-0.1328474,-3.966932,16.28991,42.49098,21.1697,m,34,40
121.6797,20,-1.124547,-0.177664,1.050639,18.67435,-11.20405,18.13873,m,34,40
122.1911,20,-8.439919,-0.06571262,3.645194,12.51287,-55.19632,24.72087,m,34,40
122.7122,20,-5.90446,-0.03346463,0.4928476,1.023986,-38.07585,27.33902,m,34,40
123.2326,20,-7.705897,-0.1189514,-2.74752,-8.259161,-51.19698,24.57314,m,34,40
123.7476,20,-5.014066,-0.2062668,-5.167318,-19.2309,-42.4324,19.73516,m,34,40
124.2622,20,-1.735171,0.02603918,-1.580631,-25.69747,-13.47485,15.64339,m,34,40
124.7631,20,0.5045775,-0.0584507,2.082062,-25.87539,10.87312,15.38732,m,34,40
125.2774,20,4.24783,-0.2695715,5.168892,-20.04873,38.27724,18.57109,m,34,40
125.7823,20,8.609968,0.2102416,3.174423,-10.05207,51.70716,24.52164,m,34,40
126.3027,20,5.446506,0.2356248,0.04086401,-0.2930554,34.58252,27.14908,m,34,40
126.8033,20,-8.114414,0.09463567,-2.264972,-2.812328,-48.53435,7.71218,m,34,40
127.3101,20,-3.397578,-0.1482488,-2.6039,-4.335295,-25.03254,4.961626,m,34,40
127.8208,20,4.004935,0.04983579,3.514758,-4.322548,28.32539,5.040006,m,34,40
128.3267,20,8.426865,-0.03947244,2.962753,-2.531574,48.68697,7.779912,m,34,40
128.8392,20,5.072783,-0.01916853,0.07859596,0.7525435,31.54549,27.49167,m,34,40
129.3516,20,6.843392,0.1412913,-3.559805,10.29122,44.7953,26.42107,m,34,40
129.8714,20,4.192005,0.08631535,-3.813072,18.22013,32.21045,19.70561,m,34,40
130.4118,20,-0.3827499,0.1305937,0.2239842,20.50987,-0.6304433,16.39522,m,34,40
130.946,20,-4.302798,-0.05957925,3.813072,18.03652,-33.08492,19.85149,m,34,40
131.4682,20,-7.361181,-0.03280594,3.265309,9.813324,-44.76143,26.43636,m,34,40
131.976,20,-5.290353,0.001903943,0.3886875,0.743469,-31.53265,27.31853,m,34,40
132.4772,20,-4.604719,0.0208383,-0.5332412,-8.072389,-24.80115,48.87126,m,34,40
132.9821,20,-2.914763,-0.1496581,-2.034338,-18.60301,-16.6901,46.01529,m,34,40
133.4827,20,3.376467,-0.3732183,0.871137,-17.93292,19.63737,46.37842,m,34,40
133.9877,20,4.186266,-0.3235656,0.5417303,-7.448832,24.76835,48.97793,m,34,40
134.507,20,4.580449,-0.1164773,-0.1525076,-1.217226,26.54586,-27.07805,m,34,40
135.0228,20,4.763957,-0.0834109,-1.830235,-9.173576,29.67652,-25.47581,m,34,40
135.526,20,-5.651673,-0.2079315,1.525267,-8.093575,-33.77036,-25.78873,m,34,40
136.0318,20,-4.15684,-0.2679573,-0.1525076,-0.5580228,-25.53955,-27.07072,m,34,40
136.5423,20,-3.604815,-0.1730591,0.07721289,4.658622,-22.02513,-31.58363,m,34,40
137.0458,20,-3.991261,-0.1463517,-1.008775,10.93622,-23.47857,-30.21551,m,34,40
137.5544,20,-1.855709,-0.1618724,-0.8853014,16.01249,-11.31908,-28.59527,m,34,40
138.074,20,1.966234,-0.1044896,0.4323731,15.8275,12.23502,-28.67452,m,34,40
138.5811,20,3.898861,0.02837395,1.372712,10.35747,24.0985,-30.40841,m,34,40
139.0954,20,2.871716,0.1426176,0.9151411,4.162743,18.98353,-31.72582,m,34,40
139.615,20,13.2627,0.7924412,-3.451688,12.26792,85.25251,96.563,m,34,40
140.1254,20,4.796809,-0.1516537,-4.788249,82.07351,47.58976,57.03186,m,34,40
140.6393,20,-10.4896,-1.689046,10.40335,70.30025,-80.32671,64.6301,m,34,40
141.162,20,-7.720273,-0.3342393,-1.220156,-2.601953,-49.12151,59.65206,m,34,40
141.6712,20,-9.095347,-0.1233284,-6.711003,-32.10267,-66.25191,48.71125,m,34,40
142.1795,20,-2.144832,-0.2937256,-2.287853,-50.84823,-21.22216,32.825,m,34,40
142.696,20,2.697539,-0.04058118,5.261589,-49.6455,29.55164,34.55888,m,34,40
143.204,20,12.30558,0.133115,4.984262,-27.14904,69.91585,53.97627,m,34,40
143.7288,20,10.5193,0.471346,0.4575706,-4.172485,65.62245,-57.64774,m,34,40
144.2426,20,10.31498,0.3229907,-11.17672,-43.98258,81.28024,-39.65076,m,34,40
144.754,20,0.8959844,0.08414757,-2.925362,-59.22917,16.08252,-20.50334,m,34,40
145.2541,20,-1.58904,-0.01916164,3.947301,-57.44485,-26.98969,-22.43748,m,34,40
145.7632,20,-12.68168,-0.187076,9.631581,-34.47333,-93.16416,-45.87287,m,34,40
146.2748,20,-3.132309,-0.1050239,-0.533718,-0.2063049,-17.48127,16.78425,m,34,40
146.7874,20,-3.989571,0.007298427,-0.7625858,-3.271205,-24.29947,16.17005,m,34,40
147.3099,18,-3.637919,-0.1298826,-1.525267,-6.787036,-21.6855,15.08073,m,34,40
147.8472,18,1.246614,-0.03893992,0.1252861,-8.06163,5.75125,14.48644,m,34,40
