91.96066,5,0.4587367,0.04986968,0.1575553,0.009148567,-0.06615394,-0.0237541,m,7,19
92.46783,5,2.817441,0.2953276,0.6138184,0.007791121,-0.1536686,-0.02422988,m,7,19
92.96803,5,0.5981308,-0.07911211,0.1544202,0.005706057,-0.1821711,-0.02481053,m,7,19
93.46833,5,0.5434925,-0.01202687,0.3057767,0.003533587,-0.1663212,-0.02521393,m,7,19
93.9813,5,3.730142,0.3014922,-0.6100992,0.00154405,-0.1306975,-0.02540467,m,7,19
94.48185,5,-2.192292,1.400124,4.503266,-0.002026889,0.3946012,0.2862504,m,7,19
94.98223,5,-7.256783,0.7563114,6.229187,-0.1602721,0.9980634,0.4770251,m,7,19
95.48254,5,-6.138852,0.1485653,-5.291365,-0.5200632,0.8206704,0.4520166,m,7,19
95.99517,5,2.976826,0.04511652,4.235815,-0.5398921,-0.5240465,0.407191,m,7,19
96.49591,5,12.79597,-0.6025282,5.215335,-0.2560866,-1.398916,0.6523305,m,7,19
97.00176,5,5.619427,0.2290297,-1.181242,0.08739128,-0.6027641,0.7982923,m,7,19
97.50951,5,6.657567,-0.04418168,-3.98312,0.3642873,-0.7863789,0.7095554,m,7,19
98.01065,5,1.293177,-0.05916259,-2.046943,0.5528017,-0.2066036,0.6005687,m,7,19
98.52946,5,-4.317543,-0.3598639,2.748188,0.4823314,0.5808737,0.6478461,m,7,19
99.03706,5,-7.565862,-0.201152,2.092218,0.2113957,0.7753916,0.7653803,m,7,19
99.53732,5,-8.942165,0.2948369,-0.4190349,0.116419,0.9107207,-1.87108,m,7,19
100.0377,5,-7.809532,0.04988645,-5.413074,1.08147,0.9478577,-1.514521,m,7,19
100.5501,5,8.532233,-0.1053805,5.413027,1.040236,-1.02739,-1.534839,m,7,19
101.0507,5,8.63102,-0.3008859,0.5719531,0.07394356,-0.8872074,-1.863835,m,7,19
101.5511,5,4.45308,-0.02796738,-1.103376,-0.000465938,-0.4693633,-0.00262966,m,7,19
102.0514,5,2.83857,-0.005133036,-1.472106,0.000553444,-0.3177755,0.0011742,m,7,19
102.5658,5,-3.525057,-0.09220623,1.778371,0.000272433,0.3810894,0.001168304,m,7,19
103.0791,4,-4.687983,-0.02427383,0.951173,-0.000632012,0.465083,-0.002415839,m,7,19
103.5805,3,-11.48252,-0.142652,-1.450067,-0.008540988,1.204029,0.06156749,m,7,19
104.0919,3,-8.20765,-0.1073244,-9.692579,-0.05878976,1.296721,0.0497807,m,7,19
104.5925,3,-0.6987791,-0.05582358,-1.450067,-0.1176633,0.1830019,0.04462088,m,7,19
105.0981,3,5.418685,-1.094336,10.15049,-0.1009394,-0.6915101,0.0513702,m,7,19
105.6066,3,14.43028,0.7469785,5.624881,-0.02063165,-1.638963,0.04606605,m,7,19
106.1067,3,7.227437,-0.1238234,-1.104711,-0.03320923,-0.7431465,-0.2857032,m,7,19
106.6069,3,8.140664,0.1646284,-5.577866,-0.1604773,-0.9379154,-0.2540545,m,7,19
107.1201,3,2.823002,-0.1318013,-3.703938,-0.2080517,-0.4507467,-0.1466741,m,7,19
107.6206,3,-0.3305836,0.0364843,0.9363914,-0.2069634,0.09992016,-0.1222024,m,7,19
108.1208,3,-4.521934,-0.1021615,5.314991,-0.1938094,0.6820303,-0.1732478,m,7,19
108.6211,3,-8.771934,0.06197381,3.609813,-0.1157451,0.9963017,-0.2780839,m,7,19
109.1343,3,-4.975261,0.4341705,0.4186534,0.000586301,0.4608799,-0.07714859,m,7,19
109.6346,3,-5.821727,-0.1613248,-1.342504,0.004483269,0.6151615,-0.01647227,m,7,19
110.1407,3,-2.998021,-0.1013355,-2.067471,0.01345129,0.3728172,-0.02126998,m,7,19
110.6475,3,3.14238,-0.4376124,1.593553,0.01331336,-0.3633705,-0.02099134,m,7,19
111.1485,3,7.239355,-2.000002,3.934484,0.005257883,-0.6119622,-0.01684615,m,7,19
111.6487,3,5.356527,-1.558554,-0.9550353,-0.000121005,-0.4437303,-0.0218317,m,7,19
112.1611,3,-7.277489,-0.3393847,-1.802546,0.3261172,0.7732181,-1.005429,m,7,19
112.662,3,1.988413,0.1111553,0.9297158,0.5265989,-0.2033688,-0.9332941,m,7,19
113.1625,3,5.507158,1.637954,0.7209613,0.218143,-0.7180198,-1.03515,m,7,19
113.6626,3,5.41587,1.314939,-0.2695499,-0.09096363,-0.7041979,-0.8664366,m,7,19
114.1634,3,7.816112,0.1133479,-4.872544,-0.4463654,-0.864536,-0.7550818,m,7,19
114.6762,3,0.2292104,0.3191059,0.3654873,-0.5825087,0.004680041,-0.5967823,m,7,19
115.1833,3,-7.239367,0.043612,3.493277,-0.4282215,0.8933305,-0.7666478,m,7,19
115.6897,3,-6.172662,0.3691008,0.8780279,-0.07458633,0.6940863,-0.867542,m,7,19
116.1903,3,-10.58068,0.1821786,-4.14629,0.2416961,1.165247,-0.6497741,m,7,19
116.7098,3,-4.187226,-1.115165,-3.536692,0.5471306,0.4754169,-0.4803909,m,7,19
117.2175,3,6.955131,0.778107,4.558983,0.5198269,-0.6971298,-0.509544,m,7,19
117.7179,3,10.3065,-0.6211867,3.083635,0.1819218,-1.148397,-0.6569062,m,7,19
118.2193,3,15.44595,-0.5733908,-3.476826,-0.007118674,-1.463768,-0.02591991,m,7,19
118.7307,4,4.421738,0.3689275,-8.853062,0.04118242,-0.9394372,0.02260862,m,7,19
119.2315,5,-0.3857306,0.3798091,0.7631987,0.06118806,0.06153521,0.01907907,m,7,19
119.7328,5,-7.290729,0.5460128,10.22682,0.000380364,1.237599,-0.000172567,m,7,19
120.2449,6,-13.50637,0.1680722,1.490511,-0.000315228,1.361817,-0.004466214,m,7,19
120.7453,6,8.546764,-1.187606,-1.556933,-0.1376669,-0.9228944,-0.4734888,m,7,19
121.2458,6,5.129005,-0.0602049,-4.112555,-0.3044827,-0.6037482,-0.3548659,m,7,19
121.7515,6,-2.507581,-0.1574832,2.305503,-0.3188908,0.3488329,-0.323698,m,7,19
122.2592,6,-7.942388,-0.5222897,4.251764,-0.1956133,0.9006621,-0.4457233,m,7,19
122.7596,6,-6.422519,-0.05937409,0.5735743,-0.005063363,0.6497565,-0.4748783,m,7,19
123.2601,6,-8.068985,0.104576,-2.721486,0.1609604,0.9013798,-0.4276127,m,7,19
123.7722,6,-4.016999,5.317228,-1.542342,0.3400908,0.7199699,-0.3389733,m,7,19
124.2737,6,-4.175472,-1.1729,3.917151,0.4485055,0.2351805,-0.2730286,m,7,19
124.787,6,1.658449,1.946653,-0.09917986,0.4509059,-0.2085064,-0.269612,m,7,19
125.3005,6,4.78209,1.051858,3.796395,0.3416546,-0.7096842,-0.3367157,m,7,19
125.8145,6,9.08981,-0.8746308,1.702985,0.1660427,-0.904592,-0.4302057,m,7,19
126.3157,6,4.934458,0.1611041,0.4951841,0.005114783,-0.6035789,-0.4738408,m,7,19
126.8274,6,-7.622258,-0.1561645,-2.924614,0.0513304,0.8424299,-0.1334101,m,7,19
127.3279,6,-2.993468,0.06736626,-2.583421,0.07564503,0.4036711,-0.08481725,m,7,19
127.8283,6,4.371281,0.4478095,3.210924,0.0754427,-0.4943713,-0.08796469,m,7,19
128.3286,6,8.123116,0.03827694,2.805418,0.04418431,-0.8497479,-0.1357851,m,7,19
128.8417,6,5.208767,-0.01759711,-0.8387543,-0.01848953,-0.5578376,-0.4804528,m,7,19
129.3425,6,8.980781,-0.2529382,-2.339517,-0.1796156,-0.7818255,-0.4611346,m,7,19
129.8487,6,3.422334,-0.01055989,-4.098269,-0.3132858,-0.5810878,-0.3471181,m,7,19
130.356,6,-3.449757,-3.115924,2.2066,-0.3579326,-0.05271634,-0.287028,m,7,19
130.8565,6,-4.801865,-3.323582,6.753529,-0.3329425,0.4802489,-0.331015,m,7,19
131.3569,6,-8.212371,-0.6071072,5.608022,-0.2120498,0.7596388,-0.4387075,m,7,19
131.8694,5,-6.91178,-3.871009,2.44036,-0.04013738,0.5845096,-0.4795829,m,7,19
132.3701,5,-3.035112,-3.846135,-0.1525076,0.1038086,0.4263171,-0.8559506,m,7,19
132.8844,6,-3.769303,-0.1575627,-0.7106066,0.2976969,0.3890287,-0.8152426,m,7,19
133.3975,6,1.623557,1.078852,0.9618466,0.3375706,-0.2405307,-0.8030533,m,7,19
133.898,6,4.325681,-0.08156011,1.290967,0.1662795,-0.4302332,-0.8458307,m,7,19
134.3997,5,2.706827,-0.0356844,0.5347673,0.005281242,-0.3152589,-0.8627173,m,7,19
134.9107,5,5.721373,0.03253963,-2.199638,0.1288587,-0.6207878,0.4556436,m,7,19
135.4114,5,-4.127265,0.04421432,1.01798,0.169722,0.4260696,0.4405356,m,7,19
135.9118,5,-5.038579,0.02710762,-0.07478062,0.0360065,0.4806994,0.4711397,m,7,19
136.4124,6,-3.295158,0.257818,-0.837562,-0.05600274,0.3147204,0.5602769,m,7,19
136.9139,6,-3.854767,0.06262938,-1.739794,-0.1582194,0.4345063,0.5348396,m,7,19
137.4259,7,-2.439192,-0.1655557,-1.067649,-0.2625578,0.2696663,0.5015444,m,7,19
137.9274,7,1.538329,0.5312974,0.4575706,-0.2885045,-0.1056375,0.4946671,m,7,19
138.4394,7,5.836384,2.214261,1.677775,-0.2140374,-0.3776811,0.5156984,m,7,19
138.9409,7,3.834513,-0.05823864,0.9151411,-0.1020735,-0.3899565,0.5507925,m,7,19
139.4536,7,2.480878,-0.07365478,0,-0.01030972,-0.2866531,0.5621948,m,7,19
139.9541,7,12.07549,0.296332,-11.28668,-1.142495,-1.679901,-1.258655,m,7,19
