24.32481,7,-0.7821262,0.05945297,-0.1144383,-0.1082899,0.1830661,0.3905445,f,39,21
24.82494,9,-0.5179406,0.02950288,-0.2860838,-0.1472327,0.1887528,0.3817073,f,39,21
25.32517,10,-0.5191327,0.07390621,-0.1525844,-0.1801455,0.1594671,0.3669781,f,39,21
25.83876,10,-0.3784689,-0.04134866,-0.0762922,-0.2035506,0.09609982,0.3537669,f,39,21
26.35193,10,-0.2670227,-0.02764028,0.01907305,-0.2149401,0.01071373,0.3480727,f,39,21
26.8659,11,0.1703066,-0.06013066,0.1118092,-0.2112674,-0.07440201,0.3528989,f,39,21
27.3797,11,0.5157778,-0.2103582,0.1886534,-0.1932615,-0.140903,0.3649712,f,39,21
27.88012,11,0.6891541,0.01432726,0.2493682,-0.1616009,-0.1758386,0.3793802,f,39,21
28.39391,11,0.7637273,-0.03537269,0.1724644,-0.1241236,-0.1993322,0.3904225,f,39,21
28.90718,12,0.6866149,-0.1659914,0.1335113,-0.0865094,-0.1800419,0.4036775,f,39,21
29.4215,12,0.7462167,-0.1722496,0.09536525,-0.04941631,-0.148639,0.4070283,f,39,21
29.93527,12,0.5697947,-0.01907261,0,-0.01998639,-0.1374518,0.4107291,f,39,21
30.43563,12,0.860652,0.04581897,-0.05721915,0.01616311,-0.2329841,0.337781,f,39,21
30.93687,12,1.015616,0.03211055,-0.1525725,0.05837436,-0.2600416,0.3370123,f,39,21
31.44907,12,1.088318,0.01515309,-0.2489271,0.1050551,-0.3283038,0.3196766,f,39,21
31.94914,12,1.292672,0.02490255,-0.7460779,0.158415,-0.3267069,0.3021905,f,39,21
32.44928,12,0.925031,-0.09148894,-0.6293987,0.2036684,-0.3147547,0.2718302,f,39,21
32.96348,12,0.742645,0.09238299,-0.7247521,0.2406769,-0.253851,0.237608,f,39,21
33.47712,12,0.5030398,0.1710575,-0.4958874,0.2673583,-0.1838038,0.2117373,f,39,21
33.97737,12,0.199969,0.02168023,-0.3242299,0.2793522,-0.1138286,0.1892723,f,39,21
34.47842,12,0.1234503,-0.08791284,-0.1525844,0.2895111,-0.047288,0.1797144,f,39,21
34.99095,12,0.06019931,-0.03084405,-0.05721915,0.2900743,0.01968504,0.1769714,f,39,21
35.50514,12,-0.2330488,0.01754534,0.1144383,0.285618,0.08450861,0.1847642,f,39,21
36.01867,12,-0.3969459,-0.05662181,0.3814491,0.2746271,0.1546911,0.2016423,f,39,21
36.51896,12,-0.5185366,-0.05043811,0.6866179,0.2525918,0.2231176,0.2249525,f,39,21
37.03214,12,-0.8582634,-0.01307519,0.6866179,0.222654,0.29239,0.2596176,f,39,21
37.53225,12,-1.027537,-0.02536809,0.7629101,0.1753968,0.317151,0.2846971,f,39,21
38.03278,12,-1.225414,-0.04514845,0.4577413,0.1297065,0.3327512,0.3165326,f,39,21
38.54641,11,-1.158661,-0.2090165,0.2288766,0.07628489,0.2648916,0.3287685,f,39,21
39.06157,11,-0.9671584,0.01617342,0.1142942,0.03214597,0.2444623,0.3402932,f,39,21
39.57425,11,-0.9829809,-0.03453495,-2.38E-05,0.006459556,0.2616054,-0.2695479,f,39,21
40.07457,11,-1.307743,-0.01704076,-0.1911779,0.04433837,0.2964201,-0.2675398,f,39,21
40.58754,12,-1.439801,-0.06754192,-0.4557821,0.09167448,0.3689974,-0.2566206,f,39,21
41.10193,13,-1.211109,0.01713555,-0.5340335,0.1387781,0.3642668,-0.2340189,f,39,21
41.61594,13,-0.8892571,0.02208995,-0.7628981,0.1739022,0.2760348,-0.2082433,f,39,21
42.12947,13,-0.4815945,-0.05282219,-0.5340335,0.1949455,0.1330589,-0.1885221,f,39,21
42.64365,13,0.08940492,0.06265653,0.1144383,0.2005006,-0.01823319,-0.1824568,f,39,21
43.14379,13,0.4619254,-0.005177895,0.6103257,0.1918124,-0.1614075,-0.1908336,f,39,21
43.64454,11,0.8916413,0.1669599,0.6484718,0.16901,-0.294599,-0.2116084,f,39,21
44.15696,9,1.181611,-0.1041544,0.8010442,0.131713,-0.3740309,-0.2372723,f,39,21
44.6708,8,1.224222,-0.1361159,0.4577413,0.08425964,-0.3664973,-0.259057,f,39,21
45.18488,8,1.000641,-0.01832759,0.0762922,0.03821568,-0.2925602,-0.2691891,f,39,21
45.68501,8,0.9951192,-0.2001879,0.0381461,0.000971606,-0.2565929,-0.2684151,f,39,21
46.19914,8,0.9535184,0.04377018,-0.0762922,0.02642885,-0.2334364,0.2447718,f,39,21
46.71247,8,1.036477,0.02052541,-0.1525844,0.0580708,-0.2964453,0.2367854,f,39,21
47.22621,10,1.238233,0.1988402,-0.4989032,0.09325466,-0.2908691,0.2235779,f,39,21
47.72655,11,1.098784,0.04721556,-0.577742,0.1271363,-0.2782613,0.2093628,f,39,21
48.22763,11,0.5927396,0.1154741,-0.5804006,0.1530894,-0.2037246,0.1938058,f,39,21
48.74049,11,0.280639,-0.02880969,-0.2951836,0.1682727,-0.08972998,0.1824285,f,39,21
49.24067,11,-0.1288388,-0.04100578,0.04866476,0.1714321,0.02431494,0.1792212,f,39,21
49.75457,11,-0.4424773,-0.023398,0.3146876,0.1628986,0.1375761,0.1853704,f,39,21
50.26826,11,-0.7104592,-0.01728456,0.6103257,0.1431486,0.2447724,0.2002474,f,39,21
50.7826,10,-1.189658,-0.06407207,0.6484718,0.1128908,0.3037941,0.2175546,f,39,21
51.29502,9,-1.027537,0.03777272,0.3051569,0.07836328,0.2924061,0.2317942,f,39,21
51.80808,7,-0.9703175,-0.04309963,0.3433149,0.04279305,0.2424428,0.2397663,f,39,21
52.30913,7,-0.9202538,-0.02406427,0,0.01443092,0.2227652,0.2450356,f,39,21
52.81018,6,-0.5650265,-0.1168198,0.1907305,-0.01507853,0.1729644,0.3908793,f,39,21
53.3235,5,-0.8439646,-0.007822745,-0.1144383,-0.05182045,0.1885297,0.3877707,f,39,21
53.83881,8,-0.9440951,0.000633285,-0.1525725,-0.09321991,0.2339011,0.3813381,f,39,21
54.34959,9,-0.9321715,-0.1303419,-0.3814491,-0.1364384,0.2326967,0.3615253,f,39,21
54.85074,9,-0.7390628,0.1997409,-0.3814491,-0.1817791,0.225078,0.3473271,f,39,21
55.36479,11,-0.4577413,-0.1884911,-0.343303,-0.2177563,0.177929,0.3263282,f,39,21
55.87893,13,-0.272983,0.005140597,-0.1525844,-0.2391173,0.09968376,0.3095418,f,39,21
56.39227,13,-0.1922389,0.01872942,0.2203743,-0.2471017,0.003970868,0.3024109,f,39,21
56.8929,13,0.2256795,-0.01792637,0.2971626,-0.2416135,-0.0876535,0.3083115,f,39,21
57.40536,15,0.5585956,-0.1609244,0.3499285,-0.2208871,-0.1698375,0.3242947,f,39,21
57.9063,17,0.8212387,0.03609709,0.3097878,-0.1869381,-0.218638,0.3432095,f,39,21
58.40766,18,0.8871769,0.09201045,0.2670108,-0.1443324,-0.2529637,0.3617136,f,39,21
58.92034,17,0.8847898,0.01259091,0.1907305,-0.09992435,-0.2345205,0.3801842,f,39,21
59.42075,17,0.8245547,-0.07442789,0.1144383,-0.05691211,-0.1915406,0.3855752,f,39,21
59.93455,16,0.6569898,-0.06004893,0.07628028,-0.0214652,-0.1767299,0.391965,f,39,21
60.43483,16,-0.2906176,0.04268987,0,-0.007240828,0.0899272,0.4581941,f,39,21
60.94822,16,-0.3856988,0.2017525,0.0381461,-0.02956667,0.09737681,0.4569617,f,39,21
61.4623,16,-0.4581525,0.1045268,0,-0.05664442,0.1203487,0.4564285,f,39,21
61.97606,15,-0.6434025,0.01326145,-0.3051569,-0.08498926,0.1350269,0.4511088,f,39,21
62.47644,15,-0.5189837,0.03985886,-0.1907305,-0.1130146,0.1252638,0.443287,f,39,21
62.99058,16,-0.3033747,0.1632348,-0.1525844,-0.1361412,0.07671828,0.4361048,f,39,21
63.50403,16,-0.03933816,0.02942837,-0.0381461,-0.1452703,5.644534,-5,f,39,21
64.01775,17,0.2598643,0.09674134,0.0762922,-0.1371557,-0.07362954,0.4362986,f,39,21
64.51801,18,0.4547134,-0.1651492,0.002682148,-0.115622,-0.1217779,0.4433098,f,39,21
65.01823,18,0.5096766,-0.03400782,0.1160357,-0.08767731,-0.1336557,0.450882,f,39,21
65.53158,18,0.4059877,0.09089062,0.2663551,-0.05781538,-0.1205608,0.4562306,f,39,21
66.03182,18,0.4686755,0.01178599,0.1523341,-0.03152873,-0.09869282,0.4559567,f,39,21
66.53296,18,0.3113403,-0.09743929,0.0380865,-0.009876161,-0.09105815,0.4592413,f,39,21
67.04597,18,3.73928,0.1257524,-0.8759298,0.0224093,-0.9485366,0.09416469,f,39,21
67.54603,18,3.113878,-0.009158154,-3.258476,0.07955632,-1.100939,0.07728994,f,39,21
68.04615,18,0.6396743,-0.1119523,-1.973465,0.04999293,-0.4879037,0.01931207,f,39,21
68.55946,17,0.1056885,-0.05098088,-0.5512618,0.04543674,-0.1193498,0.01070033,f,39,21
69.07129,15,-0.05756485,-0.1754676,0.4371096,0.04537313,0.1570207,0.01077551,f,39,21
69.5722,13,-0.7427403,-0.129335,2.051199,0.04894732,0.5495969,0.02064331,f,39,21
70.07364,12,-3.347523,-0.007959122,3.107989,0.06702859,1.176385,0.07635038,f,39,21
70.5872,11,-3.478966,0.000563752,0.4207634,0.01237676,0.8902034,0.07995429,f,39,21
71.10126,11,-0.0237762,-0.008168862,0.03813418,1.06E-13,-5.8012,-0.07490312,f,39,21
71.61383,10,5.91E-05,-0.004085025,0.03813418,-1.52E-13,6.883113,-0.07490268,f,39,21
72.11499,10,0.02986576,0.05745678,0.1144502,1.67E-13,-6.410571,-0.07489572,f,39,21
72.61507,10,0.04535521,0.04018564,0.07628028,-1.61E-13,5.37639,-0.0749031,f,39,21
73.12849,8,0.1776815,0.08131314,-0.0763306,1.12E-13,-3.228111,-0.07488245,f,39,21
73.62873,8,-0.02384985,-0.06968632,0.07630675,-1.96E-13,5.075941,-0.07488021,f,39,21
74.12878,8,0.07512706,0.2240024,0.1526373,-3.67E-14,8.541107,-0.07489013,f,39,21
74.63448,7,0.1252118,0.2146115,0,2.97E-14,-5.759949,-0.07488188,f,39,21
75.14196,6,-0.2290669,-0.00403518,0.07632796,-4.30E-14,8.369715,-0.07487627,f,39,21
75.64276,6,-0.299336,0.03386965,-0.3052165,1.43E-14,-2.133693,-0.0748839,f,39,21
76.14284,6,-0.204002,-0.01251071,0.07636372,-4.15E-14,6.338852,-0.07488184,f,39,21
76.66067,6,-0.1071771,-0.03052427,0.2289243,-2.43E-13,3.559791,-0.07487087,f,39,21
77.16996,6,0.06679644,-0.02437615,0.1526559,3.63E-14,-4.823525,-0.07489179,f,39,21
77.67042,6,-0.06431822,-0.007108578,0.2288647,-8.55E-14,1.091861,-0.07488687,f,39,21
78.18562,6,0.07748272,0.1046817,2.38E-05,6.26E-14,-7.248389,-0.07488828,f,39,21
78.69787,6,-0.1538768,-0.009149802,-0.07631604,-3.96E-14,4.189542,-0.07487899,f,39,21
79.19862,6,-0.2803384,-0.228825,0.07632796,-1.96E-14,1.873214,-0.07489022,f,39,21
79.7119,6,-0.5137406,0.01169016,0,-0.003544094,0.1183626,0.2395402,f,39,21
80.21206,5,-0.6937628,0.03469499,-0.000166889,-0.01841278,0.1297513,0.238526,f,39,21
80.72597,4,-0.7020879,-0.109112,-0.1516546,-0.03777756,0.1587389,0.2375932,f,39,21
81.23965,3,-0.5657454,0.1836626,-0.3792914,-0.0580006,0.1630792,0.2335155,f,39,21
81.73966,3,-0.3934293,0.0773559,-0.3776464,-0.074362,0.1099633,0.2272093,f,39,21
82.23993,3,-0.02176116,-0.07289977,-0.07172659,-0.0802765,-0.002995712,0.2232933,f,39,21
82.74007,3,0.4447954,-0.004876177,0.2251693,-0.07347677,-0.1151941,0.2276416,f,39,21
83.25335,3,0.4979765,0.007996641,0.2267309,-0.05619393,-0.1674951,0.2340737,f,39,21
83.75391,3,0.6474674,-0.004763862,0.2280422,-0.035849,-0.1600751,0.2380525,f,39,21
84.26804,3,0.6039978,0.05876754,0.07631867,-0.01696364,-0.1281293,0.2387657,f,39,21
84.78155,3,0.4275215,-0.007174326,-0.07633988,-0.001843924,-0.1159514,0.2392809,f,39,21
85.29536,3,0.615614,0.03216372,0.000143048,-0.01082907,-0.1764725,-0.1474403,f,39,21
85.79545,3,0.8854336,0.06799391,-0.2278037,-0.02643669,-0.2169887,-0.1466565,f,39,21
86.29547,3,0.7099406,-0.1550979,-0.45463,-0.04236976,-0.2133799,-0.1410388,f,39,21
86.80882,3,0.1344054,0.007235885,0.3002217,-0.05144487,-0.03600684,-0.1352777,f,39,21
87.31041,3,-0.4853376,-0.007662653,0.1483287,-0.04768144,0.160349,-0.1393632,f,39,21
87.82301,3,-1.015646,-0.02295846,0.1545036,-0.03187031,0.2429179,-0.1458678,f,39,21
88.32327,3,-0.814075,0.1454149,-0.1521195,-0.01556108,0.2132469,-0.1483276,f,39,21
88.83682,3,-0.6475438,-0.1108556,8.34E-05,-0.001986967,0.163027,-0.1478037,f,39,21
89.35021,3,-0.5305609,-0.000515165,0.07616107,0.001342038,0.1306922,-0.02541726,f,39,21
89.85029,3,-0.748349,-0.007977427,-0.000524509,0.003192994,0.1652067,-0.02526259,f,39,21
90.35051,3,-0.6390545,0.01226389,-0.07793725,0.005323987,0.186237,-0.02487588,f,39,21
90.85074,4,-0.6682541,-0.01959673,-0.2322025,0.007466596,0.1655582,-0.02432542,f,39,21
91.3647,5,-0.1291484,0.02766215,-0.2239772,0.009034941,0.07951932,-0.0237805,f,39,21
91.87824,7,0.1523579,0.02005677,0.08157305,0,,,f,39,21
92.37845,8,0.4613532,-0.000497815,0.1566255,0.008144327,-0.1371055,-0.02410797,f,39,21
92.89194,8,0.6033521,0.08435294,0.3029396,0.006064555,-0.179084,-0.02472652,f,39,21
93.39197,8,0.7343303,0.02997446,0.1516546,0.00386844,-0.1647874,-0.02516038,f,39,21
93.89217,8,0.6440045,0.03376705,0.1523817,0.001882278,-0.1341835,-0.02537777,f,39,21
94.4063,8,0.4461846,0.06351991,-0.1525963,0.000187751,-0.1217728,-0.02541712,f,39,21
94.91985,8,-6.717648,0.06157312,4.225038,-0.1138236,0.765291,0.4456972,f,39,21
95.42019,8,-10.84806,0.02404392,-2.38828,-0.4758012,0.9487655,0.4602129,f,39,21
95.93404,8,1.630746,0.009297553,2.703819,-0.5497701,-0.3601357,0.3923908,f,39,21
96.45155,10,12.76443,0.1457822,6.105589,-0.2925808,-1.377329,0.6369859,f,39,21
96.96111,11,5.815096,0.04187391,-0.7247759,0.06831381,-0.5904631,0.8001577,f,39,21
97.46132,11,7.269788,-0.06495956,-3.45432,0.3400602,-0.8089315,0.7176757,f,39,21
97.97441,12,1.977327,-0.01022923,-2.125429,0.5469899,-0.2693089,0.6056616,f,39,21
98.47498,12,-3.831633,-0.01879198,2.903586,0.5026969,0.5007384,0.6326127,f,39,21
98.97617,15,-7.524497,0.04054695,2.413265,0.2472091,0.769744,0.7550499,f,39,21
99.48859,15,-7.839341,0.06332988,0.0384322,0.04917358,0.8766802,-1.877503,f,39,21
99.98878,15,-8.93899,-0.1351177,-5.714763,1.011513,1.043745,-1.543908,f,39,21
100.4889,15,6.307672,-0.05706679,5.491536,1.130404,-0.8323742,-1.482219,f,39,21
101.0032,15,9.343238,0.1722915,0.3433149,0.1421779,-0.9242107,-1.870311,f,39,21
101.5033,15,4.560098,0.09361302,-0.9516022,-0.000414164,-0.4678002,-0.002637306,f,39,21
102.0035,15,3.370422,0.07887496,-1.625978,0.000416384,-0.3631011,0.00119695,f,39,21
102.5035,15,-2.969126,0.1007532,0.9698169,0.000435945,0.3147112,0.001014607,f,39,21
103.0171,15,-4.769824,-0.007961453,0.728209,-0.0004147,0.4703343,-0.002453441,f,39,21
103.5172,16,-9.486965,-0.1356776,-0.4953748,-0.002795413,1.09186,0.06104528,f,39,21
104.0173,16,-11.05174,0.01474144,-10.13473,-0.05173414,1.470996,0.05493668,f,39,21
104.5295,17,-1.298732,-0.03415327,-2.752074,-0.1168468,0.2817114,0.04573179,f,39,21
105.0303,17,1.97449,-0.03054761,4.886086,-0.1017233,-0.5649633,0.04767229,f,39,21
105.5308,18,13.53545,-0.004888424,9.163313,-0.02664454,-1.621858,0.04362719,f,39,21
106.031,18,6.462399,-0.06643838,-0.1142953,-0.01651046,-0.7014701,-0.2849078,f,39,21
106.545,18,8.771385,0.07168051,-4.974823,-0.1477667,-0.9706107,-0.2666439,f,39,21
107.0451,18,3.137159,-0.03262895,-4.542414,-0.2018995,-0.5477202,-0.156004,f,39,21
107.5452,18,-0.2386515,-0.03367522,0.05655159,-0.2074542,0.01721838,-0.1211089,f,39,21
108.0589,18,-3.711878,-0.09076514,4.383154,-0.1990071,0.5872427,-0.159443,f,39,21
108.5721,18,-8.902083,-0.03449843,4.748045,-0.1309321,0.9923319,-0.271806,f,39,21
109.0723,18,-6.227738,0.0610412,0.4195594,-0.01006673,0.6838638,-0.27769,f,39,21
109.5734,18,-5.951519,-0.04784876,-1.110624,0.003859676,0.6158491,-0.01664593,f,39,21
110.0866,18,-3.88864,-0.06577346,-2.289632,0.01282274,0.4483543,-0.02161647,f,39,21
110.6061,20,2.581466,-0.06420101,1.443019,0.01720919,-0.3193834,-0.02608811,f,39,21
111.1135,20,6.244135,0.005510193,1.80226,0.005563386,-0.6083078,-0.01668,f,39,21
111.6277,19,4.383983,0.07786453,0.3431242,0.000611621,-0.4506857,-0.02185323,f,39,21
112.1408,18,-7.320344,0.0471963,-2.395957,0.3099408,0.7861028,-1.00891,f,39,21
112.6417,18,1.20525,-0.02051862,0.2157639,0.5297703,-0.145006,-0.9309151,f,39,21
113.1557,19,7.369493,0.07058295,1.416985,0.2324449,-0.714454,-1.031151,f,39,21
113.6562,19,6.704138,-0.09344714,-0.8764066,-0.07883798,-0.6959205,-0.8677723,f,39,21
114.1563,19,7.785666,-0.04455899,-4.363008,-0.43352,-0.8851329,-0.7632715,f,39,21
114.6691,19,0.2291389,-0.1194896,-0.01554454,-0.5825087,0.004680041,-0.5967823,f,39,21
115.1691,19,-7.501311,0.03217385,4.283664,-0.4428053,0.8700503,-0.7577688,f,39,21
115.6833,19,-7.009265,-0.02780772,0.2682624,-0.07458633,0.6940863,-0.867542,f,39,21
116.1965,20,-10.82115,-0.03124404,-3.99342,0.2416961,1.165247,-0.6497741,f,39,21
116.6967,20,-3.658211,-0.05543273,-4.247568,0.5400867,0.5224421,-0.4840751,f,39,21
117.1972,20,4.282591,0.1741187,4.446119,0.5263138,-0.649909,-0.5026543,f,39,21
117.6979,18,10.7899,-0.02271546,3.326578,0.1987561,-1.15865,-0.6555404,f,39,21
118.2102,18,14.88886,-0.05096025,-3.323431,-0.007118674,-1.463768,-0.02591991,f,39,21
118.7106,17,5.614963,0.02090154,-9.210733,0.004465488,-1.034649,0.002343577,f,39,21
119.2246,17,-0.2730828,-0.1096721,0.457924,0.06118806,0.06153521,0.01907907,f,39,21
119.7249,17,-6.523655,0.1555458,9.921547,0.000380364,1.237599,-0.000172567,f,39,21
120.2388,17,-13.85796,0.1134359,2.900134,-0.00035506,1.388523,-0.004609918,f,39,21
120.7524,17,8.390842,-0.09479229,-2.472726,-0.1376669,-0.9228944,-0.4734888,f,39,21
121.2525,17,4.534904,0.06417467,-4.417485,-0.3044827,-0.6037482,-0.3548659,f,39,21
121.7528,17,-2.471057,-0.03609825,2.15349,-0.3188908,0.3488329,-0.323698,f,39,21
122.268,17,-8.526535,0.120139,4.142762,-0.1865191,0.9080991,-0.4516288,f,39,21
122.781,17,-5.415823,0.05330103,-0.3436964,0.006874938,0.6047543,-0.4703924,f,39,21
123.2811,17,-8.25025,0.009022167,-3.53581,0.1693324,0.9043841,-0.4263046,f,39,21
123.7947,17,-4.825195,0.03782136,-5.169703,0.3440579,0.7011556,-0.3332823,f,39,21
124.3079,17,-1.317519,0.08602858,-2.037884,0.4512731,0.1988765,-0.2690469,f,39,21
124.808,17,0.9506485,-0.0799023,1.929001,0.4490753,-0.2199895,-0.27235,f,39,21
125.3081,17,4.565254,-0.01479633,5.166913,0.3416546,-0.7096842,-0.3367157,f,39,21
125.8222,17,8.267405,0.1064265,2.873927,0.1598652,-0.8961485,-0.4308606,f,39,21
126.3358,17,3.834011,-0.2543762,1.03004,0.001355107,0.1979563,-0.2744291,f,39,21
126.8373,17,-8.301771,0.03339268,-3.383464,0.0513304,0.8424299,-0.1334101,f,39,21
127.3495,17,-2.978829,-0.04356615,-2.604377,0.06740389,0.3733555,-0.0743352,f,39,21
127.8648,17,4.324361,-0.01641897,3.362436,0.07251293,-0.5600166,-0.09032266,f,39,21
128.377,18,8.040809,-0.08192138,2.44036,0.04045996,-0.8514646,-0.1368719,f,39,21
128.8775,18,5.669555,0.2581268,0.3050629,-0.0239415,-0.5650762,-0.4813546,f,39,21
129.3908,18,7.040943,-0.3265973,-2.240986,-0.1935747,-0.7773377,-0.4543869,f,39,21
129.891,18,4.130532,-0.10065,-3.994587,-0.3219771,-0.5412184,-0.3406249,f,39,21
130.4045,18,-0.4457268,0.142638,0.06674457,-0.3579647,0.01100331,-0.2861506,f,39,21
130.9051,18,-3.862433,0.000949829,3.235287,-0.322482,0.5402575,-0.340768,f,39,21
131.4055,18,-7.370255,0.05852393,3.008918,-0.1924358,0.7796395,-0.4520526,f,39,21
131.9192,18,-5.462434,-0.06300458,-0.2275849,-0.02965418,0.5704267,-0.479063,f,39,21
132.4195,18,-3.911103,0.1341406,-0.9886494,0.1186993,0.4298633,-0.8557085,f,39,21
132.9327,18,-3.32393,-0.04729103,-1.220204,0.3099582,0.353302,-0.8105057,f,39,21
133.4468,18,2.862188,-0.1504374,1.372712,0.3228722,-0.2973911,-0.8040125,f,39,21
133.9607,19,4.262966,0.142756,1.140071,0.1371237,-0.433129,-0.8536133,f,39,21
134.4742,19,4.352238,-0.006944641,0.5341473,0.01258676,-0.4506822,0.4725865,f,39,21
134.975,19,6.164179,-0.06696793,-1.314622,0.1445152,-0.6050559,0.4485998,f,39,21
135.488,19,-5.240963,-0.1473271,1.318485,0.1521079,0.5763541,0.4473893,f,39,21
135.9883,19,-4.505906,0.03767117,0.2293495,0.01820661,0.45805,0.4724964,f,39,21
136.5018,19,-3.412698,0.1085086,-0.4575706,-0.07324341,0.335667,0.5533554,f,39,21
137.0023,19,-3.962016,0.02297524,-1.220156,-0.1819379,0.4194485,0.5304925,f,39,21
137.5165,19,-1.966104,-0.02606588,-1.220156,-0.2726787,0.2193429,0.4978842,f,39,21
138.031,19,1.456117,-0.01184138,0.9151411,-0.2810027,-0.1834955,0.4982274,f,39,21
138.5434,19,3.761851,0.01150768,1.885588,-0.189595,-0.4111451,0.5280204,f,39,21
139.0443,20,3.631009,-0.1174427,0.9885063,-0.08037152,-0.3847177,0.5511956,f,39,21
139.5577,20,11.31651,-0.2287679,0.2303987,-0.06791558,-1.372106,-1.685902,f,39,21
140.0706,19,7.219215,-0.03498653,-9.85683,-1.374898,-1.117075,-1.079435,f,39,21
