27.37881,0,0.5849268,-0.1041218,0.3602594,11.07307,8.073144,-20.91131,f,14,34
27.87885,0,2.812419,0.6788262,0.5326642,9.328949,9.946077,-21.69258,f,14,34
28.37891,0,0.8729913,0.1874926,0.323399,7.21478,11.49166,-22.36501,f,14,34
28.87972,0,0.6494325,-0.3545484,0.1903224,5.125178,10.15824,-23.09918,f,14,34
29.39178,0,0.4981611,-0.005837139,-0.03799294,2.960001,8.439385,-23.26201,f,14,34
29.89191,0,0.627876,-0.4737827,-0.5148896,1.273165,7.921396,-23.54876,f,14,34
30.40622,0,1.144357,0.1074324,-0.1525725,-0.8347825,13.27492,-19.32625,f,14,34
30.90732,0,1.802361,-0.1107478,0.1907186,-3.246396,14.85559,-19.33909,f,14,34
31.42047,0,1.459053,0.0662699,-0.5531065,-5.885674,18.76782,-18.31392,f,14,34
31.934,0,1.249255,0.05453576,-0.6293987,-8.971354,18.7498,-17.38917,f,14,34
32.43828,0,0.9991536,-0.1010485,-0.7175012,-11.55626,18.13978,-15.62837,f,14,34
32.947,0,1.501967,0.2420955,-0.6103257,-13.73843,14.65574,-13.70279,f,14,34
33.46153,0,0.2008511,-0.4549116,-0.6866179,-15.3185,10.53118,-12.13165,f,14,34
33.96206,0,0.2336329,-0.1043033,-0.4386682,-16.0057,6.521899,-10.8445,f,14,34
34.46246,0,0.2689538,-0.05133216,-0.6675329,-16.58776,2.709403,-10.29688,f,14,34
34.96293,0,0.325124,-1.115376,0.01907305,-16.61628,-0.6892467,-10.13023,f,14,34
35.47637,0,0.7474132,-0.4535706,-0.4768143,-16.40899,-4.564659,-10.53962,f,14,34
35.97881,0,0.08940492,-0.02719337,0.343303,-15.78941,-8.54018,-11.44875,f,14,34
36.48822,0,-1.114558,-0.6679139,1.182493,-14.54528,-12.78674,-12.83808,f,14,34
36.98999,0,-0.6580083,0.4000778,0.6103257,-12.92499,-16.24366,-14.7225,f,14,34
37.50299,0,-0.10967,-0.6179229,0.7247521,-10.12509,-18.05592,-16.20436,f,14,34
38.00321,0,-0.9154885,-0.1601056,0.4577413,-7.557745,-19.10737,-18.09944,f,14,34
38.50333,0,-1.151509,-0.06630713,0.343303,-4.556888,-15.56941,-18.72149,f,14,34
39.00362,0,-0.9369427,-0.1484087,0.4195952,-2.132239,-13.9829,-19.49862,f,14,34
39.52124,0,-0.9107172,-0.07651397,0,-0.2090564,-14.80432,15.42825,f,14,34
40.03012,0,-1.230182,-0.1579451,-0.3814491,-2.363442,-16.86947,15.38591,f,14,34
40.53017,0,-1.597332,0.1197254,-0.3814491,-4.925283,-21.15779,14.81528,f,14,34
41.04444,0,-1.470973,-0.06369954,-0.6866059,-7.638717,-21.36115,13.55655,f,14,34
41.54488,0,-0.6913862,-0.123525,-0.5340335,-9.743123,-16.58676,12.07579,f,14,34
42.05996,0,0.524497,-1.061287,0.1525844,-11.03526,-9.015663,10.92126,f,14,34
42.5718,0,-0.0629113,0.1182394,0.369051,-11.49692,-0.3128804,10.4537,f,14,34
43.07187,0,0.320732,-0.04492751,0.3698736,-11.15607,7.914653,10.83748,f,14,34
43.5721,0,0.9667978,-0.01435291,1.021268,-9.982606,15.65706,11.93231,f,14,34
44.07224,0,1.301443,0.1832427,1.139318,-7.967793,21.16482,13.40217,f,14,34
44.58648,0,1.455476,-0.1011743,0.0381461,-5.266128,21.13535,14.70039,f,14,34
45.10057,0,1.166335,-0.05386523,0.1907186,-2.543566,16.88157,15.31555,f,14,34
45.6142,0,0.755523,-0.1046014,-0.1907305,-0.3754237,15.05533,15.46059,f,14,34
46.11485,0,0.9570856,-0.0189981,-0.0762922,-1.254529,13.16685,-14.05501,f,14,34
46.62683,0,2.563254,-0.156008,-0.4195952,-2.991393,16.83735,-13.57741,f,14,34
47.12882,0,1.009805,0.04209384,-0.6866179,-4.99614,16.90658,-13.04884,f,14,34
47.64521,0,1.143167,0.062582,-0.4577413,-7.021331,16.57278,-12.1818,f,14,34
48.15536,0,0.8642356,-0.009759804,-0.3814491,-8.578797,12.60964,-11.2488,f,14,34
48.6563,0,-0.1680693,-0.1805938,-0.3051569,-9.534066,6.518557,-10.53734,f,14,34
49.16756,0,-0.3278061,0.006556221,0.3051688,-9.8142,-0.3957049,-10.25017,f,14,34
49.66801,0,-0.8678119,0.2350551,0.6103257,-9.482949,-7.018528,-10.56065,f,14,34
50.16812,0,-4.367633,-1.013456,1.449528,-8.500574,-12.87791,-11.29293,f,14,34
50.66956,0,-0.4625095,0.262323,0.4195952,-6.89841,-16.55149,-12.24279,f,14,34
51.17084,0,-1.501967,0.2363962,0.07628028,-4.960034,-17.01636,-13.04893,f,14,34
51.68317,0,-0.9583999,0.07055378,0.3051688,-2.863547,-16.52641,-13.56332,f,14,34
52.18488,0,-0.8821077,-0.310228,0.4577413,-1.218065,-13.23798,-14.0384,f,14,34
52.69765,0,-2.705927,-0.312314,-0.2288766,0.4023928,-9.660609,-22.28089,f,14,34
53.1986,0,-0.7176071,0.1309752,0.1144264,2.397513,-10.60293,-22.38654,f,14,34
53.70052,0,-0.8967513,-0.1113008,-0.1154387,4.706109,-13.29665,-21.88778,f,14,34
54.2098,0,-0.6225143,-0.1596611,-0.1162852,7.218197,-13.29785,-21.16855,f,14,34
54.71049,0,-0.9106998,0.5093865,-0.1943968,9.784236,-13.57743,-20.26666,f,14,34
55.21218,0,-0.6473295,-0.03719441,-0.3490582,11.87151,-11.34029,-19.00492,f,14,34
55.7245,0,-0.4981402,-0.2419648,-0.2976276,13.36974,-6.925789,-17.87502,f,14,34
56.23913,0,-0.3954816,-0.06413925,-0.334752,14.14557,-1.902315,-17.42503,f,14,34
56.75135,0,-1.943019,1.789101,-0.1525844,14.03721,3.715279,-17.53625,f,14,34
57.25282,0,0.4851588,0.006630715,0.381461,13.08984,8.278444,-18.21824,f,14,34
57.7671,0,0.9363437,0.2346081,0.381461,11.19642,11.66668,-19.18189,f,14,34
58.26789,0,0.7995601,0.08366619,0.2288647,9.04748,14.27855,-20.55405,f,14,34
58.78063,0,0.9199528,-0.02320749,0.3051688,6.430496,13.45534,-21.56013,f,14,34
59.29411,0,0.8292098,0.002756588,0.1525844,3.823367,12.67492,-21.80344,f,14,34
59.79496,0,0.702064,-0.01400645,0.1525844,1.793908,10.19412,-22.46562,f,14,34
60.30717,0,-0.2976255,-0.01504948,-0.0381461,0.1339897,-5.041356,-26.14308,f,14,34
60.82175,0,-0.4976382,0.02406427,0.1144383,1.394919,-5.493351,-26.28814,f,14,34
61.32346,0,-0.4901893,-0.01788059,0.0381461,2.802415,-6.84345,-26.17633,f,14,34
61.8253,0,-0.5694974,0.09618261,-0.0381461,4.356373,-7.856586,-25.81905,f,14,34
62.33467,0,-0.5097451,-0.05386523,-0.1144383,6.049587,-6.985925,-25.5437,f,14,34
62.83506,0,-0.3886074,0.01616702,-0.1144383,7.495373,-5.280414,-25.19527,f,14,34
63.3481,0,-0.1227768,0.01832759,-0.1907305,8.302608,-1.486079,-24.92166,f,14,34
63.84848,0,0.1776178,-0.1007272,0,8.127647,2.980227,-24.98921,f,14,34
64.34995,0,0.4008857,0.04774431,0.2642571,7.116091,6.27862,-25.3271,f,14,34
64.86309,0,0.5599639,-0.02564011,0.001645051,5.501991,7.420001,-25.7531,f,14,34
65.36753,0,0.49609,-0.1413494,-0.07550544,3.816377,6.899092,-25.99229,f,14,34
65.87733,0,0.5023409,-0.06610652,-0.03787192,2.253139,6.738991,-26.10426,f,14,34
66.37773,0,0.3232025,-0.001536414,-0.0380865,0.9600456,5.318478,-26.34246,f,14,34
66.88974,0,3.105026,-0.05203018,-0.2675115,-0.4970995,47.6226,-5.471153,f,14,34
67.40419,0,3.807839,0.04891188,-2.769907,-3.935677,70.3739,-5.33364,f,14,34
67.91794,0,0.6175258,0.5461112,-1.749559,-3.935659,38.58233,-1.889231,f,14,34
68.41839,0,-0.5565873,0.2952864,-0.8580369,-2.593453,11.51032,-0.6655148,f,14,34
68.9201,0,0.1443115,-0.1683484,0.4360487,-2.613976,-4.691522,-0.5785871,f,14,34
69.43102,0,-0.7836401,-0.2305842,1.89415,-2.886402,-24.20066,-1.027373,f,14,34
69.93156,0,-2.645337,-0.09648129,3.519896,-3.263778,-58.73746,-2.765911,f,14,34
70.4318,0,-4.188829,-0.07783868,1.332109,-1.377403,-56.4302,-4.36871,f,14,34
70.94666,0,0.1442917,0.0921201,-0.03817722,8.90E-11,-1.83E-08,4.291018,f,14,34
71.45944,0,0.03100482,0.1780541,0.07631867,4.17E-12,-2.01E-11,4.291922,f,14,34
71.9726,0,-5.00E-06,-0.03071122,0.03809842,-1.07E-11,4.31E-11,4.290656,f,14,34
72.47398,0,0.04645062,0.06111854,-0.1906709,4.00E-12,-1.38E-11,4.291595,f,14,34
72.98801,0,-0.0514557,-0.2028558,0.07633988,-1.03E-11,3.08E-11,4.290226,f,14,34
73.49113,0,-0.05725422,0.04625085,-2.38E-05,8.30E-12,-2.22E-11,4.290779,f,14,34
74.00126,0,-0.05624524,0.000487816,-0.1525248,-1.73E-12,4.06E-12,4.290825,f,14,34
74.50242,0,5.46E-06,0.005202662,-0.07631604,-4.12E-12,8.84E-12,4.289992,f,14,34
75.01524,0,0.05485423,-0.0219234,-0.1525486,2.05E-12,-4.23E-12,4.290832,f,14,34
75.51545,0,-0.06201464,-0.01555002,0,6.63E-13,-1.35E-12,4.29051,f,14,34
76.03325,0,0.0727082,0.1021087,0.1526082,4.78E-12,-7.90E-12,4.290704,f,14,34
76.54262,0,0.2956842,0.05229628,-0.3051569,-8.92E-12,1.35E-11,4.2903,f,14,34
77.04299,0,0.009548585,-0.1101003,-0.2288647,2.20E-13,-6.22E-14,4.290558,f,14,34
77.54309,0,0.2313254,0.1395718,-0.2288885,1.32E-11,-1.69E-11,4.289908,f,14,34
78.04433,0,0.2278433,-0.3759409,-0.1526559,-2.86E-13,5.30E-13,4.290694,f,14,34
78.55649,0,0.3136145,-0.1654598,-0.2290435,1.19E-11,-1.33E-11,4.290235,f,14,34
79.0694,0,0.3077837,-0.4694494,-0.6868563,9.15E-13,-9.38E-13,4.290583,f,14,34
79.56998,0,0.1788972,-0.009098697,0.1526559,-3.21E-11,3.05E-11,4.289072,f,14,34
80.08468,0,-0.237414,0.2239789,-0.3050496,0.8455765,-7.310925,-13.71231,f,14,34
80.59975,0,-0.259918,-0.2483011,0.000703319,1.863507,-9.117015,-13.67393,f,14,34
81.11129,0,-1.220949,0.4004508,0.07453986,3.049461,-9.790128,-13.4629,f,14,34
81.61536,0,-0.2463642,-0.2696058,-0.1559937,4.069376,-7.480145,-13.09394,f,14,34
82.12552,0,-0.2349235,-0.09226916,-0.228956,4.590851,-1.226258,-12.81146,f,14,34
82.62592,1,0.1729123,-0.08183484,0,4.330485,5.609211,-12.89771,f,14,34
83.13967,1,0.5735883,0.03130296,0.2289679,3.46156,8.995106,-13.322,f,14,34
83.6524,2,0.6456525,0.006678641,-0.07517166,2.273293,8.989422,-13.57903,f,14,34
84.15295,3,0.5473027,0.07147925,-0.1521672,1.210169,8.905395,-13.70822,f,14,34
84.66779,3,0.465109,-0.02430051,-0.07632796,0.3043079,6.829467,-13.73172,f,14,34
85.18095,4,0.6891346,0.03200297,-0.07616107,0.4731312,9.904055,8.466707,f,14,34
85.68185,5,0.799584,0.04106959,-0.2279349,1.334226,12.51818,8.453075,f,14,34
86.18575,6,0.5197763,0.2580936,-0.2260037,2.294885,12.18994,8.226743,f,14,34
86.6953,7,0.2607644,-0.009803634,-0.2240845,2.879152,4.991313,7.782373,f,14,34
87.20832,8,-0.4760335,-0.02079045,0.2244063,2.797861,-7.685333,7.813155,f,14,34
87.70855,9,-0.8516296,0.04604957,0.2265878,2.067068,-13.16393,8.303069,f,14,34
88.22299,10,-0.7546192,-0.001502751,-0.07575577,1.104251,-12.42864,8.481652,f,14,34
88.72591,10,-0.8332989,-0.1154095,0,0.28481,-9.534256,8.472646,f,14,34
89.2368,11,-0.4598952,-0.008962371,8.34E-05,-0.05430688,-7.325649,1.457914,f,14,34
89.73942,12,-0.5869061,-0.04701944,-0.1522029,-0.1541582,-9.351418,1.448567,f,14,34
90.24992,12,-0.6748641,-0.0639901,-0.07767499,-0.2777894,-10.30558,1.427536,f,14,34
90.76847,12,-0.7047585,0.04635817,-0.3052866,-0.4082197,-9.444093,1.397091,f,14,34
91.27834,12,-0.4161758,-0.03316621,-0.1526373,-0.5053796,-5.805193,1.367406,f,14,34
91.77908,12,0.07870326,-0.05917747,0,0,0,0,f,14,34
92.29183,12,0.3983228,0.0670155,-0.1482214,-0.4814045,7.171906,1.376684,f,14,34
92.8067,12,0.9021314,0.09891468,0.3788861,-0.36731,9.943045,1.411358,f,14,34
93.32111,12,0.6786548,0.004247787,-0.1515592,-0.236042,9.570083,1.439394,f,14,34
93.83288,12,0.5719069,0.02942258,-0.07600611,-0.1194702,7.692528,1.451658,f,14,34
94.33473,12,0.6000285,0.02697066,0.07632796,-0.02503695,7.133616,1.457235,f,14,34
94.83487,12,-5.400248,-0.009898988,4.918606,4.735573,-39.87794,-24.42097,f,14,34
95.35247,12,-11.49542,0.0759526,-2.002527,24.35424,-61.60662,-27.70565,f,14,34
95.86102,12,1.19073,0.009128103,1.341717,31.83653,11.78218,-21.92229,f,14,34
96.36217,12,11.66224,-0.09953191,6.932672,19.96208,76.62663,-33.44077,f,14,34
96.87494,12,4.926454,0.02074464,-0.3431242,-1.271149,31.79999,-45.64862,f,14,34
97.37561,12,7.377098,0.02291199,-2.925281,-16.15525,43.53667,-42.36345,f,14,34
97.88806,12,3.357334,0.5263008,-2.906184,-29.97578,21.95973,-35.00042,f,14,34
98.38819,12,-2.829082,-0.01942183,2.509632,-29.94153,-22.1165,-35.03464,f,14,34
98.89436,14,-7.312572,0.1011584,3.228304,-16.6264,-43.34807,-41.91225,f,14,34
99.40244,15,-5.154184,0.1563519,0.1910166,-1.219778,-31.73167,-45.5596,f,14,34
99.90346,15,-10.7366,0.03976219,-5.814991,-50.75167,-68.93042,95.05511,f,14,34
100.4167,15,4.0715,-0.1040007,2.983097,-68.61232,30.95962,80.46748,f,14,34
100.9301,15,10.05087,0.177703,1.790101,-16.14511,55.8836,105.4379,f,14,34
101.4301,15,4.283086,-0.1610487,-0.4974251,0.01865388,26.38347,0.1523085,f,14,34
101.9446,15,4.199971,-0.1387019,-1.831648,-0.02350247,24.28967,-0.06328917,f,14,34
102.4571,15,-2.107954,0.04714409,1.165268,-0.1408578,-14.38562,-0.2734452,f,14,34
102.9581,15,-4.263923,-0.3084874,1.025844,0.02048228,-26.86449,0.1407057,f,14,34
103.4647,15,-4.937078,0.01983313,-0.1908735,0.01615581,-45.74582,-2.058617,f,14,34
103.9712,15,-9.393525,-1.233249,-7.167819,1.357857,-85.61476,-1.627584,f,14,34
104.4713,15,-0.3907114,1.134879,-1.753183,6.625882,-21.73636,-2.776717,f,14,34
104.9714,15,1.612769,0.4740328,4.426331,5.915947,25.84788,-2.526197,f,14,34
105.4721,15,12.87204,0.3087739,9.615273,1.752442,88.63072,-2.268533,f,14,34
105.9726,15,5.99195,-0.2430891,-0.2667366,0.2711289,38.20414,16.18791,f,14,34
106.486,15,7.70668,-0.2649393,-3.336926,7.596672,56.67547,15.84375,f,14,34
106.986,15,4.165363,-0.2152402,-3.921181,11.22895,35.49366,9.316544,f,14,34
107.4994,15,0.7245375,-0.1082351,-0.4374642,11.86708,2.759864,6.957448,f,14,34
108.0047,15,-3.305097,0.1762501,4.080798,11.60605,-30.90202,8.888881,f,14,34
108.5124,15,-8.571977,-0.0247714,4.71667,8.380348,-55.54594,14.97021,f,14,34
109.0254,15,-6.815752,0.002789457,0.4956132,0.9853041,-40.64877,15.98829,f,14,34
109.5268,15,-5.621281,0.0141525,-0.9572287,-0.1976216,-35.12204,0.9575295,f,14,34
110.0272,15,-4.56647,-0.05589334,-2.350467,-0.6952681,-29.69956,1.25138,f,14,34
110.5273,15,1.294369,0.01165886,1.148913,-0.9848524,11.54995,1.496196,f,14,34
111.0407,15,6.084196,-0.1248826,1.957133,-0.3468588,38.39278,0.9986494,f,14,34
111.5407,15,4.911617,0.3970284,0.1909689,-0.07799078,26.9063,1.253301,f,14,34
112.041,15,-6.902978,0.2089181,-1.711997,-13.44703,-40.99591,59.02193,f,14,34
112.5413,15,-1.86594,0.37423,-1.006294,-30.35131,-7.991729,53.3678,f,14,34
113.0605,15,7.561153,0.09505587,2.013733,-16.67166,45.66661,57.97556,f,14,34
113.5674,15,5.86269,0.327235,0.2668796,1.806054,37.68979,49.5647,f,14,34
114.0677,15,10.12259,-0.6985903,-4.175663,21.39212,54.71639,45.12202,f,14,34
114.5701,15,1.705965,-0.07243378,-1.311058,33.09789,11.50354,34.59689,f,14,34
115.0827,15,-6.482998,0.1483163,4.121233,27.85353,-44.17758,41.22945,f,14,34
115.5963,15,-7.517175,-0.07236949,1.373712,7.73697,-41.66768,48.99653,f,14,34
116.1091,15,-10.4005,0.007180985,-3.235457,-10.20021,-65.71033,37.81561,f,14,34
116.6096,15,-4.872926,0.1854418,-5.169488,-29.67061,-40.64056,29.34175,f,14,34
117.1251,15,2.820594,-0.07049569,4.093935,-31.01257,29.18431,27.59809,f,14,34
117.6431,15,11.05437,-0.01146059,3.176378,-13.18243,66.52843,37.21198,f,14,34
118.1509,15,13.67039,0.1937034,-2.01955,0.2834678,79.55856,1.541682,f,14,34
118.652,15,6.962665,-0.1191285,-10.48202,0.06668963,70.77951,0.04893674,f,14,34
119.1542,15,0.1232119,0.07353113,-0.6673064,-3.551654,3.827905,-1.092917,f,14,34
119.6657,15,-4.642619,-0.09714759,8.637827,-0.6639211,-58.51908,-0.4018903,f,14,34
120.1798,15,-15.20117,0.02168342,4.45575,-0.000762791,-84.09346,0.2862227,f,14,34
120.6931,15,8.469936,0.00847256,-2.16975,6.320385,52.00248,27.25137,f,14,34
121.1947,15,5.399724,0.01089761,-4.421968,16.64433,40.58479,20.95087,f,14,34
121.7075,15,-1.776106,-0.03907838,2.117466,18.48376,-15.59803,18.33682,f,14,34
122.2265,15,-8.416611,0.01427266,3.663344,11.47515,-52.17063,25.1049,f,14,34
122.7346,15,-6.181885,0.07229492,0.1526612,0.6738681,-37.66627,27.28835,f,14,34
123.2352,15,-6.582566,-0.9290268,-1.221146,-8.259086,-51.19703,24.57315,f,14,34
123.7397,15,-6.274895,-1.888686,-4.731806,-18.93166,-43.3373,20.06579,f,14,34
124.2479,15,-1.290626,-0.8305543,-2.23622,-25.60596,-14.45364,15.75808,f,14,34
124.7481,15,1.143286,-0.5922481,0.9717719,-25.96883,9.687589,15.24568,f,14,34
125.2494,15,4.865129,0.2681343,5.0607,-20.20182,37.12487,18.21152,f,14,34
125.7681,15,8.195296,0.09016775,3.684436,-10.58891,52.18778,24.36194,f,14,34
126.2762,15,5.844915,0.3640218,0.1907305,-0.9575247,35.41892,27.35174,f,14,34
126.7762,15,-7.31697,0.6255608,-2.107,-2.558235,-48.83019,7.817202,f,14,34
127.2764,15,-4.13704,-0.1428159,-3.363127,-4.257107,-29.04131,5.048379,f,14,34
127.7767,15,2.730736,-0.05114881,2.735576,-4.027468,22.61022,4.583127,f,14,34
128.2943,15,8.150434,-0.3286537,3.355501,-2.83751,48.41314,7.645867,f,14,34
128.8055,15,4.813999,-0.1298826,0.4575706,0.4525596,31.1027,27.51931,f,14,34
129.3178,15,7.406882,0.2106869,-2.745423,9.449537,44.86988,26.7087,f,14,34
129.8312,15,5.057111,0.1255318,-3.528234,17.68957,34.38644,20.05377,f,14,34
130.3375,15,0.8100677,0.01941862,-0.5238935,20.47616,4.220941,16.50796,f,14,34
130.8459,15,-3.575901,0.05419286,2.784887,19.0762,-27.51623,18.96576,f,14,34
131.3462,15,-7.367942,-0.06377115,3.320822,12.14956,-43.5241,25.13609,f,14,34
131.8598,15,-5.916441,0.3470705,0.07802366,2.610302,-33.9682,27.46626,f,14,34
132.3609,15,-3.908246,-0.04814743,-0.4575706,-5.947794,-24.42617,49.04236,f,14,34
132.8789,15,-3.792811,-0.05354683,-1.525219,-16.67977,-23.35729,46.81595,f,14,34
133.3866,15,1.965352,-0.00117725,0.8095193,-19.34137,13.7814,46.01156,f,14,34
133.8872,15,4.403084,-0.0505835,1.442627,-9.527116,24.65054,48.46253,f,14,34
134.4015,15,3.288481,-0.4774723,-0.533718,0.005306221,20.98706,13.6687,f,14,34
134.9015,15,6.118979,-0.3339766,-1.587848,-7.383059,35.56852,-26.10645,f,14,34
135.4152,15,-3.902685,-0.06904401,1.17045,-9.724356,-24.41199,-25.24083,f,14,34
135.928,15,-4.926604,-0.2436044,0.7626335,-1.804414,-27.34048,-27.03629,f,14,34
136.4282,15,-4.416011,0.9368082,0,3.408366,-18.11918,-32.0513,f,14,34
136.9438,15,-3.422828,-0.65552,-1.067696,9.621849,-24.60863,-30.56535,f,14,34
137.4609,15,-3.173622,0.2894118,-1.494611,15.30473,-13.98422,-28.54542,f,14,34
137.9689,15,0.8153853,-0.1635264,0.7882011,16.35029,7.913114,-28.4372,f,14,34
138.4707,15,3.769899,-0.09929365,1.880723,11.7983,22.12351,-29.83203,f,14,34
138.984,15,4.357569,-0.8371676,0.3872568,5.334524,22.32587,-31.60216,f,14,34
139.4849,15,2.556018,-0.03675333,-0.2288726,0.2453329,16.14988,-32.14082,f,14,34
139.9975,16,10.53849,-0.006622536,-11.10616,69.26387,85.8617,67.20647,f,14,34
140.4986,16,-4.25434,-0.04549576,5.58854,82.54739,-42.68595,55.68606,f,14,34
141.011,16,-15.47569,-0.01563952,2.287853,14.95643,-86.94465,96.93623,f,14,34
141.5113,16,-11.02216,-0.07551662,-4.423198,-22.88842,-70.67784,55.73244,f,14,34
142.0132,16,-4.186046,0.04215225,-5.338315,-48.03285,-38.59032,37.03199,f,14,34
142.5267,16,1.213005,0.05049335,1.525219,-51.84404,13.33541,31.67356,f,14,34
143.0479,15,8.81498,0.250152,7.321895,-36.72548,66.55153,47.68633,f,14,34
143.5526,15,8.720225,0.1229639,1.143171,-5.931739,52.22501,60.28871,f,14,34
144.0545,14,14.93698,0.03733377,-7.754483,-28.37758,97.327,-49.37489,f,14,34
144.5669,15,2.128863,0.1675048,-5.955313,-56.82334,35.191,-24.89404,f,14,34
145.0814,15,-0.6124619,-0.03142803,1.677751,-59.58239,-11.78659,-19.72559,f,14,34
145.5946,15,-7.697035,-0.1899086,10.37154,-47.30691,-73.79455,-36.79551,f,14,34
146.0954,15,-12.50813,-0.1569167,2.287805,-9.569745,-71.90455,-59.11387,f,14,34
