20.80436,1,1.081207,0.07368248,0.306292,1.344466,12.95004,-3.817239,f,10.768,27
21.3153,1,0.7824078,-0.01079931,0.1530804,0.9257755,12.4948,-3.948338,f,10.768,27
21.82857,1,0.9118721,0.03546314,0.1335113,0.4650468,10.08741,-3.920121,f,10.768,27
22.34315,1,0.6383131,0.04812856,0.01907305,0.1537028,9.169267,-3.954804,f,10.768,27
22.86186,1,-0.5495878,-0.06139398,-0.01912165,0.7625455,-7.938638,-23.53996,f,10.768,27
23.36357,1,-0.6576478,0.001511201,-0.09547709,2.416499,-8.562194,-23.29371,f,10.768,27
23.8676,1,-0.6090792,0.01577625,-0.07664155,4.360628,-10.59839,-23.12572,f,10.768,27
24.37268,1,-0.783594,0.00459349,-0.4012803,6.342973,-11.87802,-22.35864,f,10.768,27
24.88981,1,-0.6905965,0.07543304,-0.399206,8.666827,-10.56617,-21.7373,f,10.768,27
25.40983,2,-0.4064884,0.1291871,-0.6866179,10.59517,-8.551113,-20.90938,f,10.768,27
25.91032,2,-0.4726421,0.1467697,0.01907305,11.83545,-4.91027,-20.21933,f,10.768,27
26.41326,2,0.07033187,-0.2652285,0.1716455,12.31988,-0.114471,-19.92964,f,10.768,27
26.92548,2,0.290864,-0.0546102,0.1334994,12.00363,4.857034,-20.26244,f,10.768,27
27.4395,2,0.4970794,0.06369951,0.1144264,10.89596,8.408509,-21.00243,f,10.768,27
27.95405,2,0.8548412,-0.07945384,0.189321,9.040026,10.2527,-21.8689,f,10.768,27
28.47266,2,0.5203197,0.005520784,0.3250679,6.719439,10.14912,-22.42478,f,10.768,27
28.98821,2,1.058527,0.1418525,-0.05721915,4.605238,10.12392,-23.15913,f,10.768,27
29.50748,2,0.6937658,0.03635716,0.1716574,2.553796,8.18264,-23.4161,f,10.768,27
30.02167,2,0.340386,-0.1186819,-0.03818368,0.8158882,7.719341,-23.46661,f,10.768,27
30.53478,2,0.8975602,-0.009509551,-0.09541748,-1.391191,13.70121,-19.44545,f,10.768,27
31.05091,2,1.155217,0.0397713,-0.07591436,-3.929824,15.16871,-19.09097,f,10.768,27
31.56176,2,1.175347,-0.1035583,-0.4958874,-6.814015,18.97124,-18.263,f,10.768,27
32.06207,2,1.240564,-0.3692266,-0.7678469,-9.656025,18.38866,-16.79779,f,10.768,27
32.56308,2,0.7843109,0.04999243,-0.7140081,-12.30658,17.33828,-15.21256,f,10.768,27
33.07685,2,0.8943729,0.001081693,-0.7938841,-14.00457,13.69893,-13.16276,f,10.768,27
33.5914,3,0.4156414,0.214511,-0.5383644,-15.57439,9.609917,-11.80957,f,10.768,27
34.10584,3,0.2634465,0.2898516,-0.1525844,-16.26885,5.492054,-10.68293,f,10.768,27
34.6172,3,0.1880841,0.05792559,-0.3051688,-16.62494,1.649666,-10.19526,f,10.768,27
35.11888,3,-0.05692113,0.06284276,0.1334994,-16.61877,-1.968017,-10.20865,f,10.768,27
35.6215,5,0.002384131,-0.06626986,0.5340335,-16.21116,-5.564922,-10.74212,f,10.768,27
36.13132,5,-0.4768143,-0.03419659,0.7629101,-15.52882,-9.580378,-11.87217,f,10.768,27
36.64291,5,-0.7080631,0.2520416,0.7629101,-13.94941,-13.80844,-13.26126,f,10.768,27
37.14521,5,-0.9893906,-0.01743354,0.6866179,-12.19062,-17.49546,-15.29418,f,10.768,27
37.64537,5,-1.251639,0.1854364,0.7247521,-9.538041,-18.73816,-16.89862,f,10.768,27
38.14643,5,-1.122902,-0.02100969,0.4958874,-6.660623,-19.27816,-18.29802,f,10.768,27
38.65265,5,-1.118131,0.1471422,0.0381461,-3.898421,-14.98709,-19.0902,f,10.768,27
39.16348,5,-0.8296598,0.06586009,0.1525844,-1.364825,-13.67358,-19.45001,f,10.768,27
39.68441,5,-1.053761,-0.02533079,-0.1144383,-0.8696972,-15.55842,15.52641,f,10.768,27
40.18925,5,-1.21588,-0.08135661,-0.0762922,-3.063223,-17.25926,15.10312,f,10.768,27
40.68951,5,-1.487662,0.1732181,-0.6484718,-5.774046,-21.00487,14.46084,f,10.768,27
41.19122,5,-1.137207,-0.1647993,-0.8391904,-8.338943,-20.18709,13.18414,f,10.768,27
41.7177,5,-0.8356261,-0.03799621,-0.7629101,-10.28823,-14.31519,11.68581,f,10.768,27
42.23521,6,-0.0920124,-0.1491669,-0.2026943,-11.30513,-6.112081,10.67549,f,10.768,27
42.74716,6,0.1259299,-0.0173905,-0.02577492,-11.46372,2.547464,10.49874,f,10.768,27
43.25783,6,0.4094659,0.2304841,0.8501073,-10.81182,10.61081,11.13696,f,10.768,27
43.76123,6,0.8266737,0.1067619,0.8010442,-9.198912,17.80937,12.41065,f,10.768,27
44.27154,6,1.604485,0.05438673,0.5721796,-6.853698,22.25228,13.8033,f,10.768,27
44.77652,6,1.307815,-0.09189871,0.3433149,-4.261164,20.89395,14.95291,f,10.768,27
45.28925,6,1.229699,-0.01192038,0.1525844,-1.7464,16.4963,15.51075,f,10.768,27
45.81151,6,0.78709,-0.248838,0.1144145,-0.3133457,12.25195,-13.98731,f,10.768,27
46.31497,6,1.018039,0.0229095,-0.1144383,-1.906412,13.65485,-13.94676,f,10.768,27
46.83219,6,1.159337,-0.03546316,-0.3051569,-3.828064,17.0999,-13.5017,f,10.768,27
47.33865,6,0.9208468,-0.02100969,-0.3433149,-5.753309,18.19869,-12.69377,f,10.768,27
47.86117,6,1.019192,0.2471617,-0.8773364,-7.678548,14.87335,-11.63999,f,10.768,27
48.36727,6,0.6770694,0.296445,-0.4958874,-9.041401,10.10346,-10.85268,f,10.768,27
48.86855,6,0.2753672,0.008567785,-0.2288647,-9.746169,3.707989,-10.3468,f,10.768,27
49.38167,6,-0.05365999,-0.05583702,0.2184192,-9.766009,-3.201952,-10.33269,f,10.768,27
49.9018,6,-0.6051741,0.09646947,0.3142704,-9.059278,-9.868278,-10.8389,f,10.768,27
50.40211,5,-1.265999,0.03881554,0.9604077,-7.69193,-14.67829,-11.60266,f,10.768,27
50.91004,3,-1.294689,-0.06836543,0.5380424,-5.95465,-17.93191,-12.64691,f,10.768,27
51.42207,3,-0.634167,0.1581686,0.03813418,-3.929459,-17.22717,-13.4677,f,10.768,27
51.92897,3,-0.5769448,0.217249,-0.1525844,-2.047822,-13.67234,-13.89011,f,10.768,27
52.45219,3,-0.5340327,-0.02920493,0,-0.388198,-12.46513,-13.98689,f,10.768,27
52.95611,3,-0.5554899,-0.01996663,-0.0762922,1.419819,-10.18801,-22.46507,f,10.768,27
53.46918,3,-0.7986661,-0.02533081,-0.1144383,3.531733,-10.97217,-21.96174,f,10.768,27
53.98677,3,-0.6460876,-0.01475147,-0.1907186,6.165818,-13.43957,-21.66695,f,10.768,27
54.49294,3,-0.8582693,-0.06489158,-0.3814491,8.63802,-14.35631,-20.65561,f,10.768,27
55.00552,3,-0.7891296,0.0123674,-0.2288766,11.02203,-12.03862,-19.38524,f,10.768,27
55.50646,4,-0.5090001,-0.005513187,-0.3051688,12.90268,-8.987716,-18.39264,f,10.768,27
56.01059,4,-0.1668892,0.1000567,-0.0762922,13.94416,-4.27346,-17.60246,f,10.768,27
56.52207,4,0.06793582,-0.02786393,0,14.16328,1.102109,-17.37248,f,10.768,27
57.03809,4,0.1764257,0.2444423,0.1525844,13.56324,6.2347,-17.80575,f,10.768,27
57.549,4,0.6367906,0.07238205,0.37531,12.17053,10.96701,-18.86501,f,10.768,27
58.0541,5,0.7854018,-0.09000497,0.4917501,10.13164,13.27597,-20.07958,f,10.768,27
58.57613,5,0.9623033,-0.183518,0.1549714,7.450261,13.29893,-20.99121,f,10.768,27
59.09023,5,0.9566118,0.03218503,0.3051569,4.888688,13.49431,-21.89465,f,10.768,27
59.5934,5,0.3082905,0.1906516,0.6103257,2.611484,10.74864,-22.32689,f,10.768,27
60.1117,5,0.6773987,0.1744101,0.343303,0.5257961,9.739604,-22.32688,f,10.768,27
60.63145,5,-0.2970896,-0.04805403,0.1144383,0.8989686,-5.3334,-26.34444,f,10.768,27
61.14583,5,-0.3053848,-0.01810408,-0.0381461,2.230714,-6.740312,-26.09034,f,10.768,27
61.64839,5,-0.5218148,0.05341822,-0.0381461,3.800694,-6.887111,-26.00388,f,10.768,27
62.16236,5,-0.6083856,-0.12576,0,5.554436,-7.374985,-25.73676,f,10.768,27
62.68523,5,-0.452973,0.04973032,-0.1144383,7.147325,-6.115769,-25.32027,f,10.768,27
63.18681,5,-0.1680753,-0.07763146,-0.0381461,8.147523,-2.763549,-24.97608,f,10.768,27
63.69275,5,0.08761682,0.1946003,0.1907186,8.292317,1.561862,-24.92539,f,10.768,27
64.20477,5,0.3064503,0.08522934,0.225658,7.466085,5.46005,-25.19709,f,10.768,27
64.7151,5,0.2386187,0.01340184,0.3412765,6.016705,7.093751,-25.55645,f,10.768,27
65.21531,5,0.4866667,0.01157468,0.2279349,4.305075,7.919665,-25.81483,f,10.768,27
65.72854,5,0.4012269,-0.03485861,-0.03787192,2.691314,6.877723,-26.17915,f,10.768,27
66.2425,5,0.4768225,-0.1774142,0.2669512,1.254303,5.448804,-26.3192,f,10.768,27
66.75748,5,0.3038045,0.005953064,0.1143906,0.04433239,5.012476,-26.10686,f,10.768,27
67.25762,5,4.382528,-0.111798,-1.607894,-2.691803,70.27198,-5.761521,f,10.768,27
67.77268,6,1.911501,-0.0974915,-3.016927,-3.797463,48.56784,-2.345401,f,10.768,27
68.27437,6,0.1398651,-0.02780623,-1.013661,-2.93089,17.6517,-0.8200766,f,10.768,27
68.78247,6,-0.1418677,0.118679,0.01599156,0,0,0,f,10.768,27
69.29595,7,-0.2604663,0.04003753,1.2032,-2.945015,-18.01751,-0.8347987,f,10.768,27
69.81164,7,-1.633716,-0.1647877,2.480375,-3.666966,-50.88533,-2.356178,f,10.768,27
70.31783,6,-4.006778,0.1071753,2.060628,-2.366092,-69.85336,-5.130304,f,10.768,27
70.82893,6,0.1049448,-0.008116798,-0.07631604,-1.57E-05,0.01183916,4.29283,f,10.768,27
71.35294,6,-0.01682405,-0.2345437,-2.38E-05,7.49E-13,-3.65E-12,4.292007,f,10.768,27
71.8596,6,-0.1360433,0.1390294,0.1143906,1.08E-11,-4.49E-11,4.290507,f,10.768,27
72.366,6,-0.2407049,0.1253676,-0.3052642,-4.08E-13,1.43E-12,4.291718,f,10.768,27
72.86707,6,-0.0655346,0.1791309,-0.2288647,1.16E-11,-3.60E-11,4.289751,f,10.768,27
73.38074,6,-0.02752033,-0.005240345,0.1525486,4.66E-12,-1.28E-11,4.291,f,10.768,27
73.89403,6,-0.1574691,0.07673219,0.1526082,-5.63E-12,1.36E-11,4.290424,f,10.768,27
74.39767,6,0.3658518,-0.05768995,0.5339262,7.71E-12,-1.73E-11,4.290209,f,10.768,27
74.90938,5,-0.1287961,0.1213043,0.000166889,1.61E-12,-3.40E-12,4.291082,f,10.768,27
75.41487,2,-0.003645451,0.1866988,0.1525129,1.37E-12,-2.51E-12,4.290545,f,10.768,27
75.92297,1,-0.5088278,-0.09342478,0.07624452,7.99E-12,-1.33E-11,4.290278,f,10.768,27
76.44299,0,-0.02027238,-0.05858122,0,-4.42E-12,6.58E-12,4.290821,f,10.768,27
76.95041,0,-0.4185651,-0.2902231,-0.3052747,1.42E-12,-2.30E-12,4.290924,f,10.768,27
77.45296,0,-0.1168643,0.04874316,0.1526373,-1.99E-11,2.61E-11,4.290052,f,10.768,27
77.96454,0,0.07501815,0.07692172,0.07626836,2.98E-14,5.11E-14,4.291026,f,10.768,27
78.46479,0,-0.01195721,0.07390116,2.38E-05,2.85E-11,-3.20E-11,4.28964,f,10.768,27
78.97063,0,0.2335831,0.01496678,-4.77E-05,-3.97E-13,5.36E-13,4.291062,f,10.768,27
79.4871,0,0.004809531,-0.06260347,0.07628028,-1.76E-11,1.71E-11,4.289916,f,10.768,27
80.00654,0,-0.7379363,-0.03701145,-0.07616107,0.7070309,-7.215667,-13.73162,f,10.768,27
80.51948,0,-0.5192161,-0.03733615,-0.228209,1.690898,-9.088305,-13.6942,f,10.768,27
81.03434,0,-0.4502819,-0.02579062,-0.2305097,2.862401,-10.00437,-13.49861,f,10.768,27
81.53688,1,-0.614933,0.02299569,-0.1557195,3.93012,-8.197225,-13.13655,f,10.768,27
82.05184,1,-0.08790888,-0.1006133,-0.1483049,4.558342,-2.368575,-12.81977,f,10.768,27
82.55543,2,0.3001859,0.1837919,0.08041675,4.404451,4.603278,-12.87583,f,10.768,27
83.06688,2,0.7135526,0.03065116,0.2262064,3.598455,9.489491,-13.21576,f,10.768,27
83.57758,2,0.5475426,0.08771915,0.3802689,2.469878,10.30673,-13.54078,f,10.768,27
84.07858,2,0.7789702,-0.1630547,0.2284713,1.385772,9.135432,-13.71258,f,10.768,27
84.5945,2,0.3617431,-0.07912507,-0.3813775,0.4350602,6.948898,-13.73423,f,10.768,27
85.10485,2,0.6541013,-0.1320243,0.2287097,0.3573615,9.718962,8.477814,f,10.768,27
85.61192,2,0.8848196,-0.2415865,0.07566041,1.18559,12.51005,8.47662,f,10.768,27
86.12737,2,0.7786955,-0.01796192,-0.1526373,2.178475,12.69532,8.268314,f,10.768,27
86.63178,2,0.3994837,0.008645568,-0.3815934,2.835547,6.38055,7.800511,f,10.768,27
87.14439,2,-0.2587438,-0.1155687,-0.0715597,2.819223,-6.355932,7.80166,f,10.768,27
87.66359,2,-0.8506401,-0.05833017,0.07377694,2.134291,-12.86065,8.282217,f,10.768,27
88.18839,2,-1.053497,0.325558,0.1533712,1.146608,-12.44881,8.476895,f,10.768,27
88.701,2,-0.1402935,-0.1885156,0.30499,0.278585,-9.713146,8.477089,f,10.768,27
89.20267,3,-0.259763,0.01138433,0.07619683,-0.05057783,-7.296586,1.457812,f,10.768,27
89.71413,3,-0.6057138,-0.1355323,-0.07664982,-0.1494565,-9.324108,1.449259,f,10.768,27
90.21635,3,-0.8015807,-0.07598642,-0.2301283,-0.2683846,-9.445682,1.43062,f,10.768,27
90.73516,3,-0.8042569,-0.2306372,-0.2260633,-0.3993556,-9.347343,1.400546,f,10.768,27
91.24364,3,-0.4360934,-0.02074284,-0.08084589,-0.5024415,-5.96518,1.368013,f,10.768,27
91.7453,3,-0.08944068,0.01618753,0.1471963,0,0,0,f,10.768,27
92.25712,3,0.8753219,0.1470277,0.9871972,-0.4877564,6.748952,1.373105,f,10.768,27
92.77168,3,0.6993991,-0.07848096,0.228956,-0.3768583,9.743253,1.408051,f,10.768,27
93.28533,3,0.5425836,0.01931342,-0.2278753,-0.2454496,9.563116,1.436994,f,10.768,27
93.79622,3,0.5014886,-0.07045909,-0.0760657,-0.1273125,7.830214,1.450396,f,10.768,27
94.29928,3,0.5156283,0.04107159,0.1525725,-0.03231838,7.130572,1.457862,f,10.768,27
94.81062,3,-5.038447,0.01314462,5.22592,4.325746,-38.83902,-24.07122,f,10.768,27
95.32726,3,-11.62362,0.0623427,-2.271362,23.50539,-63.16001,-27.94677,f,10.768,27
95.82893,3,0.3978638,0.05342653,0.1216145,31.94144,5.844313,-21.69992,f,10.768,27
96.34014,5,11.14403,0.002337659,7.558936,21.06594,79.81369,-33.21023,f,10.768,27
96.85247,5,5.332511,0.1552502,-0.0384322,-0.7705841,31.16627,-45.58131,f,10.768,27
97.36612,6,7.251419,0.2028786,-2.925138,-16.15525,43.53667,-42.36345,f,10.768,27
97.86631,6,3.450982,0.42368,-3.350944,-29.73893,23.80544,-35.29726,f,10.768,27
98.3779,6,-2.656447,-0.3491136,2.221486,-30.40578,-20.68484,-35.01349,f,10.768,27
98.88447,6,-7.599359,-0.02484377,3.228495,-16.6264,-43.34807,-41.91225,f,10.768,27
99.39628,6,-5.513488,0.07290836,0.4196071,-1.730233,-32.20112,-45.64511,f,10.768,27
99.89979,6,-11.43904,0.1494571,-4.938203,-48.36428,-71.07925,96.16011,f,10.768,27
100.4227,6,3.830727,-0.3659181,3.653943,-67.82106,34.84954,81.3693,f,10.768,27
100.9301,6,10.39381,-0.09706981,1.942542,-16.14511,55.8836,105.4379,f,10.768,27
101.433,6,4.262213,-0.1066256,-0.3444593,0.01865388,26.38347,0.1523085,f,10.768,27
101.9438,6,3.898262,0.1028525,-1.526374,-0.02350247,24.28967,-0.06328917,f,10.768,27
102.4492,6,-1.910142,0.04717223,1.241226,-0.1408578,-14.38562,-0.2734452,f,10.768,27
102.9661,6,-4.60489,-0.139739,0.8815087,0.03193946,-26.72301,0.1388221,f,10.768,27
103.4775,6,-2.917147,0.03183939,-0.4195117,0.01615581,-45.74582,-2.058617,f,10.768,27
103.9903,6,-11.95279,0.03057088,-9.61954,2.233171,-84.22643,-2.516715,f,10.768,27
104.5051,6,-0.932243,-0.06826901,-2.971355,6.667078,-17.75471,-2.684048,f,10.768,27
105.0103,6,2.107763,0.2195143,4.499809,5.846842,30.04107,-2.660936,f,10.768,27
105.5264,6,13.44152,-0.04751986,9.08559,1.52662,92.92563,-2.499654,f,10.768,27
106.0353,6,6.089183,-0.09465056,0.114486,0.9459799,40.19128,16.32402,f,10.768,27
106.5357,8,8.873164,-0.1106787,-4.101373,8.187602,56.037,15.48806,f,10.768,27
107.0581,8,3.345127,0.05954996,-4.619397,11.56799,31.38206,8.938372,f,10.768,27
107.5581,9,-0.7273031,0.6289579,-0.1727065,11.88625,-0.9865404,6.93903,f,10.768,27
108.0628,9,-3.68086,-0.00967792,4.849466,11.28701,-34.98457,9.253919,f,10.768,27
108.5942,7,-8.759443,0.03376248,4.426555,7.335756,-56.55203,15.65844,f,10.768,27
109.0985,7,-6.180096,0.1452606,0.1526612,0.3701606,-38.40924,15.8566,f,10.768,27
109.6037,7,-6.03544,-0.08293769,-1.7109,-0.2466034,-35.28034,0.9472583,f,10.768,27
110.1069,8,-3.811272,-0.02718724,-2.604663,-0.7506714,-24.26698,1.231478,f,10.768,27
110.6291,10,1.914767,-0.4347458,1.532901,-0.7984024,19.35442,1.236018,f,10.768,27
111.1485,10,6.18415,0.1226676,1.647864,-0.3012545,35.06285,0.9652132,f,10.768,27
111.6709,10,4.16506,-0.08251356,0.2672611,-0.02873802,25.31894,1.248567,f,10.768,27
112.1742,10,-7.15591,0.101651,-1.954368,-18.68514,-44.30214,57.60685,f,10.768,27
112.689,10,1.905207,0.200436,1.054215,-29.92226,14.44964,53.60721,f,10.768,27
113.2012,10,6.93837,0.04425553,1.484599,-10.79917,40.79044,59.61682,f,10.768,27
113.7152,10,7.463469,-0.01457272,-0.5735743,6.61218,41.21254,49.38557,f,10.768,27
114.2285,8,7.046801,0.1461227,-4.813942,27.49502,45.12015,41.64016,f,10.768,27
114.7427,6,-0.6468625,0.06271569,0.7474251,33.15517,-9.870695,34.53028,f,10.768,27
115.2513,4,-8.172349,0.02180092,4.595317,21.99682,-54.16655,44.9917,f,10.768,27
115.7544,4,-6.289639,-0.03651185,0.6486267,2.240314,-38.13371,49.63564,f,10.768,27
116.2565,4,-10.62742,-0.2551537,-4.753386,-16.32382,-65.74729,36.00078,f,10.768,27
116.7581,5,-2.668224,-0.07463621,-3.480951,-32.49679,-21.97341,27.56686,f,10.768,27
117.2597,7,5.557887,0.05753125,5.204916,-28.86271,45.14237,30.03444,f,10.768,27
117.7704,7,10.2759,-0.0761905,2.627265,-8.226367,54.17773,39.1039,f,10.768,27
118.2847,8,15.3528,-0.1021769,-5.824289,1.320842,103.8049,3.209709,f,10.768,27
118.7956,8,3.490845,-0.2209983,-7.866226,-2.462047,45.26698,-1.182711,f,10.768,27
119.3097,8,-0.3268644,0.07694335,1.736565,-3.525364,-11.26538,-1.09608,f,10.768,27
119.8144,8,-8.601302,-0.08646837,11.10378,-0.05460987,-84.7144,-0.0823385,f,10.768,27
120.3166,8,-11.88807,0.03323682,1.257677,0.01681329,-71.75131,0.2268471,f,10.768,27
120.8232,8,8.700899,0.06515951,-3.384656,9.883086,52.75943,26.50919,f,10.768,27
121.3275,8,3.536263,-0.01615007,-3.650081,18.24693,26.36264,19.4892,f,10.768,27
121.8366,8,-3.693973,0.02748871,3.065015,18.09053,-28.41369,19.66555,f,10.768,27
122.3388,8,-8.266319,0.1771489,3.330917,9.406555,-53.05426,26.57098,f,10.768,27
122.8527,8,-5.521153,-0.203607,0.03747854,-1.408559,-36.25862,27.21367,f,10.768,27
123.3559,8,-8.212784,0.05138268,-3.335114,-11.0762,-51.8423,23.99509,f,10.768,27
123.8677,8,-4.175639,-0.2543669,-4.856809,-20.76555,-35.53363,18.10967,f,10.768,27
124.3775,8,-0.7284951,0.05177653,-1.164767,-26.01061,-8.537333,15.18705,f,10.768,27
124.8922,10,1.204797,0.188867,2.695451,-24.83228,17.05462,15.81472,f,10.768,27
125.3928,11,5.555669,-0.08870254,5.175234,-18.58301,44.84334,20.44444,f,10.768,27
125.9104,11,8.106567,0.03361341,2.442198,-7.447554,44.86343,25.37989,f,10.768,27
126.4225,10,-5.712585,-0.2552339,-0.800925,-0.4742624,-36.54859,7.473063,f,10.768,27
126.9364,7,-7.439729,-0.2412608,-3.834732,-3.42291,-51.09016,7.031953,f,10.768,27
127.4483,7,-1.898031,-0.2156572,-1.845246,-3.951899,-11.03033,4.148769,f,10.768,27
127.9618,7,5.795942,-0.09314886,3.813132,-3.839838,40.92645,5.373503,f,10.768,27
128.4647,7,7.743204,0.1361379,1.74628,-1.573596,46.54552,7.805891,f,10.768,27
128.9823,7,5.963137,-0.02845929,-0.8370851,3.325441,34.61578,27.59694,f,10.768,27
129.501,6,6.863511,0.3591508,-3.050439,13.03334,44.75273,24.18324,f,10.768,27
130.0267,5,3.245876,-0.1949357,-3.660541,19.66463,22.65941,18.2641,f,10.768,27
130.5442,4,-0.5661722,0.1415708,1.309758,20.3598,-9.313373,16.65742,f,10.768,27
131.0592,3,-4.760731,-0.01774924,4.417636,17.27044,-37.5863,21.58278,f,10.768,27
131.5663,3,-7.316876,0.01317838,1.77003,7.6882,-44.48538,26.85564,f,10.768,27
132.0724,3,-2.996319,0.03844213,-0.5347673,-0.764641,-18.30874,49.55016,f,10.768,27
132.5778,3,-4.419693,0.04353257,-1.290204,-10.12754,-24.6235,48.23496,f,10.768,27
133.0867,4,-1.821332,-0.1073915,-0.9151411,-19.84226,-10.19011,45.86479,f,10.768,27
133.6033,5,3.773715,0.1640899,1.734739,-15.66748,25.46228,46.99318,f,10.768,27
134.128,5,3.827386,0.1266714,0.3829645,-4.610455,20.19536,49.20173,f,10.768,27
134.6426,6,5.371657,0.1632469,-0.4575706,-3.098019,33.69946,-26.91368,f,10.768,27
135.1498,6,2.746591,-0.03284306,-0.9151411,-10.34706,15.10454,-24.93525,f,10.768,27
135.6583,6,-6.189681,-0.108881,1.677727,-6.137938,-38.24091,-26.40232,f,10.768,27
136.1715,6,-2.720386,-0.01050083,-0.1525553,0.8651795,-16.63903,-32.21652,f,10.768,27
136.6772,6,-3.688549,-0.2656487,-0.6101258,6.15927,-22.40788,-31.50939,f,10.768,27
137.2026,6,-3.108904,0.02483267,-2.183422,12.76764,-21.36353,-29.44633,f,10.768,27
137.7082,6,-0.6445059,-0.004072798,-0.6348722,16.6364,-3.987792,-28.2508,f,10.768,27
138.216,6,3.090757,0.07773303,1.034433,14.72999,16.88263,-28.93193,f,10.768,27
138.7255,6,3.832141,-0.07231423,1.372712,8.476565,22.11654,-30.72484,f,10.768,27
139.226,6,3.171997,0.1391918,0.1525076,2.790951,17.83846,-32.20441,f,10.768,27
139.7447,6,17.56736,-0.03183627,-5.898464,33.33208,112.627,88.64996,f,10.768,27
140.2529,6,2.404807,-0.07775008,-3.0062,87.08247,16.57911,52.27824,f,10.768,27
140.7603,7,-15.50432,-0.443391,10.67846,51.79713,-107.2769,77.73924,f,10.768,27
