18.25641,0,-0.7402549,-0.05729234,-0.362376,1.547005,-11.85833,-3.729511,m,11.857,24
18.76782,0,-0.5554907,-0.08575226,-0.2097916,1.830818,-8.248143,-3.433584,m,11.857,24
19.28191,0,-0.09551285,-0.5628367,-0.1361046,1.9222,-1.718118,-3.21291,m,11.857,24
19.79541,0,0.4827858,0.3821957,0.4170283,1.871547,5.115792,-3.245309,m,11.857,24
20.29591,0,0.8502456,-0.5095422,-0.2689905,1.681249,10.64442,-3.516446,m,11.857,24
20.79609,0,1.080588,-0.1224641,0.2277192,1.379418,12.87553,-3.80435,m,11.857,24
21.30902,0,0.02732643,1.633033,-0.495315,0.9257755,12.4948,-3.948338,m,11.857,24
21.8096,0,1.010661,0.1954106,0.01924086,0.5169465,10.13714,-3.910984,m,11.857,24
22.31027,0,0.4337888,-0.1634333,-0.2288398,0.1426431,9.317678,-3.956393,m,11.857,24
22.82395,0,-0.8186675,-0.2074891,0.5721796,0.6337216,-7.8809,-23.52216,m,11.857,24
23.32405,0,-0.7355254,0.0059602,0.3242418,2.284304,-8.522804,-23.34998,m,11.857,24
23.82406,0,-0.4654152,-0.02004116,-0.3051688,4.189105,-10.57942,-23.14407,m,11.857,24
24.33793,0,-0.6013792,0.04909708,-0.2288766,6.204554,-10.48891,-22.37655,m,11.857,24
24.85531,0,-0.6416115,-0.08560326,-0.2097916,8.513228,-10.74789,-21.82598,m,11.857,24
25.36491,0,-0.51877,0.05227904,-0.1354728,10.46064,-8.859962,-20.96953,m,11.857,24
25.87934,1,-0.1276286,-0.2056412,-0.3840303,11.75149,-5.23497,-20.24604,m,11.857,24
26.39234,1,0.1626294,-0.03762795,-0.2451004,12.31081,-0.3763144,-19.92097,m,11.857,24
26.90705,1,0.200267,-0.03911372,0.1716455,12.03494,4.489173,-20.24815,m,11.857,24
27.40934,1,0.416019,0.08582677,-0.1144383,10.95917,8.38205,-20.97429,m,11.857,24
27.92093,1,0.6305848,-0.006779687,0.1907186,9.118819,10.34099,-21.83019,m,11.857,24
28.43517,1,0.8415805,0.01564549,0.2479496,6.884683,10.60374,-22.34277,m,11.857,24
28.9356,1,0.7462152,-0.01601801,0.2670227,4.87486,10.37981,-23.13759,m,11.857,24
29.44814,1,0.631959,-0.02254546,-0.000154976,2.757097,8.283761,-23.34618,m,11.857,24
29.96209,0,0.7519327,0.002287269,0.07631968,1.009462,7.823694,-23.51128,m,11.857,24
30.4762,0,0.7623065,0.1941551,-0.09539364,-1.110253,13.49101,-19.39457,m,11.857,24
30.97885,0,1.098574,-0.2621395,-0.6292857,-3.541126,15.00004,-19.24702,m,11.857,24
31.48125,0,1.16581,-0.04358392,-0.3433149,-6.285628,18.87395,-18.31104,m,11.857,24
31.98911,0,1.140777,0.004581909,-0.6293987,-9.278261,18.61447,-17.15133,m,11.857,24
32.49001,0,1.001311,-0.01624152,-0.6675448,-11.89152,17.85485,-15.46297,m,11.857,24
33.00404,0,0.815361,0.1753414,-0.7247521,-13.88274,14.17722,-13.43524,m,11.857,24
33.50421,0,0.4780064,-0.1124613,-0.6293987,-15.41,10.27578,-12.02296,m,11.857,24
34.00479,0,0.3075529,-0.00648167,-0.343303,-16.12218,6.143072,-10.81995,m,11.857,24
34.51847,0,0.05550257,0.006034646,-0.1907186,-16.60347,2.45129,-10.26542,m,11.857,24
35.019,0,-0.09923946,0.000596033,0.03813418,-16.62138,-1.08474,-10.14928,m,11.857,24
35.51976,0,-0.1680813,0.1045268,0.3051569,-16.3647,-4.841987,-10.58621,m,11.857,24
36.03128,0,-0.525689,0.0423919,0.4958874,-15.70498,-8.722195,-11.60641,m,11.857,24
36.54583,0,-0.4768143,-0.1207684,0.6866179,-14.32401,-13.00463,-12.99117,m,11.857,24
37.05923,0,-1.076411,-0.02205275,0.6866179,-12.66925,-16.85066,-14.94951,m,11.857,24
37.55963,0,-1.170585,-0.09648058,0.6484718,-9.969501,-17.90235,-16.41352,m,11.857,24
38.06002,0,-1.182457,-0.02951154,0.5692894,-7.176361,-18.97369,-18.20029,m,11.857,24
38.5723,0,-1.01399,-0.09386108,0.2659514,-4.278697,-15.12717,-18.89302,m,11.857,24
39.07285,0,-0.8043336,-0.01883434,-0.03837625,-1.841828,-14.00666,-19.49737,m,11.857,24
39.58811,0,-0.8958546,-0.002701567,-0.07632332,-0.4518638,-15.08986,15.46542,m,11.857,24
40.10155,0,-1.306474,0.03926276,-0.1907186,-2.716314,-17.08462,15.26276,m,11.857,24
40.615,0,-1.389919,-0.01937062,-0.5340335,-5.361254,-21.12928,14.66525,m,11.857,24
41.11506,0,-1.289785,-0.02130768,-0.6866179,-7.95142,-20.87096,13.40829,m,11.857,24
41.62726,0,-0.8892691,0.1484088,-0.6866059,-10.03294,-15.34947,11.88236,m,11.857,24
42.12887,0,-0.3123212,0.1978039,-0.4577413,-11.16956,-7.623713,10.80152,m,11.857,24
42.64225,0,-0.06913981,-0.1282186,0.0381461,-11.48784,1.044685,10.45401,m,11.857,24
43.14253,0,0.544166,-0.02562881,0.4958874,-10.99004,9.247971,10.93396,m,11.857,24
43.65614,0,0.816553,-0.04820304,0.5340335,-9.68356,16.87928,12.12427,m,11.857,24
44.15615,0,1.298422,0.047607,0.724764,-7.546602,21.4304,13.5947,m,11.857,24
44.65636,0,1.356094,0.1371589,0.4958874,-4.938118,21.33929,14.80866,m,11.857,24
45.1567,0,1.25622,-0.1890126,0.2670108,-2.367036,16.74306,15.37469,m,11.857,24
45.65674,0,0.9862816,0.02369175,0.0381461,-0.2141885,14.71389,15.42261,m,11.857,24
46.15679,0,0.9060622,0.01698656,-0.1907305,-1.384178,13.27479,-14.04391,m,11.857,24
46.66957,0,1.129011,-0.154667,-0.381461,-3.159469,16.92183,-13.57765,m,11.857,24
47.17215,0,1.113961,-0.2349805,-0.4958874,-5.137331,16.79805,-12.95699,m,11.857,24
47.68436,1,1.043934,-0.02458579,-0.6484718,-7.156929,16.17931,-12.09073,m,11.857,24
48.1972,1,0.6174781,-0.05028911,-0.5721796,-8.674732,12.12333,-11.18049,m,11.857,24
48.70304,1,0.3742967,0.03799625,-0.2670227,-9.613143,5.919828,-10.47614,m,11.857,24
49.21157,1,-0.02026512,0.03807071,0.1525725,-9.818236,-1.034028,-10.25992,m,11.857,24
49.72554,1,-0.2534692,0.2195081,0.4098116,-9.393167,-7.900574,-10.63088,m,11.857,24
50.23926,1,-0.8259776,-0.3057204,0.5264306,-8.324441,-13.53746,-11.40401,m,11.857,24
50.73977,1,-0.8326299,0.02828146,0.8343944,-6.662666,-17.27899,-12.37438,m,11.857,24
51.2527,2,-1.091908,-0.07263985,0.381461,-4.665521,-16.89499,-13.20476,m,11.857,24
51.76706,2,-0.9345586,0.1212154,0.381461,-2.56803,-13.9904,-13.68083,m,11.857,24
52.26724,2,-0.7867454,0.04060381,-0.0381461,-0.9619151,-12.84597,-14.04276,m,11.857,24
52.76731,2,-0.5197287,-0.1668109,-0.0381461,0.7083653,-9.827816,-22.36246,m,11.857,24
53.28112,2,-0.750985,0.0154965,-0.07628028,2.806683,-10.7545,-22.27748,m,11.857,24
53.79523,2,-0.8534981,-0.0035016,-0.1907186,5.130485,-13.37251,-21.87153,m,11.857,24
54.30806,2,-0.87019,0.02458579,-0.4195952,7.652958,-13.14025,-20.85639,m,11.857,24
54.82176,2,-0.8034343,0.05788838,-0.2670227,10.32994,-13.09611,-19.9571,m,11.857,24
55.32711,2,-0.3528514,0.03956075,-0.4958874,12.33527,-10.47839,-18.77588,m,11.857,24
55.83588,2,-0.3886015,-0.002086022,-0.2288766,13.61782,-6.00862,-17.7795,m,11.857,24
56.3492,2,0.008344459,0.02778938,-0.0762922,14.16716,-0.7387264,-17.35049,m,11.857,24
56.84966,2,0.1311272,0.000745041,0.1907305,13.9089,4.623807,-17.627,m,11.857,24
57.3637,2,0.3945618,-0.09946074,0.1525844,12.77541,9.377329,-18.49148,m,11.857,24
57.87744,2,0.6973405,-0.09562378,0.2288647,10.85849,12.52479,-19.53084,m,11.857,24
58.39021,2,0.7594301,-0.08512179,0.3464831,8.382485,14.50397,-20.70234,m,11.857,24
58.90452,2,1.040351,0.01706102,0.2288766,5.829171,13.61112,-21.76018,m,11.857,24
59.40512,2,0.8377062,0.005289651,0.1144383,3.339844,10.86405,-22.04573,m,11.857,24
59.91899,2,0.5951998,-0.02324474,0.1525844,1.309906,10.13983,-22.46385,m,11.857,24
60.42245,2,-0.337121,-0.03754921,0.0381461,0.4148689,-5.152449,-26.25259,m,11.857,24
60.9323,2,-0.3282025,0.05420047,-0.0381461,1.644578,-5.565665,-26.20958,m,11.857,24
61.44438,2,-0.4909716,0.02443683,-0.1907305,3.182217,-6.895356,-26.16266,m,11.857,24
61.94592,2,-0.4942513,-0.05773937,-0.1907186,4.795471,-7.734493,-25.84549,m,11.857,24
62.45968,2,-0.344498,0.101137,-0.1525844,6.405071,-7.286144,-25.39815,m,11.857,24
62.96029,2,-0.3090371,-0.02000389,-0.0762922,7.767184,-4.389655,-25.01096,m,11.857,24
63.46161,2,-0.04112626,-0.01542198,-0.0381461,8.323781,-0.3527332,-24.85443,m,11.857,24
63.97459,2,0.2437715,-0.02391526,0.0762922,7.936226,3.97914,-25.0004,m,11.857,24
64.47485,2,0.4501657,0.005183343,0.07873593,6.762687,6.769492,-25.39461,m,11.857,24
64.98672,2,0.5931093,0.05359341,0.2275772,5.108828,7.621708,-25.83003,m,11.857,24
65.48721,2,0.4883714,0.02140754,0.228364,3.445081,6.8298,-26.11332,m,11.857,24
65.98867,3,0.397533,-0.06588142,0.07616107,1.903607,5.532592,-26.06878,m,11.857,24
66.50355,3,0.3853196,-0.1087188,0,0.6141484,5.260165,-26.31341,m,11.857,24
67.0166,3,3.572466,0.2057891,-0.571667,-1.083412,52.90305,-5.453248,m,11.857,24
67.52912,3,3.663873,-0.01024248,-3.108764,-4.505595,64.40759,-4.56905,m,11.857,24
68.02917,3,1.042426,0.05117259,-2.335286,-2.846915,28.95912,-1.14291,m,11.857,24
68.52955,3,0.1692733,0.06161691,-0.4400778,-2.611487,7.649668,-0.5856414,m,11.857,24
69.04722,3,-0.2359694,-0.05770586,0.4789451,-2.598069,-8.47195,-0.6268272,m,11.857,24
69.55819,3,-0.6141164,0.06645853,1.7653,-2.799924,-30.65443,-1.203584,m,11.857,24
70.05869,3,-3.281566,0.08644253,3.265318,-3.847197,-66.2403,-4.314138,m,11.857,24
70.57065,3,-3.702916,-0.09137163,0.7233454,-0.7374882,-51.95825,-4.58475,m,11.857,24
71.07104,3,0.01069856,0.02621365,0.1907424,-6.91E-12,3.85E-11,4.291524,m,11.857,24
71.57143,3,0.06905274,0.1009484,0.0381461,7.71E-12,-3.58E-11,4.291677,m,11.857,24
72.08644,3,-0.06785503,0.05362393,-0.07628028,-9.95E-12,3.85E-11,4.291322,m,11.857,24
72.58733,3,0.08360548,0.01943664,-0.07625644,8.62E-12,-2.88E-11,4.291551,m,11.857,24
73.0994,3,-0.07023865,-0.07254499,0.000107286,-7.74E-12,2.26E-11,4.290521,m,11.857,24
73.61269,3,0.2825274,0.3465227,-8.34E-05,1.09E-11,-2.86E-11,4.290424,m,11.857,24
74.11294,3,-0.1167693,-0.2307842,0.000143048,1.25E-12,-3.10E-12,4.290801,m,11.857,24
74.62712,3,-0.7727355,-0.2803849,0.228956,-1.74E-12,3.29E-12,4.290416,m,11.857,24
75.14117,3,0.5092844,0.1931187,-0.1525963,2.43E-12,-4.64E-12,4.290094,m,11.857,24
75.65497,3,-0.02983757,-0.01304206,0,-8.79E-13,1.38E-12,4.290532,m,11.857,24
76.158,3,-0.0141467,0.02765174,-0.07628028,2.27E-12,-3.49E-12,4.290413,m,11.857,24
76.66827,3,0.08334536,-0.02718976,0.07631604,1.39E-11,-2.06E-11,4.289785,m,11.857,24
77.1824,3,0.01801449,0.09549184,-0.07628028,-2.51E-12,3.48E-12,4.290637,m,11.857,24
77.68282,3,-0.05113647,-0.04387701,0,4.08E-12,-5.32E-12,4.290496,m,11.857,24
78.18294,3,0.004853174,-0.1193127,-0.2289243,-3.64E-12,4.17E-12,4.290782,m,11.857,24
78.68302,3,-0.01421305,-0.03067296,-0.07628028,2.19E-12,-2.43E-12,4.29025,m,11.857,24
79.18398,3,0.05496519,0.1182522,2.38E-05,1.12E-12,-1.07E-12,4.290894,m,11.857,24
79.69651,3,-0.325187,0.0448199,-0.1525248,0.1706298,-6.750288,-13.7208,m,11.857,24
80.20961,3,-1.128205,0.06809764,0.6865821,1.054975,-7.434205,-13.66653,m,11.857,24
80.72359,3,-0.2343124,0.01781456,-0.3807338,2.164495,-9.095071,-13.61309,m,11.857,24
81.22404,3,-0.6858818,0.06805169,0.07846176,3.32319,-9.34375,-13.37945,m,11.857,24
81.7246,3,-0.4669738,0.08227471,-0.3015211,4.260629,-6.300435,-13.01813,m,11.857,24
82.22719,3,0.362978,0.4262118,-0.4534379,4.599503,0.1716417,-12.79376,m,11.857,24
82.73798,3,0.178488,-0.1231261,0.08005913,4.196784,6.462535,-13.04349,m,11.857,24
83.23854,3,0.710942,-0.2431165,0.8418606,3.26049,9.304088,-13.39878,m,11.857,24
83.75146,3,0.57662,0.1428401,0.07532663,2.053997,9.171627,-13.6394,m,11.857,24
84.2515,3,0.2975574,0.2957113,-0.000321858,1.038689,7.389013,-13.67768,m,11.857,24
84.76857,3,0.1347518,-0.006484188,0.3052866,0.1370615,6.713963,-13.714,m,11.857,24
85.27982,3,0.8550172,-0.02616033,-0.2289679,0.5911582,10.07714,8.453607,m,11.857,24
85.78087,3,0.8833087,-0.03679524,-0.2277203,1.514711,12.43254,8.402798,m,11.857,24
86.29253,3,0.8234611,-0.03350303,-0.2258249,2.427608,12.22577,8.080929,m,11.857,24
86.79337,3,0.2891892,-0.08815707,-0.3002813,2.929899,2.576219,7.759811,m,11.857,24
87.30768,3,-0.6902298,0.05458588,0.3773126,2.731946,-9.187321,7.984922,m,11.857,24
87.82128,3,-0.7942763,-0.0680221,0.1545036,1.826034,-13.91817,8.357608,m,11.857,24
88.32132,3,-0.8918275,-0.08084662,-0.07583921,0.8915844,-12.21815,8.498545,m,11.857,24
88.83532,3,-0.6452767,-0.006107577,-0.07628028,0.1138449,-9.340761,8.468532,m,11.857,24
89.35188,3,-0.5159811,0.04649342,0.07613723,-0.07689309,-7.48811,1.456302,m,11.857,24
89.86322,3,-0.7371495,-0.05749794,-0.152036,-0.1876811,-9.470433,1.446464,m,11.857,24
90.36324,3,-0.8535845,0.05564,-0.07467099,-0.3103959,-10.61004,1.424429,m,11.857,24
90.86333,3,-0.5966467,-0.03073935,-0.5308149,-0.4323414,-9.350718,1.392226,m,11.857,24
91.36335,3,-0.3605879,0.1296583,-0.07141665,-0.517664,-4.556122,1.362522,m,11.857,24
91.87649,3,0.07202461,-0.1532116,0.005328533,0,0,0,m,11.857,24
92.37804,3,0.4903621,-0.09399441,0.1567447,-0.4666356,7.855568,1.381285,m,11.857,24
92.89266,3,0.6273156,0.03083879,0.3027489,-0.3474734,10.26076,1.416725,m,11.857,24
93.4037,3,0.6096641,0.02062286,0.2298541,-0.2169458,9.550669,1.442857,m,11.857,24
93.90386,3,0.6407308,0.007995385,-0.152346,-0.1039193,7.596589,1.453341,m,11.857,24
94.40442,3,0.3961592,-0.1588126,-0.1526559,-0.01075699,6.977065,1.456294,m,11.857,24
94.91779,3,-6.69343,-0.2211727,4.453032,6.521615,-43.84794,-25.53657,m,11.857,24
95.42157,3,-11.07319,-0.09426291,-2.537407,27.2614,-54.36026,-26.36826,m,11.857,24
95.93118,3,1.484694,0.1892275,2.322239,31.4995,20.63426,-22.48234,m,11.857,24
96.43153,3,12.1179,0.1144685,6.575577,17.6671,78.67677,-35.92747,m,11.857,24
96.94514,4,5.380528,0.08802103,-0.4578882,-3.373139,33.45302,-45.85689,m,11.857,24
97.44641,5,7.004698,-0.02660751,-2.976488,-18.74753,46.89329,-41.30454,m,11.857,24
97.94922,5,2.602036,0.04747618,-2.365915,-31.11773,17.09041,-34.86977,m,11.857,24
98.46016,5,-3.572191,0.01826384,2.903037,-28.80241,-28.6902,-36.24604,m,11.857,24
98.96111,5,-7.467206,0.007715342,2.336926,-14.16404,-44.10308,-43.26118,m,11.857,24
99.47283,5,4.294075,-2.141525,-0.266832,-0.9627574,-48.51453,102.2766,m,11.857,24
99.97295,5,-10.10583,0.2009759,-6.116918,-56.5999,-61.24912,90.51418,m,11.857,24
100.4777,5,5.260276,0.01936213,3.743921,-66.02044,43.31356,83.7869,m,11.857,24
100.987,5,9.398186,-0.2336545,1.790673,-10.15615,53.65303,107.0432,m,11.857,24
101.4875,5,4.504726,0.06309696,-0.4216098,0.02287792,26.7317,0.1513722,m,11.857,24
102.0012,5,3.569986,-0.05705997,-1.626073,-0.02385703,20.80416,-0.06858016,m,11.857,24
102.5019,5,-2.736911,-0.08015756,1.046204,-0.02497783,-18.03162,-0.05813269,m,11.857,24
103.0152,5,-4.738932,-0.01429508,0.6517261,0.02376054,-26.94817,0.1405718,m,11.857,24
103.5155,5,-9.356903,-0.03058782,-0.1149151,0.1601653,-62.55899,-3.497637,m,11.857,24
104.0318,5,-11.23019,-0.12301,-10.15854,3.079572,-82.16689,-3.085745,m,11.857,24
104.5433,5,-0.7834255,0.09277271,-2.893394,6.701844,-13.9969,-2.619971,m,11.857,24
105.0572,5,2.468482,0.03546155,4.802403,5.805789,34.99734,-2.81994,m,11.857,24
105.5588,5,13.8359,0.1364613,8.613103,1.479789,93.60322,-2.530585,m,11.857,24
106.0705,5,6.774876,-0.04322569,-0.1914934,1.417515,41.42499,16.37082,m,11.857,24
106.5834,5,8.781525,0.04352596,-4.655475,8.960632,54.44117,14.81447,m,11.857,24
107.0952,5,3.048002,-0.01468258,-4.273893,11.74493,28.63938,8.688622,m,11.857,24
107.601,5,-0.3908545,0.000475918,0.4372735,11.89447,-4.805242,6.937624,m,11.857,24
108.1108,5,-4.18775,-0.01079962,4.760014,11.01694,-37.7166,9.498302,m,11.857,24
108.6111,5,-8.99342,0.05470863,4.023126,6.927901,-56.77372,15.83716,m,11.857,24
109.1251,5,-5.987428,0.2080178,0.4957086,-0.03359322,-26.40647,4.420289,m,11.857,24
109.6257,5,-6.080035,-0.01713524,-1.417318,-0.2568724,-35.24616,0.9437913,m,11.857,24
110.1389,5,-3.940111,-0.01210102,-2.278419,-0.7615573,-22.87115,1.225554,m,11.857,24
110.6389,5,2.541985,0.02276187,2.066708,-0.7984024,19.35442,1.236018,m,11.857,24
111.143,5,6.175663,-0.01663221,1.800877,-0.3012666,35.06285,0.9652963,m,11.857,24
111.6525,5,4.217382,-0.09239618,-0.2671658,0.0069344,25.42387,1.250864,m,11.857,24
112.1589,5,-7.104187,-0.0688701,-2.242371,-17.7583,-45.04037,57.8063,m,11.857,24
112.6671,5,0.9946834,0.1276054,1.23374,-30.17189,11.65217,53.47381,m,11.857,24
113.1678,5,7.231738,0.03781605,1.71276,-12.49868,41.1395,59.30975,m,11.857,24
113.6811,5,7.064059,0.05191204,-0.9533664,5.912145,40.80265,49.54092,m,11.857,24
114.1814,5,7.474728,0.1631335,-4.818282,26.29159,48.18967,42.73978,m,11.857,24
114.6953,5,-0.004053023,0.05761016,-0.1357286,33.36346,-2.886034,34.23726,m,11.857,24
115.1954,5,-7.501645,0.1028202,4.260442,24.53528,-51.18407,43.92568,m,11.857,24
115.7115,5,-6.791109,-0.03873636,0.648436,3.569307,-39.10852,49.7189,m,11.857,24
116.2226,5,-11.08929,-0.03950123,-4.579168,-15.53614,-66.26028,36.46943,m,11.857,24
116.7227,5,-3.213778,0.02586233,-3.815981,-32.24334,-24.57801,27.80147,m,11.857,24
117.2373,5,4.696037,-0.04769973,4.731806,-29.34469,42.37207,29.62526,m,11.857,24
117.7492,5,11.47759,-0.1204009,3.32572,-8.880831,54.93333,38.4335,m,11.857,24
118.25,5,15.33646,-0.007095078,-4.912455,0.4875436,85.48093,1.438438,m,11.857,24
118.7698,6,4.493038,-0.09357785,-7.845675,-2.443937,47.83402,-1.201842,m,11.857,24
119.2818,6,-0.5485409,0.03397656,1.010705,-3.501603,-9.206147,-1.140257,m,11.857,24
119.7913,6,-7.89033,0.05335105,10.72077,-0.05629359,-81.50659,-0.05191045,m,11.857,24
120.2917,6,-12.74542,0.0243742,1.335686,0.02900633,-73.82504,0.2327021,m,11.857,24
120.7923,6,8.732405,0.07594408,-2.776416,8.907863,53.01597,26.88622,m,11.857,24
121.3063,6,4.289171,0.02060024,-3.519407,18.08769,28.44042,19.66952,m,11.857,24
121.8196,6,-2.841431,0.01183696,2.884393,18.25514,-26.34406,19.46758,m,11.857,24
122.32,6,-8.799232,-0.01885089,3.025892,9.406555,-53.05426,26.57098,m,11.857,24
122.8239,6,-5.484045,0.03962436,-0.3428381,-1.06294,-35.71937,27.13613,m,11.857,24
123.333,6,-8.203379,0.0491307,-3.53252,-10.62733,-51.8698,24.16536,m,11.857,24
123.8333,6,-4.542223,0.09898745,-5.318472,-20.10388,-37.86935,18.43563,m,11.857,24
124.3477,6,-1.137851,-0.05692001,-1.581275,-25.98673,-9.527848,15.22505,m,11.857,24
124.8618,6,1.491226,-0.002248534,2.035953,-25.49775,15.80567,15.88753,m,11.857,24
125.363,6,5.503028,0.1813175,5.202699,-18.81193,43.79353,20.21284,m,11.857,24
125.874,6,8.090716,0.04487596,2.412979,-8.109262,50.74915,24.78053,m,11.857,24
126.3862,6,-5.892139,-0.09566709,0.03752622,-0.2853353,-35.54906,7.456953,m,11.857,24
126.8868,6,-7.773448,-0.018782,-3.181289,-3.197828,-49.89862,7.208256,m,11.857,24
127.4047,6,-2.358761,-0.1423166,-1.984309,-3.935323,-15.12511,4.189745,m,11.857,24
127.9144,6,4.459915,0.01211128,3.510707,-4.059652,35.73766,5.23217,m,11.857,24
128.4154,5,8.095169,-0.02725291,2.073588,-2.05621,48.5355,7.889973,m,11.857,24
128.9278,5,5.595678,-0.01724073,-0.6101258,2.334067,33.54831,27.64714,m,11.857,24
129.4288,4,7.456927,0.06132932,-3.660564,11.83673,44.04837,25.56882,m,11.857,24
129.9434,4,3.53187,0.0683671,-3.355501,19.07164,27.51346,18.95807,m,11.857,24
130.4442,4,-0.5481502,-0.07149503,0,20.48905,-2.873723,16.42782,m,11.857,24
130.9616,4,-3.985716,0.1593496,4.097792,17.6869,-34.48129,20.09171,m,11.857,24
131.4711,4,-7.382738,-0.5250474,3.562142,9.813324,-44.76143,26.43636,m,11.857,24
131.9727,4,-4.902152,0.2742796,0.2296833,0.743469,-31.53265,27.31853,m,11.857,24
132.4852,4,-4.129894,0.3958571,-0.8359405,-8.497042,-24.83853,48.79339,m,11.857,24
132.9857,4,-2.584128,0.5553796,-0.9658051,-18.60301,-16.6901,46.01529,m,11.857,24
133.4892,4,3.273083,-0.2320389,0.4095288,-17.93292,19.63737,46.37842,m,11.857,24
133.9996,4,4.573123,-0.3332245,0.6930561,-7.448832,24.76835,48.97793,m,11.857,24
134.513,4,4.511336,0.1073915,-0.1525076,-1.217226,26.54586,-27.07805,m,11.857,24
135.013,4,5.476521,0.06233472,-1.98279,-8.899707,31.63947,-25.56932,m,11.857,24
135.527,4,-5.803609,0.09272018,1.830282,-8.093575,-33.77036,-25.78873,m,11.857,24
136.0413,4,-4.272966,-0.1100234,0.3824876,-0.31841,-25.19451,-27.03942,m,11.857,24
136.5539,4,-3.56836,0.01159673,0.07396986,4.658622,-22.02513,-31.58363,m,11.857,24
137.0552,4,-4.122186,0.02161758,-1.164727,10.93622,-23.47857,-30.21551,m,11.857,24
137.5685,4,-1.518767,0.02073956,-1.402089,16.09596,-10.39367,-28.56456,m,11.857,24
138.0864,4,1.749237,0.04565243,0.9151411,15.60162,12.93768,-28.49419,m,11.857,24
138.5973,4,3.901244,-0.09458196,1.372712,10.35747,24.0985,-30.40841,m,11.857,24
139.1098,4,3.509461,-0.03179082,0.835559,3.941587,18.33602,-31.87153,m,11.857,24
139.6245,4,14.54103,0.08374592,-2.209176,15.16423,87.23389,96.11787,m,11.857,24
140.1245,4,5.328215,0.1882157,-7.854302,82.07351,47.58976,57.03186,m,11.857,24
