26.42307,2,0.09655731,0.0195197,0.1716455,12.33076,-0.001072433,-19.93891,f,15,26
26.92397,2,0.2252944,-0.04127434,0.2097916,12.00363,4.857034,-20.26244,f,15,26
27.43579,2,0.4017201,-0.2205271,0.1335113,10.89596,8.408509,-21.00243,f,15,26
27.93691,2,0.6389353,-0.1528789,0.2097916,9.118856,10.34101,-21.83018,f,15,26
28.43741,2,0.7521755,-0.03441996,0.400534,6.884683,10.60374,-22.34277,f,15,26
28.93749,2,0.5745637,-0.09223422,0.05721915,4.87486,10.37981,-23.13759,f,15,26
29.43763,2,0.6460847,0.09879021,-0.09536525,2.831346,8.516387,-23.32101,f,15,26
29.95012,2,0.4023916,-0.03265894,0.01883554,1.076267,7.817257,-23.52442,f,15,26
30.45057,2,0.7566014,0.02784016,-0.172071,-1.017792,13.41991,-19.37378,f,15,26
30.96476,2,1.193908,-0.02016773,-0.3426756,-3.541126,15.00004,-19.24702,f,15,26
31.46496,2,1.121054,-0.2177985,-0.4564399,-6.152302,18.84338,-18.31465,f,15,26
31.97959,2,1.0587,-0.01614916,-0.5507367,-9.177821,18.69197,-17.23303,f,15,26
32.49166,2,1.00608,-0.00454475,-0.5531065,-11.89152,17.85485,-15.46297,f,15,26
32.99176,2,0.8618396,-0.03274381,-0.5149604,-13.8375,14.22479,-13.52439,f,15,26
33.50606,2,0.5119802,-0.03680391,-0.6675448,-15.40985,10.27605,-12.02339,f,15,26
34.00676,2,0.4029182,0.005215101,-0.4005221,-16.12218,6.143072,-10.81995,f,15,26
34.52014,2,0.08127503,0.002682054,-0.1144383,-16.6096,2.319058,-10.25016,f,15,26
35.02096,2,-0.007748426,-0.03114202,0.1334994,-16.62451,-1.531231,-10.1611,f,15,26
35.52133,2,-0.1400558,0.003650608,0.343303,-16.34231,-5.090592,-10.61227,f,15,26
36.03476,2,-0.3409188,0.0864228,0.5340335,-15.70498,-8.722195,-11.60641,f,15,26
36.54807,2,-0.5900605,0.07144776,0.6866179,-14.32401,-13.00463,-12.99117,f,15,26
37.06179,2,-0.8800071,-0.05107371,0.6014902,-12.57679,-17.17121,-15.01991,f,15,26
37.57515,2,-1.209174,-0.07616908,0.4139127,-9.888592,-18.50954,-16.51491,f,15,26
38.07574,2,-1.116959,0.09917591,0.4163686,-7.176361,-18.97369,-18.20029,f,15,26
38.5886,2,-1.064092,0.1737247,0.00159752,-4.185608,-15.4611,-18.95061,f,15,26
39.08878,2,-1.078463,-0.08411831,0.07719361,-1.745138,-13.89412,-19.4873,f,15,26
39.58932,2,-1.031982,-0.1382455,0.07711016,-0.4518638,-15.08986,15.46542,f,15,26
40.10431,2,-1.323163,0.07703575,-0.1907186,-2.716314,-17.08462,15.26276,f,15,26
40.61878,2,-1.258791,-0.0108776,-0.4195952,-5.361254,-21.12928,14.66525,f,15,26
41.13041,2,-1.060915,0.1201353,-0.6484718,-8.052564,-20.73938,13.35716,f,15,26
41.64494,2,-0.7628981,-0.04086438,-0.5721796,-10.10124,-15.19787,11.8342,f,15,26
42.15844,2,-0.4184031,-0.08046257,-0.343303,-11.19842,-7.322689,10.77281,f,15,26
42.65878,2,-0.05125882,0.04142335,0.2670108,-11.48784,1.044685,10.45401,f,15,26
43.17166,2,0.4255555,0.03970975,0.343303,-10.94118,9.591843,10.95685,f,15,26
43.67178,2,0.9762779,-0.04634043,0.8010442,-9.601983,17.05934,12.16813,f,15,26
44.18597,2,1.172665,-0.09573558,0.7628981,-7.322307,21.96619,13.67404,f,15,26
44.68713,2,1.521487,0.02674636,0.3051569,-4.716079,21.09732,14.86959,f,15,26
45.20065,2,1.161641,0.02734235,0.0762922,-2.101156,16.56934,15.44537,f,15,26
45.71383,2,-4.000127,-1.429403,0.1907305,-0.002778477,12.71403,-2.121604,f,15,26
46.21747,2,1.089189,-0.1775392,-0.1144383,-1.579868,13.4225,-14.01801,f,15,26
46.72692,2,1.18088,-0.04871172,-0.1916547,-3.41102,17.01456,-13.56308,f,15,26
47.22731,2,1.290701,0.2182228,-0.4220791,-5.343098,16.66557,-12.81007,f,15,26
47.74141,2,0.9442656,0.06079686,-0.5292561,-7.343262,15.65841,-11.95003,f,15,26
48.24163,2,0.6189438,-0.03404436,-0.564783,-8.810635,11.42418,-11.06907,f,15,26
48.74194,2,0.1963877,0.1015336,-0.2957678,-9.641316,5.141149,-10.45238,f,15,26
49.25584,2,-0.05804721,0.02718877,-0.1043276,-9.822337,-1.393144,-10.26862,f,15,26
49.76892,2,-0.4744302,0.05513173,0.3051688,-9.264853,-8.194511,-10.59247,f,15,26
50.28339,2,-0.8630317,-0.0235798,0.5340335,-8.152012,-14.11131,-11.4997,f,15,26
50.78427,2,-0.8344281,-0.06284309,0.5721796,-6.468167,-17.40612,-12.46496,f,15,26
51.29718,2,-1.041842,-0.01523572,0.5340335,-4.489885,-16.75364,-13.28083,f,15,26
51.81051,2,-0.8225074,-0.08329372,0.1525725,-2.451861,-13.89095,-13.7376,f,15,26
52.32511,2,-0.8773402,0.06723808,0,-0.7556278,-12.71848,-14.0385,f,15,26
52.8391,2,-0.5769463,0.0371023,0.0762922,0.9425911,-9.954087,-22.41675,f,15,26
53.35193,2,-0.7486008,-0.07174596,-0.0762922,3.050591,-10.8289,-22.18925,f,15,26
53.85263,2,-0.8201203,-0.08835963,-0.1144383,5.445246,-13.40697,-21.83181,f,15,26
54.36692,2,-0.7080691,-0.01981772,-0.4195952,7.944081,-14.59686,-20.74365,f,15,26
54.88066,2,-0.8107415,-0.03712558,-0.3096566,10.57879,-12.72281,-19.78099,f,15,26
55.39403,2,-0.6328684,-0.09001699,-0.311278,12.5411,-9.943935,-18.65184,f,15,26
55.89418,2,-0.4061993,-0.05340237,-0.121805,13.74205,-5.568844,-17.71747,f,15,26
56.39571,2,-0.06014545,-0.02920616,0.1066285,14.15789,-0.227514,-17.32687,f,15,26
56.90706,2,0.3158798,0.04553166,0.2362661,13.81069,5.042914,-17.68654,f,15,26
57.40733,2,0.6440868,-0.1375187,0.3494397,12.6559,9.73097,-18.58072,f,15,26
57.92149,2,0.8475408,0.0298009,0.3051569,10.63422,12.56211,-19.72913,f,15,26
58.42221,2,0.8931373,-0.01937069,0.343303,8.153422,14.57112,-20.73838,f,15,26
58.93522,3,0.8105868,-0.04842655,0.1907305,5.725244,13.43704,-21.78295,f,15,26
59.43531,3,0.760374,-0.02227635,0.0762922,3.260823,10.97447,-22.09183,f,15,26
59.93575,3,0.6275339,0.008940119,-0.0762922,1.229865,10.12588,-22.45794,f,15,26
60.44857,3,-0.5650262,-0.05662163,0.0762922,0.4625375,-5.172161,-26.27287,f,15,26
60.949,3,-0.534406,-0.09350041,-0.1525844,1.694046,-5.57928,-26.18197,f,15,26
61.46287,3,-0.5467737,0.08318233,-0.1525844,3.245486,-6.895471,-26.15143,f,15,26
61.96745,3,-0.5528085,0.08187851,-0.1525725,4.869525,-7.73647,-25.84663,f,15,26
62.47668,3,-0.4824766,-0.07357094,-0.1525844,6.475261,-7.177089,-25.39848,f,15,26
62.97722,3,-0.3331764,0.1047505,-0.3051688,7.767184,-4.389655,-25.01096,f,15,26
63.49008,3,-0.05781518,0.1066874,0.0381461,8.328306,-0.2474176,-24.83938,f,15,26
63.99044,3,0.253308,0.04566999,0.0381461,7.897686,4.066868,-24.99968,f,15,26
64.49053,3,0.3057946,0.09515706,0.1492347,6.695069,6.992692,-25.39647,f,15,26
65.00515,3,0.6584494,0.1690658,-0.03642952,5.02354,7.657907,-25.83364,f,15,26
65.51926,3,0.4869975,-0.05417491,0.03873021,3.393882,6.895121,-26.12393,f,15,26
66.03175,3,0.489486,0.1006971,0.1526798,1.806463,5.654682,-26.12439,f,15,26
66.53367,3,0.4006532,0.03188328,0.03857524,0.5658624,5.217248,-26.31259,f,15,26
67.04612,4,3.902814,-0.01597824,-0.6143906,-1.283958,54.34715,-5.395239,f,15,26
67.5464,4,3.471736,-0.03029951,-3.760168,-4.558242,63.07913,-4.428387,f,15,26
68.06013,4,0.6098489,0.000965201,-2.030874,-2.87055,26.85945,-1.091501,f,15,26
68.56051,4,0.05521648,-0.02228064,-0.5166293,-2.607094,6.325484,-0.5907067,f,15,26
69.0609,4,-0.2202222,-0.01269978,0.4749428,-2.599689,-8.996625,-0.6173913,f,15,26
69.57442,4,-0.9493372,-0.03822833,1.782257,-2.804475,-31.48958,-1.182774,f,15,26
70.08747,4,-3.3004,0.09211687,2.73349,-3.798881,-68.25436,-4.453995,f,15,26
70.60176,4,-3.129369,0.005131936,0.7947144,-0.585965,-49.81438,-4.585942,f,15,26
71.10239,4,0.03230076,-0.08021214,0.07631604,-6.07E-12,3.32E-11,4.291632,f,15,26
71.61546,4,-0.03443612,-0.07020167,0.1525367,8.69E-12,-3.94E-11,4.291608,f,15,26
72.11575,4,0.01917356,-0.03386277,0.1144145,-9.56E-12,3.67E-11,4.291209,f,15,26
72.62832,4,-0.01907988,0.005291638,-0.07631867,9.74E-12,-3.21E-11,4.291503,f,15,26
73.1287,3,0.04292972,-0.07460532,0,-6.43E-12,1.85E-11,4.290448,f,15,26
73.64364,2,-0.01209365,-0.006563997,0.07630412,1.12E-11,-2.90E-11,4.290054,f,15,26
74.14368,1,-0.1158721,0.05731638,-0.07631604,2.70E-12,-6.42E-12,4.290724,f,15,26
74.65698,0,-0.01691499,0.1086291,-0.07624452,-1.72E-12,3.71E-12,4.290739,f,15,26
75.15726,0,0.06527723,0.05368989,-0.3815564,2.46E-12,-4.80E-12,4.290094,f,15,26
75.67055,0,0.5405774,0.1752849,0.3052046,-1.09E-12,2.09E-12,4.290922,f,15,26
76.18482,0,0.05945825,-0.06859332,0.07636372,1.44E-12,-2.34E-12,4.291144,f,15,26
76.68564,0,0.2942841,0.1025106,0.1527632,1.17E-11,-1.71E-11,4.290059,f,15,26
77.18574,0,0.06527998,0.163907,-0.1526559,-2.55E-12,3.63E-12,4.290637,f,15,26
77.69908,0,0.004480816,0.04030113,-0.07636372,4.08E-12,-5.32E-12,4.290496,f,15,26
78.19917,0,-0.005102413,-0.1137689,-0.07628028,-3.59E-12,4.15E-12,4.290782,f,15,26
78.71182,0,-0.1332864,-0.1745426,0.07628028,1.32E-12,-1.44E-12,4.290758,f,15,26
79.22635,0,-0.09098189,-0.08766758,5.96E-05,7.03E-13,-8.55E-13,4.290692,f,15,26
79.72659,0,-0.4616632,-0.05707312,-0.07573193,0.2357165,-6.813212,-13.72844,f,15,26
80.23955,0,-0.5727026,-0.0611809,-0.07535047,1.091167,-7.46567,-13.66622,f,15,26
80.73956,0,-0.6076674,-0.009084285,-0.1507129,2.164495,-9.095071,-13.61309,f,15,26
81.24055,0,-0.6384107,0.01187297,-0.07955846,3.352253,-9.20803,-13.36862,f,15,26
81.75321,0,-0.5269169,-0.07652987,-0.08088166,4.274036,-6.03482,-13.00825,f,15,26
82.25333,0,-0.04157925,-0.01947724,0.1480307,4.578624,0.3642109,-12.81046,f,15,26
82.76766,0,0.3738435,0.05019628,0.3052866,4.16394,7.012174,-13.06106,f,15,26
83.28146,0,0.7181391,-0.01498836,0.07732929,3.141626,9.66863,-13.43472,f,15,26
83.795,0,0.6125697,-0.001902462,0.07610147,1.983402,9.146759,-13.64838,f,15,26
84.29552,0,0.5439097,-0.001333251,-0.000596033,0.9343603,7.443254,-13.69478,f,15,26
84.80806,0,0.5484015,0.05742031,0.153252,0.06765804,6.654926,-13.70542,f,15,26
85.30928,0,0.6284257,-0.02606358,0.07719817,0.6509607,10.15885,8.448524,f,15,26
85.8233,0,0.9048166,-0.01288995,0.3049304,1.586028,13.95599,8.386082,f,15,26
86.3371,0,0.8812226,0.1513443,-0.3795179,2.517365,11.62599,8.056868,f,15,26
86.84148,0,0.09797587,-0.000415547,-0.08107238,2.95866,1.026851,7.747412,f,15,26
87.34658,0,-0.6709899,0.01034545,0.2237865,2.646144,-9.951681,8.013994,f,15,26
87.84759,0,-0.7955608,-0.04075523,0.3017952,1.847855,-13.83827,8.355162,f,15,26
88.34798,0,-0.8657421,-0.06801703,0.1507486,0.8668383,-12.22249,8.497687,f,15,26
88.84942,0,-0.5862277,0.1332469,0.1514758,0.1280923,-9.204067,8.465846,f,15,26
89.36349,0,-0.4218661,-0.0271879,-0.07535047,-0.08074194,-7.517998,1.456722,f,15,26
89.86404,0,-0.7335897,0.001390898,-0.2272554,-0.1876811,-9.470433,1.446464,f,15,26
90.36489,0,-0.5876913,0.05541629,-0.3786954,-0.3103959,-10.61004,1.424429,f,15,26
90.87767,0,-0.6922027,-0.05555708,-0.2245732,-0.4323414,-9.350718,1.392226,f,15,26
91.37988,0,-0.1932398,-0.06826233,-0.2235242,-0.517664,-4.556122,1.362522,f,15,26
91.89155,0,0.03164338,0.06041051,0.147542,0,0,0,f,15,26
92.39277,0,0.4764925,0.1643358,0.225658,-0.4631656,8.245233,1.383683,f,15,26
92.90608,0,0.6693091,-0.1151094,-0.1514996,-0.3426179,10.26464,1.418893,f,15,26
93.40649,0,0.701924,-0.03969537,-0.2290912,-0.2169458,9.550669,1.442857,f,15,26
93.91999,0,0.5879923,0.03796165,-0.000667557,-0.1039193,7.596589,1.453341,f,15,26
94.42039,0,0.5003328,0.08303305,0.2296157,-0.007224975,6.908402,1.455684,f,15,26
94.92043,0,-5.818037,0.1002885,2.485361,7.066154,-51.06075,-25.87193,f,15,26
95.43347,0,-11.03607,0.1334033,-1.70401,27.2614,-54.36026,-26.36826,f,15,26
95.93573,0,1.045251,-0.034818,3.164267,31.4995,20.63426,-22.48234,f,15,26
96.44665,0,13.43461,-0.1082185,5.952928,16.76365,78.91512,-36.4966,f,15,26
96.94727,0,5.807442,-0.2478893,-0.5342426,-3.373139,33.45302,-45.85689,f,15,26
97.461,0,6.977065,-0.1968185,-3.833206,-19.48401,46.34836,-41.11979,f,15,26
97.96106,0,2.051378,-0.1914469,-2.045752,-31.34021,15.43026,-34.70185,f,15,26
98.47469,0,-3.614867,-0.1927876,3.36141,-28.80241,-28.6902,-36.24604,f,15,26
98.97514,0,-7.818198,-0.1028097,2.638232,-14.16404,-44.10308,-43.26118,f,15,26
99.47585,0,-2.1638,44.04337,5.145051,-0.9627562,-48.51453,102.2766,f,15,26
99.98858,0,-9.265187,-1.028979,-7.08745,-57.9554,-59.80217,88.45939,f,15,26
100.4891,0,5.230259,-1.087422,6.246972,-64.76739,47.69153,84.92491,f,15,26
101.0032,0,10.60579,-0.4380394,0.9490273,-8.146194,52.95337,107.161,f,15,26
101.5032,0,4.727262,0.01144116,-0.8781709,0.02372983,26.80298,0.1511065,f,15,26
102.0165,0,3.329463,0.09215359,-1.857095,-0.02385703,20.80416,-0.06858016,f,15,26
102.5179,0,-2.974418,0.02246744,0.5901678,-0.02497783,-18.03162,-0.05813269,f,15,26
103.0295,0,-4.566666,0.059661,1.176426,0.03049274,-26.80883,0.1388306,f,15,26
103.5296,0,-9.680671,0.1132935,-0.5794392,0.2385257,-64.16637,-3.502852,f,15,26
104.0442,0,-10.14195,0.1151854,-9.435939,3.168418,-79.68426,-3.01736,f,15,26
104.5579,0,-1.483597,-0.03052228,-2.434651,6.701844,-13.9969,-2.619971,f,15,26
105.0582,0,2.037908,0.03640773,5.562774,5.805789,34.99734,-2.81994,f,15,26
105.5714,0,14.72947,-0.08568777,9.024175,1.369125,94.45877,-2.587694,f,15,26
106.074,0,6.952288,-0.02368709,-0.1103853,1.417515,41.42499,16.37082,f,15,26
106.5862,1,8.965161,-0.0809403,-5.494992,8.960632,54.44117,14.81447,f,15,26
107.0863,2,2.923979,0.08578511,-4.579192,11.74493,28.63938,8.688622,f,15,26
107.6009,3,-0.7113771,-0.00258492,0.1326054,11.89447,-4.805242,6.937624,f,15,26
108.1141,3,-4.469936,-0.02956919,4.381151,11.01694,-37.7166,9.498302,f,15,26
108.6267,3,-8.613926,0.2783939,3.90721,6.631708,-57.08389,15.93303,f,15,26
109.1275,3,-7.424463,3.073465,3.086592,-0.03359257,-26.40647,4.420289,f,15,26
109.6415,4,-6.012528,-0.1573817,-1.630174,-0.2675674,-35.152,0.9397287,f,15,26
110.1551,5,-3.515735,0.1376779,-1.685867,-0.7707022,-21.36085,1.21868,f,15,26
110.6558,5,2.803738,0.1496333,1.821429,-0.7627992,20.8196,1.202715,f,15,26
111.168,5,5.84459,-0.1512137,2.01769,-0.2583066,35.33841,0.9790232,f,15,26
111.6689,5,4.130342,0.08668364,0.2694545,-0.02873802,25.31894,1.248567,f,15,26
112.1836,5,-7.157257,0.4382257,-1.783139,-19.58712,-43.51812,57.36748,f,15,26
112.6967,5,1.846939,0.1842276,0.745947,-29.92226,14.44964,53.60721,f,15,26
113.2096,5,6.586085,0.1776886,1.177713,-10.79917,40.79044,59.61682,f,15,26
113.7098,5,6.835393,0.04911161,-0.8067423,6.61218,41.21254,49.38557,f,15,26
114.2245,5,6.833039,0.01808364,-4.123355,27.49502,45.12015,41.64016,f,15,26
114.7378,5,-0.689896,-0.06850652,1.158235,33.28675,-7.726548,34.37844,f,15,26
115.2511,5,-8.700553,-0.2648599,4.295251,21.99682,-54.16655,44.9917,f,15,26
115.7652,5,-6.474641,-0.3222712,0,1.535249,-37.46707,49.53294,f,15,26
116.2664,5,-10.65285,-0.115918,-5.168844,-17.07571,-65.08685,35.47705,f,15,26
116.7666,5,-2.602065,-0.1876162,-2.779802,-32.7108,-19.20415,27.34043,f,15,26
117.2801,5,5.794798,-0.09948756,6.267905,-27.76734,49.95618,30.85684,f,15,26
117.7928,6,10.29554,0.01116668,1.639042,-7.566754,53.702,39.43976,f,15,26
118.2938,6,17.46417,-0.4469671,-1.867252,1.320842,103.8049,3.209709,f,15,26
118.8074,6,2.81709,-0.05424257,-7.697669,-2.494235,42.40818,-1.147014,f,15,26
119.3213,6,-1.339405,-0.03845725,1.467552,-3.512939,-13.3976,-1.169583,f,15,26
119.8213,6,-9.810915,0.02331091,10.10712,-0.08366773,-87.8837,-0.06437454,f,15,26
120.3351,6,-10.86535,0.01041362,1.190826,-0.03155107,-69.76709,0.2268092,f,15,26
120.8352,6,9.104377,0.027156,-3.695356,9.883086,52.75943,26.50919,f,15,26
121.3486,6,3.108192,-0.0183593,-3.673708,18.35358,24.11554,19.22226,f,15,26
121.8501,6,-3.836973,-0.07807732,2.88375,17.9221,-30.4594,19.85213,f,15,26
122.3629,6,-8.565981,0.2355842,3.028085,8.396873,-52.81696,26.90099,f,15,26
122.8764,6,-5.648709,0.1299988,-0.3406447,-1.760347,-36.78186,27.27221,f,15,26
123.3765,6,-7.956335,-0.1271401,-3.529134,-11.50459,-51.68113,23.7969,f,15,26
123.8766,6,-4.304453,0.2004704,-4.706299,-20.76555,-35.53363,18.10967,f,15,26
124.3767,6,-0.5977494,0.1059145,-1.472845,-26.01061,-8.537333,15.18705,f,15,26
124.8904,6,1.366966,0.01669227,2.239748,-24.83228,17.05462,15.81472,f,15,26
125.404,6,6.082888,-0.0892137,4.884467,-18.23867,45.75599,20.72779,f,15,26
125.9178,6,7.771473,0.3236125,3.815958,-7.447554,44.86343,25.37989,f,15,26
126.4183,6,-5.969622,0.04687984,0.1526612,-0.3792017,-36.05323,7.468832,f,15,26
126.9311,6,-7.966336,0.01841294,-4.450315,-3.42291,-51.09016,7.031953,f,15,26
127.4311,6,-1.306099,-0.01417683,-2.276345,-3.951401,-13.0744,4.16252,f,15,26
127.9455,6,5.221128,0.1635385,3.658378,-3.889446,39.22076,5.342745,f,15,26
128.4458,6,7.528425,0.06374957,1.830282,-1.759956,48.04855,7.914642,f,15,26
128.9593,6,5.445536,0.05205726,-0.4575706,2.662975,33.92698,27.65155,f,15,26
129.4597,6,7.247223,-0.09540144,-3.050439,12.18279,43.67537,25.28899,f,15,26
129.9725,6,3.875644,-0.03118666,-3.091592,19.24379,26.30373,18.78345,f,15,26
130.487,6,-0.6538058,-0.05818539,0.8261398,20.44864,-5.342817,16.50481,f,15,26
130.9875,6,-5.00248,-0.1303631,3.827809,17.52233,-34.78132,20.41573,f,15,26
131.501,6,-7.492086,-0.06196256,2.44036,8.969658,-44.83437,26.68203,f,15,26
132.0027,6,-5.006514,-0.07909132,-0.1525553,0.1540883,-30.58803,27.14878,f,15,26
132.5151,6,-4.257526,-0.2469558,-1.067649,-8.913074,-24.81004,48.68203,f,15,26
133.0157,6,-2.558329,-0.1994407,-1.067649,-18.85627,-15.35981,45.85043,f,15,26
133.5278,6,3.452017,0.07559086,1.830282,-17.25215,21.70932,46.63221,f,15,26
134.0282,6,4.475591,0.05831218,0.7625858,-6.580924,24.5522,49.03236,f,15,26
134.5422,6,5.113572,0.1353334,0.2350248,-1.724767,27.19732,-27.04515,f,15,26
135.0427,6,5.124988,0.02847643,-1.924266,-9.427188,27.49327,-25.38286,f,15,26
135.5428,6,-5.523011,0.05091091,2.188001,-7.797412,-34.25189,-25.94209,f,15,26
136.0429,6,-4.045905,-0.05259726,0.8343189,-0.31841,-25.19451,-27.03942,f,15,26
136.5441,6,-3.423216,-0.03418379,-0.2351679,4.658622,-22.02513,-31.58363,f,15,26
137.0569,6,-4.007416,-0.0770035,-0.7086036,10.93622,-23.47857,-30.21551,f,15,26
137.5701,6,-1.461274,-0.1385962,-0.9469191,16.09596,-10.39367,-28.56456,f,15,26
138.084,6,1.880316,-0.06762239,0.7626335,15.60162,12.93768,-28.49419,f,15,26
138.5983,6,3.770178,0.1060509,1.067696,10.35751,24.09843,-30.40841,f,15,26
139.1109,6,3.465388,-0.226121,0.8343189,3.941577,18.33602,-31.87153,f,15,26
139.6115,6,12.88677,-0.727187,-0.08980351,12.26792,85.25251,96.563,f,15,26
140.1254,6,5.886923,-1.019552,-7.416373,82.07351,47.58976,57.03186,f,15,26
140.6258,6,-9.498426,0.3036532,6.465018,70.30025,-80.32671,64.6301,f,15,26
141.1403,6,-7.15546,0.2086015,0,-1.587942,-47.90726,59.14565,f,15,26
141.6525,6,-10.63608,0.3334197,-5.490799,-31.36234,-66.8616,50.08556,f,15,26
142.1543,6,-2.908658,0.5927384,-3.20297,-50.33673,-23.67365,33.06171,f,15,26
142.6673,6,2.766876,0.545224,2.897931,-49.88791,27.64236,33.9681,f,15,26
143.1679,6,10.46687,0.4581635,5.338291,-29.49734,68.84177,52.17432,f,15,26
143.6804,6,5.828456,-9.591745,-1.005771,-1.568602,61.9846,-57.0052,f,15,26
144.1813,6,12.69382,0.4260108,-8.723888,-36.96356,85.39686,-39.78375,f,15,26
144.6818,6,2.12996,0.2995036,-3.211191,-58.21742,21.75691,-21.44973,f,15,26
145.195,6,-1.168924,0.4180191,3.346182,-58.75035,-20.3438,-21.27674,f,15,26
145.7082,6,-10.93831,-0.1671379,8.582746,-37.43116,-87.08726,-40.92875,f,15,26
146.2223,6,-7.498934,-9.613772,7.016066,-0.0959311,-38.75819,-25.07418,f,15,26
