10.60734,0,0.629366,0.4885779,-1.860024,-2.055642,-9.047144,7.712601,f,9,22
11.10849,0,0.2519372,0.5514634,-2.651909,-2.612649,-7.797626,7.516184,f,9,22
11.60876,0,-0.2422276,0.6769174,-0.7351167,-3.055647,-6.002205,7.262628,f,9,22
12.12238,0,-0.09827624,0.1817814,-0.3805164,-3.311074,-2.537472,7.031978,f,9,22
12.62251,0,-0.05527144,0.07033218,0.02012255,-3.346003,1.583372,7.015608,f,9,22
13.12267,0,0.5120044,0.1406778,0.33474,-3.130276,5.186917,7.223398,f,9,22
13.63658,0,0.5783086,0.09330725,0.1437546,-2.722548,7.964624,7.391489,f,9,22
14.13891,0,0.6205863,0.02686431,0.2293351,-2.204438,8.933387,7.67845,f,9,22
14.65013,0,0.7117308,0.1617628,0.247741,-1.560758,8.161598,7.825037,f,9,22
15.15516,0,0.4108045,-0.07160927,0.2192976,-1.048031,8.131289,7.903306,f,9,22
15.66395,0,-0.19933,-1.993497,-0.7630355,-0.5066208,6.52299,7.908607,f,9,22
16.16492,0,-0.4815841,-0.4395641,0.5149723,-0.07802108,6.02365,7.901348,f,9,22
16.66684,0,0.747408,2.431311,-0.7915196,0.2578878,-9.606235,-3.96705,f,9,22
17.17762,0,1.704615,0.7640966,0.7152155,0.627616,-12.17459,-4.004795,f,9,22
17.67785,0,-1.498391,0.1192038,-0.6770694,1.055582,-12.25225,-3.910243,f,9,22
18.19137,0,2.020504,-0.3814523,1.544881,1.503852,-12.17857,-3.752702,f,9,22
18.70578,0,-0.8390635,-0.2401134,-0.04019837,1.80227,-8.89786,-3.451533,f,9,22
19.21933,0,-0.4551941,0.0450667,0.03563254,1.909716,-2.768485,-3.222411,f,9,22
19.71971,0,0.4547351,0.03135957,0.1882361,1.888413,4.168843,-3.237251,f,9,22
20.23546,0,-0.2743014,-0.2599153,-0.07431691,1.705948,9.962573,-3.505243,f,9,22
20.7471,0,0.7676724,0.1478128,0.1334994,1.432131,12.72251,-3.784175,f,9,22
21.24806,0,1.344024,-0.5158545,0.3433149,0.9468924,12.42126,-3.939329,f,9,22
21.76101,0,1.552069,0.1618192,0.09536525,0.5057023,10.37177,-3.914386,f,9,22
22.26101,0,0.6091694,0.1040054,0.01907305,0.166874,9.447371,-3.957432,f,9,22
22.77427,0,-0.5674903,-0.2080107,0.05721915,0.442356,-7.790726,-23.48094,f,9,22
23.27446,0,-0.5913255,-0.1645011,0.09536525,2.085098,-8.458293,-23.42267,f,9,22
23.78785,0,-0.5596479,-0.1934077,0.0956559,4.01743,-10.5488,-23.15618,f,9,22
24.30452,0,-1.03138,0.002761254,-0.3244004,6.130815,-10.51182,-22.42652,f,9,22
24.82153,0,-0.8613985,-0.04946998,-0.2670227,8.43581,-10.81474,-21.87022,f,9,22
25.32986,0,-0.6291007,-0.05096006,-0.4195952,10.32158,-9.136791,-21.02629,f,9,22
25.84385,0,-0.3242359,-0.1126472,-0.3051688,11.70891,-5.359513,-20.25612,f,9,22
26.35732,0,-0.4064825,-0.02413933,-0.3051569,12.31516,-0.6138514,-19.9431,f,9,22
26.87042,0,0.09734872,-0.1658719,-0.3082948,12.10473,4.262921,-20.21962,f,9,22
27.38494,1,0.4539841,0.1283014,0.2509179,11.01147,7.956787,-20.94448,f,9,22
27.89918,1,0.5208443,0.03156964,0.2313433,9.259051,10.07481,-21.73688,f,9,22
28.41218,1,0.6234384,0.1905778,0.0762922,7.021009,11.61139,-22.36673,f,9,22
28.91228,1,0.7414529,0.1796994,0.4005221,4.956635,10.3156,-23.12901,f,9,22
29.41302,1,0.3909886,0.1174159,0.1716574,2.894049,8.381519,-23.29197,f,9,22
29.92711,1,0.2956233,0.3562706,0.2098036,1.145136,7.87541,-23.53304,f,9,22
30.44088,3,0.7262284,-0.02305788,0.152687,-1.017792,13.41991,-19.37378,f,9,22
30.95506,4,1.100477,0.1418208,-0.03788565,-3.443188,14.9534,-19.28056,f,9,22
31.46729,4,1.33099,0.1261895,-0.03826713,-6.152302,18.84338,-18.31465,f,9,22
31.98146,4,1.308858,0.05125808,-0.7247521,-9.278261,18.61447,-17.15133,f,9,22
32.48528,4,1.246865,0.01713594,-0.743837,-11.89152,17.85485,-15.46297,f,9,22
32.99566,4,0.8654158,-0.005065534,-0.9345556,-13.8375,14.22479,-13.52439,f,9,22
33.50886,4,0.6460876,-0.2592683,-0.5149604,-15.41,10.27578,-12.02296,f,9,22
34.02336,4,0.2336449,-0.01750846,-0.5531065,-16.15417,5.965055,-10.79086,f,9,22
34.52341,4,0.02831156,0.2889954,-0.343303,-16.6096,2.319058,-10.25016,f,9,22
35.03653,4,-0.4428405,0.108475,-0.6484718,-16.62451,-1.531231,-10.1611,f,9,22
35.53717,4,-0.4118587,-0.199145,0.09536525,-16.34231,-5.090592,-10.61227,f,9,22
36.04995,4,-0.3361506,-0.09700285,0,-15.67256,-9.098104,-11.65787,f,9,22
36.55031,4,-0.6293987,-0.1096671,0.5340335,-14.32401,-13.00463,-12.99117,f,9,22
37.06467,4,-0.6978541,-0.1696888,0.63629,-12.57679,-17.17121,-15.01991,f,9,22
37.56839,4,-0.6339414,-0.01894596,0.449237,-9.888592,-18.50954,-16.51491,f,9,22
38.07942,4,-0.9534633,-0.07542397,0.7196233,-7.176361,-18.97369,-18.20029,f,9,22
38.59245,4,-0.8557821,-0.217873,0.3838698,-4.185634,-15.46106,-18.95069,f,9,22
39.09384,4,-0.9845821,-0.07529264,0.2678827,-1.745138,-13.89412,-19.4873,f,9,22
39.60702,4,-0.8987966,-0.125164,0,-0.534062,-15.1817,15.47716,f,9,22
40.12055,4,-1.225417,-0.003576197,-0.3433149,-2.804224,-17.13403,15.2289,f,9,22
40.63421,4,-1.325547,-0.05066167,-0.5721796,-5.464772,-21.11712,14.61342,f,9,22
41.1349,4,-1.258791,-0.08612487,-0.724764,-8.052544,-20.73937,13.35717,f,9,22
41.635,4,-0.9917867,0.01251594,-0.5721796,-10.03294,-15.34947,11.88236,f,9,22
42.15022,4,-0.6496639,-0.1421501,-0.3433149,-11.19842,-7.322689,10.77281,f,9,22
42.66254,4,-0.1287431,-0.0199671,0.1144383,-11.48481,1.424801,10.45997,f,9,22
43.17632,4,0.235421,-0.03427114,0.5721676,-10.94118,9.591843,10.95685,f,9,22
43.6776,4,0.9828343,0.2577782,0.9917747,-9.601983,17.05934,12.16813,f,9,22
44.18959,4,1.102339,-0.1414058,0.9154825,-7.322307,21.96619,13.67404,f,9,22
44.6899,4,1.646505,-0.411998,0.9917747,-4.716079,21.09732,14.86959,f,9,22
45.19013,4,1.137505,-0.2561391,-0.0381461,-2.189597,16.76246,15.4234,f,9,22
45.69257,4,1.013084,-0.1323163,-0.2288527,-0.0556689,14.70169,15.37905,f,9,22
46.20445,4,1.065979,-0.1376806,-0.1907305,-1.579868,13.4225,-14.01801,f,9,22
46.71771,4,1.476263,-0.353142,-0.0762922,-3.327212,16.98506,-13.56681,f,9,22
47.231,4,1.352706,-0.1001624,-0.534609,-5.343098,16.66557,-12.81007,f,9,22
47.73141,4,1.029292,0.02083259,-0.6519313,-7.284374,15.9432,-11.9956,f,9,22
48.23658,4,0.5786719,0.09885924,-0.7318193,-8.771379,11.67256,-11.10426,f,9,22
48.74587,4,0.1533381,-0.005430377,-0.6385312,-9.641316,5.141149,-10.45238,f,9,22
49.24632,4,-0.09397949,-0.03898054,-0.1028612,-9.822337,-1.393144,-10.26862,f,9,22
49.74648,4,-0.4579161,-0.1377794,0.3929662,-9.333404,-7.882529,-10.62094,f,9,22
50.24653,4,-0.4817477,0.00728049,0.200453,-8.250849,-14.02223,-11.44757,f,9,22
50.75971,4,-1.002647,-0.1156552,0.6936815,-6.631718,-17.11222,-12.39115,f,9,22
51.27307,4,-0.9941589,0.03278106,0.4195952,-4.558927,-17.4112,-13.2504,f,9,22
51.78741,4,-0.9464763,-0.001192066,0.3051569,-2.495061,-13.99949,-13.71216,f,9,22
52.30216,4,-0.6293957,-0.0369532,0.07628028,-0.826831,-12.7635,-14.03951,f,9,22
52.81497,4,-0.5602589,-0.1498988,0.0762922,0.8639361,-9.91013,-22.39574,f,9,22
53.31546,4,-0.8463472,-0.1382766,0.0381461,2.888522,-10.77474,-22.25271,f,9,22
53.81547,4,-0.9679364,-0.1224821,0.0762922,5.236263,-13.38074,-21.86248,f,9,22
54.32805,4,-1.120518,-0.08493244,-0.4196071,7.737577,-13.06273,-20.79231,f,9,22
54.82833,4,-1.060915,-0.03248304,-0.3814491,10.32994,-13.09611,-19.9571,f,9,22
55.32868,4,-0.6556242,-0.06287997,-0.5721796,12.33527,-10.47839,-18.77588,f,9,22
55.84309,4,-0.4935032,0.03665453,-0.4195952,13.66038,-5.904268,-17.75805,f,9,22
56.34693,4,-0.1764138,-0.08612525,-0.2288647,14.16716,-0.7387264,-17.35049,f,9,22
56.85707,4,-0.05602708,0.1965373,-0.2670227,13.9089,4.623807,-17.627,f,9,22
57.37048,4,0.5697954,0.0561001,0.07628028,12.77541,9.377329,-18.49148,f,9,22
57.88457,4,0.6866357,-0.1128159,0.6795899,10.78623,12.3086,-19.60157,f,9,22
58.39861,4,0.8082916,0.144738,0.3105985,8.382485,14.50397,-20.70234,f,9,22
58.91185,5,0.7655863,0.2233581,0.2670108,5.829171,13.61112,-21.76018,f,9,22
59.4126,5,0.7925568,0.1515376,0.0381461,3.339844,10.86405,-22.04573,f,9,22
59.92619,5,0.6737257,0.1667365,0.1144383,1.229865,10.12588,-22.45794,f,9,22
60.42673,5,-0.3223345,0.1433427,0.0762922,0.4148689,-5.152449,-26.25259,f,9,22
60.92921,5,-0.3683036,0.1630113,-0.1525844,1.644578,-5.565665,-26.20958,f,9,22
61.44037,5,-0.4396397,0.1782097,-0.1525844,3.182217,-6.895356,-26.16266,f,9,22
61.95472,5,-0.4637016,0.118384,-0.1525844,4.795471,-7.734493,-25.84549,f,9,22
62.46766,5,-0.3659522,0.1322418,-0.0762922,6.475261,-7.177089,-25.39848,f,9,22
62.98222,5,-0.2032412,0.04738312,-0.0762922,7.800315,-4.395634,-24.98697,f,9,22
63.48246,5,0.01490082,0.01408128,0.0762922,8.32824,-0.2473653,-24.83939,f,9,22
63.99615,5,-0.5268811,-0.09268012,0.1144264,7.897625,4.066928,-24.99969,f,9,22
64.50862,5,0.7074492,0.07167742,0.03884942,6.624653,6.977357,-25.39978,f,9,22
65.00877,5,0.3568597,-0.05462641,0.1519168,5.02354,7.657907,-25.83364,f,9,22
65.51196,5,0.5649154,-0.2033485,-0.03931432,3.393892,6.895125,-26.12393,f,9,22
66.02309,5,0.8261376,0.2137441,0.03914743,1.806463,5.654682,-26.12439,f,9,22
66.52345,5,0.2768393,-0.1637481,-0.03738318,0.5658624,5.217248,-26.31259,f,9,22
67.0236,5,3.598256,-0.0338189,-0.07171467,-1.182825,53.64972,-5.427767,f,9,22
67.52464,5,4.086568,-0.0749271,-3.597106,-4.505595,64.40759,-4.56905,f,9,22
68.02535,5,0.8488342,0.2874355,-2.408217,-2.846915,28.95912,-1.14291,f,9,22
68.53708,5,0.7769884,-0.05780636,-2.346113,-2.611487,7.649668,-0.5856414,f,9,22
69.0499,5,-0.2257653,0.1624346,0.02323932,-2.598069,-8.47195,-0.6268272,f,9,22
69.55009,5,-0.501502,0.008844452,1.426473,-2.799924,-30.65443,-1.203584,f,9,22
70.06407,5,-2.43123,0.3472928,3.174554,-3.840455,-67.4019,-4.374555,f,9,22
70.56718,5,-4.030499,-0.06742146,1.483752,-0.7374882,-51.95825,-4.58475,f,9,22
71.07867,5,-0.2726656,0.2554879,0.1905994,-6.91E-12,3.85E-11,4.291524,f,9,22
71.59163,5,-0.2620901,0.1002396,0.07612531,8.28E-12,-3.75E-11,4.291652,f,9,22
72.09651,5,0.1489164,0.2368029,-0.2287455,-9.95E-12,3.85E-11,4.291322,f,9,22
72.60616,5,-0.02739348,-0.2849824,0.1525248,9.21E-12,-3.06E-11,4.291632,f,9,22
73.10617,5,-1.979064,0.07270934,0.8387374,-6.90E-12,2.04E-11,4.29083,f,9,22
73.61975,5,0.5828288,0.8547447,-3.202103,1.09E-11,-2.86E-11,4.290424,f,9,22
74.13199,5,1.311742,2.679532,1.068485,2.10E-12,-4.90E-12,4.290888,f,9,22
74.632,5,0.4698424,-0.8615764,-4.50285,-1.74E-12,3.29E-12,4.290416,f,9,22
75.14699,5,-0.7884496,-0.1854103,-1.526655,2.43E-12,-4.64E-12,4.290094,f,9,22
75.6602,5,-0.05488531,-0.08840545,0.1524652,-1.09E-12,2.09E-12,4.290922,f,9,22
76.17381,5,0.3580147,0.198704,-0.1526679,1.60E-12,-2.79E-12,4.290595,f,9,22
76.67445,5,-0.009359391,-0.07098667,0.07633988,1.39E-11,-2.06E-11,4.289785,f,9,22
77.17459,5,-0.00333797,-0.05329483,0.1525486,-2.04E-12,2.94E-12,4.290984,f,9,22
77.69101,5,-0.01934275,0.1346376,-0.3813179,4.08E-12,-5.32E-12,4.290496,f,9,22
78.20206,5,-0.1189311,-0.2017486,0.2288289,-4.16E-12,4.82E-12,4.290547,f,9,22
78.70214,5,-0.03304108,-0.04816392,-0.07622068,1.37E-12,-1.59E-12,4.290758,f,9,22
79.21557,5,0.1241926,0.01061497,0.1526082,9.01E-13,-7.68E-13,4.291416,f,9,22
79.71573,5,-0.383232,-0.1358131,0.2277799,0.2030616,-6.781677,-13.72465,f,9,22
80.22936,5,-0.4585187,-0.1409376,-0.07543391,1.091167,-7.46567,-13.66622,f,9,22
80.74334,5,-0.9094865,-0.05109044,-0.001049018,2.207751,-9.121069,-13.59863,f,9,22
81.24844,5,-0.6834232,-0.1670909,-0.07802069,3.352253,-9.20803,-13.36862,f,9,22
81.75777,5,-0.5831764,-0.1058318,-0.002622544,4.274036,-6.03482,-13.00825,f,9,22
82.27111,5,0.009538344,-0.06200965,-0.07631867,4.593082,0.7747719,-12.80346,f,9,22
82.78483,5,0.3436308,-0.03180627,0.002968243,4.128607,7.159765,-13.07398,f,9,22
83.28486,5,0.6602225,0.04937853,0.002062273,3.141626,9.66863,-13.43472,f,9,22
83.78519,5,0.501803,-0.07360987,-0.07499285,1.983402,9.146759,-13.64838,f,9,22
84.29874,5,0.5879029,-0.0847283,-0.2279826,0.9343603,7.443254,-13.69478,f,9,22
84.81585,6,0.396075,0.2876063,-0.000953653,0.06765836,6.654926,-13.70542,f,9,22
85.3266,6,0.732553,0.2007038,-0.151297,0.6797651,10.18931,8.439319,f,9,22
85.83198,7,0.1404104,0.1972613,-0.3030708,1.586028,13.95599,8.386082,f,9,22
86.34061,7,0.868688,-0.01246733,-0.07965382,2.536387,11.33014,8.051827,f,9,22
86.84152,7,0.39694,-0.04886221,0.07202461,2.95866,1.026851,7.747412,f,9,22
87.34479,7,-0.5579165,0.03416032,0.3019621,2.646144,-9.951681,8.013994,f,9,22
87.85461,7,-0.9575863,0.0515845,0.3040006,1.847855,-13.83827,8.355162,f,9,22
88.37955,6,-0.8237501,0.02751502,0.07636372,0.8321199,-12.30161,8.497177,f,9,22
88.88235,5,-0.6498362,-0.01490844,0,0.03889253,-9.111828,8.461186,f,9,22
89.38248,2,-0.6065252,-0.05364275,-0.000107286,-0.08457953,-7.544667,1.456642,f,9,22
89.88728,1,-0.6047468,0.03041869,-0.153097,-0.1924901,-9.480252,1.446032,f,9,22
90.38756,2,-0.6266063,0.01366354,-0.07793725,-0.3157248,-10.5593,1.423564,f,9,22
90.89678,2,-0.6830298,0.1898235,-0.003194736,-0.4370025,-9.198813,1.391267,f,9,22
91.39689,2,0.593601,-0.3029944,0.07117824,-0.5200105,-4.217224,1.362422,f,9,22
91.90953,2,0.4500882,0.05677471,-0.2233812,0,0,0,f,9,22
92.40964,2,0.6480426,0.2005627,0.1567685,-0.4589437,8.281835,1.384355,f,9,22
92.9098,2,0.2378231,-0.29674,0.4599228,-0.3426179,10.26464,1.418893,f,9,22
93.41006,2,0.8756169,-0.004934453,0.2296395,-0.2169458,9.550669,1.442857,f,9,22
93.92451,2,1.099385,-0.03647562,0.07636372,-0.1000964,7.705151,1.454738,f,9,22
94.42494,2,0.180161,0.03099527,0.1528228,-0.007225105,6.908403,1.455684,f,9,22
94.9285,2,-4.396701,-0.1001535,6.384799,7.066154,-51.06075,-25.87192,f,9,22
95.43858,2,-12.20792,-0.3548667,-2.372067,27.2614,-54.36026,-26.36826,f,9,22
95.93899,2,1.915602,0.04826823,0.4942781,31.4995,20.63426,-22.48234,f,9,22
96.45161,2,11.61725,-0.3637105,5.113411,16.76365,78.91512,-36.4966,f,9,22
96.9659,2,4.814661,-0.2724704,-0.7921038,-3.914085,33.83104,-45.84566,f,9,22
97.47865,2,6.973846,0.2810503,-2.302451,-19.48396,46.3483,-41.1198,f,9,22
97.99196,2,2.838189,0.143775,-0.4650248,-31.50893,13.53519,-34.56147,f,9,22
98.50626,2,-3.973512,0.58714,2.970103,-28.01573,-31.88052,-36.86752,f,9,22
99.01962,2,-7.901595,0.4296603,1.4928,-12.88153,-43.85579,-43.67423,f,9,22
99.52006,2,-7.709672,2.616811,2.708373,-6.670317,-52.18046,107.205,f,9,22
100.0331,2,-11.42299,2.15802,-6.837736,-61.96369,-54.30825,86.77566,f,9,22
100.5346,2,4.490273,-0.5062762,1.509322,-61.56246,55.01844,86.99453,f,9,22
101.0477,2,7.89697,-2.760419,2.868444,-4.236653,50.83324,106.7899,f,9,22
101.5619,2,4.87686,-0.02024339,-0.5005722,0.02957911,26.87384,0.1500839,f,9,22
102.0625,2,3.455846,-0.01075267,-1.046157,-0.02282797,16.78224,-0.06967116,f,9,22
102.5627,5,-2.939038,0.05122127,1.854997,-0.01560923,-21.83481,-0.06693886,f,9,22
103.0669,6,-4.722129,0.1287171,0.9529372,0.0362116,-26.64729,0.1384174,f,9,22
103.5762,6,-10.75165,-0.1066413,0.1205894,0.4033665,-67.44949,-3.524692,f,9,22
104.0762,6,-10.85645,0.001988049,-10.91818,3.272098,-77.01128,-2.935656,f,9,22
104.5764,8,-0.6213046,-0.1932448,-2.749976,6.715555,-12.26898,-2.604382,f,9,22
105.0767,8,2.553405,0.01308664,4.503147,5.780355,36.97734,-2.90649,f,9,22
105.5797,8,12.50849,-0.1029065,7.931075,1.369125,94.45877,-2.587694,f,9,22
106.0892,8,6.544403,-0.3750391,-0.3053224,1.65857,42.00651,16.37354,f,9,22
106.5894,8,9.225129,0.2511688,-3.892312,8.960632,54.44117,14.81447,f,9,22
107.0906,8,3.691959,-0.05246983,-4.273893,11.74493,28.63938,8.688622,f,9,22
107.6052,8,-0.07119016,0.000532704,-0.02295918,11.89447,-4.805242,6.937624,f,9,22
108.1187,8,-3.819497,-0.04458721,4.226516,11.01694,-37.7166,9.498302,f,9,22
108.6324,8,-8.711353,-0.01958098,3.909689,6.631697,-57.08389,15.93304,f,9,22
109.1325,8,-2.340407,2.308805,2.629458,-0.03359322,-26.40647,4.420289,f,9,22
109.6468,8,-5.894371,-0.06338811,-1.70823,-0.2675674,-35.152,0.9397287,f,9,22
110.1632,8,-3.946166,0.0150601,-1.822621,-0.7798824,-19.75883,1.208897,f,9,22
110.6731,8,2.269836,0.08513968,2.297158,-0.7681926,22.47914,1.200982,f,9,22
111.1732,8,5.985683,0.016291,2.168749,-0.2582955,35.3384,0.97894,f,9,22
111.6734,8,4.118418,0.02651452,0.4219435,-0.02873869,25.31895,1.248567,f,9,22
112.1877,8,-6.424697,-0.5382444,-2.460328,-19.58712,-43.51812,57.36748,f,9,22
112.7019,8,0.8290578,-0.1807648,3.448694,-29.64611,17.80493,53.75231,f,9,22
113.2026,9,8.274217,0.322722,1.265163,-10.79917,40.79044,59.61682,f,9,22
113.7359,10,7.779754,0.5459034,-1.796967,7.310194,41.59999,49.189,f,9,22
114.2433,10,6.79003,0.6085972,-5.412216,27.90267,43.63142,40.84809,f,9,22
114.7611,10,-0.3231591,0.5338641,1.221099,33.03827,-12.30472,34.66469,f,9,22
115.2708,10,-8.034433,0.5650932,5.647654,21.10186,-54.79264,45.22063,f,9,22
115.7857,10,-7.113824,0.1038081,0.2586305,0.930779,-36.8867,49.38216,f,9,22
116.2973,10,-12.07009,-0.1611464,-6.141617,-17.76065,-64.23998,34.86507,f,9,22
116.7985,10,-1.465025,-0.1254649,-4.85464,-32.88067,-16.53325,27.14483,f,9,22
117.311,10,5.796753,-0.675852,5.16069,-26.63118,51.86467,30.73049,f,9,22
117.8161,10,8.626812,-0.2005248,3.534141,-6.758468,53.22472,39.69975,f,9,22
118.3307,10,15.36371,0.1171074,-5.967957,1.602731,106.033,3.207733,f,9,22
118.8401,10,3.992037,-0.05215934,-6.481785,-2.552186,37.05498,-1.083375,f,9,22
119.353,10,0.2431814,0.02904673,1.888482,-3.510695,-15.23292,-1.198998,f,9,22
119.8536,10,-8.823574,0.06912617,12.94183,-0.07249386,-90.56775,-0.07018337,f,9,22
120.3686,10,-28.07895,2.077625,-9.808793,0.08568497,-32.80485,7.022733,f,9,22
120.8814,10,9.288003,-0.1782157,-2.262302,11.21323,51.63402,25.69152,f,9,22
121.3819,10,3.664076,-0.08483423,-2.907973,18.24994,20.17677,18.53754,f,9,22
121.8822,10,-4.137636,-0.0637688,3.194807,17.51414,-34.75557,20.27842,f,9,22
122.3824,10,-8.1947,-0.1480352,2.312226,7.862031,-52.83135,27.01744,f,9,22
122.8958,10,-5.637579,-0.2714684,-0.7315468,-2.118767,-37.30179,27.32038,f,9,22
123.3958,10,-7.658783,-0.01382498,-3.498617,-11.92885,-51.51315,23.56839,f,9,22
123.9086,10,-4.4313,-0.564199,-4.121256,-22.42329,-33.27853,18.61256,f,9,22
124.4088,10,-1.018361,0.06938698,-0.4579121,-26.08761,-6.573212,15.04578,f,9,22
124.9088,10,1.097386,0.3207074,2.900134,-24.50672,17.988,15.71735,f,9,22
125.4271,10,5.885442,-0.2007424,5.495708,-17.88127,46.64731,20.99695,f,9,22
125.9361,10,10.26539,-0.2045003,1.029182,-7.17649,42.18394,26.17311,f,9,22
126.4489,10,-5.706259,-0.1533317,0.03199504,-0.5708608,-37.01695,7.472523,f,9,22
126.951,10,-8.033104,-0.04105642,-3.036096,-3.555588,-50.30441,6.985384,f,9,22
127.4642,10,-2.262064,0.01065465,-1.20649,-3.981853,-8.804007,4.104982,f,9,22
127.9647,10,4.920275,0.000330053,4.116393,-3.839838,40.92645,5.373503,f,9,22
128.478,10,8.423538,-0.1276355,2.060426,-1.573586,46.54552,7.805891,f,9,22
128.9783,10,5.8304,0.2722005,-0.3779569,2.992202,34.26554,27.62206,f,9,22
129.4786,10,7.257106,0.1855246,-3.471623,12.52195,43.32552,25.008,f,9,22
129.9789,10,4.022916,0.2702414,-3.400348,19.24379,26.30373,18.78345,f,9,22
130.4789,10,0.44153,0.02441816,0.5339088,20.47021,-4.23465,16.4742,f,9,22
130.992,10,-4.468857,0.1491298,4.298121,17.52233,-34.78132,20.41573,f,9,22
131.5108,10,-7.343583,0.24204,3.355501,8.969658,-44.83437,26.68203,f,9,22
132.0201,10,-3.822452,11.84211,-7.168573,-0.1268949,-18.1454,46.26994,f,9,22
132.5334,10,-5.051565,-0.03991764,-0.7625858,-9.324366,-24.77129,48.56052,f,9,22
133.034,10,-3.149361,-0.0536208,-1.98279,-19.20247,-14.67089,46.03381,f,9,22
133.5345,10,2.630435,-0.4237581,0.7626335,-17.25215,21.70932,46.63221,f,9,22
134.0473,11,3.75341,-0.4640002,1.439384,-6.213018,24.43054,49.03289,f,9,22
134.5482,12,4.876681,-0.2326281,-0.07745136,-1.724767,27.19734,-27.04515,f,9,22
135.062,12,5.21633,-0.2615928,-2.336704,-9.653606,25.16382,-25.27907,f,9,22
135.5757,12,-5.906953,-0.2331633,2.379769,-7.490234,-35.25842,-26.05544,f,9,22
136.0818,12,-4.18961,-2.272053,-3.355501,0.1276139,-16.22044,-32.01563,f,9,22
136.5887,12,-3.970955,-0.1371821,-0.4575706,5.158911,-22.17304,-31.60019,f,9,22
137.0889,12,-4.273015,-0.09659253,-1.677775,11.42109,-22.87164,-30.02396,f,9,22
137.5893,12,-1.875548,-0.1045615,-1.830282,16.22997,-9.475509,-28.4927,f,9,22
138.0895,12,1.696796,0.2036867,0.4575706,15.60162,12.93768,-28.49419,f,9,22
138.59,12,3.493731,0.1201269,1.220204,10.35747,24.0985,-30.40841,f,9,22
139.1042,12,3.452094,0.1833359,1.591187,3.941587,18.33602,-31.87153,f,9,22
139.6216,12,11.3898,1.714342,-4.776946,15.16423,87.23389,96.11787,f,9,22
140.1306,12,7.70536,0.01400348,-4.946061,82.07351,47.58976,57.03186,f,9,22
140.6353,12,-8.126979,-3.478932,9.792326,70.30025,-80.32671,64.6301,f,9,22
141.1453,12,-7.180485,-0.7760187,-1.220156,-1.587943,-47.90725,59.14565,f,9,22
141.6455,12,-9.423055,-0.4965928,-6.405964,-31.36234,-66.8616,50.08556,f,9,22
142.159,12,-3.048055,-0.2499344,-3.050462,-50.33675,-23.67356,33.06154,f,9,22
142.6718,12,1.463291,0.1690563,4.728213,-49.88791,27.64236,33.9681,f,9,22
143.1756,12,11.88723,0.3600841,6.863558,-29.49734,68.84177,52.17432,f,9,22
143.6855,12,-11.78525,9.646755,3.600677,-1.568607,61.98461,-57.0052,f,9,22
144.199,12,15.00482,-0.02618872,-12.17641,-36.96356,85.39686,-39.78375,f,9,22
144.6992,12,1.049313,0.2228127,-5.652828,-58.21742,21.75691,-21.44973,f,9,22
145.2039,12,-1.890977,-0.8190188,1.265369,-58.01447,-22.46028,-21.47359,f,9,22
145.7125,12,-9.235955,-1.489187,11.07015,-37.4312,-87.08727,-40.92873,f,9,22
146.2132,12,-10.7028,-0.8667158,2.217522,-1.212765,-61.18806,-57.8679,f,9,22
146.7159,12,-3.971319,-0.1417826,-1.137734,-2.719673,-24.11062,16.25346,f,9,22
