140.5213,12,-5.22745,-0.4270338,6.405964,81.09854,-53.30193,58.75916,m,12.857,27
141.0348,12,-14.58498,0.1343507,1.830282,12.08027,-84.96059,97.30951,m,12.857,27
141.5349,12,-11.20924,0.08557064,-4.270643,-24.31682,-70.65051,55.28905,m,12.857,27
142.0474,12,-4.293113,0.07576761,-4.959701,-48.97318,-34.15071,35.81748,m,12.857,27
142.5523,12,0.8378959,0.2513967,2.339613,-51.66204,15.28298,31.91827,m,12.857,27
143.063,12,9.555275,-0.01337827,6.564956,-35.44407,67.8252,48.3067,m,12.857,27
143.576,12,8.402712,-0.001055552,0.3856353,-4.828192,51.27932,60.21086,m,12.857,27
144.0764,13,14.46235,0.1081652,-8.570774,-30.09046,96.80798,-48.48527,m,12.857,27
144.5768,13,2.341711,0.1205933,-5.80692,-56.82334,35.191,-24.89404,m,12.857,27
145.0894,13,-0.7435641,0.1508098,1.525231,-59.58239,-11.78659,-19.72559,m,12.857,27
145.5897,13,-7.677965,0.03161426,9.761441,-47.30691,-73.79455,-36.79551,m,12.857,27
146.0898,13,-12.33602,-0.04725378,2.135298,-9.569745,-71.90455,-59.11387,m,12.857,27
146.5904,13,-3.659206,0.08259169,-0.4575229,-1.932643,-19.82499,16.33829,m,12.857,27
147.1087,13,-4.178606,0.06235031,-1.166921,-5.514834,-25.16737,15.54896,m,12.857,27
147.6178,13,-1.585511,0.06436594,-0.5811713,-7.997599,-8.144786,14.53141,m,12.857,27
148.1181,13,2.69308,0.1563129,1.717713,-7.198297,18.59269,14.88727,m,12.857,27
148.631,12,4.388497,0.09677237,0.6962991,-3.796567,24.04557,16.02782,m,12.857,27
149.131,11,3.119523,0.2561539,-0.0766406,-0.7089381,18.47702,16.50823,m,12.857,27
149.6312,11,-0.03417056,-0.02386374,-0.3815815,-2.87E-11,2.75E-11,-40.19644,m,12.857,27
150.1316,11,-0.1109724,-0.06451013,-0.5343857,-3.84E-11,7.17E-11,-40.19698,m,12.857,27
150.6324,11,0.01903076,-3.363218,-0.5343857,0,0,0,m,12.857,27
151.144,10,0.1215415,0.02487431,0,0,0,0,m,12.857,27
151.6448,10,0.03336434,0.2023458,0.1525553,0,0,0,m,12.857,27
152.159,10,-0.128691,0.1152857,0,0,0,0,m,12.857,27
152.672,10,-0.04528018,0.07037791,0,0,0,0,m,12.857,27
153.1866,9,27.11284,-0.03887388,-20.90066,2.92E-11,174.6279,-2.69E-11,m,12.857,27
153.6869,8,-4.49814,-0.008377197,9.162772,-3.67E-12,-66.74156,2.39E-12,m,12.857,27
154.1872,8,0.3649583,0.02856576,0.3815815,0,0,0,m,12.857,27
154.7006,8,-0.006537556,0.01049385,-0.3817245,0,0,0,m,12.857,27
155.2019,8,0.02989537,0.0221859,-0.229111,0,0,0,m,12.857,27
155.7137,8,0.002090617,0.0386068,-0.2290156,0,0,0,m,12.857,27
156.2143,8,-4.947456,0.01834976,-0.987934,-5.402832,-31.01474,43.30038,m,12.857,27
156.727,8,-6.951111,0.1397132,-4.270643,-23.53209,-45.45994,36.79248,m,12.857,27
157.2277,8,-1.14631,0.06553714,-1.067673,-30.4931,-8.308711,31.21276,m,12.857,27
157.7346,8,-0.7125763,-3.761364,-1.372712,-13.67145,-14.24987,47.68702,m,12.857,27
158.2404,8,0.56095,-7.534123,-5.155737,-0.2824412,-38.48371,52.85075,m,12.857,27
158.7423,8,0.2944248,-1.393481,-0.7873545,-23.69066,-31.72634,20.76178,m,12.857,27
159.2554,8,4.680633,-4.920856,-4.813287,100.7924,87.18303,18.38474,m,12.857,27
159.7562,8,10.8099,-0.5742083,-7.551823,51.86588,106.2405,85.35176,m,12.857,27
160.2688,8,4.651063,3.187905,-3.362147,-10.13789,73.05331,50.75115,m,12.857,27
160.7702,8,7.187715,8.781286,-5.281167,52.72687,-14.42715,49.14041,m,12.857,27
161.2836,9,1.067673,6.658568,0.3050629,29.46259,-5.793267,20.53595,m,12.857,27
161.7843,9,1.010464,5.219137,1.525219,27.18731,-9.010362,18.17904,m,12.857,27
162.2977,9,-4.180087,11.12939,8.541286,57.83509,-20.24264,54.94266,m,12.857,27
162.7979,9,-1.563358,1.682494,2.440366,15.25506,1.394426,10.69683,m,12.857,27
163.2988,9,2.430254,-1.81598,-0.6100901,-5.30874,0.05447268,-18.52658,m,12.857,27
163.8101,10,1.054157,-1.33934,-0.3050391,-2.447939,-0.03681506,-8.345574,m,12.857,27
164.3111,11,-0.03039188,-0.6398742,-1.677739,2.185163,18.37972,-5.432711,m,12.857,27
164.8249,11,-2.321633,-3.512376,-7.523655,-23.37122,40.85323,-14.8943,m,12.857,27
165.3251,11,-0.1569773,-0.3917159,-0.866797,5.874343,9.605501,-10.69861,m,12.857,27
165.8255,11,-4.410578,-2.477764,-4.563334,-13.82147,39.42114,-7.959377,m,12.857,27
166.3393,11,-2.433744,-1.406095,-1.274037,-5.480466,18.09929,-12.65665,m,12.857,27
166.8524,11,0.1468547,-0.1361062,0.2135158,-13.84403,-14.12701,64.53512,m,12.857,27
167.3527,11,0.1731329,0.04931324,0.2130389,-13.83043,-14.1141,64.47379,m,12.857,27
167.8552,11,-0.07684328,0.05771891,0.364794,-13.82777,-14.1105,64.45898,m,12.857,27
168.3669,12,-0.07149838,0.1441886,0,-13.83551,-14.11991,64.49969,m,12.857,27
168.8672,12,0.01906941,0.2120995,-0.1525553,-13.84102,-14.12531,64.52395,m,12.857,27
169.3673,12,-0.7435462,0.126311,-0.1525553,0.282792,5.769373,-0.8537412,m,12.857,27
169.8807,12,-2.98267,0.02543161,-0.525992,-0.2548712,16.44521,1.498962,m,12.857,27
170.3942,12,-0.7022797,-1.20945,-0.3731877,0.7821709,1.492849,-42.89344,m,12.857,27
170.8946,12,8.48196,0.4820679,1.46757,13.29896,-40.67846,-49.95052,m,12.857,27
171.3953,12,4.72997,-0.2480446,3.375644,29.37662,-22.43028,-37.9476,m,12.857,27
171.9075,12,-1.816768,-2.622162,-1.869992,11.80197,22.39692,-33.82891,m,12.857,27
172.4092,12,-10.4499,-9.997556,-3.02003,-33.76744,54.76678,-66.9945,m,12.857,27
172.9223,12,-3.031389,-2.090031,0.7626335,-10.68224,-1.838919,-39.75257,m,12.857,27
173.4223,12,-8.231461,2.452279,0.6101258,3.769243,29.01507,-56.64481,m,12.857,27
173.9356,12,-7.330616,4.72344,5.948393,-15.4089,40.19,-49.53993,m,12.857,27
174.4358,12,1.601497,5.121426,-3.050439,11.96978,-18.27569,-28.26288,m,12.857,27
174.9366,12,13.38863,13.37433,-0.1525315,47.91363,-51.54775,-83.84795,m,12.857,27
175.4494,12,4.337365,1.529987,2.135321,13.98237,-10.19861,-24.17837,m,12.857,27
175.9504,12,14.76609,-3.817839,9.456403,41.55334,-51.0976,-83.78639,m,12.857,27
176.4633,12,2.670116,-4.717283,4.764486,18.26854,-17.59993,-27.41193,m,12.857,27
176.9652,12,0.3987982,0.08498665,0.05159648,0,0,0,m,12.857,27
177.4773,12,0.2034529,0.2089255,0.2041802,0,0,0,m,12.857,27
177.9777,12,0.5791206,1.47005,-6.549098,2.954205,49.38345,7.638116,m,12.857,27
178.478,12,-5.664942,-1.210988,-8.160053,-6.402665,58.90154,-5.206496,m,12.857,27
178.991,12,-5.010969,0.9790633,-3.072015,9.289437,40.31387,-2.296901,m,12.857,27
179.5046,13,-11.65845,-1.820747,1.220156,-7.526287,62.68148,4.569259,m,12.857,27
180.0189,13,-4.070449,0.7244708,1.677775,1.603586,35.50381,-10.95189,m,12.857,27
180.5192,13,-6.367825,-1.792143,11.43919,6.38738,79.59631,12.27695,m,12.857,27
181.0318,13,2.740891,1.666134,-5.587729,18.82844,-53.10313,-6.944293,m,12.857,27
181.5351,13,15.48458,-1.929917,-8.090757,-19.15752,-105.5353,-6.670841,m,12.857,27
182.0465,13,-0.5990475,-6.981472,-1.622234,-44.49647,5.474989,-7.397722,m,12.857,27
182.5467,13,-0.5538201,-8.548503,4.772081,-54.1627,-0.5447647,-6.430483,m,12.857,27
183.0613,13,-0.04766459,0.0571844,-0.1525553,0,0,0,m,12.857,27
183.5742,13,-0.02859816,-0.09532323,-0.1525076,0,0,0,m,12.857,27
184.0873,13,-0.05719632,0.1143926,0.3050629,0,0,0,m,12.857,27
184.5874,13,0.09532919,-0.02860412,0,0,0,0,m,12.857,27
185.0877,13,0,-0.06671911,0,0,0,0,m,12.857,27
185.6006,13,-4.308375,-1.097601,0.4414346,-4.1818,38.67593,11.60797,m,12.857,27
186.1018,13,-5.682778,1.054798,4.964016,7.780602,49.95086,-2.818199,m,12.857,27
186.6021,13,-4.814408,-1.795403,8.385302,-10.28789,65.53685,3.912512,m,12.857,27
187.1155,13,-0.1062095,0.5494563,3.248927,16.69085,28.88518,-5.76755,m,12.857,27
187.6156,13,-0.6356829,0.3758346,-2.730849,40.62539,7.641144,-4.485627,m,12.857,27
188.1157,13,-0.3009824,0.7379102,-3.704919,44.78938,0.2688034,0.1088951,m,12.857,27
188.6285,13,1.225486,2.066292,-4.608403,47.70847,-7.858339,7.382021,m,12.857,27
189.1287,13,2.645555,2.487302,-4.212634,46.10875,-15.47047,15.74111,m,12.857,27
189.6293,13,3.397224,2.753958,-3.066888,38.88809,-17.97919,24.20247,m,12.857,27
190.1438,13,3.019046,2.113871,-1.525267,29.10342,-17.42178,30.23879,m,12.857,27
190.6615,13,2.254173,1.637731,-0.9731495,20.47088,-15.89708,33.3839,m,12.857,27
191.1704,13,0.913821,2.974443,0.392169,0,0,0,m,12.857,27
191.685,14,0.8957578,1.08234,0.3718047,6.50722,-6.197473,-0.7040315,m,12.857,27
192.1985,14,2.296979,2.113864,0.6760302,13.58483,-13.28422,-2.875462,m,12.857,27
192.7118,15,0.6970772,0.7864464,0,3.580917,-3.816936,0.09497122,m,12.857,27
193.2122,15,0.7471228,-1.053359,-0.3050629,-5.83663,23.9416,-82.50052,m,12.857,27
193.7263,15,2.424872,-5.173853,-1.067649,-24.63102,2.315131,-88.79644,m,12.857,27
194.2267,15,2.460622,-6.568012,1.677727,-17.52752,-28.9003,-88.18542,m,12.857,27
194.7272,15,0.1388134,-1.596718,0.6101258,13.76895,-32.7771,-78.10323,m,12.857,27
195.2422,15,-1.334498,1.16307,-0.9590805,-12.64315,38.86391,81.88144,m,12.857,27
195.7552,15,-4.873617,5.562852,-1.59381,26.04149,43.58281,86.73276,m,12.857,27
196.2684,15,-2.41003,3.176907,1.137161,30.76917,4.864753,88.35403,m,12.857,27
196.7826,15,3.513384,-2.26401,-3.050439,1.49926,-50.70193,97.23523,m,12.857,27
197.296,15,11.46094,-6.730066,2.897931,-62.19489,-64.07303,93.75568,m,12.857,27
197.8092,15,5.468774,-3.605728,9.456427,-109.3239,-18.57964,53.3521,m,12.857,27
198.3236,15,0.4311808,4.208031,-5.608105,-68.2951,70.15899,53.41462,m,12.857,27
198.8239,15,-5.788964,11.11045,-7.730136,-30.32755,60.0407,113.4842,m,12.857,27
199.3371,15,-8.359083,6.452761,-0.01259061,0.6776856,-7.26643,119.8237,m,12.857,27
199.8384,15,3.537814,-5.76643,-3.223197,-49.37558,-68.90672,72.80762,m,12.857,27
200.3507,15,4.867262,-14.54988,2.645269,-116.1447,-28.71696,64.17902,m,12.857,27
200.8651,15,0.2478547,-6.293931,6.253432,-94.95464,46.14907,48.61707,m,12.857,27
201.3786,15,3.655797,6.886156,-3.813072,-21.07726,62.65284,94.52399,m,12.857,27
201.8915,15,-0.1064002,15.84492,0.03262114,-6.768971,-2.909176,135.315,m,12.857,27
202.3916,15,-2.983284,6.519625,2.984166,-25.27307,-61.61187,92.63029,m,12.857,27
202.8918,15,-1.507726,-5.382345,-6.967236,-44.67203,33.42737,-16.59351,m,12.857,27
203.4064,16,-7.157001,-12.62892,-0.5371519,-66.64243,39.31502,-24.91569,m,12.857,27
203.9066,16,0.1478965,0.1803105,0.5096814,0,0,0,m,12.857,27
204.4072,16,-0.01435178,0.1909934,0.3570202,0,0,0,m,12.857,27
204.9208,16,-0.01906534,0.05600448,0,0,0,0,m,12.857,27
205.4208,16,-0.009532672,4.667429,-1.067649,31.20992,-0.002439083,-0.00738726,m,12.857,27
205.9347,15,0.04766335,8.658651,1.372712,49.69057,-0.0112605,0.05977916,m,12.857,27
206.4351,15,-0.04766335,1.387002,0.6101258,9.877724,0.02730049,-0.06749348,m,12.857,27
206.9479,14,0.004766332,8.996472,7.473613,69.01643,-0.08468801,0.09722213,m,12.857,27
207.448,14,0,1.391781,2.287829,12.17338,0.06447034,-0.03235336,m,12.857,27
207.9624,14,0.5271574,-8.895365,-10.33637,-79.41521,-117.8788,108.9384,m,12.857,27
208.4624,14,0.6513228,-7.779801,-0.9887447,-43.44864,-15.97495,159.527,m,12.857,27
208.9633,14,-0.3196366,9.01308,0.2293495,52.7918,-20.41257,158.217,m,12.857,27
209.4762,14,-0.8246394,8.444415,9.983928,67.17426,-122.2164,103.2818,m,12.857,27
209.9763,14,0.4276964,-2.180561,-5.837538,-33.15236,-138.3455,79.45346,m,12.857,27
210.4895,14,1.000632,-15.63665,-4.985549,-89.60892,-57.00127,148.6119,m,12.857,27
211.004,14,-0.03813137,0.44327,-0.1525076,-3.511958,4.003815,161.9452,m,12.857,27
211.5175,14,-0.7435482,-6.606145,0.6101258,-38.68575,31.73912,157.8897,m,12.857,27
212.0194,14,-0.1811207,-1.305969,0.4575706,-3.289897,57.91869,151.1654,m,12.857,27
212.5304,14,0.1002113,-0.1088206,-0.4324685,0,0,0,m,12.857,27
213.0308,14,0.08114596,0.0630723,-0.5087276,0,0,0,m,12.857,27
213.5317,14,-0.06209155,-0.1564885,-0.3560664,0,0,0,m,12.857,27
214.045,14,-0.1813827,0.1278615,0.4323731,0,0,0,m,12.857,27
214.545,14,0.1098459,0.2233761,0.355971,0,0,0,m,12.857,27
215.0458,13,0.03346443,-0.0106591,0.2032621,0,0,0,m,12.857,27
215.561,12,-2.259244,-1.065277,0.3812929,-4.636441,26.0157,28.89769,m,12.857,27
216.0715,12,-3.183913,-1.139159,0.9914188,-1.870455,31.87494,25.81444,m,12.857,27
216.5715,12,-3.789235,-0.9127575,2.211575,1.698434,38.79392,20.64985,m,12.857,27
217.073,12,-3.979906,-0.3956188,3.736794,5.659091,45.63438,12.58025,m,12.857,27
217.5859,12,-3.088578,0.2609649,4.880721,12.3863,46.49292,4.53572,m,12.857,27
218.1016,12,-1.982688,0.6943676,4.353855,19.54993,39.38465,-1.830894,m,12.857,27
218.614,12,-0.8660817,0.8687285,3.435691,24.30318,32.64262,-6.664732,m,12.857,27
219.1273,12,0.128863,0.8123927,2.536919,27.06682,26.44103,-10.42631,m,12.857,27
219.6423,12,0.678013,-2.121019,-1.372706,37.91136,8.702979,6.454917,m,12.857,27
220.1424,12,1.310164,-2.654844,-1.982796,37.54477,10.70979,13.78684,m,12.857,27
220.6554,13,2.705473,-2.704901,-2.669147,35.9683,11.77866,24.46983,m,12.857,27
221.1559,13,4.416023,-2.273503,-3.050457,31.53029,14.57853,33.61908,m,12.857,27
221.6561,13,4.711515,-0.8055397,-2.364107,22.79353,17.44577,38.01334,m,12.857,27
222.1691,14,4.090811,0.08365127,-1.843857,12.04109,21.35306,36.35583,m,12.857,27
222.6707,14,3.022203,0.5876097,-1.104302,3.294783,23.05789,33.67721,m,12.857,27
223.1834,14,1.998557,1.274084,-0.1036103,-3.405314,23.40014,31.17675,m,12.857,27
223.6845,14,1.422358,4.388187,-3.261684,31.30208,-0.09088532,15.64904,m,12.857,27
224.1965,14,1.186284,7.152828,-2.20784,38.34005,0.06873102,19.49229,m,12.857,27
224.6977,14,0.1006534,8.261936,0.3381343,42.87843,-0.01658008,22.05087,m,12.857,27
225.2101,14,-1.285564,6.93023,2.897931,38.48293,-0.06167464,19.46167,m,12.857,27
225.7248,14,-1.779033,4.165761,3.660541,31.11265,0.1230647,15.40818,m,12.857,27
226.2251,14,-0.3437738,-0.6863558,-1.22018,-23.9578,-50.39357,33.75082,m,12.857,27
226.7388,14,-0.8317363,-2.202064,-2.669146,-35.24409,-41.95996,40.00595,m,12.857,27
227.2436,14,-1.698189,-5.467474,-4.35578,-49.29194,-23.65293,52.75319,m,12.857,27
227.7518,14,-1.418757,-4.867715,-1.96838,-34.50098,-8.179837,61.93645,m,12.857,27
228.2526,14,-0.4285146,-1.990095,-0.6842331,-13.62962,-2.81651,64.33098,m,12.857,27
228.7668,14,0.01083481,-0.3733174,8.202499,0,0,0,m,12.857,27
229.2806,14,0.0440886,-0.3384098,7.854906,0,0,0,m,12.857,27
229.7806,14,-0.007149493,-0.3670078,8.007443,0,0,0,m,12.857,27
230.2944,14,0.03813068,-0.03336434,-0.1525227,0,0,0,m,12.857,27
230.7951,14,0.06672869,0.04289701,0,0,0,0,m,12.857,27
231.3082,13,-0.07865361,-0.01426078,0.00011647,0,0,0,m,12.857,27
231.8264,12,-0.003543357,0.08115688,-0.1527556,0,0,0,m,12.857,27
232.3357,11,0.02505828,-0.009605463,0.00011647,0,0,0,m,12.857,27
232.8359,10,-0.09068409,-0.1909045,0.07646516,0,0,0,m,12.857,27
233.3459,10,0,0.05242968,0,0,0,0,m,12.857,27
233.848,8,-2.950361,4.018021,-3.813068,0,0,0,m,12.857,27
234.349,8,-4.394561,-0.02383174,7.549875,0,0,0,m,12.857,27
234.8501,8,0.6672869,1.58719,1.296443,0,0,0,m,12.857,27
235.3632,8,-1.994711,-0.1906534,1.754011,0,0,0,m,12.857,27
235.8636,8,-1.454924,0.03813068,0.3050455,0,0,0,m,12.857,27
