33.50159,2,0.472046,0.02048816,-0.5340335,0.2689525,-0.1793509,0.2098478,f,18,24
34.00168,2,0.1296371,0.01922162,-0.2860838,0.2813851,-0.1072168,0.1888437,f,18,24
34.51523,2,-0.8550925,-0.4339765,0.2670108,0.2897851,-0.04278308,0.1791654,f,18,24
35.01559,2,-0.04827866,-0.02480931,-0.09536525,0.2900978,0.01893228,0.1771383,f,18,24
35.5156,2,-0.2461616,-0.2567353,0.1525844,0.285618,0.08450861,0.1847642,f,18,24
36.02882,2,-0.4184031,0.04216837,0.7629101,0.2741036,0.152231,0.2025701,f,18,24
36.53028,2,-0.5113842,0.08493272,0.724764,0.2513635,0.2269968,0.2258996,f,18,24
37.04366,2,-0.9119064,0.1586901,0.8773364,0.2211201,0.2940995,0.2609183,f,18,24
37.55742,2,-1.311248,-0.1529534,0.8773364,0.1740006,0.312455,0.2864699,f,18,24
38.07025,2,-1.306569,-0.02900991,0.416917,0.1252511,0.3311533,0.3176549,f,18,24
38.57064,2,-1.164422,-0.000565494,0.2661302,0.07467788,0.264019,0.3297468,f,18,24
39.08471,2,-0.8357788,0.1285339,0.07638293,0.0304584,0.2424981,0.3401176,f,18,24
39.5849,2,-0.7577031,0.1019994,-0.152742,0.00788651,0.2633678,-0.2699226,f,18,24
40.08552,2,-1.489306,0.01576685,-0.3048879,0.04588002,0.2972973,-0.2670049,f,18,24
40.59876,2,-1.392346,-0.08215508,-0.3415236,0.09167448,0.3689974,-0.2566206,f,18,24
41.10024,2,-1.335084,-0.06682864,-0.7247521,0.1387781,0.3642668,-0.2340189,f,18,24
41.61269,2,-0.9488604,0.07338487,-0.7629101,0.1739022,0.2760348,-0.2082433,f,18,24
42.12648,2,-0.5161525,0.05386521,-0.343303,0.1949455,0.1330589,-0.1885221,f,18,24
42.64003,2,0.02264925,0.08716779,0,0.2005006,-0.01823319,-0.1824568,f,18,24
43.14027,2,0.3874094,0.03032247,0.5340335,0.1918124,-0.1614075,-0.1908336,f,18,24
43.6525,3,0.6973464,-0.01572001,0.6866059,0.16901,-0.294599,-0.2116084,f,18,24
44.15339,3,1.245089,0.1960903,0.7247521,0.131713,-0.3740309,-0.2372723,f,18,24
44.65403,3,1.297683,0.05528077,0.4195952,0.08618642,-0.3724409,-0.2584599,f,18,24
45.16725,3,1.249851,-0.002086057,0.1525844,0.03976031,-0.2942854,-0.2687326,f,18,24
45.66859,3,0.8523992,-0.03866674,-0.0381461,0.002352358,-0.2567172,-0.2687654,f,18,24
46.18193,3,0.970468,-0.1014723,0.1144383,0.02642885,-0.2334364,0.2447718,f,18,24
46.68203,3,1.030743,-0.1013233,-0.3051688,0.05660832,-0.2959844,0.2368848,f,18,24
47.19578,3,1.220645,-0.0593039,-0.4195952,0.09084484,-0.2934043,0.225316,f,18,24
47.70874,3,0.9265091,0.08888136,-0.6484599,0.1259749,-0.2811315,0.2102528,f,18,24
48.22304,3,0.804888,0.133763,-0.6185145,0.1530894,-0.2037246,0.1938058,f,18,24
48.72311,3,0.5812828,0.2136002,-0.3533619,0.1680762,-0.09719196,0.1825607,f,18,24
49.23685,3,0.06813305,0.06982606,0.0275155,0.1713788,0.01827126,0.1791982,f,18,24
49.73735,3,-0.5073796,-0.1094371,0.3336433,0.1639417,0.137891,0.1855439,f,18,24
50.23836,3,-0.7568192,-0.06712659,0.5647592,0.1452889,0.2362733,0.1990376,f,18,24
50.75108,3,-1.124863,-0.06199244,0.4243562,0.1157453,0.2986645,0.2162664,f,18,24
51.25116,3,-1.270712,-0.1099655,0.4958993,0.08142869,0.2948732,0.2304665,f,18,24
51.76522,3,-1.025153,-0.007673783,0.3051688,0.04482058,0.2441786,0.2387755,f,18,24
52.27885,3,-0.9941604,-0.01951961,0.0381461,0.01678859,0.2242045,0.2450923,f,18,24
52.77909,3,-0.6437005,-0.05155567,0.2288766,-0.01236331,0.1715277,0.3902985,f,18,24
53.29243,3,-0.6174766,-0.2620249,-0.2288766,-0.04898585,0.1877014,0.3888153,f,18,24
53.79289,3,-0.8987966,-0.01206943,-0.1525844,-0.08954386,0.2333943,0.3817303,f,18,24
54.29297,3,-0.8248915,-0.08016455,-0.3433149,-0.1320982,0.2307337,0.3651778,f,18,24
54.80655,3,-0.8177391,0.02149392,-0.3433149,-0.178787,0.2278249,0.3493098,f,18,24
55.30669,3,-0.6532281,-0.05252418,-0.5721796,-0.2140266,0.1854604,0.3284179,f,18,24
55.80674,3,-0.3635681,0.0933515,-0.3051569,-0.2368798,0.1114515,0.3106517,f,18,24
56.30678,3,0.0381461,-0.4076399,-0.1144383,-0.2473059,0.01830935,0.3032576,f,18,24
56.8069,3,0.1847702,0.01300067,0.2288766,-0.2437502,-0.07012667,0.3069985,f,18,24
57.30708,3,0.4213833,0.09566107,0.3051569,-0.225866,-0.154214,0.320367,f,18,24
57.82055,3,0.705083,-0.05420052,0.4196071,-0.191984,-0.210802,0.3385395,f,18,24
58.32064,3,0.9643573,0.03743747,0.4195952,-0.1522154,-0.2480981,0.3602257,f,18,24
58.83464,3,0.8837438,0.03915102,0.3051569,-0.1088009,-0.2383199,0.3776332,f,18,24
59.34809,3,0.9547492,-0.09342605,0.2670227,-0.0624427,-0.1911221,0.3825711,f,18,24
59.8623,3,0.6673567,-0.1825429,0.03813782,-0.0256584,-0.1773347,0.3921871,f,18,24
60.37613,3,-0.2340754,-0.008539357,-0.03817358,-0.004772913,0.08896375,0.4574178,f,18,24
60.87614,3,-0.3677672,-0.1222459,0.03807821,-0.02608915,0.09640808,0.4583202,f,18,24
61.38936,3,-0.5377459,-0.05308123,-0.1523367,-0.05222965,0.1200071,0.4568427,f,18,24
61.90297,4,-0.3824951,0.03218503,-0.0762922,-0.08114423,0.1356391,0.4509563,f,18,24
62.40358,4,-0.6098787,0.007301262,-0.1144264,-0.1095342,0.1173359,0.4434874,f,18,24
62.91608,5,-0.4008261,-0.124121,-0.0381461,-0.133669,0.08439261,0.4380286,f,18,24
63.41726,5,-0.01549089,-0.1049739,-0.1144383,-0.1452623,0.01569416,0.4343894,f,18,24
63.93079,5,0.3146934,0.1299322,0.0762922,-0.1398904,-0.06388468,0.4362697,f,18,24
64.44487,5,0.5407943,0.03711636,0.07631867,-0.1190991,-0.1151983,0.4429609,f,18,24
64.9452,5,0.3183959,0.004993565,0,-0.0913621,-0.1332845,0.4504751,f,18,24
65.45963,5,0.5258877,0.08295276,0.07631867,-0.06229086,-0.1208362,0.4551373,f,18,24
65.97259,5,0.4194164,-0.09525098,-0.1140926,-0.03413241,-0.09918971,0.4543666,f,18,24
66.48665,5,0.4294506,-0.05976328,0.114331,-0.0116745,-0.09121674,0.4594248,f,18,24
66.98718,5,3.462522,0.1218742,-0.573324,0.01715885,-0.9092285,0.09548651,f,18,24
67.48812,5,3.853292,0.08194607,-3.030934,0.07594515,-1.166601,0.08474961,f,18,24
68.00095,5,0.8838332,-0.03099362,-2.052189,0.04954913,-0.522917,0.02006082,f,18,24
68.51492,5,0.1416651,-0.02456235,-0.7044809,0.04541631,-0.1413389,0.01095333,f,18,24
69.02797,5,0.0131008,-0.08320647,0.5509697,0.04541668,0.1383339,0.01070201,f,18,24
69.52833,5,-0.5760776,-0.004063069,1.819766,0.04963875,0.5076795,0.01930626,f,18,24
70.04288,5,-3.195034,-0.001937107,3.569831,0.06714626,1.156111,0.07529592,f,18,24
70.55653,5,-3.655851,0.02113535,0.6495089,0.01551313,0.9175861,0.0796041,f,18,24
71.0695,5,0.1657577,-0.01456149,0.1144502,1.20E-13,-6.720594,-0.07490123,f,18,24
71.56977,5,-0.07629864,-0.08455819,0.07631604,-1.35E-13,6.22905,-0.0749039,f,18,24
72.0705,5,-0.02745849,-0.09891608,0.1145098,1.80E-13,-6.973034,-0.07489202,f,18,24
72.5837,5,0.01910627,-0.2667762,-0.1907543,-1.50E-13,5.005572,-0.07490169,f,18,24
73.08407,5,-0.03583936,0.09493668,-0.07628028,1.35E-13,-3.972517,-0.07488371,f,18,24
73.59773,5,-0.09897897,0.07727486,0.07632796,-1.87E-13,4.838145,-0.07488082,f,18,24
74.09796,5,-0.09061583,0.01352394,-0.07628028,-1.69E-14,3.416063,-0.07488861,f,18,24
74.61122,5,0.0202385,-0.1470276,0.07624452,3.73E-14,-8.418631,-0.07487714,f,18,24
75.11143,5,0.1061285,-0.06512921,-5.96E-05,-4.18E-14,8.059163,-0.07488237,f,18,24
75.62516,5,-0.01907989,-0.006707766,0,1.36E-14,-2.7936,-0.07488738,f,18,24
76.12556,5,-0.1228268,0.001192503,-0.07630675,-4.44E-14,7.585774,-0.07488985,f,18,24
76.6269,5,-0.2110713,0.03145201,-0.1526373,1.34E-13,-2.017482,-0.07486685,f,18,24
77.1395,5,-0.09539945,-0.08489061,0.1526373,1.62E-14,-2.509758,-0.07488239,f,18,24
77.6396,5,0.01430992,-0.03599838,0.07631867,-1.23E-13,1.540287,-0.07487246,f,18,24
78.15282,5,-0.1262674,-0.04615591,-0.07628028,3.50E-14,-4.294102,-0.07490035,f,18,24
78.66674,5,-0.04892655,0.2019584,0.152501,-5.66E-14,6.174229,-0.07488441,f,18,24
79.18051,5,0.04661796,-0.01601939,0.07632796,-1.96E-14,1.873214,-0.07489022,f,18,24
79.68098,5,-0.410922,-0.03572462,-0.1526082,-0.002978052,0.1178148,0.2394732,f,18,24
80.19438,5,-0.4872583,-0.1045021,5.96E-05,-0.01782397,0.1296162,0.2387896,f,18,24
80.69485,5,-0.7353883,-0.08334974,-0.07573193,-0.0362874,0.1593955,0.2379136,f,18,24
81.19637,5,-0.6277239,0.02854005,-0.1507486,-0.05637395,0.1654432,0.2340167,f,18,24
81.70843,5,-0.5643238,0.06594214,-0.07979687,-0.07368711,0.112631,0.2274929,f,18,24
82.22253,5,0.09370232,-0.01989567,0.08082205,-0.0802765,-0.002995712,0.2232933,f,18,24
82.73637,5,0.5365309,-0.07835689,0.3091742,-0.07324769,-0.1127925,0.2276518,f,18,24
83.23638,5,0.7332276,-0.01987462,0.1550162,-0.05690656,-0.1623862,0.2338542,f,18,24
83.7499,5,0.8254846,0.06476358,0.2278037,-0.035849,-0.1600751,0.2380525,f,18,24
84.25062,5,0.6315444,0.08405189,0.1522268,-0.01812855,-0.1289626,0.2387205,f,18,24
84.75091,5,0.378267,-0.1137777,0.1524652,-0.00256747,-0.1176083,0.2394395,f,18,24
85.26459,5,0.5479503,-0.01442172,0.07631867,-0.01031766,-0.1758793,-0.1475433,f,18,24
85.76593,5,0.9629376,-0.2197914,-0.3052747,-0.0258288,-0.2176774,-0.1468825,f,18,24
86.27841,5,0.8579979,-0.04527747,0,-0.04208019,-0.2170544,-0.141086,f,18,24
86.79159,5,0.2472106,-0.09110556,-0.2239057,-0.05113639,-0.04496351,-0.1354343,f,18,24
87.30602,5,-0.3991989,-0.1338235,-0.004064944,-0.04768144,0.160349,-0.1393632,f,18,24
87.81988,5,-0.9133815,-0.404447,0.4558221,-0.03287701,0.2384698,-0.1457614,f,18,24
88.33308,5,-1.251825,0.5936112,-0.2283878,-0.01556108,0.2132469,-0.1483276,f,18,24
88.83356,5,-0.4487769,-0.4715029,-0.3052046,-0.001986967,0.163027,-0.1478037,f,18,24
89.33878,5,-0.5713772,0.02677423,-0.1525486,0.001276525,0.1303269,-0.02543704,f,18,24
89.84743,5,-0.9217439,0.05635823,-0.2291508,0.003192994,0.1652067,-0.02526259,f,18,24
90.34869,5,-0.9413474,0.104666,-0.230164,0.005323987,0.186237,-0.02487588,f,18,24
90.86151,5,-0.5810485,0.04597234,-0.3785047,0.007545781,0.1632008,-0.02429893,f,18,24
91.36174,5,-0.242639,0.006191035,-0.2241679,0.009034941,0.07951932,-0.0237805,f,18,24
91.8751,5,0.1451399,0.1195594,0.0817161,0,,,f,18,24
92.38861,5,0.5075756,-0.04064068,0.07200076,0.008083764,-0.1439065,-0.02414982,f,18,24
92.90266,5,0.6090472,0.1264338,0.2313919,0.00597981,-0.1791517,-0.02476435,f,18,24
93.40323,5,0.6912968,0.03796575,0.2300448,0.003786418,-0.1666906,-0.0251826,f,18,24
93.916,5,0.6059612,-0.08986413,-0.1522029,0.001813735,-0.1325855,-0.02536558,f,18,24
94.41636,5,0.6390833,-0.05026305,0.000166889,0.000187751,-0.1217728,-0.02541712,f,18,24
94.91756,5,-6.692954,0.01456164,4.45246,-0.1138236,0.765291,0.4456972,f,18,24
95.43038,5,-11.1676,-0.06941156,-2.690444,-0.4758012,0.9487655,0.4602129,f,18,24
95.94456,5,2.189384,0.009912612,2.747496,-0.5465018,-0.4147059,0.3964685,f,18,24
96.45842,5,12.49494,0.01691845,6.33451,-0.2925808,-1.377329,0.6369859,f,18,24
96.95845,5,5.559403,0.1227522,-0.2289679,0.05887238,-0.5838654,0.8003537,f,18,24
97.47168,5,7.357512,0.004311133,-3.455178,0.3400602,-0.8089315,0.7176757,f,18,24
97.97176,5,2.260013,0.2758701,-2.050305,0.5469899,-0.2693089,0.6056616,f,18,24
98.48558,5,-3.638256,0.1815145,3.200482,0.4970912,0.5295421,0.6373266,f,18,24
98.98627,5,-7.057684,-0.08998643,2.392857,0.2360814,0.7736782,0.7590456,f,18,24
99.50109,5,-7.953488,-0.01556055,-0.4186534,0.08234735,0.8929175,-1.867162,f,18,24
100.0145,5,-8.757582,0.1231706,-5.500525,1.048395,1.011591,-1.530805,f,18,24
100.5275,6,6.836067,0.02130467,5.723488,1.074468,-0.9602513,-1.51835,f,18,24
101.0417,6,9.613229,0.4376073,-0.9533187,0.07394356,-0.8872074,-1.863835,f,18,24
101.5419,6,4.783145,-0.1517763,-1.103424,-0.000465938,-0.4693633,-0.00262966,f,18,24
102.0554,6,4.340228,0.2426333,-3.609765,0.000553444,-0.3177755,0.0011742,f,18,24
102.5556,6,-3.154897,-0.1918829,0.739939,0.000466521,0.3589116,0.001053485,f,18,24
103.0686,6,-4.476409,-0.04302976,0.5695689,-0.000632012,0.465083,-0.002415839,f,18,24
103.5689,6,-10.6199,-0.3943067,-0.7251574,-0.007040073,1.177216,0.06151747,f,18,24
104.0702,6,-9.067995,0.1116247,-10.09153,-0.05710888,1.3441,0.05123686,f,18,24
104.5835,6,-0.6737409,0.4136088,-1.373748,-0.1176633,0.1830019,0.04462088,f,18,24
105.0838,6,2.821394,0.1934448,5.571347,-0.1009394,-0.6915101,0.0513702,f,18,24
105.5976,6,13.70889,-0.1611356,8.089899,-0.02256638,-1.647401,0.0455662,f,18,24
106.098,6,6.883069,0.3007692,-0.6868562,-0.0289475,-0.7331519,-0.2857721,f,18,24
106.6103,6,8.41801,-0.04261672,-5.656113,-0.1604773,-0.9379154,-0.2540545,f,18,24
107.1106,6,2.817423,0.004664236,-4.309436,-0.2060283,-0.4760982,-0.1498792,f,18,24
107.6245,6,-0.2158116,0.1141666,0.783354,-0.2069634,0.09992016,-0.1222024,f,18,24
108.1248,6,-4.157329,0.1289637,5.159784,-0.1938094,0.6820303,-0.1732478,f,18,24
108.6392,7,-8.953116,0.08790137,4.14219,-0.1157451,0.9963017,-0.2780839,f,18,24
109.1518,7,-4.26797,-0.2311001,-0.4197502,0.000275381,0.441886,-0.02035625,f,18,24
109.6568,7,-5.854496,0.05262965,-1.634179,0.004669932,0.6135181,-0.01640136,f,18,24
110.1665,7,-3.419226,-0.2572961,-2.12717,0.01361152,0.3448566,-0.02109923,f,18,24
110.6668,7,2.82541,-0.1742639,2.296729,0.01340749,-0.3923351,-0.02096109,f,18,24
111.1802,7,6.103722,0.02793742,1.49485,0.004402249,-0.6134762,-0.01711607,f,18,24
111.6935,7,5.70732,1.145704,0.724919,0.004068273,0.3801509,-0.8381549,f,18,24
112.2071,7,-7.394729,0.01764881,-2.260299,0.3567456,0.7429619,-0.9959773,f,18,24
112.7076,7,2.092671,0.07355738,1.157925,0.5174222,-0.3107546,-0.9381548,f,18,24
113.2089,7,6.829022,-0.101445,1.712951,0.1884811,-0.7119274,-1.04051,f,18,24
113.722,7,7.483693,0.2026997,-0.9522697,-0.127587,-0.7260568,-0.85851,f,18,24
114.2222,7,7.12655,0.03249878,-4.739081,-0.4798786,-0.7874952,-0.7267579,f,18,24
114.7357,7,-1.010323,-0.08208964,0.5499714,-0.5809634,0.1348537,-0.600017,f,18,24
115.2493,8,-8.271385,-0.001275603,4.59403,-0.3839169,0.9453846,-0.7852532,f,18,24
115.7494,8,-6.299581,0.04363975,0.8004482,-0.03910086,0.6655587,-0.8663054,f,18,24
116.2529,8,-10.81734,-0.06476633,-4.600706,0.2849044,1.147507,-0.6283321,f,18,24
116.7627,8,-2.731785,0.09876183,-2.927809,0.570911,0.3351756,-0.4771805,f,18,24
117.2627,8,5.453795,-0.1586316,5.477661,0.4948845,-0.8299051,-0.5310779,f,18,24
117.7644,8,10.20402,-0.04307529,2.626884,0.1435772,-0.9455798,-0.6824918,f,18,24
118.2772,8,15.42731,-0.07576756,-4.854473,-0.01203948,-1.553694,-0.03224051,f,18,24
118.7919,8,3.857572,-0.03115073,-7.714262,0.04297082,-0.7900577,0.0206422,f,18,24
119.3052,8,-0.04057791,-0.005971329,1.736446,0.06152921,0.196618,0.0191302,f,18,24
119.819,8,-8.492609,-0.05580554,11.25553,0.000953122,1.478545,0.001437078,f,18,24
120.3326,8,-11.46057,-0.07186087,0.4197025,0.00055067,1.217665,-0.003958567,f,18,24
120.8515,8,9.009298,-0.06506625,-3.177999,-0.1805269,-0.9162937,-0.4583493,f,18,24
121.3604,9,2.90113,-0.07190987,-2.884393,-0.3155958,-0.3903261,-0.3263139,f,18,24
121.8609,9,-3.935485,0.05163069,3.520217,-0.3082303,0.5683176,-0.3512388,f,18,24
122.3744,9,-8.938358,0.03507616,3.022649,-0.1465531,0.9218298,-0.4695108,f,18,24
122.8879,9,-5.804009,0.1001508,0.03828915,0.03697947,0.6510391,-0.4768305,f,18,24
123.3881,9,-7.713284,0.7013783,-3.336401,0.2081971,0.8990738,-0.4113462,f,18,24
123.9019,10,-4.374046,-0.505468,-5.189742,0.3913603,0.58082,-0.3248505,f,18,24
124.4027,10,-0.5008584,0.06655603,-0.7632106,0.4553147,0.1147242,-0.2625985,f,18,24
124.915,10,1.585273,-0.0585067,2.289584,0.4277229,-0.3139498,-0.2743196,f,18,24
125.4285,10,6.167962,0.000908097,4.740058,0.3120887,-0.8141491,-0.3664742,f,18,24
125.9426,10,7.769693,0.2068222,2.472773,0.1187043,-0.7308325,-0.4612685,f,18,24
126.4431,10,-6.420334,0.2115476,-0.1152489,0.009963312,0.6460677,-0.1304201,f,18,24
126.9432,10,-7.924852,0.1054868,-3.338165,0.06205602,0.8779779,-0.1219181,f,18,24
127.4435,10,-1.862078,0.00738806,-1.387707,0.06897364,0.1925155,-0.07240969,f,18,24
127.957,10,5.005221,-0.1112906,4.272006,0.06788365,-0.6845315,-0.09324849,f,18,24
128.4571,10,7.804872,-0.2308693,1.98279,0.03071703,-0.8386055,-0.1381366,f,18,24
128.9719,10,5.871181,-0.04652365,-0.2290156,-0.05222378,-0.5980465,-0.4820959,f,18,24
129.4848,10,6.999523,0.0170062,-3.701784,-0.2240312,-0.7487229,-0.4312904,f,18,24
129.9988,10,2.664966,-0.01611934,-3.931467,-0.3382578,-0.4379161,-0.3248776,f,18,24
130.5121,10,-0.7876382,-0.2157511,0.7626097,-0.3564284,0.1183834,-0.2888302,f,18,24
131.0124,10,-4.671029,0.08270343,4.118111,-0.3096797,0.6200809,-0.3659077,f,18,24
131.5126,10,-7.217415,0.04289705,2.592868,-0.1565501,0.7825074,-0.4656893,f,18,24
132.0267,10,-4.395454,-0.4914166,0.1525076,0.002214705,0.3166971,-0.8075627,f,18,24
132.5404,10,-4.461012,-0.03855214,-0.0829359,0.1698111,0.4310685,-0.844821,f,18,24
133.0411,10,-2.561821,0.1287622,-0.5625715,0.3394409,0.2308319,-0.8022848,f,18,24
133.5418,10,3.392873,-0.09897467,1.579168,0.294883,-0.3969136,-0.8156947,f,18,24
134.0544,10,4.161913,-0.3161361,0.9918924,0.1084376,-0.4263933,-0.8557854,f,18,24
134.5681,10,7.489606,2.862136,2.974151,0.03460151,-0.4800041,0.4716206,f,18,24
135.0822,10,2.945593,-0.9648849,-4.728213,0.1721331,-0.3952712,0.4396273,f,18,24
135.5961,10,-1.919646,-0.8014145,2.44036,0.125202,0.6336828,0.4568733,f,18,24
136.0965,10,-1.869595,0.6197727,-4.270643,-0.002227361,0.2831001,0.5587782,f,18,24
136.61,10,-2.828453,-1.633184,1.294735,-0.09440982,0.3884434,0.5512004,f,18,24
137.1242,10,-3.609488,-0.1190695,-3.408718,-0.2070268,0.386799,0.5199905,f,18,24
137.6248,10,-0.4160864,1.194576,-1.246137,-0.2860112,0.1348426,0.4959284,f,18,24
138.1255,10,2.948421,-0.2763611,0.5797883,-0.2664258,-0.2476789,0.498655,f,18,24
138.638,10,4.864853,-0.8183367,0.5516979,-0.1710619,-0.4273263,0.532959,f,18,24
139.1382,10,3.711352,0.2065895,0.2310664,-0.06553184,-0.3186495,0.5575694,f,18,24
139.6517,10,15.78372,0.2891079,-3.355501,-0.3151686,-1.552943,-1.663484,f,18,24
140.1519,10,3.813072,0.06252085,-5.795862,-1.442555,-0.7360712,-0.9691605,f,18,24
