37.55724,15,-1.189658,-0.03158899,1.029921,-9.969501,-17.90235,-16.41352,f,16,23
38.06995,15,-1.330019,0.1068625,0.7213519,-7.176361,-18.97369,-18.20029,f,16,23
38.57018,15,-0.9949571,-0.1964902,0.3804602,-4.278697,-15.12717,-18.89302,f,16,23
39.0856,15,-0.9812083,0.01461016,0.0760372,-1.745138,-13.89412,-19.4873,f,16,23
39.59869,13,-0.9606344,-0.0464134,-0.07711016,-0.4518638,-15.08986,15.46542,f,16,23
40.11128,13,-1.325547,0.03278106,-0.2288527,-2.716314,-17.08462,15.26276,f,16,23
40.61138,13,-1.459053,-0.1411074,-0.6484718,-5.361254,-21.12928,14.66525,f,16,23
41.11197,13,-1.49482,0.03650608,-0.8392023,-7.95142,-20.87096,13.40829,f,16,23
41.62694,13,-0.8773364,0.04395649,-0.9536287,-10.03294,-15.34947,11.88236,f,16,23
42.13932,13,-0.6413194,-0.2738708,-0.6103257,-11.16956,-7.623713,10.80152,f,16,23
42.63966,13,0.001192066,-0.04485044,0.1144383,-11.48845,0.3801266,10.44863,f,16,23
43.15272,13,0.343303,-0.0581118,0.4195952,-10.99004,9.247971,10.93396,f,16,23
43.65352,13,0.7336925,0.07688656,0.6866179,-9.68356,16.87928,12.12427,f,16,23
44.16719,13,1.064491,-0.01504946,0.724764,-7.435678,21.67776,13.63507,f,16,23
44.66811,13,1.627056,-0.08433678,0.6103138,-4.827722,20.99875,14.84287,f,16,23
45.181,13,1.297906,-0.005661939,0.3051688,-2.189597,16.76246,15.4234,f,16,23
45.68133,13,0.9692767,0.03009891,0.0381461,-0.0556689,14.70169,15.37905,f,16,23
46.19477,11,0.951097,-0.05960216,-0.0762922,-1.514261,13.37492,-14.02439,f,16,23
46.69526,10,1.150615,0.01057921,-0.3051688,-3.243418,16.95866,-13.5725,f,16,23
47.20094,10,1.2199,-0.03874139,-0.4958874,-5.274163,16.71261,-12.86563,f,16,23
47.70818,10,0.6645527,0.0722673,-0.8773364,-7.217831,16.10765,-12.0466,f,16,23
48.20876,10,0.6007891,0.002384131,-0.6103257,-8.716953,11.9443,-11.14665,f,16,23
48.72284,10,0.4334049,-0.07116938,-0.2774321,-9.630054,5.568689,-10.45996,f,16,23
49.23632,10,0.01888412,0.1206222,0.0267525,-9.819284,-1.046866,-10.2673,f,16,23
49.73945,10,-0.264175,-0.2465304,0.3707082,-9.393167,-7.900574,-10.63088,f,16,23
50.2494,10,-0.4465546,-0.04421504,0.5426562,-8.250849,-14.02223,-11.44757,f,16,23
50.75087,10,-1.22953,-0.01460289,0.5777778,-6.631718,-17.11222,-12.39115,f,16,23
51.26371,10,-0.8773424,0.1428955,0.4577413,-4.558927,-17.4112,-13.2504,f,16,23
51.76382,10,-1.022768,-0.1197998,0.2288647,-2.56803,-13.9904,-13.68083,f,16,23
52.26723,10,-1.106212,0.05125733,0.0381461,-0.9619151,-12.84597,-14.04276,f,16,23
52.77784,10,-0.7247591,-0.06779724,0,0.7083653,-9.827816,-22.36246,f,16,23
53.27811,10,-0.9083331,-0.05587733,0.0762922,2.724314,-10.71793,-22.29743,f,16,23
53.7911,11,-0.9011807,-0.03300457,-0.2288766,5.130485,-13.37251,-21.87153,f,16,23
54.30542,12,-0.9512445,-0.002384131,-0.3051569,7.652958,-13.14025,-20.85639,f,16,23
54.80551,13,-0.9917747,-0.01404328,-0.4958874,10.24374,-13.0534,-20.01398,f,16,23
55.30603,13,-0.7175996,0.06261995,-0.6866179,12.26282,-10.6261,-18.81696,f,16,23
55.80622,13,-0.4529849,0.04172155,-0.4195952,13.57221,-6.385698,-17.79903,f,16,23
56.31987,13,-0.3361625,0.02816181,-0.4195952,14.16958,-1.049048,-17.37538,f,16,23
56.81995,13,0.09177713,0.1050482,0.3051688,13.96585,4.017962,-17.58972,f,16,23
57.32265,14,0.4154349,0.09595904,0.1525725,12.88817,9.06168,-18.40204,f,16,23
57.83427,15,0.453581,0.1360413,0.2288647,10.99987,12.07806,-19.39689,f,16,23
58.34715,15,0.7727386,-0.4727922,1.144347,8.610208,14.58879,-20.66576,f,16,23
58.84834,15,1.053762,0.1592116,0.07628028,6.133694,13.24039,-21.67094,f,16,23
59.36111,15,0.9251937,0.03633073,0.2665236,3.499371,10.89627,-21.9663,f,16,23
59.87463,15,0.7999315,0.05963877,0.1145446,1.470121,10.16053,-22.47066,f,16,23
60.3801,15,-0.2602855,0.05911086,-0.1523248,0.3204269,-5.116391,-26.22746,f,16,23
60.89122,15,-0.1600814,0.1201024,-0.0377444,1.544776,-5.539785,-26.24603,f,16,23
61.40267,15,-0.3661042,0.07189497,-0.1144383,3.056054,-6.878116,-26.17513,f,16,23
61.90298,15,-0.4760693,-0.02816181,0,4.649222,-7.771551,-25.83789,f,16,23
62.40308,15,-0.3337694,0.0280873,0,6.275849,-6.722852,-25.40996,f,16,23
62.91677,15,-0.3942638,0.04298812,-0.1144383,7.65867,-4.83534,-25.09719,f,16,23
63.43061,15,-0.08702079,-0.2360983,-0.1525725,8.32762,-0.7727145,-24.87237,f,16,23
63.931,15,0.1591348,-0.1953453,0.0762922,8.01513,3.660322,-24.99641,f,16,23
64.444,15,0.4131981,0.001043256,0.07631867,6.823876,6.600377,-25.37979,f,16,23
64.94473,13,0.4883245,-0.06007182,0.1526373,5.234663,7.63664,-25.81032,f,16,23
65.45802,11,0.5676268,-0.1705266,0.03815338,3.569003,6.923404,-26.07745,f,16,23
65.97118,11,0.5250505,0.01948557,-0.1524771,1.955643,5.683152,-26.03329,f,16,23
66.48524,11,0.3882653,-0.008407042,-0.03836067,0.6688983,5.226339,-26.3231,f,16,23
66.99891,11,2.825867,-0.009319904,-0.1553142,-0.9831246,52.09496,-5.470975,f,16,23
67.4994,11,4.481374,0.000403719,-2.7608,-4.351336,66.84129,-4.855795,f,16,23
68.01596,11,1.406125,-0.07633546,-2.398543,-2.838956,29.96094,-1.1494,f,16,23
68.52757,11,0.4194998,-0.2519825,-0.5920036,-2.611487,7.649668,-0.5856414,f,16,23
69.0415,10,-0.1152608,-0.03672083,0.0988878,-2.598069,-8.47195,-0.6268272,f,16,23
69.55499,10,-0.06655303,-0.06737904,1.463624,-2.799924,-30.65443,-1.203584,f,16,23
70.06837,10,-2.505746,-0.0929516,3.904897,-3.840455,-67.4019,-4.374555,f,16,23
70.56882,10,-3.963165,0.05496465,1.299185,-0.7374882,-51.95825,-4.58475,f,16,23
71.08303,10,-0.02571602,0.1448633,-0.03816994,-6.50E-12,3.62E-11,4.291581,f,16,23
71.58717,10,-0.07698025,-0.1117794,4.77E-05,8.28E-12,-3.75E-11,4.291652,f,16,23
72.09639,10,0.04464221,0.1181179,-0.1907305,-9.95E-12,3.85E-11,4.291322,f,16,23
72.59651,10,-0.04596726,0.1519383,-0.07633988,8.62E-12,-2.88E-11,4.291551,f,16,23
73.09663,10,-0.03042002,-0.3132469,-0.3818663,-7.74E-12,2.26E-11,4.290521,f,16,23
73.59798,10,-1.063359,0.2712775,2.38E-05,1.07E-11,-2.77E-11,4.290355,f,16,23
74.10003,10,-0.02925646,0.004757506,0.07636372,1.25E-12,-3.10E-12,4.290801,f,16,23
74.61024,10,-0.08294616,-0.1078022,0.07628028,-2.14E-12,4.82E-12,4.290144,f,16,23
75.11056,8,-0.1365517,0.05199362,0.3815325,2.47E-12,-4.60E-12,4.290444,f,16,23
75.62387,6,-0.007154969,0.009390844,-0.1526373,-7.41E-13,1.60E-12,4.290731,f,16,23
76.12502,6,-0.0882444,-0.1624772,0.1526373,2.55E-12,-4.35E-12,4.290873,f,16,23
76.62802,6,0.04650725,-0.08079141,0.07631867,-7.71E-12,1.17E-11,4.289554,f,16,23
77.13815,6,-0.2122637,0.1729115,0.228956,-1.01E-12,1.42E-12,4.290445,f,16,23
77.63823,6,0.04292981,-0.0906295,-0.3052747,7.04E-12,-8.83E-12,4.289876,f,16,23
78.14218,6,0.03641034,-0.02021231,-0.07633988,-2.01E-12,2.46E-12,4.291474,f,16,23
78.65012,6,0.05664901,0.02858778,-0.07631604,4.13E-12,-4.41E-12,4.290257,f,16,23
79.1641,5,-0.04835223,-0.04384669,-5.96E-05,1.27E-12,-1.37E-12,4.290917,f,16,23
79.66515,5,-0.4811788,-0.01246542,0.228972,0.1383117,-6.718343,-13.71594,f,16,23
80.16529,5,-0.7074842,0.145852,0.000381461,0.9849051,-7.395814,-13.68157,f,16,23
80.67895,5,-0.6999854,-0.09787082,-0.07600611,2.035052,-9.118736,-13.64006,f,16,23
81.17917,5,-0.8555037,0.04824029,0.07577961,3.190861,-9.54832,-13.42023,f,16,23
81.69228,5,-0.6136456,0.1081127,-0.4555598,4.189793,-6.692141,-13.0476,f,16,23
82.19239,5,-0.1879709,-0.04986224,-0.2249547,4.578928,-0.3908906,-12.81167,f,16,23
82.69256,5,0.2761897,-0.07129409,-0.2244302,4.276738,6.044959,-13.01572,f,16,23
83.1935,5,0.6053786,0.02199585,0.07982071,3.340775,9.259387,-13.37168,f,16,23
83.70715,5,0.6037067,-0.002453048,0.2265282,2.159214,9.125337,-13.60868,f,16,23
84.21057,5,0.4921696,-0.1163523,0.1511897,1.099827,7.433132,-13.66281,f,16,23
84.72179,5,0.4763342,0.0263942,-0.07521934,0.1987299,6.821645,-13.72252,f,16,23
85.23483,5,0.6695743,-0.06389807,-0.1511182,0.5321546,9.990189,8.460343,f,16,23
85.73492,5,0.916469,0.06561166,-0.1502837,1.407481,12.49809,8.432014,f,16,23
86.24841,5,0.955384,-0.001651011,-0.08017834,2.36564,12.72716,8.093387,f,16,23
86.74907,5,0.5951983,0.06232082,-0.08122735,2.926155,3.618523,7.76583,f,16,23
87.26253,5,-0.3028901,0.1097094,0.3815934,2.769713,-8.518869,7.969274,f,16,23
87.7635,5,-1.002885,-0.2131581,0.07631867,1.938216,-13.42238,8.338135,f,16,23
88.27667,5,-0.9444541,-0.03696742,-0.0763306,1.010377,-12.40374,8.491299,f,16,23
88.77705,5,-0.6463309,0.05679246,0.0763306,0.2127472,-9.500684,8.470331,f,16,23
89.29009,5,-0.5285243,0.1428303,-0.0769836,-0.06553207,-7.407442,1.456944,f,16,23
89.79061,5,-0.6736139,-0.05193932,-0.1532043,-0.1684808,-9.405226,1.447862,f,16,23
90.30505,5,-0.6203361,0.06195428,-0.2289124,-0.2942378,-10.7115,1.426746,f,16,23
90.81783,4,-0.877402,-0.02981284,-0.1542652,-0.4182529,-9.756463,1.39604,f,16,23
91.33107,4,-0.2385264,-0.1575885,-0.377396,-0.5132264,-5.015206,1.364655,f,16,23
91.83124,3,-0.03722821,0.009206472,-0.1468744,0,0,0,f,16,23
92.33479,3,0.500006,-0.2483418,-0.2234408,-0.4742274,7.629572,1.37892,f,16,23
92.84565,3,0.5838022,0.09649962,-0.003695403,-0.3576959,10.1861,1.414852,f,16,23
93.34612,3,0.704773,-0.106966,0.1504268,-0.2311089,9.594646,1.439593,f,16,23
93.84681,3,0.4449728,-0.07733903,0.1514996,-0.1155883,7.783885,1.452561,f,16,23
94.35973,3,0.6302294,-0.000151197,0.1518811,-0.02143577,7.010808,1.45705,f,16,23
94.87309,3,-5.84437,-0.216354,5.518787,5.602532,-41.9193,-25.03989,f,16,23
95.38741,3,-12.45597,-0.3025954,-3.209541,25.90158,-57.89113,-27.09865,f,16,23
95.89088,3,1.256437,0.07697317,-0.1226636,31.7544,14.74726,-22.07905,f,16,23
96.40263,3,10.46162,-0.02210537,5.87705,18.54901,78.02444,-35.26549,f,16,23
96.91499,5,4.784597,0.1116444,-0.1866775,-2.308051,32.66004,-45.80795,f,16,23
97.41531,7,7.4501,0.3784257,-2.314372,-17.296,42.86197,-41.54863,f,16,23
97.92886,7,3.4285,0.2689851,-1.986005,-30.85871,18.96969,-35.03704,f,16,23
98.44409,7,-3.204812,0.1893086,2.289584,-29.12831,-27.17368,-35.94019,f,16,23
98.95654,8,-7.18694,0.278969,2.365891,-14.82959,-43.89287,-42.98093,f,16,23
99.45707,11,-4.818567,0.2042145,0.2289679,-0.2048895,-30.77441,-45.305,f,16,23
99.95732,11,-12.52699,1.431439,-4.197587,-54.88472,-64.08807,92.20209,f,16,23
100.4702,11,4.111101,1.132579,0.8449361,-66.02044,43.31356,83.7869,f,16,23
100.9841,11,7.973936,-0.3863336,2.545251,-10.15615,53.65303,107.0432,f,16,23
101.4844,11,4.463439,0.05364966,-0.1955464,0.02287792,26.7317,0.1513722,f,16,23
101.9982,12,4.432648,-0.05927509,-0.9687202,-0.02002896,21.99722,-0.06824245,f,16,23
102.4983,12,-2.008201,-0.1323774,1.548159,-0.03049827,-16.71145,-0.06272414,f,16,23
103.0025,12,-4.776011,-0.03386826,0.8779325,0.02376054,-26.94817,0.1405718,f,16,23
103.5116,12,-9.213725,0.05898443,0.8687297,0.1601653,-62.55899,-3.497637,f,16,23
104.0257,12,-12.40111,0.02376178,-11.05798,3.079572,-82.16689,-3.085745,f,16,23
104.5258,12,-1.234169,0.02826872,-3.891999,6.694826,-16.14087,-2.620239,f,16,23
105.0395,12,2.136277,-0.07071762,3.582121,5.828318,32.37001,-2.731421,f,16,23
105.5527,12,12.35314,0.1429684,8.630603,1.479789,93.60322,-2.530585,f,16,23
106.0537,12,6.034383,-0.00828113,-0.4139805,1.179958,40.81555,16.35375,f,16,23
106.5705,12,9.090931,-0.3122996,-3.877789,8.728523,55.09792,15.05349,f,16,23
107.0814,12,3.930465,-0.05515249,-4.121256,11.74493,28.63938,8.688622,f,16,23
107.595,12,0.4281286,-0.1185042,0,11.84154,-3.403755,7.024611,f,16,23
108.108,12,-3.760991,0.05008501,4.684412,11.01694,-37.7166,9.498302,f,16,23
108.6097,12,-9.03755,-0.2993936,4.173851,6.927901,-56.77372,15.83716,f,16,23
109.1226,13,-6.694461,-1.850174,-1.56194,-0.03359322,-26.40647,4.420289,f,16,23
109.6369,14,-6.345282,-0.1213436,-1.41379,-0.2568724,-35.24616,0.9437913,f,16,23
110.1399,14,-4.159451,-0.000784621,-2.351659,-0.7615573,-22.87115,1.225554,f,16,23
110.65,14,2.521433,0.06144914,1.139615,-0.7627992,20.8196,1.202715,f,16,23
111.15,14,5.907043,-0.04758031,1.728209,-0.3012666,35.06285,0.9652963,f,16,23
111.6504,14,4.353498,-0.05460311,0.1922087,0.0069344,25.42387,1.250864,f,16,23
112.1519,14,-7.163373,-0.3873893,-2.852136,-17.7583,-45.04037,57.8063,f,16,23
112.664,14,-0.195618,-0.3092159,1.077532,-30.17189,11.65217,53.47381,f,16,23
113.1641,14,7.51924,-0.3525147,2.402155,-12.49868,41.1395,59.30975,f,16,23
113.6648,14,7.399595,0.146104,-0.1847702,5.211822,40.34757,49.64316,f,16,23
114.1778,14,8.516594,0.2099079,-5.319188,25.57486,49.53426,43.263,f,16,23
114.6783,14,0.753767,0.2579526,-1.164505,33.37529,-0.2681466,34.19311,f,16,23
115.192,14,-6.505603,0.3455554,4.573956,24.53528,-51.18407,43.92568,f,16,23
115.7059,14,-7.165882,0.3327707,1.564085,3.569307,-39.10852,49.7189,f,16,23
116.2062,14,-12.1569,0.2139788,-3.166079,-14.71787,-66.60847,36.89267,f,16,23
116.7062,14,-4.051974,0.1828882,-5.052093,-31.34827,-27.23938,27.52437,f,16,23
117.2066,15,3.847487,0.03599889,2.870255,-29.78389,39.9426,29.19472,f,16,23
117.7199,15,9.701721,-0.08772411,4.136944,-10.42335,65.79828,37.63795,f,16,23
118.2205,15,14.17397,0.02869435,-3.052795,0.4474443,84.75544,1.462124,f,16,23
118.7208,15,8.47625,-0.7939023,-9.921523,-2.359579,53.82579,-1.295378,f,16,23
119.234,15,0.6451259,-0.04367509,-0.3052747,-3.505818,-3.525708,-1.09315,f,16,23
119.7471,15,-4.648293,0.06780767,10.42695,0.01045502,-74.05725,-0.06142723,f,16,23
120.2481,15,-15.08993,-0.07423193,2.549685,0.01806125,-78.02637,0.2558952,f,16,23
120.7481,15,8.259805,0.001694223,-1.553786,7.88773,52.87795,27.12891,f,16,23
121.2612,15,5.699027,-0.03713433,-3.666937,17.71451,32.79028,20.08819,f,16,23
121.7617,15,-1.543344,-0.008167512,1.968053,18.1032,-22.18812,18.68642,f,16,23
122.2753,15,-8.62562,-0.1292937,4.142428,10.68676,-52.03025,25.87643,f,16,23
122.7879,15,-5.995111,-0.1449904,-0.1909689,-0.393905,-34.64987,26.9515,f,16,23
123.288,15,-8.187274,-0.03468781,-3.383225,-9.702035,-51.81739,24.42546,f,16,23
123.7881,15,-5.104425,-0.1511856,-5.170179,-19.71307,-40.17326,19.09567,f,16,23
124.2885,15,-1.38108,-0.2454083,-1.928285,-25.78862,-12.5799,15.50387,f,16,23
124.8023,15,0.5993229,-0.1001343,2.078199,-25.73012,12.60447,15.6045,f,16,23
125.3027,15,3.746829,0.1103138,5.775129,-19.5755,40.662,19.29233,f,16,23
125.816,15,8.244421,-0.0592777,3.995184,-9.513548,51.8293,24.64897,f,16,23
126.317,15,5.879387,0.08054117,0.1958802,-0.2930554,34.58252,27.14908,f,16,23
126.8205,16,-8.166889,0.02180213,-2.616679,-2.941015,-48.26768,7.643834,f,16,23
127.33,16,-4.3714,0.09057091,-3.042581,-4.334179,-23.12864,4.859656,f,16,23
127.8311,16,2.598131,0.001274765,3.212307,-4.322548,28.32539,5.040006,f,16,23
128.3453,16,8.46187,-0.08712775,2.681705,-2.503155,48.86509,7.7899,f,16,23
128.8575,16,5.02476,-0.03628967,-0.3906429,1.059367,31.96173,27.52792,f,16,23
129.3713,16,7.814407,0.07953807,-3.050439,10.69662,44.67781,26.23782,f,16,23
129.885,16,4.660363,0.05411185,-3.987028,18.44793,31.00953,19.51637,f,16,23
130.3992,13,0.7507392,0.05837616,-0.8353443,20.504,0.6880488,16.42622,f,16,23
130.913,10,-3.405356,0.07453723,3.097267,18.47686,-30.95448,19.52457,f,16,23
131.4132,10,-6.900062,0.1364012,3.016788,11.02576,-44.67005,25.9007,f,16,23
131.9258,10,-5.548836,0.0558555,0.4575706,1.356579,-32.47253,27.41285,f,16,23
132.4432,10,-4.522058,0.2733928,-0.1525076,-7.654041,-24.77188,48.94971,f,16,23
132.9528,10,-4.122283,0.08069341,-1.677775,-18.05362,-19.06399,46.32002,f,16,23
133.4537,10,2.014374,0.09093279,0.6100782,-18.49921,17.03926,46.06652,f,16,23
133.9589,10,4.087123,-0.1242223,1.067649,-8.322815,24.70627,48.81231,f,16,23
134.4681,10,4.158637,-0.03726884,0.5293781,-0.7211683,25.82219,-27.07721,f,16,23
134.9682,10,4.876503,-0.001602144,-1.473054,-8.280113,34.66715,-25.70287,f,16,23
135.4819,10,-4.08265,0.02626174,2.383394,-8.715143,-33.02266,-25.63352,f,16,23
135.9819,10,-5.107044,-0.07930761,0.2217665,-1.043162,-26.24433,-27.07205,f,16,23
136.4956,10,-3.448111,0.01623754,-0.690433,4.002469,-18.35473,-31.83997,f,16,23
136.9961,10,-4.310771,-0.1191779,-2.050172,10.16953,-24.1623,-30.44589,f,16,23
137.4964,10,-2.178868,0.1509026,-1.864889,15.46748,-13.33275,-28.42581,f,16,23
138.0093,10,0.9818602,0.05131236,0.3050629,16.20535,9.650725,-28.51005,f,16,23
138.5098,10,3.53187,0.1724072,1.220156,11.36836,22.97111,-30.04442,f,16,23
139.0243,10,3.539003,0.09145406,0.7626335,4.855216,22.03669,-31.60658,f,16,23
139.5251,10,25.33307,-11.89975,5.643307,1.263735,75.64869,91.45922,f,16,23
140.0382,10,11.30811,1.947569,-12.04929,75.08743,74.75516,65.0926,f,16,23
140.5516,11,-2.408384,0.255407,8.917708,80.02512,-59.05246,60.30243,f,16,23
141.0572,12,-16.70646,-1.039429,1.159958,9.148531,-82.91839,97.36957,f,16,23
141.5657,13,-11.27857,-0.4280183,-6.000048,-26.99157,-70.11967,53.99876,f,16,23
142.066,14,-3.459939,-0.5637884,-6.018194,-49.33677,-31.99632,35.20827,f,16,23
142.5791,15,0.9669496,-0.1863614,1.949304,-51.44156,16.94159,32.20235,f,16,23
143.0931,15,8.984529,0.2713831,8.388778,-34.06712,69.13055,48.82465,f,16,23
143.5946,15,9.618465,0.2928317,0,-3.751207,50.22298,60.05527,f,16,23
144.1061,15,16.54812,-0.06067579,-9.408575,-33.11684,94.58812,-46.15919,f,16,23
144.6065,15,2.379006,-0.3129084,-6.56343,-57.26467,30.57658,-23.55051,f,16,23
145.1208,15,-0.8510588,-0.4152719,1.273417,-59.31468,-14.85478,-20.31808,f,16,23
145.6384,15,-6.338277,-0.4008692,10.93423,-45.09191,-79.44202,-39.07839,f,16,23
146.148,15,-12.54808,-0.3634332,2.592916,-5.238105,-66.71415,-58.98993,f,16,23
