30.14983,1,0.4815835,-0.07077741,-0.01907305,0.4345648,7.63076,-23.34295,f,35,32
30.66166,1,0.9178697,0.06775999,-0.1907186,-2.063995,14.16853,-19.49563,f,35,32
31.16879,1,0.8129679,0.07450261,-0.2860957,-4.496934,15.37906,-18.78166,f,35,32
31.68553,2,1.313409,0.1580359,-0.3450002,-7.582047,19.03505,-18.08758,f,35,32
32.18758,3,1.255221,-0.01571999,-0.7438251,-10.15238,17.93681,-16.20263,f,35,32
32.70684,3,0.8809127,-0.01087723,-0.7819831,-12.94062,16.46437,-14.70847,f,35,32
33.21228,3,0.4923112,0.08783828,-0.5149604,-14.55101,12.60271,-12.82213,f,35,32
33.71301,3,0.2759632,0.06474257,-0.381461,-15.76989,8.724027,-11.49243,f,35,32
34.23071,3,0.225,0.07985776,0.09763949,-16.41129,4.345205,-10.53489,f,35,32
34.73622,3,0.2158202,-0.00416853,-0.1892108,-16.61942,0.8181201,-10.13012,f,35,32
35.245,3,-0.1607296,0.06727401,0.1317477,-16.57711,-2.905532,-10.31774,f,35,32
35.75125,3,-0.2056986,-0.06242884,0.1496066,-15.98356,-6.808292,-10.89198,f,35,32
36.27314,3,-0.6472797,0.186852,0.4958874,-15.21282,-11.01062,-12.25163,f,35,32
36.81044,3,-0.7819831,0.03013616,0.6103257,-13.55618,-15.20204,-13.97496,f,35,32
37.32328,3,-1.125286,-0.1187569,0.6866179,-11.1877,-18.3991,-15.79304,f,35,32
37.8358,3,-1.273096,-0.07230474,0.4577413,-8.621961,-19.09922,-17.61489,f,35,32
38.34343,3,-1.139585,0.1643523,0.343303,-5.328198,-18.54832,-18.29151,f,35,32
38.86149,3,-1.122902,0.02514439,0.343303,-2.820522,-14.49967,-19.42758,f,35,32
39.37588,3,-0.8940287,-0.04004521,0.1907305,-0.4520633,-12.88665,-19.22314,f,35,32
39.88067,3,-1.071748,-0.02022197,-0.2298164,-1.741065,-16.39186,15.51333,f,35,32
40.3986,3,-1.256226,0.02572648,-0.4217454,-4.13074,-21.00756,14.96239,f,35,32
40.90521,3,-1.152581,-0.02004351,-0.7586553,-6.8332,-22.27245,13.80165,f,35,32
41.41805,5,-1.122926,-0.02415206,-0.6791965,-9.193878,-17.74695,12.42762,f,35,32
41.92974,6,-0.6043653,-0.02041375,-0.6103138,-10.81485,-10.7386,11.15345,f,35,32
42.44592,6,-0.2360171,0.01761985,-0.1144383,-11.48248,-2.262302,10.5001,f,35,32
42.96609,6,0.3075529,-0.06366226,0.343303,-11.29825,6.234988,10.70646,f,35,32
43.47157,6,0.6228424,0.1655443,0.6103257,-10.30393,14.11691,11.68412,f,35,32
43.97395,6,1.164922,-0.07658844,0.9154825,-8.442174,20.2729,13.1127,f,35,32
44.48642,8,1.367567,0.2824386,0.5721796,-5.784626,20.85425,14.45122,f,35,32
44.9882,9,1.164177,0.1630857,0.07628028,-3.066065,17.27398,15.08916,f,35,32
45.50072,9,1.061045,0.1315713,0.1525725,-0.7904719,15.47214,15.52629,f,35,32
46.01162,9,0.7655118,-0.03978426,-0.1525844,-0.9336238,12.88332,-14.06291,f,35,32
46.51236,9,1.055625,0.2715612,-0.0381461,-2.553584,14.00193,-13.70866,f,35,32
47.01959,9,1.32212,-0.1604782,-0.3814491,-4.54899,17.10269,-13.27895,f,35,32
47.5326,9,1.257003,0.2178451,-0.6103257,-6.58392,17.31093,-12.41863,f,35,32
48.04254,9,0.9118384,-0.1561188,-0.3499642,-8.30162,13.55306,-11.4247,f,35,32
48.55782,9,0.09973772,0.1777141,-0.08538388,-9.376655,7.842467,-10.62952,f,35,32
49.06789,9,0.6033858,-0.239642,-0.1805794,-9.809404,1.035571,-10.25564,f,35,32
49.56975,9,-1.651371,-0.484782,0.1244516,-9.607148,-5.836635,-10.46096,f,35,32
50.07486,9,-0.6410229,0.08654551,0.3136266,-8.740003,-11.98864,-11.12249,f,35,32
50.58834,9,-1.101445,-0.328779,0.724764,-7.175986,-16.06546,-12.06385,f,35,32
51.10356,9,-1.070451,0.01262826,0.5721676,-5.156126,-16.43682,-12.91941,f,35,32
51.61264,9,-1.08714,-0.07614133,0.1907186,-3.187487,-16.96252,-13.56447,f,35,32
52.12418,9,-1.027537,-0.1020684,0.1144383,-1.399405,-13.16251,-14.02128,f,35,32
52.62675,10,-0.343307,0.1966864,-0.2288766,0.1779845,-9.526857,-22.22632,f,35,32
53.12684,11,-0.7986661,0.1200976,-0.0762922,2.151464,-10.50808,-22.4277,f,35,32
53.6408,11,-0.7819772,-0.02413896,0,4.387291,-13.22919,-21.88004,f,35,32
54.14626,11,-0.8844888,-0.1190546,-0.2670227,6.943222,-13.33877,-21.33171,f,35,32
54.64651,11,-0.8415805,0.001862603,-0.343303,9.48866,-13.88536,-20.39562,f,35,32
55.18216,12,-0.6818436,-0.03143999,-0.3051569,11.7845,-11.54818,-19.03482,f,35,32
55.68632,12,-0.3790769,-0.09208502,-0.1907305,13.3053,-7.33329,-17.97426,f,35,32
56.19001,12,-0.2491298,-0.001490082,-0.1144383,14.1267,-2.297781,-17.4555,f,35,32
56.70522,12,0.2212446,-0.03618194,0.2210896,14.07652,3.127563,-17.50466,f,35,32
57.21431,12,0.3705293,-0.07674245,0.2220911,13.17506,7.826514,-18.12275,f,35,32
57.71494,12,0.739324,-0.06440675,0.452587,11.50525,12.05968,-19.14879,f,35,32
58.22823,12,0.8463102,-0.0442699,0.3849428,9.257182,14.03284,-20.48487,f,35,32
58.74819,12,1.025153,-0.03225953,0.2288766,6.625796,13.47526,-21.47765,f,35,32
59.25761,12,1.195466,0.008940119,0.1144383,4.037787,13.16665,-21.85492,f,35,32
59.76026,12,0.6438496,0.06481708,0,1.87538,10.55977,-22.46044,f,35,32
60.2753,12,0.7850317,-0.7015146,1.869111,0.04190362,-4.928698,-26.04934,f,35,32
60.78418,12,-0.5268803,-0.08403839,-0.1144383,1.295317,-5.463651,-26.31155,f,35,32
61.29116,12,-0.4478337,0.1117908,-0.2288527,2.67542,-6.827513,-26.17175,f,35,32
61.80417,12,-0.472049,0.07643934,0.0762922,4.279519,-7.533609,-25.78979,f,35,32
62.31493,12,-0.4310718,0.1256109,-0.1144383,5.990911,-7.001579,-25.57317,f,35,32
62.82544,12,-0.3033688,0.0399707,-0.1525844,7.495373,-5.280414,-25.19527,f,35,32
63.32785,12,-0.04649056,-0.0192215,-0.0381461,8.280531,-1.671948,-24.92587,f,35,32
63.82859,12,0.162711,0.1168942,0.2288766,8.160703,2.776291,-24.97461,f,35,32
64.347,12,0.3404361,0.07983536,0.2635538,7.116091,6.27862,-25.3271,f,35,32
64.86243,12,0.4970943,0.09710474,0.1164171,5.501991,7.420001,-25.7531,f,35,32
65.3843,12,0.4481213,0.2049027,0.3044178,3.755325,6.891959,-26.01658,f,35,32
65.88639,12,0.4219763,-0.01955025,0.4195117,2.182971,6.75025,-26.08865,f,35,32
66.40513,12,0.4020062,0.06058487,-0.000333778,0.8592514,5.360882,-26.34344,f,35,32
66.92047,12,3.350482,-0.02171897,0.04203223,-0.6869478,49.48074,-5.488353,f,35,32
67.42803,12,4.378958,0.09677245,-3.213344,-4.058958,69.63811,-5.223823,f,35,32
67.92977,12,1.082276,0.04625103,-2.558781,-3.942546,37.17744,-1.844997,f,35,32
68.44189,12,0.08741892,0.02045868,-0.7631957,-2.602814,10.15387,-0.634015,f,35,32
68.9461,12,-0.3991916,-0.0220611,0.1907997,-2.611606,-5.42038,-0.5851721,f,35,32
69.45477,12,-0.764391,0.1438817,1.221111,-2.896172,-25.39818,-0.9949221,f,35,32
69.95518,12,-2.551936,0.0526933,2.785661,-3.22322,-59.826,-2.77031,f,35,32
70.4593,12,-3.80763,0.01740301,1.259276,-1.229709,-55.98656,-4.436981,f,35,32
70.96661,12,0.04997558,0.08149538,-0.0381461,-9.68E-12,3.23E-10,4.291121,f,35,32
71.47108,12,-0.1489523,0.002861144,-0.03813418,4.79E-12,-2.27E-11,4.291936,f,35,32
71.98183,12,-0.08693398,0.1652996,0,-1.08E-11,4.28E-11,4.290716,f,35,32
72.48649,12,0.06685009,0.06180469,-0.07626836,4.76E-12,-1.66E-11,4.291813,f,35,32
72.9959,12,0.02867576,0.0369897,4.77E-05,-1.03E-11,3.08E-11,4.290226,f,35,32
73.51406,12,-0.02635899,-0.1142336,-0.2288647,9.01E-12,-2.40E-11,4.290574,f,35,32
74.02828,12,-0.003434453,0.009667559,0.07624452,-1.11E-12,2.68E-12,4.290561,f,35,32
74.53688,12,0.01681313,-0.005548507,0,-3.35E-12,7.12E-12,4.290215,f,35,32
75.05196,12,-0.1753113,-0.1825155,-0.07631604,2.33E-12,-4.73E-12,4.290513,f,35,32
75.5648,12,0.03832892,-0.001196256,0.1525486,7.13E-14,-6.54E-14,4.290862,f,35,32
76.07767,12,-0.03198699,-0.008800238,0.1525248,3.84E-12,-6.35E-12,4.290654,f,35,32
76.59402,12,0.07251265,-0.007038961,-0.07631604,-1.11E-11,1.65E-11,4.290038,f,35,32
77.11106,12,-0.0188439,0.001247478,0.1525963,-8.81E-13,1.21E-12,4.290884,f,35,32
77.62083,12,-0.003577485,-0.03283081,-0.07631867,7.04E-12,-8.83E-12,4.289876,f,35,32
78.13531,12,-0.02265739,-0.05340131,0.07631867,-1.62E-12,2.11E-12,4.291224,f,35,32
78.65443,12,-0.05033665,0.08758967,-0.2288289,4.13E-12,-4.41E-12,4.290257,f,35,32
79.16738,12,0.005034196,0.119178,0.07628028,1.27E-12,-1.37E-12,4.290917,f,35,32
79.68217,12,-0.4241265,0.02523324,-0.07581537,0.1706298,-6.750288,-13.7208,f,35,32
80.20421,12,-0.4901386,-0.09305916,0.07543391,1.054975,-7.434205,-13.66653,f,35,32
80.70894,12,-0.6017994,-0.02459753,-0.001597368,2.121768,-9.126186,-13.62268,f,35,32
81.21786,13,-0.6592272,0.0867414,-0.2317972,3.266405,-9.400089,-13.39628,f,35,32
81.72195,13,-0.3972916,-0.04881099,-0.1482453,4.260629,-6.300435,-13.01813,f,35,32
82.23459,13,0.1307517,0.0409143,0.004577532,4.599504,0.1716417,-12.79377,f,35,32
82.74555,13,0.2384012,-0.208363,0.2256819,4.209909,6.600137,-13.0429,f,35,32
83.26452,13,0.6999922,0.02929054,0.228956,3.175577,9.51908,-13.42431,f,35,32
83.77803,13,0.6546792,-0.02899247,-0.0763306,2.039124,9.141184,-13.6387,f,35,32
84.28601,14,0.4818612,-0.08731452,-0.1531089,0.9343603,7.443254,-13.69478,f,35,32
84.78864,14,0.6254445,-0.09120364,-0.229425,0.1056491,6.643528,-13.70978,f,35,32
85.30173,14,0.670303,-0.01551473,0.07691208,0.6509607,10.15885,8.448524,f,35,32
85.81316,14,1.04855,-0.004484216,-0.1527632,1.551247,12.38899,8.391751,f,35,32
86.31985,14,0.8384632,-0.07648032,-0.3071953,2.473626,11.90548,8.069156,f,35,32
86.82827,15,0.09641427,-0.06873283,0.004625215,2.950606,1.620457,7.754572,f,35,32
87.33409,15,-0.5869433,0.006307703,0.004887469,2.691035,-9.623442,7.999917,f,35,32
87.84212,15,-0.810998,0.08528484,0.4546777,1.847855,-13.83827,8.355162,f,35,32
88.34386,15,-0.7549009,0.004454041,0.2272554,0.8668383,-12.22249,8.497687,f,35,32
88.84648,15,-0.6721033,-0.01695248,0.2279587,0.1280923,-9.204067,8.465846,f,35,32
89.3581,15,-0.2467524,-0.1073005,-0.07706704,-0.07689309,-7.48811,1.456302,f,35,32
89.8699,15,-0.6512329,-0.000614892,-0.2274938,-0.1876811,-9.470433,1.446464,f,35,32
90.37013,15,-0.7163867,-0.08586868,-0.2263017,-0.3103959,-10.61004,1.424429,f,35,32
90.88381,15,-0.537109,0.02923296,-0.08046443,-0.4370025,-9.198813,1.391267,f,35,32
91.38445,15,-0.2979806,0.005775209,-0.005328533,-0.5200105,-4.217224,1.362422,f,35,32
91.88948,15,0.1889543,0.1904165,0.0712736,0,0,0,f,35,32
92.39648,15,0.3173755,-0.2258148,0.4544273,-0.4631656,8.245233,1.383683,f,35,32
92.89923,15,0.6905875,0.00212644,0.3037979,-0.3474734,10.26076,1.416725,f,35,32
93.40221,15,0.7031012,0.06840238,0.07632796,-0.2169458,9.550669,1.442857,f,35,32
93.91297,15,0.4288382,-0.06391765,0.1521314,-0.1039193,7.596589,1.453341,f,35,32
94.42598,15,0.5778722,-0.03787646,-0.07579153,-0.007224975,6.908402,1.455684,f,35,32
94.92722,15,-5.822096,0.07763328,3.020575,7.066154,-51.06075,-25.87193,f,35,32
95.42859,15,-10.92366,0.1923554,-1.779277,27.2614,-54.36026,-26.36826,f,35,32
95.93893,15,1.292247,-0.05577004,2.934842,31.4995,20.63426,-22.48234,f,35,32
96.45572,16,13.16272,-0.1998171,5.876622,16.76365,78.91512,-36.4966,f,35,32
96.97243,16,5.742654,-0.2201032,-0.8775033,-3.914093,33.83104,-45.84566,f,35,32
97.47961,16,7.044798,-0.3674013,-3.833445,-19.48401,46.34836,-41.11979,f,35,32
97.98578,16,2.156614,-0.1396173,-1.463547,-31.50893,13.53519,-34.56147,f,35,32
98.4941,16,-3.798684,-0.1963138,3.735147,-28.48123,-30.34053,-36.51612,f,35,32
98.99673,16,-7.590895,-0.06266912,2.778753,-13.52647,-44.3285,-43.49011,f,35,32
99.50858,16,-9.570505,-0.08008595,-0.04267595,-4.718156,-51.1604,106.9805,f,35,32
100.0232,16,-8.230927,-0.7542974,-6.939586,-61.96369,-54.30825,86.77566,f,35,32
100.527,18,6.794559,-0.7591968,6.557744,-61.56248,55.01835,86.99503,f,35,32
101.036,18,10.01253,-0.3264486,0.957324,-6.141531,51.96647,107.0814,f,35,32
101.5363,18,4.71189,-0.007834842,-0.4959947,0.0261794,26.85632,0.1506226,f,35,32
102.0406,18,2.915339,-0.04488603,-1.779134,-0.03171003,18.2072,-0.06727669,f,35,32
102.5524,20,-3.314968,-0.03777535,0.7417509,-0.0267297,-20.56412,-0.06036022,f,35,32
103.0651,20,-4.350795,0.06212488,0.7198646,0.0362116,-26.64729,0.1384174,f,35,32
103.5676,20,-10.6214,0.08054844,-0.9600419,0.4033665,-67.44949,-3.524692,f,35,32
104.0775,20,-9.592338,0.02321883,-9.181218,3.272098,-77.01128,-2.935656,f,35,32
104.5833,20,-1.092331,0.02966323,-1.83166,6.741612,-10.48524,-2.556588,f,35,32
105.09,20,2.415967,0.1225287,6.105566,5.783404,39.62061,-2.943296,f,35,32
105.5959,20,14.9467,-0.04248257,7.784576,1.292958,94.38914,-2.610751,f,35,32
106.1098,20,7.282376,-0.134392,-0.8800782,1.902749,42.57916,16.36959,f,35,32
106.6098,20,8.603543,0.007106574,-5.507772,9.194673,53.73859,14.55625,f,35,32
107.1198,20,2.679287,0.1861265,-4.310795,11.80455,27.27842,8.587449,f,35,32
107.636,20,-0.2198169,0.03205874,0.859527,11.85813,-5.725004,7.001681,f,35,32
108.1474,20,-4.672659,-0.2567858,4.834637,11.84553,-40.42388,10.79243,f,35,32
108.6512,20,-8.66447,0.02148028,3.490368,6.387348,-56.9496,15.98617,f,35,32
109.1605,20,-3.977484,0.1152012,0.03604807,-0.02487203,-25.69625,1.179574,f,35,32
109.6666,20,-6.12531,0.002597935,-1.345127,-0.2808867,-35.02033,0.9344907,f,35,32
110.1798,20,-3.483073,-0.04265183,-1.442352,-0.7798824,-19.75883,1.208897,f,35,32
110.689,20,3.356785,-0.08699671,2.125215,-0.7425923,23.84684,1.219934,f,35,32
111.2011,20,5.966575,0.1191331,1.789529,-0.2319045,35.38113,0.986644,f,35,32
111.7069,20,-1.768589,-2.609193,-1.413456,-0.838143,-30.19833,60.66909,f,35,32
112.221,20,-7.072824,0.3343848,-2.086639,-21.25644,-41.47361,56.70676,f,35,32
112.7333,20,3.000381,0.2186379,1.203414,-29.224,20.59142,53.92562,f,35,32
113.2448,20,6.332485,0.1040554,0.8736411,-9.049002,40.28606,59.69936,f,35,32
113.7578,20,7.241107,-0.04593848,-1.035476,8.006166,41.9296,48.94569,f,35,32
114.2704,20,5.983928,-0.2017181,-4.197539,28.05278,43.9505,39.75355,f,35,32
114.779,20,-1.088754,-0.1525643,1.602704,33.03827,-12.30472,34.66469,f,35,32
115.2849,20,-9.064419,-0.08681739,3.179334,20.06794,-53.89108,45.33524,f,35,32
115.7999,20,-6.176307,-0.09180917,-0.1919702,0.9307778,-36.8867,49.38216,f,35,32
116.31,20,-10.10049,-0.1545979,-5.324909,-18.51003,-65.74109,34.38897,f,35,32
116.8178,20,-1.901368,-0.02339019,-2.170465,-33.0103,-13.71032,26.98651,f,35,32
117.3262,20,7.052331,0.005131098,6.568401,-25.47703,53.49054,30.50557,f,35,32
117.8446,20,9.61395,0.07853924,1.56604,-5.325133,52.07449,40.07996,f,35,32
118.3455,20,17.27375,-0.1893843,-8.36563,1.738241,106.2627,3.168512,f,35,32
118.8557,20,2.498569,0.0299126,-6.482787,-2.552186,37.05498,-1.083375,f,35,32
119.3678,20,-1.391856,-0.0331032,2.533843,-3.522486,-17.23633,-1.180843,f,35,32
119.8867,20,-11.35242,-0.5108257,11.72585,1.258505,-93.37073,1.390375,f,35,32
120.396,20,-4.971569,-4.383126,16.51688,0.288199,36.21562,27.04671,f,35,32
120.9009,20,9.046237,0.1060574,-4.273893,11.56878,51.32869,25.24915,f,35,32
121.4246,20,1.561534,0.04424873,-2.577079,18.48534,15.70229,18.31602,f,35,32
121.9426,20,-5.214047,0.0532194,4.264352,16.66744,-40.27988,20.95958,f,35,32
122.4661,20,-8.444819,0.04703928,2.564467,5.74516,-48.59343,26.82181,f,35,32
122.9689,20,-6.563841,0.05560315,-0.6453366,-3.593465,-39.19268,27.31147,f,35,32
123.4788,20,-7.92819,0.002838979,-4.437154,-13.42273,-49.98706,22.41356,f,35,32
123.9833,20,-3.660547,0.1426238,-3.848536,-23.32272,-28.76937,17.69495,f,35,32
124.4909,20,-0.3039291,-0.001266709,-0.3611005,-26.17646,-2.866527,14.82872,f,35,32
124.9943,20,2.217004,0.2884318,2.701888,-24.12531,22.67376,16.57425,f,35,32
125.5118,20,7.015258,0.1283702,4.731785,-16.21722,49.91787,21.93695,f,35,32
126.0257,20,7.31157,0.07490121,1.557696,-5.359464,41.00345,27.14272,f,35,32
126.5393,20,-6.696774,-0.2277287,-0.5704272,-0.9643102,-38.69152,7.426868,f,35,32
127.0523,20,-6.513065,-0.3075911,-3.981881,-4.112067,-45.02529,6.660637,f,35,32
127.5681,20,0.3889472,-0.03600523,-0.4735838,-4.007132,1.785967,4.115053,f,35,32
128.082,20,6.992205,0.1839135,3.202946,-3.93064,46.8478,6.787384,f,35,32
128.5896,20,6.710997,-0.1664122,1.220156,-0.86482,38.45851,7.3728,f,35,32
129.0943,20,6.320158,-0.3028483,-1.220204,4.991767,36.01421,27.17967,f,35,32
129.6043,20,6.603229,0.03732771,-3.193247,15.09555,43.71251,23.39745,f,35,32
130.1092,20,2.562142,0.03749761,-1.884324,19.85184,17.70771,17.40181,f,35,32
130.6233,20,-1.65402,-0.08177342,2.040967,20.07574,-14.13953,17.00617,f,35,32
131.1316,20,-6.203477,0.1218151,3.95908,16.15387,-41.19858,22.6559,f,35,32
131.6334,20,-7.404879,0.6451539,0.5409195,6.255685,-39.35898,26.48199,f,35,32
132.1451,20,-3.048222,-0.2409977,-0.3050629,-2.063428,-19.06942,49.64247,f,35,32
132.6456,20,-4.667727,-0.1788865,-1.220204,-11.98434,-27.38408,48.00386,f,35,32
133.1602,20,-0.5534897,-0.3898712,0,-20.26249,-3.787616,45.62897,f,35,32
133.6731,20,4.369541,-0.09867825,1.677775,-14.41468,25.02228,47.26943,f,35,32
134.1736,20,3.907203,0.04259928,0.3050629,-3.910796,19.91441,49.42345,f,35,32
134.688,20,5.932611,-0.06279286,-0.5306658,-3.740758,34.11539,-26.8766,f,35,32
135.192,20,1.815314,0.1230767,-1.478253,-10.55791,8.687398,-24.85641,f,35,32
135.6924,20,-6.695763,0.1603947,2.351249,-5.42429,-34.66205,-26.45907,f,35,32
136.201,20,-3.252214,0.0226994,-0.07396986,1.244396,-16.90187,-32.25741,f,35,32
136.7196,20,-3.806187,0.001300717,-0.9833556,6.65692,-22.45946,-31.42423,f,35,32
137.2407,20,-3.381832,-0.8004534,-1.176126,13.32972,-21.24103,-29.52101,f,35,32
137.7483,20,-0.4810902,-0.1661907,0.02642121,16.66991,-2.193849,-28.2052,f,35,32
138.2699,20,3.127146,-0.05183997,1.029378,14.12777,19.07524,-29.22439,f,35,32
138.77,20,3.932588,-0.07763653,0.7004006,8.016275,22.20496,-30.95728,f,35,32
139.2845,20,3.067136,0.08043195,0,2.166725,17.4587,-32.28526,f,35,32
139.7864,20,17.61877,-0.5147639,-5.948417,40.54162,112.5629,86.47526,f,35,32
140.2873,20,0.8781942,-0.8162349,-1.830282,87.29623,6.827298,51.48608,f,35,32
140.794,20,-15.44174,-0.2404757,9.456427,49.2639,-107.5941,80.24822,f,35,32
141.3009,20,-9.13289,0.1270142,-1.220156,-10.32364,-55.1908,59.60527,f,35,32
141.8027,20,-8.281512,0.2602863,-6.100901,-40.88313,-59.65787,44.56484,f,35,32
142.3114,20,-2.592916,1.205138,0.3050391,-52.15289,-7.665408,31.12383,f,35,32
142.8161,20,4.861651,-0.1671196,5.033228,-46.93129,42.63974,38.2066,f,35,32
143.3261,20,10.61085,0.2005511,3.405571,-18.6103,69.85072,56.42167,f,35,32
143.8436,20,12.28132,0.01721373,-2.653853,-12.80042,75.06755,-57.19964,f,35,32
144.3542,20,6.994945,0.7832114,-8.926817,-49.07275,66.91035,-33.84819,f,35,32
144.8563,20,0.4800649,0.5037407,-1.502861,-59.71032,7.7203,-19.28065,f,35,32
145.3715,20,-3.506817,0.3455594,5.795862,-55.99168,-40.69597,-26.56832,f,35,32
145.8849,20,-13.90061,0.07927258,7.350439,-24.45052,-96.87818,-51.47593,f,35,32
146.3953,20,-3.119353,0.03995299,0.3781953,-0.8333256,-18.61984,16.50088,f,35,32
146.9079,20,-4.448433,-0.03351945,-1.434948,-4.070437,-24.06743,15.91794,f,35,32
