55.73299,1,-0.4529685,0.05039435,-0.2214473,13.36974,-6.925789,-17.87502,f,8,21
56.24746,2,-0.06437154,-0.05796289,-0.0762922,14.15527,-1.841789,-17.41345,f,8,21
56.74792,2,0.2026392,0.03665518,0.1144383,14.03721,3.715279,-17.53625,f,8,21
57.26096,2,0.5876764,-0.1929612,0.381461,13.04171,8.35036,-18.26258,f,8,21
57.76133,2,0.8302498,0.04574445,0.4577532,11.19642,11.66668,-19.18189,f,8,21
58.26136,2,0.7730367,0.08686981,0.4195952,9.04748,14.27855,-20.55405,f,8,21
58.77513,2,0.8718291,0.04615422,0.343303,6.529472,13.38358,-21.52333,f,8,21
59.27532,2,0.8105838,-0.1043778,0.1144383,3.930515,13.16439,-21.83501,f,8,21
59.78794,2,0.7572239,0.1077677,0.0762922,1.793908,10.19412,-22.46562,f,8,21
60.28829,2,-0.4233715,0.07070278,0,0.08723385,-5.081634,-26.13943,f,8,21
60.78835,2,-0.2686648,-0.08299567,0.0381461,1.295317,-5.463651,-26.31155,f,8,21
61.30265,2,-0.5661448,0.01817859,-0.1144383,2.738471,-6.84835,-26.17271,f,8,21
61.80308,2,-0.4909701,-0.2123318,-0.1907305,4.279519,-7.533609,-25.78979,f,8,21
62.31717,2,-0.5295632,-0.01162236,-0.2288766,5.990911,-7.001579,-25.57317,f,8,21
62.82977,2,-0.5119862,-0.0361709,-0.2288647,7.495373,-5.280414,-25.19527,f,8,21
63.33031,2,-0.1522864,-0.1031858,0.0381461,8.280531,-1.671948,-24.92587,f,8,21
63.84402,2,0.2461556,-0.1130202,-0.0762922,8.127647,2.980227,-24.98921,f,8,21
64.34461,2,0.2080929,0.1329717,0.264126,7.116091,6.27862,-25.3271,f,8,21
64.85888,2,0.505254,0.0618032,0.1890378,5.582674,7.366439,-25.73177,f,8,21
65.35944,2,0.4607363,-0.0106363,0.07556504,3.870668,6.89717,-25.96809,f,8,21
65.85954,2,0.4008648,-0.008060692,0.07605378,2.311521,6.72353,-26.11905,f,8,21
66.37019,2,0.3209354,-0.06059162,0.03812226,0.9600456,5.318478,-26.34246,f,8,21
66.87128,2,2.670124,0.009595162,-0.1146767,-0.4051597,46.65673,-5.452046,f,8,21
67.38548,2,4.203462,-0.03190309,-2.682302,-3.805311,70.85469,-5.430174,f,8,21
67.8859,2,1.386909,-0.01083634,-2.253678,-3.915377,40.062,-1.962439,f,8,21
68.38749,2,0.2265282,0.01996215,-0.819855,-2.590794,12.15328,-0.6621212,f,8,21
68.90039,2,-0.08854663,0.006799803,0.1744797,-2.619462,-4.043685,-0.5556808,f,8,21
69.41391,2,-0.5438799,-0.04900537,1.349466,-2.913277,-23.49033,-0.9521042,f,8,21
69.92702,2,-2.481678,-0.02766075,3.365869,-3.263778,-58.73746,-2.765911,f,8,21
70.4272,2,-4.075619,-0.1246723,1.407412,-1.377403,-56.4302,-4.36871,f,8,21
70.92738,2,-0.1096912,-0.006025756,-4.77E-05,3.84E-10,-9.12E-08,4.290916,f,8,21
71.44122,2,-0.06439463,0.01423539,-0.03815338,4.17E-12,-2.01E-11,4.291922,f,8,21
71.94134,2,-0.002384988,0.01326649,-0.03817722,-1.31E-11,5.31E-11,4.290521,f,8,21
72.44183,2,0.02981233,-0.01609866,0,3.15E-12,-1.08E-11,4.29187,f,8,21
72.95562,2,-0.003577485,0.03271903,0.0763306,-1.07E-11,3.23E-11,4.29015,f,8,21
73.46858,2,-0.1132266,0.0568363,-0.3051092,7.67E-12,-2.05E-11,4.290638,f,8,21
73.96884,2,0.1835434,0.06110948,-0.305145,-3.23E-12,8.16E-12,4.290516,f,8,21
74.48333,2,-0.03101073,-0.1404609,0.3050734,-1.20E-11,2.62E-11,4.290072,f,8,21
74.99596,2,-0.1692344,-0.3059679,0.4573837,2.06E-12,-4.01E-12,4.29077,f,8,21
75.4968,2,0.9090972,-0.1752417,0.7627074,8.80E-13,-1.41E-12,4.290726,f,8,21
75.99734,2,-0.4397246,-0.1063349,0.6100396,5.87E-12,-9.67E-12,4.290195,f,8,21
76.51021,2,0.03220482,0.1097125,-0.07628028,-6.76E-12,1.01E-11,4.290247,f,8,21
77.01025,2,0.1334878,-0.2015588,0.1525725,7.89E-13,-9.58E-13,4.290709,f,8,21
77.52425,2,-0.344391,-0.1834908,0.2288647,1.47E-11,-1.90E-11,4.289722,f,8,21
78.0245,2,-0.1823239,-0.006962158,4.77E-05,-3.83E-13,2.47E-13,4.290856,f,8,21
78.53754,2,-0.09307267,0.0262889,0.2288289,1.39E-11,-1.55E-11,4.289224,f,8,21
79.03822,2,0.07028365,-0.1600386,0.2288289,3.14E-13,-2.07E-13,4.291578,f,8,21
79.53922,2,-0.04890609,0.04183661,0.07631604,-2.44E-11,2.35E-11,4.289088,f,8,21
80.04983,2,-0.4576012,-0.04795474,0.2288766,0.7764651,-7.263983,-13.72306,f,8,21
80.55054,2,-0.4616751,0.09816337,-0.3045251,1.775281,-9.11657,-13.68532,f,8,21
81.06527,2,-0.6558536,-0.1338205,-0.07802069,2.960053,-9.893756,-13.4789,f,8,21
81.56586,2,-0.4271052,0.02878461,-0.2320594,3.998035,-7.91572,-13.11625,f,8,21
82.06973,2,-0.1111661,0.09662954,0.1481857,4.569598,-2.221547,-12.82367,f,8,21
82.57918,2,0.3365023,-0.1152903,0.2247878,4.412388,4.976914,-12.86984,f,8,21
83.07966,2,0.6634739,-0.07674342,0.2262064,3.598455,9.489491,-13.21576,f,8,21
83.59139,2,0.7061797,-0.003552129,0.1537765,2.417776,10.4395,-13.55038,f,8,21
84.09195,2,0.6076167,-0.08633153,0.1529301,1.33275,8.939448,-13.7146,f,8,21
84.59665,2,0.294479,0.01444793,-0.07619683,0.4350602,6.948898,-13.73423,f,8,21
85.10673,2,0.625479,-0.0459292,0.07619683,0.3573615,9.718962,8.477814,f,8,21
85.6068,2,0.9169756,-0.1651891,-0.00072716,1.18559,12.51005,8.47662,f,8,21
86.12064,2,0.899138,-0.0971882,-0.228956,2.178475,12.69532,8.268314,f,8,21
86.62113,2,0.4489758,-0.03808526,-0.0763306,2.835547,6.38055,7.800511,f,8,21
87.12201,2,-0.3911377,-0.1831222,0.1526373,2.87613,-5.806773,7.78526,f,8,21
87.63439,2,-0.8967534,-0.009465415,0.3052747,2.206228,-12.47193,8.257373,f,8,21
88.13469,2,-0.8550172,0.08138766,0.3052747,1.267102,-12.51343,8.460892,f,8,21
88.64716,2,-0.8236853,-0.000197145,-0.07616107,0.3818093,-9.736702,8.467614,f,8,21
89.14769,2,-0.3893707,0.109937,-0.1525486,-0.03950225,-7.207769,1.457996,f,8,21
89.64891,2,-0.3306894,0.03975765,-0.1522625,-0.1352109,-8.898706,1.448188,f,8,21
90.16273,2,-0.63071,0.1210111,-0.1537407,-0.259164,-9.489634,1.433729,f,8,21
90.66277,2,-0.513369,0.0791866,-0.002562941,-0.3857672,-9.607625,1.405654,f,8,21
91.17605,2,-0.5535058,0.1118889,-0.08064324,-0.4906567,-6.593239,1.372715,f,8,21
91.67612,2,0.002342409,-0.03636336,0.07091598,0,0,0,f,8,21
92.17693,2,0.3413301,0.03786595,0.14784,-0.4995822,5.96515,1.367773,f,8,21
92.68964,2,0.7725479,0.02230371,0.155493,-0.3954922,9.504692,1.402088,f,8,21
93.2041,2,0.5884572,0.185969,0.3038218,-0.2640491,9.506517,1.43129,f,8,21
93.70429,2,0.6616307,-0.0156972,0.1520837,-0.1450962,9.318558,1.449163,f,8,21
94.21841,2,0.2710303,-0.05862582,0.1525963,-0.04698005,7.176705,1.457783,f,8,21
94.71873,2,-3.675991,-0.1689796,5.749785,2.533631,-33.55082,-22.00533,f,8,21
95.23132,2,-11.53014,0.2184667,-0.6720628,18.73292,-67.83309,-28.32878,f,8,21
95.74594,2,-0.8052165,-0.0874758,-0.9601135,31.97965,-6.324503,-21.74638,f,8,21
96.25935,2,8.766904,-0.008274891,7.925282,25.51925,69.10919,-30.51563,f,8,21
96.76002,2,9.382537,0.007602172,0.5342426,1.869911,56.56919,-39.35161,f,8,21
97.27249,2,7.302831,0.06707776,-1.831648,-12.93497,44.14524,-43.74377,f,8,21
97.77279,2,4.697229,0.0158751,-3.358069,-28.09616,31.80304,-36.82801,f,8,21
98.27385,2,-1.30041,0.2093944,1.373736,-31.65539,-11.5916,-34.40909,f,8,21
98.78762,2,-6.996066,-0.008725362,3.262541,-20.13591,-45.78738,-40.9058,f,8,21
99.28799,2,-6.159945,-0.007845235,0.6494374,-4.390128,-34.08091,-45.72685,f,8,21
99.80074,2,-11.99574,0.1337242,-3.939395,-38.32907,-68.30209,99.90654,f,8,21
100.3143,2,0.2640664,0.003499458,0.2932958,-71.42236,7.674906,78.23923,f,8,21
100.8144,2,11.41896,-0.07120524,3.919321,-30.6834,69.64178,103.5265,f,8,21
101.315,2,3.845303,-0.01636933,0.03766927,0.001661393,21.43932,0.01996945,f,8,21
101.8153,2,4.851039,0.06572768,-1.343601,0.04366395,27.56091,0.1360787,f,8,21
102.3275,2,-0.5182863,-0.07642443,-0.1718482,-0.1075177,-4.169589,-0.2744788,f,8,21
102.8415,2,-4.835078,0.0072006,1.633559,0.04864991,-29.51301,0.1317342,f,8,21
103.3417,2,-3.60113,0.1023902,0.3432195,-0.02330347,-20.63665,0.006171999,f,8,21
103.8418,2,-14.61749,0.02955354,-7.153777,1.056825,-94.11424,-1.910808,f,8,21
104.3426,2,-3.09322,-0.04589837,-6.093148,5.813453,-36.26263,-2.879893,f,8,21
104.843,2,0.6062369,0.03842491,2.127897,6.71883,12.93502,-2.620956,f,8,21
105.3568,2,8.513256,-0.09296725,10.04301,3.370825,78.20617,-3.120144,f,8,21
105.8579,2,11.39789,0.06353746,1.485981,0.3912761,66.60045,-4.474046,f,8,21
106.3691,2,8.89449,-0.06041833,-2.928047,5.578183,56.30401,16.38048,f,8,21
106.8696,2,5.466193,0.06211425,-5.704725,11.60355,43.87009,11.36389,f,8,21
107.3837,2,1.177618,-0.1109694,-1.503457,11.80948,8.825595,7.077515,f,8,21
107.8839,2,-1.947454,-0.0202204,3.310485,12.06474,-22.73705,8.155167,f,8,21
108.3852,2,-7.528347,-0.086071,5.7217,9.530963,-54.81241,13.03578,f,8,21
108.898,2,-7.926533,-0.02015776,1.71357,2.69692,-44.26933,15.88865,f,8,21
109.4109,2,-5.201062,0.0256386,-0.7631629,-0.162741,-28.72106,1.195338,f,8,21
109.9252,2,-5.339858,-0.1104194,-2.613437,-0.4540418,-32.87502,0.9403762,f,8,21
110.4254,2,0.1264066,0.05067459,-0.07972535,0,0,0,f,8,21
110.9257,2,5.411811,-0.02502977,2.420561,-0.4399591,34.95963,0.9606845,f,8,21
111.4392,2,5.35939,0.1837427,0.4209899,-0.1408895,28.52239,1.24403,f,8,21
111.9393,2,-6.071399,0.0948237,-1.257009,-8.321164,-40.01429,59.62693,f,8,21
112.4399,2,-4.07777,-0.09157867,-2.305407,-28.1949,-25.08733,53.90963,f,8,21
112.9522,2,6.527894,-0.0167163,2.771266,-21.92987,40.60715,56.36088,f,8,21
113.4525,2,5.390327,0.01288884,0.4961377,-2.04214,30.71338,60.7635,f,8,21
113.9667,2,8.779658,-0.03423557,-3.384656,17.4355,51.51307,47.48343,f,8,21
114.467,2,3.114152,0.01299274,-3.270337,32.05053,23.35637,35.63435,f,8,21
114.9804,2,-4.63096,-0.01957646,4.420752,30.21114,-36.67263,38.48864,f,8,21
115.494,2,-8.301855,0.07899111,2.626311,11.82522,-51.29232,48.95871,f,8,21
115.9945,2,-9.188835,-0.04954011,-0.7256818,-5.920375,-52.47211,40.17442,f,8,21
116.5075,2,-7.133798,0.02922321,-6.09794,-26.02388,-51.93226,30.36499,f,8,21
117.0078,3,1.396362,-0.04214874,1.10092,-33.06334,12.94133,26.90951,f,8,21
117.5219,3,10.28939,-0.043345,5.659832,-17.8497,64.4678,34.45739,f,8,21
118.0221,3,9.694665,-0.2315418,-0.1148674,0.04464674,67.38453,1.580009,f,8,21
118.5358,3,11.58077,-0.1207589,-11.46216,0.09956606,90.85334,0.09707835,f,8,21
119.0363,3,1.112626,-0.01042457,-2.532615,-3.492147,15.37234,-1.168286,f,8,21
119.5366,3,-2.041532,0.05208392,5.41317,-2.529416,-37.00895,-1.042949,f,8,21
120.0496,3,-16.26235,-0.09779297,8.680956,1.133959,-106.4511,2.284395,f,8,21
120.5642,3,7.447275,-0.04582696,-0.5737174,3.725886,41.94838,27.40181,f,8,21
121.0773,3,7.587116,-0.06455475,-4.415888,15.18845,48.58855,23.34035,f,8,21
121.5774,3,0.1925901,0.03521705,-0.0207181,18.8159,0.01420175,17.95191,f,8,21
122.0814,3,-7.243204,0.03376246,4.73183,14.82346,-49.74913,23.56503,f,8,21
122.5903,3,-7.403001,-0.1769362,0.9158241,3.313736,-41.51563,27.31122,f,8,21
123.1048,3,-7.550711,-0.186924,-1.40678,-6.210631,-41.65478,26.54401,f,8,21
123.6185,3,-6.792175,-0.03253333,-5.034522,-16.79391,-48.88192,21.61901,f,8,21
124.1189,3,-2.07572,-0.007765003,-3.159475,-24.21474,-22.16448,16.4532,f,8,21
124.6206,3,-0.05740988,-0.1025262,0.551831,-26.17643,3.929775,14.84544,f,8,21
125.1319,3,2.817328,-0.2092338,4.236005,-23.0086,30.24155,18.04495,f,8,21
125.6459,3,7.951817,-0.152183,4.56461,-13.07239,50.36307,22.94906,f,8,21
126.1461,3,6.729616,0.2543826,0.5730498,-3.099422,38.73243,27.58208,f,8,21
126.6465,3,-7.215788,0.0467822,-1.864867,-1.732172,-47.83665,7.946109,f,8,21
127.1469,3,-5.740606,-0.1128629,-4.122497,-3.880144,-39.86296,5.357438,f,8,21
127.6471,3,1.026631,0.09162159,0.9307887,-3.98382,10.28965,4.13475,f,8,21
128.1604,3,7.66905,-0.009607147,3.813072,-3.462297,50.75597,7.006759,f,8,21
128.6604,3,6.389272,-0.0710854,0.4575706,-0.5556107,36.61254,7.396112,f,8,21
129.1742,3,6.720526,0.001452227,-1.372712,6.292127,38.04967,26.55049,f,8,21
129.6871,3,6.239293,-0.06762263,-3.962944,16.44673,40.45053,22.46842,f,8,21
130.1871,3,1.860979,0.02515727,-1.738268,20.13156,12.83573,16.90817,f,8,21
130.6875,3,-1.567985,-0.0816782,2.233976,19.80481,-17.84068,17.32352,f,8,21
131.1884,3,-5.796261,-0.06082923,3.981543,15.10947,-43.53952,23.34118,f,8,21
131.7016,3,-6.593118,0.1017014,0.8458127,4.934302,-35.89336,26.98742,f,8,21
132.2024,3,-3.346616,-0.003003647,-0.5340519,-3.067343,-19.5793,49.58554,f,8,21
132.7153,3,-4.467939,-0.0180951,-1.590233,-13.34768,-26.31235,47.69011,f,8,21
133.2163,3,-0.05966234,-0.004810809,-0.6540443,-20.30231,-0.4502073,45.54287,f,8,21
133.7287,3,4.446999,0.12884,1.372712,-13.16778,26.58082,47.74017,f,8,21
134.2433,3,3.419404,0.07640232,0.3808661,-2.565403,19.38812,49.63385,f,8,21
134.7435,3,6.122389,-0.002282496,-0.3871614,-4.701155,34.30404,-26.71861,f,8,21
135.2437,3,0.5219144,0.04067112,0.3505818,-10.65248,-0.954089,-24.79526,f,8,21
135.7438,3,-5.955432,0.08467176,1.444868,-4.4935,-34.18742,-26.77003,f,8,21
136.2568,3,-2.802252,-0.04483022,0.3815815,1.630122,-17.15744,-32.27983,f,8,21
136.7574,3,-3.991094,0.06735608,-0.6948684,7.143947,-22.45736,-31.29622,f,8,21
137.2706,3,-3.193271,0.02156402,-1.874523,13.55338,-20.67624,-29.44898,f,8,21
137.785,3,-0.2168669,-0.2411095,-0.1525076,16.68956,-0.2946426,-28.17931,f,8,21
138.2857,3,3.152937,0.04583875,1.677775,13.92947,19.55006,-29.30148,f,8,21
138.7997,3,3.946522,-0.363433,0.7626335,7.784871,22.34913,-31.06377,f,8,21
139.3128,3,3.021855,-0.04341833,0.3050629,1.957796,17.36467,-32.28743,f,8,21
139.8256,3,17.48269,-0.06660279,-8.669497,46.71252,109.7465,82.32571,f,8,21
140.3263,3,0.5879436,0.04822248,-0.1122902,87.21999,-2.669687,51.2601,f,8,21
140.8404,3,-17.95214,-0.09010959,8.203739,40.50251,-112.7574,87.15271,f,8,21
141.3405,3,-10.02379,-0.05758717,-2.359166,-12.55821,-56.39108,58.78172,f,8,21
141.8407,3,-6.826927,-0.03987154,-7.295236,-42.43149,-55.70685,42.67142,f,8,21
142.3537,3,-0.1413106,-0.02486704,-0.8043686,-52.19517,-3.847359,30.8634,f,8,21
142.8547,3,5.262972,-0.005213115,5.553486,-45.47821,46.93382,39.46885,f,8,21
143.3669,3,11.31051,0.09744917,2.897931,-15.72446,58.63204,56.3977,f,8,21
143.8675,3,13.279,-0.0625581,-2.897931,-14.24428,76.1805,-56.59663,f,8,21
144.3816,3,6.357593,-0.01516336,-9.254555,-50.0579,60.82389,-31.34101,f,8,21
144.8817,3,0.5763544,0.03137277,-0.9528686,-59.69166,4.612976,-19.0208,f,8,21
145.3958,3,-2.633012,-0.1999627,6.726011,-55.54033,-42.63632,-27.29272,f,8,21
145.8965,3,-14.58646,0.1392107,7.819105,-24.45052,-96.87818,-51.47593,f,8,21
