23.30359,0,-0.6558179,0.1657479,-0.07620047,2.217545,-8.501225,-23.37196,f,9,23
23.80493,0,-0.6003737,0.06080337,-0.1332197,4.103327,-10.56586,-23.15116,f,9,23
24.31844,0,-1.020057,-0.1564238,-0.05649468,6.130815,-10.51182,-22.42652,f,9,23
24.83155,0,-0.8770384,-0.1759003,-0.1144383,8.43581,-10.81474,-21.87022,f,9,23
25.33473,0,-0.5054239,-0.1095929,-0.1335113,10.32158,-9.136791,-21.02629,f,9,23
25.83615,0,-0.3343625,-0.005289791,-0.3242299,11.66259,-5.506114,-20.26935,f,9,23
26.34611,0,0.009536525,0.04924609,-0.09536525,12.31516,-0.6138514,-19.9431,f,9,23
26.86035,0,0.1751347,-0.0600813,0.1499571,12.10473,4.262921,-20.21962,f,9,23
27.3731,0,0.5539793,-0.113932,0.1695079,11.07307,8.073144,-20.91131,f,9,23
27.88736,0,0.7034536,0.01861052,0.1922059,9.259051,10.07481,-21.73688,f,9,23
28.38769,0,0.6910376,0.09218934,0.2488556,7.111759,11.4209,-22.36956,f,9,23
28.88794,0,0.6738114,0.06243097,0.1339588,5.043204,10.38274,-23.11699,f,9,23
29.38816,0,0.5983263,0.1517503,0.2290663,2.960001,8.439385,-23.26201,f,9,23
29.90129,0,0.4553586,0.004097633,0.0381461,1.207819,7.863401,-23.53991,f,9,23
30.41459,2,0.810586,-0.08187814,0.0381461,-0.8347825,13.27492,-19.32625,f,9,23
30.91579,4,1.153896,0.003836868,-0.1907305,-3.246396,14.85559,-19.33909,f,9,23
31.42878,5,1.184889,-0.05658461,-0.3051688,-5.885674,18.76782,-18.31392,f,9,23
31.92896,6,1.218267,-0.01314967,-0.5531065,-8.971354,18.7498,-17.38917,f,9,23
32.44283,6,0.9524366,-0.01795507,-0.8392023,-11.66934,18.03412,-15.57473,f,9,23
32.94379,6,0.7164195,-0.004134885,-0.7056909,-13.73843,14.65574,-13.70279,f,9,23
33.44395,6,0.5411859,-0.07416713,-0.5912526,-15.269,10.73379,-12.18373,f,9,23
33.95698,6,0.253302,-0.06362504,-0.4196071,-15.99282,6.619158,-10.88855,f,9,23
34.45786,6,0.108621,0.077557,-0.1907186,-16.57861,2.860042,-10.31362,f,9,23
34.97223,6,0.126955,-0.2005605,-0.05721915,-16.61628,-0.6892467,-10.13023,f,9,23
35.48479,6,-0.07748426,0.06064494,0.0762922,-16.38857,-4.607642,-10.56432,f,9,23
35.99821,6,-0.1764138,-0.05870793,0.6866179,-15.76282,-8.516606,-11.50099,f,9,23
36.49862,6,-0.5137684,-0.02093519,0.8391904,-14.54528,-12.78674,-12.83808,f,9,23
37.0023,6,-0.8463547,-0.03404754,0.7628981,-12.84117,-16.67238,-14.79732,f,9,23
37.51202,6,-1.077603,0.04559549,0.6103257,-10.12509,-18.05592,-16.20436,f,9,23
38.02651,6,-1.182499,0.09767264,0.4958874,-7.431637,-19.06524,-18.13598,f,9,23
38.53996,6,-1.122899,0.05863338,0.1907186,-4.465436,-15.44481,-18.78721,f,9,23
39.04033,6,-0.9679349,0.0660836,0.1144383,-1.939233,-14.26985,-19.5005,f,9,23
39.5419,6,-0.8320426,0.03047148,-0.0762922,-0.289244,-14.89634,15.42897,f,9,23
40.05396,6,-1.196807,-0.02369175,-0.2288647,-2.451965,-16.92005,15.35821,f,9,23
40.55471,6,-1.361303,0.04470143,-0.5340335,-5.035967,-21.19118,14.78243,f,9,23
41.06777,6,-1.268228,-0.01733107,-0.6537315,-7.744805,-21.21923,13.50932,f,9,23
41.58452,6,-0.855794,-0.01369972,-0.6779685,-9.892454,-15.97803,11.98022,f,9,23
42.09613,6,-0.3686576,0.004340744,-0.4082022,-11.10538,-8.332182,10.85949,f,9,23
42.60881,7,-0.03695403,0.03881575,0,-11.4912,0.3112379,10.44918,f,9,23
43.12309,7,0.2968124,-0.1080285,0.2670108,-11.04702,8.773599,10.92222,f,9,23
43.62405,7,1.085352,0.03736297,0.7628981,-9.761495,16.4315,12.07604,f,9,23
44.13648,7,0.6293927,-0.512949,0.9917747,-7.653595,21.33581,13.54804,f,9,23
44.6376,7,1.430294,0.0132987,0.5340335,-5.049299,21.02705,14.77701,f,9,23
45.14981,7,1.541827,-0.2777822,-0.1907186,-2.367036,16.74306,15.37469,f,9,23
45.65068,7,1.130965,0.1397292,-0.1144383,-0.2141911,14.71388,15.42261,f,9,23
46.16877,7,0.8831612,0.1233387,-0.3814491,-1.449461,13.32598,-14.03679,f,9,23
46.66886,7,0.7403294,-0.1076932,-0.3051688,-3.159469,16.92183,-13.57765,f,9,23
47.17868,7,1.183995,0.2016035,-0.5721796,-5.137331,16.79805,-12.95699,f,9,23
47.6789,7,0.9327675,0.06533858,-0.8010442,-7.091892,16.35475,-12.13552,f,9,23
48.18995,7,0.5054239,0.04537197,-0.3814491,-8.674732,12.12333,-11.18049,f,9,23
48.69091,8,0.2324409,-0.1074324,-0.2670108,-9.583221,6.008424,-10.49965,f,9,23
49.19193,9,0.09059699,0.1366374,-0.1144383,-9.823757,-0.5957823,-10.25397,f,9,23
49.7095,9,-0.4672778,0.1515379,0.343303,-9.431941,-7.512243,-10.60044,f,9,23
50.21952,9,-0.7342886,0.02615033,0.4958874,-8.371158,-13.43861,-11.3768,f,9,23
50.72003,9,-1.050131,-0.01144683,0.6819862,-6.662666,-17.27899,-12.37438,f,9,23
51.23773,9,-1.062101,-0.1217653,0.498319,-4.717436,-17.01221,-13.17456,f,9,23
51.74705,9,-1.034689,0.03546316,0.07628028,-2.621484,-14.21274,-13.64578,f,9,23
52.26097,9,-0.9440951,0.0343456,0.0762922,-0.9619151,-12.84597,-14.04276,f,9,23
52.76193,9,-0.6746939,0.01728458,0.0381461,0.7083653,-9.827816,-22.36246,f,9,23
53.26206,9,-0.7867454,0.01192038,-0.0381461,2.724314,-10.71793,-22.29743,f,9,23
53.77507,9,-0.8606505,0.0247348,-0.1525725,5.024461,-13.35853,-21.87811,f,9,23
54.29154,9,-0.9560128,0.04723453,-0.3051569,7.568668,-13.22007,-20.92315,f,9,23
54.8025,9,-0.8225074,-0.08530524,-0.4577413,10.24374,-13.0534,-20.01398,f,9,23
55.30322,9,-0.724764,-0.09573557,-0.3814491,12.26282,-10.6261,-18.81696,f,9,23
55.81575,9,-0.3742967,-0.07927055,-0.2288647,13.57221,-6.385698,-17.79903,f,9,23
56.31731,10,-0.0381461,-0.02242522,-0.1144383,14.16958,-1.049048,-17.37538,f,9,23
56.82981,11,0.1537645,-0.014975,0.1144264,13.93822,4.347334,-17.60808,f,9,23
57.32986,11,0.4136348,-0.1143612,0.1907305,12.88817,9.06168,-18.40204,f,9,23
57.83358,11,0.6836317,-0.03568663,0.4577413,10.99987,12.07806,-19.39689,f,9,23
58.34432,11,1.003397,0.10706,0.2670108,8.610208,14.58879,-20.66576,f,9,23
58.8581,11,0.7091181,0.02629939,0.3051569,6.133674,13.24039,-21.67094,f,9,23
59.37091,11,0.8883494,0.1842363,0.1520267,3.499371,10.89627,-21.9663,f,9,23
59.8711,11,0.845495,-0.3151021,0.07613257,1.470118,10.16053,-22.47066,f,9,23
60.38568,11,-0.2465106,-0.2133852,-0.1526705,0.3204269,-5.116391,-26.22746,f,9,23
60.88639,11,-0.4214391,0.05435583,-0.03809013,1.544776,-5.539785,-26.24603,f,9,23
61.39953,11,-0.6692194,-0.1942817,-0.1142346,2.992539,-6.875902,-26.17516,f,9,23
61.90006,11,-0.4914171,-0.01028133,-0.0762922,4.649222,-7.771551,-25.83789,f,9,23
62.4166,11,-0.5294142,-0.09614534,-0.0762922,6.275849,-6.722852,-25.40996,f,9,23
62.9277,11,-0.3552296,-0.06511509,-0.1144264,7.696696,-4.612355,-25.06402,f,9,23
63.44128,11,-0.08582276,-0.01951966,-0.0381461,8.331377,-0.549272,-24.86868,f,9,23
63.95421,11,0.2187381,-0.0079345,0.1144264,7.971453,3.777662,-25.00099,f,9,23
64.45467,11,0.4388413,0.03074393,0.1908026,6.823876,6.600377,-25.37979,f,9,23
64.95513,11,0.5646461,-0.09226914,0.1908026,5.234663,7.63664,-25.81032,f,9,23
65.46759,11,0.4942513,-0.09495827,-0.03753814,3.506522,6.912628,-26.09657,f,9,23
65.9679,11,0.4039314,-0.1942233,-0.07617299,1.955643,5.683152,-26.03329,f,9,23
66.46812,11,0.3869255,0.1069764,0.1143668,0.7177125,5.231395,-26.33064,f,9,23
66.9826,11,3.557106,-0.05868188,-0.5723107,-0.9831299,52.09496,-5.470974,f,9,23
67.48261,11,3.617383,-0.189037,-3.184198,-4.351336,66.84129,-4.855795,f,9,23
67.98296,11,1.043212,0.3607499,-2.144091,-2.807582,31.10977,-1.187297,f,9,23
68.49567,11,0.1816827,-0.04156953,-0.5926145,-2.610459,8.848062,-0.598015,f,9,23
68.99716,11,-0.08209756,-0.06452461,0.3601498,-2.604071,-6.49251,-0.6134382,f,9,23
69.49938,11,-0.6476731,-0.08861212,1.819372,-2.856655,-27.51986,-1.08843,f,9,23
70.00962,11,-3.337009,-0.1345885,2.960972,-3.996866,-63.97371,-4.041281,f,9,23
70.50977,11,-3.694032,-0.1139226,0.8417175,-1.010051,-53.576,-4.531186,f,9,23
71.02397,11,0.08098995,0.04843105,0.1906709,-7.57E-12,4.19E-11,4.291368,f,9,23
71.53745,11,-0.01550809,-0.09940623,0.03816994,6.65E-12,-3.10E-11,4.29183,f,9,23
72.04187,11,0.1860685,-0.05833744,-0.07625644,-1.06E-11,4.14E-11,4.291148,f,9,23
72.55156,12,0.01193084,0.02128307,0.03807458,7.23E-12,-2.44E-11,4.291794,f,9,23
73.05183,12,0.004750422,-0.0472663,-0.07622068,-9.00E-12,2.68E-11,4.290432,f,9,23
73.56536,12,-0.04297477,0.264023,0.07624452,1.04E-11,-2.75E-11,4.290386,f,9,23
74.06602,11,0.08100178,-0.1642903,0.1526082,7.85E-14,-3.42E-13,4.290762,f,9,23
74.57999,11,-0.02031854,0.02117419,0.1525486,-2.67E-12,5.68E-12,4.290236,f,9,23
75.0929,11,0.1870579,0.1024002,0,2.37E-12,-4.52E-12,4.290315,f,9,23
75.60654,9,-0.08699584,-0.07444087,0.1525486,-3.52E-13,4.73E-13,4.290933,f,9,23
76.10666,8,0.1322765,-0.3109091,0.1525486,2.83E-12,-4.66E-12,4.290697,f,9,23
76.60815,6,0.04894656,0.03129158,0.2289243,-1.28E-11,1.91E-11,4.29037,f,9,23
77.1216,4,-0.007154946,0.02869437,0.07631867,-9.28E-13,1.44E-12,4.290445,f,9,23
77.62536,3,0.03100482,-0.03011045,-0.1526373,7.04E-12,-8.83E-12,4.289876,f,9,23
78.1355,2,0.03577479,0.08600856,-0.07631867,-1.62E-12,2.11E-12,4.291224,f,9,23
78.64814,3,0.1274965,0.06787207,-0.2287693,4.13E-12,-4.41E-12,4.290257,f,9,23
79.14878,3,-0.4254079,0.1229993,-4.77E-05,1.15E-12,-1.08E-12,4.290781,f,9,23
79.6627,3,-0.4070982,-0.04719961,-8.34E-05,0.1383117,-6.718343,-13.71594,f,9,23
80.17615,3,-0.6214893,-0.03667288,-0.07656638,0.9849051,-7.395814,-13.68157,f,9,23
80.67647,3,-0.531858,-0.09452312,-0.3060628,2.035052,-9.118736,-13.64006,f,9,23
81.18831,3,-0.5594274,-0.00399626,-0.3029158,3.22999,-9.479199,-13.40817,f,9,23
81.68991,3,-0.4680467,0.0189131,-0.1489128,4.189793,-6.692141,-13.0476,f,9,23
82.20743,3,0.05057934,-0.02738231,-0.004446405,4.594878,-0.09599838,-12.80392,f,9,23
82.71713,3,0.4210197,0.00118997,0.2251931,4.262619,6.430837,-13.01348,f,9,23
83.21728,3,0.5951,-0.09912598,0.2267309,3.323654,9.388585,-13.38041,f,9,23
83.71762,4,0.6861172,-0.05139123,0.07543391,2.159214,9.125337,-13.60868,f,9,23
84.21825,5,0.4745002,0.1423074,-0.0764114,1.099827,7.433132,-13.66281,f,9,23
84.73112,5,0.5646874,-0.05584781,-0.07633988,0.1987299,6.821645,-13.72252,f,9,23
85.24552,5,0.4988132,0.08487573,0.1524652,0.5615672,10.0425,8.462054,f,9,23
85.7498,5,0.849919,0.007364154,0.2278276,1.439735,12.47357,8.423008,f,9,23
86.25937,5,0.7530517,0.03124022,-0.3842862,2.36564,12.72716,8.093387,f,9,23
86.76021,5,0.2194237,0.1089641,-0.07631867,2.921962,3.0259,7.76052,f,9,23
87.27125,5,-0.5795498,-0.03562573,0.1526373,2.769713,-8.518869,7.969274,f,9,23
87.77296,5,-0.841899,0.0638729,0.2289679,1.938222,-13.42238,8.338135,f,9,23
88.2871,5,-0.9527271,-0.03653596,0.1532281,0.9467031,-12.44279,8.502707,f,9,23
88.80074,5,-0.5838953,0.004770626,0.07616107,0.1638486,-9.403457,8.470283,f,9,23
89.30087,5,-0.5612647,0.01221666,-0.000143048,-0.069339,-7.437974,1.457448,f,9,23
89.81477,5,-0.6596444,-0.0512963,0.07566041,-0.1732716,-9.430488,1.447566,f,9,23
90.3319,5,-0.6854765,0.1071309,-0.2270885,-0.2996382,-10.69697,1.426002,f,9,23
90.84238,5,-0.4383285,0.1112068,-0.1559937,-0.4278045,-9.485788,1.393744,f,9,23
91.34241,5,-0.3344519,-0.1491166,-0.1575315,-0.5156487,-4.853959,1.363936,f,9,23
91.85638,5,-0.04693758,-0.1194992,0.07104711,0,0,0,f,9,23
92.35689,5,0.5784558,0.07109758,0.377396,-0.4704896,7.839021,1.380135,f,9,23
92.86943,5,0.7081257,0.03068243,0.07843792,-0.3525244,10.13443,1.415573,f,9,23
93.38425,5,0.6553053,-0.06780315,0.1518215,-0.2216453,9.441625,1.441584,f,9,23
93.89743,5,0.6308918,0.07502762,-0.000143048,-0.1078466,7.68815,1.454039,f,9,23
94.39832,5,0.5230936,-0.1082836,0.1526082,-0.01430212,6.959665,1.456599,f,9,23
94.90228,5,-6.626681,0.1324022,4.225253,6.521614,-43.84794,-25.53657,f,9,23
95.41122,5,-11.01915,0.02433565,-2.648365,26.41251,-56.03212,-26.54982,f,9,23
95.92577,6,1.675663,-0.109426,2.857191,31.4995,20.63426,-22.48234,f,9,23
96.43892,6,12.55736,-0.001950145,6.578676,17.6671,78.67677,-35.92747,f,9,23
96.9398,6,5.648786,0.0229576,-0.191255,-2.837581,33.06197,-45.84686,f,9,23
97.4433,6,7.253946,-0.06849379,-3.281715,-18.74742,46.89316,-41.30456,f,9,23
97.9529,6,2.367107,-0.06707766,-2.136971,-31.11773,17.09041,-34.86977,f,9,23
98.45371,6,-3.690767,-0.01915437,3.052795,-29.12831,-27.17368,-35.94019,f,9,23
98.96593,6,-7.393775,0.000127588,2.488461,-14.16404,-44.10308,-43.26118,f,9,23
99.46635,6,-1.351191,3.671809,0.3429334,-0.9627562,-48.51453,102.2766,f,9,23
99.96661,7,-9.647792,0.1265184,-6.343363,-56.5999,-61.24912,90.51418,f,9,23
100.4675,7,5.611649,-0.05777458,4.277084,-66.02054,43.31371,83.78715,f,9,23
100.9799,7,9.761068,-0.1758821,1.10762,-12.13498,54.73866,106.7457,f,9,23
101.4801,7,4.528729,-0.04347606,-0.3450792,0.02288501,26.73174,0.1513716,f,9,23
101.9851,7,3.788849,0.02385881,-1.196214,-0.02002896,21.99722,-0.06824245,f,9,23
102.4944,7,-2.65926,-0.04204446,1.089548,-0.03049827,-16.71145,-0.06272414,f,9,23
102.9946,7,-4.708349,0.02966775,1.026178,0.01949045,-26.89157,0.141225,f,9,23
103.508,7,-9.609986,-0.04262955,-0.4189872,0.1601653,-62.55899,-3.497637,f,9,23
104.0225,7,-10.71176,0.02720303,-10.01001,3.079572,-82.16689,-3.085745,f,9,23
104.5353,7,-1.280851,0.09939026,-2.675615,6.694826,-16.14087,-2.620239,f,9,23
105.0361,7,2.165411,-0.02356924,5.115153,5.828318,32.37001,-2.731421,f,9,23
105.5362,7,13.59553,-0.02152467,9.010538,1.52662,92.92563,-2.499654,f,9,23
106.0487,8,6.597851,0.1576839,-0.7246329,1.179958,40.81555,16.35375,f,9,23
106.5497,8,8.795561,-0.01464392,-4.822478,8.466406,55.6119,15.27757,f,9,23
107.0633,9,3.455989,-0.1456429,-4.384918,11.67594,30.05785,8.795317,f,9,23
107.5639,9,-0.09174137,-0.1023083,0.249094,11.87343,-2.112929,6.967441,f,9,23
108.0774,9,-3.642356,0.07604522,4.926188,11.28701,-34.98457,9.253919,f,9,23
108.5797,9,-8.761444,0.07707114,4.594841,7.501855,-56.85643,15.57334,f,9,23
109.0903,10,-6.07933,0.003055763,0.1526135,0.3701606,-38.40924,15.8566,f,9,23
109.5907,10,-6.04117,-0.1304289,-1.297406,-0.2346663,-35.32666,0.950959,f,9,23
110.0913,10,-4.158432,-0.01252118,-2.442245,-0.7346889,-25.68881,1.238533,f,9,23
110.6044,11,2.561964,-0.1230084,1.595318,-0.9860138,18.29932,1.494739,f,9,23
111.1046,11,6.225205,0.06641658,1.7253,-0.3187585,34.85347,0.9556935,f,9,23
111.6189,11,4.395785,0.1199583,-0.1910166,-0.04123363,26.11037,1.252777,f,9,23
112.12,11,-7.143107,0.1363172,-2.243563,-15.83892,-42.07223,57.91541,f,9,23
112.6319,12,0.442161,0.1369473,0.3946691,-30.46211,5.181224,53.25549,f,9,23
113.146,12,7.125143,0.04812322,1.492228,-13.31811,40.9352,59.08058,f,9,23
113.6517,12,6.77647,0.1950402,-0.8003529,4.517083,39.87331,49.71969,f,9,23
114.1598,12,7.61985,-0.05787292,-4.590979,24.83887,50.71438,43.73223,f,9,23
114.6607,12,0.2705274,0.01505635,0.1362293,33.37529,-0.2681466,34.19311,f,9,23
115.1729,12,-7.485862,-0.008859841,4.436916,25.37088,-49.85021,43.41695,f,9,23
115.6737,12,-7.134122,0.01221141,0.953271,4.994542,-40.06826,49.64957,f,9,23
116.1765,12,-11.01268,-0.0242726,-3.479973,-12.96288,-66.74055,37.47785,f,9,23
116.6879,12,-3.371185,-0.02946553,-4.400081,-30.94469,-29.93373,27.73546,f,9,23
117.1923,12,4.216146,0.01631513,4.599847,-30.15556,37.23704,28.79997,f,9,23
117.7016,12,10.51508,-0.05241096,3.387517,-10.42335,65.79828,37.63795,f,9,23
118.2019,12,14.82461,0.01388993,-3.475968,0.40787,83.86774,1.485101,f,9,23
118.7154,12,5.52923,-0.1628348,-9.516022,-0.2558536,59.281,-0.1342771,f,9,23
119.2291,12,-0.1759348,-0.03786166,0.4579121,-3.505818,-3.525708,-1.09315,f,9,23
119.7436,13,-7.066947,0.1399971,9.963642,0.01045502,-74.05725,-0.06142723,f,9,23
120.2575,13,-13.34618,0.1946989,1.795728,0.01806125,-78.02637,0.2558952,f,9,23
120.7699,13,8.824826,0.09963904,-2.410261,8.401278,53.02582,27.03366,f,9,23
121.2716,13,4.651321,0.09080462,-3.670036,17.71451,32.79028,20.08819,f,9,23
121.7753,13,-2.572978,-0.2837079,2.424948,18.1032,-22.18812,18.68642,f,9,23
122.2842,13,-8.710781,0.03648084,3.180622,10.35421,-52.39659,26.11153,f,9,23
122.7856,13,-5.384401,0.2430702,-0.03752622,-0.393905,-34.64987,26.9515,f,9,23
123.2982,13,-8.133821,-0.06234494,-3.381604,-9.702035,-51.81739,24.42546,f,9,23
123.7992,13,-4.790292,-0.01036678,-4.863628,-19.71307,-40.17326,19.09567,f,9,23
124.3112,13,-1.387469,-0.05806673,-1.885228,-25.85605,-11.39479,15.41525,f,9,23
124.8117,13,0.9917032,-0.04628186,2.082181,-25.73012,12.60447,15.6045,f,9,23
125.3165,13,4.932648,0.03431016,5.168081,-19.57537,40.66191,19.29239,f,9,23
125.8265,13,8.094018,0.003606284,2.720389,-9.159604,51.34553,24.6865,f,9,23
126.3266,13,2.799791,-0.1347536,0.1144383,-0.07764191,-11.34206,15.72363,f,9,23
126.8398,13,-8.028967,0.01867668,-3.230689,-2.941015,-48.26768,7.643834,f,9,23
127.3406,13,-3.183745,0.01760004,-2.60433,-3.861959,-21.39169,4.259094,f,9,23
127.8529,13,3.765854,-0.09158539,3.197478,-4.212341,30.14227,5.132002,f,9,23
128.3542,13,8.339863,0.001882868,2.232116,-2.503155,48.86509,7.7899,f,9,23
128.8593,13,5.030066,-0.02249191,-0.6862839,1.059372,31.96174,27.52792,f,9,23
129.367,13,7.464078,0.1829454,-2.897931,10.69662,44.67781,26.23782,f,9,23
129.8674,13,4.18483,0.01329365,-3.813072,18.22013,32.21045,19.70561,f,9,23
130.3675,13,0.2287853,0.07477193,-0.3050629,20.51465,1.913755,16.42859,f,9,23
130.8678,13,-3.405559,0.1639172,3.660564,18.9081,-28.59904,19.13557,f,9,23
131.3805,13,-7.271223,0.05601523,3.859929,11.42454,-44.29113,25.65626,f,9,23
131.8816,13,-5.56523,-0.1197626,0.8395174,2.032442,-33.18835,27.46412,f,9,23
132.3819,13,-4.128243,0.00799805,-0.2313048,-6.372526,-24.52548,49.02972,f,9,23
132.8946,13,-3.771497,-0.03225618,-1.014975,-17.05678,-22.2897,46.70996,f,9,23
133.3971,15,2.047215,-0.05019647,0.9615128,-19.34137,13.7814,46.01156,f,9,23
133.9071,15,4.473615,-0.1239917,0.5407764,-9.132139,24.91036,48.61069,f,9,23
134.4088,15,3.891656,1.393223,-0.6873331,0.005306221,20.98706,13.6687,f,9,23
134.9096,15,5.988351,-0.09499911,-2.200448,-7.383059,35.56852,-26.10645,f,9,23
135.4228,15,-4.2897,0.1103705,1.525219,-9.505592,-26.57153,-25.3365,f,9,23
135.9228,15,-4.971289,0.04498231,0.4575706,-1.804414,-27.34048,-27.03629,f,9,23
136.4248,15,-3.351926,-0.02688511,-0.4575706,3.408366,-18.11918,-32.0513,f,9,23
136.9371,15,-3.907799,-0.133085,-1.220156,9.35341,-24.77628,-30.61742,f,9,23
137.4371,15,-2.491586,0.1360639,-1.525219,15.04346,-15.45074,-28.73638,f,9,23
137.95,15,1.115322,0.02383165,0.4575706,16.44902,6.991077,-28.38096,f,9,23
138.4659,15,3.479242,-0.008810952,1.727537,11.7983,22.12351,-29.83203,f,9,23
138.9786,15,3.796577,-0.1870686,1.290633,5.612318,22.2192,-31.58341,f,9,23
139.4838,15,2.596622,0.03333456,-0.3811045,0.2453329,16.14988,-32.14082,f,9,23
139.9914,15,10.83844,0.03598974,-10.64968,69.26387,85.8617,67.20647,f,9,23
140.5062,15,-4.49938,-0.1715881,6.405964,81.94512,-48.15855,57.13969,f,9,23
141.0074,15,-15.31602,-0.2271454,2.440408,14.95643,-86.94465,96.93623,f,9,23
141.5197,15,-10.97329,0.04505689,-4.270643,-22.88842,-70.67784,55.73244,f,9,23
142.0322,15,-4.065694,0.003276811,-5.033228,-48.5273,-36.3644,36.41247,f,9,23
142.5329,15,1.215389,0.1150623,1.677751,-51.84404,13.33541,31.67356,f,9,23
143.0479,15,8.689384,0.1331098,7.169687,-36.72548,66.55153,47.68633,f,9,23
143.5621,13,8.577714,0.118176,0.3836322,-4.828192,51.27932,60.21086,f,9,23
144.0667,14,14.38568,0.08192334,-8.877432,-30.09046,96.80798,-48.48527,f,9,23
144.5753,15,2.268123,0.06772523,-5.95753,-56.82334,35.191,-24.89404,f,9,23
145.089,15,-0.6601354,-0.04784951,1.677751,-59.58239,-11.78659,-19.72559,f,9,23
145.6028,15,-7.852013,-0.1744571,10.46228,-46.35133,-76.82776,-37.87725,f,9,23
