14.6737,0,0.6062633,0.05052354,0.1527669,-1.556178,8.286016,7.827677,m,40,26
15.17416,0,0.5734121,-0.08247467,0.02868178,-0.9946653,8.06875,7.907232,m,40,26
15.68767,1,0.5418105,-0.04232334,0.07627018,-0.4959459,6.517374,7.909195,m,40,26
16.19081,1,0.4410542,-0.009312803,-0.09536525,-0.08036696,5.952171,7.899669,m,40,26
16.70221,1,-0.9120631,0.1951411,0.1429832,0.2847899,-9.675261,-3.964881,m,40,26
17.21547,1,-0.8542094,-0.007148456,-0.13378,0.6614156,-12.23262,-4.003179,m,40,26
17.72865,1,-0.7280709,0.05609246,-0.1137285,1.10186,-12.17723,-3.888571,m,40,26
18.24314,1,-0.8093947,0.06191149,-0.2097916,1.547005,-11.85833,-3.729511,m,40,26
18.74323,1,-0.472046,0.1460247,-0.2479377,1.8133,-8.404086,-3.443793,m,40,26
19.25712,1,-0.236029,-0.07405539,0.01907305,1.910534,-2.231668,-3.220454,m,40,26
19.75756,1,0.1478042,-0.01177138,0.01907305,1.886368,4.694421,-3.237664,m,40,26
20.27044,1,0.6657507,0.08619927,0.4577413,1.738145,10.42207,-3.48929,m,40,26
20.773,1,0.9145885,0.02920493,0.2670227,1.373718,12.94731,-3.806731,m,40,26
21.28486,1,0.8485438,-0.02413334,0.3237685,0.9372991,12.32543,-3.944473,m,40,26
21.78524,1,0.9094791,-0.04216563,0.1715226,0.4863463,10.05085,-3.912671,m,40,26
22.30025,1,0.6826332,0.08187878,0.01907396,0.1426432,9.317678,-3.956393,m,40,26
22.81151,1,-0.4447369,0.08659252,-0.03812408,0.5696162,-7.850556,-23.50817,m,40,26
23.3117,1,-0.6511075,-0.05396291,-0.1334223,2.217545,-8.501225,-23.37196,m,40,26
23.81218,1,-0.7184952,-0.1311774,0.01938391,4.103327,-10.56586,-23.15116,m,40,26
24.31447,1,-0.7163881,-0.09367233,-0.2853941,6.130815,-10.51182,-22.42652,m,40,26
24.82645,1,-0.8037323,-0.04820304,-0.2479496,8.43581,-10.81474,-21.87022,m,40,26
25.3266,1,-0.4976755,0.03151449,-0.1525844,10.32158,-9.136791,-21.02629,m,40,26
25.8266,1,-0.2938382,-0.0280128,-0.2097916,11.66259,-5.506114,-20.26935,m,40,26
26.33922,1,0.1335113,0.03143999,0.0381461,12.3038,-1.000478,-19.95477,m,40,26
26.83969,1,0.4255555,0.1647993,0.2288766,12.15785,3.915725,-20.1974,m,40,26
27.33969,1,0.3766868,0.1764216,0.2479496,11.18308,7.746408,-20.84599,m,40,26
27.84035,2,0.7283342,0.005662126,0.362376,9.395812,9.922636,-21.64471,m,40,26
28.35246,5,0.797474,0.007003292,0.1907305,7.306622,11.29307,-22.36117,m,40,26
28.85281,5,0.8344281,-0.0475325,0.2479377,5.215448,10.45397,-23.08567,m,40,26
29.35411,5,0.5125763,-0.155263,-0.1716574,3.09532,8.39198,-23.1973,m,40,26
29.86683,5,0.5928008,-0.000169132,0.1525559,1.342694,7.907998,-23.55693,m,40,26
30.36734,5,0.925606,0.006823271,-0.09539364,-0.6546022,13.1306,-19.27574,m,40,26
30.88132,5,1.098741,-0.04586763,-0.1332912,-3.14766,14.80546,-19.36428,m,40,26
31.39805,5,1.174777,0.03444794,-0.3615946,-5.617379,18.68258,-18.29718,m,40,26
31.90822,5,1.227804,0.02477206,-0.724764,-8.866241,18.83982,-17.46553,m,40,26
32.42455,5,0.9540057,0.03014493,-0.832022,-11.55626,18.13978,-15.62837,m,40,26
32.93718,5,0.7160825,-0.0246494,-0.6758107,-13.68811,14.80721,-13.79296,m,40,26
33.45002,5,0.4482048,0.1915829,-0.6675329,-15.269,10.73379,-12.18373,m,40,26
33.96447,5,0.2902561,0.07733349,-0.3814491,-16.0057,6.521899,-10.8445,m,40,26
34.46494,5,0.2525629,0.01106361,-0.1525844,-16.58776,2.709403,-10.29688,m,40,26
34.96939,5,0.04290244,0.07997832,-0.01907305,-16.61628,-0.6892467,-10.13023,m,40,26
35.4786,5,-0.1937107,-0.06567387,0.1335113,-16.40899,-4.564659,-10.53962,m,40,26
35.98102,5,-0.3766808,-0.008306998,0.4577532,-15.76282,-8.516606,-11.50099,m,40,26
36.49159,5,-0.6293868,-0.002346833,0.6103257,-14.54528,-12.78674,-12.83808,m,40,26
37.00617,5,-0.8821047,0.009163795,0.8010442,-12.84117,-16.67238,-14.79732,m,40,26
37.51996,5,-1.022768,0.02831091,0.8392023,-10.12509,-18.05592,-16.20436,m,40,26
38.02032,5,-1.251645,0.02212721,0.4958874,-7.431637,-19.06524,-18.13598,m,40,26
38.52052,5,-1.037073,-0.04447792,0.3051688,-4.465436,-15.44481,-18.78721,m,40,26
39.02403,5,-0.7843613,0.02987545,-0.0381461,-2.03618,-13.96415,-19.49873,m,40,26
39.53401,5,-0.9083331,-0.09551207,-0.0381461,-0.2090564,-14.80432,15.42825,m,40,26
40.04649,5,-1.172966,0.06444456,-0.1525844,-2.451965,-16.92005,15.35821,m,40,26
40.56038,5,-1.392847,-0.01479476,-0.5362065,-5.145269,-21.12445,14.7455,m,40,26
41.07309,5,-1.244391,-0.06422719,-0.7298999,-7.744805,-21.21923,13.50932,m,40,26
41.58833,5,-0.7508226,0.0492558,-0.6399022,-9.892454,-15.97803,11.98022,m,40,26
42.08859,5,-0.3316643,-0.06163595,-0.5608369,-11.10538,-8.332182,10.85949,m,40,26
42.60128,5,0.06079534,-0.03538863,-0.0381461,-11.4912,0.3112379,10.44918,m,40,26
43.10275,5,0.3766808,-0.07904704,0.5721796,-11.08558,8.440164,10.89352,m,40,26
43.6031,6,0.9768739,0.05040086,0.6103257,-9.837875,16.29002,12.03006,m,40,26
44.1032,8,1.371734,-0.1160375,0.6866059,-7.76082,21.33132,13.50175,m,40,26
44.61702,8,1.430151,-0.1141749,0.5340335,-5.157734,21.13555,14.73966,m,40,26
45.1294,8,1.237483,0.07997832,0.2288647,-2.454903,17.04987,15.3431,m,40,26
45.63009,8,0.9007944,0.03065774,-0.0381461,-0.2942222,14.88405,15.43945,m,40,26
46.14441,8,0.9048404,-0.03296731,-0.1144264,-1.384178,13.27479,-14.04391,m,40,26
46.64475,8,1.05339,0.1336945,-0.2670108,-3.075366,16.88,-13.57937,m,40,26
47.15807,8,1.181009,-0.08433671,-0.4958874,-5.067164,16.88386,-13.00636,m,40,26
47.66127,8,1.086836,0.04298789,-0.6484599,-7.091892,16.35475,-12.13552,m,40,26
48.17071,8,0.7456251,-0.006630725,-0.6103257,-8.625839,12.39052,-11.21735,m,40,26
48.67168,8,0.3874094,0.01061659,-0.3433149,-9.559196,6.426018,-10.5203,m,40,26
49.17207,8,-0.02264925,0.1090715,-0.0762922,-9.8142,-0.3957049,-10.25017,m,40,26
49.68603,8,-0.4565492,0.07994107,0.2288766,-9.4547,-7.396349,-10.58116,m,40,26
50.20027,8,-0.7509775,0.01802957,0.3814491,-8.371158,-13.43861,-11.3768,m,40,26
50.71291,8,-1.00608,-0.02920496,0.6484599,-6.781424,-17.07986,-12.31309,m,40,26
51.21324,8,-1.121924,0.008686796,0.4554602,-4.791681,-17.06242,-13.13636,m,40,26
51.72762,8,-1.171197,-0.03256065,0.3441941,-2.696731,-15.69602,-13.5592,m,40,26
52.24521,8,-0.896414,0.03017346,0.0381461,-1.016602,-13.04994,-14.04666,m,40,26
52.75547,8,-0.588867,-0.01296339,0.03813418,0.631382,-9.789175,-22.35013,m,40,26
53.26835,8,-0.7724406,-0.05498277,-0.07628028,2.724314,-10.71793,-22.29743,m,40,26
53.78261,8,-0.9583999,-0.006407213,-0.2670227,5.130485,-13.37251,-21.87153,m,40,26
54.28384,8,-0.9679334,0.03345157,-0.1907305,7.568668,-13.22007,-20.92315,m,40,26
54.79847,8,-1.025159,-0.2214211,-0.6866059,10.15561,-13.21093,-20.06841,m,40,26
55.30983,8,-0.6079416,0.08195265,-0.6103257,12.26282,-10.6261,-18.81696,m,40,26
55.82454,8,-0.380257,-0.02458579,-0.1907186,13.61782,-6.00862,-17.7795,m,40,26
56.33811,8,0.004768263,-0.005736688,-0.0381461,14.16688,-0.8709857,-17.36035,m,40,26
56.85047,8,0.1883345,0.06578562,0.1525844,13.9089,4.623807,-17.627,m,40,26
57.35055,8,0.3820451,-0.09312801,0.4958874,12.83192,9.049449,-18.44697,m,40,26
57.85461,8,0.8081967,-0.03643167,0.3814491,10.93099,11.95876,-19.46517,m,40,26
58.36499,8,0.8102706,-0.007089508,0.5693491,8.496268,14.22591,-20.68509,m,40,26
58.86565,8,0.9627027,-0.1107886,-0.00139485,6.033676,13.4675,-21.70358,m,40,26
59.37993,8,0.810521,-0.05134064,0.1139604,3.499371,10.89627,-21.9663,m,40,26
59.89242,8,0.4831076,-0.002583862,0.03825703,1.390267,10.14428,-22.47308,m,40,26
60.3926,8,-0.2566265,0.06774899,-0.1526228,0.3204269,-5.116391,-26.22746,m,40,26
60.9072,8,-0.1862372,0.1022918,-0.1144264,1.594394,-5.549356,-26.22112,m,40,26
61.42133,8,-0.6932458,-0.05803734,-0.0762922,3.118862,-6.888438,-26.16686,m,40,26
61.93493,8,-0.5145134,0.0247348,-0.1144383,4.723674,-7.750336,-25.84625,m,40,26
62.44036,8,-0.4805425,0.06582286,-0.2288647,6.405071,-7.286144,-25.39815,m,40,26
62.9489,8,-0.3200637,-0.05498276,-0.1525725,7.72881,-4.527818,-25.03592,m,40,26
63.46321,8,-0.126949,0.3333982,0.03813418,8.323813,-0.3527595,-24.85443,m,40,26
63.97729,8,0.1150343,0.1246053,-0.0762922,7.936196,3.979169,-25.0004,m,40,26
64.47768,8,0.4346986,-0.01775586,0.002562941,6.762687,6.769492,-25.39461,m,40,26
64.99015,8,0.594808,0.1400493,0.1511182,5.108828,7.621708,-25.83003,m,40,26
65.50491,8,0.5893215,0.1917584,0.000655636,3.393882,6.895121,-26.12393,m,40,26
66.01926,8,0.6039362,0.2582837,-0.1142476,1.846679,5.651269,-26.09828,m,40,26
66.53058,8,0.6719909,0.03749945,0.114486,0.5658624,5.217248,-26.31259,m,40,26
67.03196,8,3.703843,-0.01903112,-0.5731452,-1.182825,53.64972,-5.427767,m,40,26
67.53254,8,3.336556,0.008747404,-3.377575,-4.505595,64.40759,-4.56905,m,40,26
68.04573,8,0.7158712,0.02324336,-1.935229,-2.864384,27.95482,-1.1065,m,40,26
68.54624,8,0.1217695,-0.005836337,-0.5511873,-2.603333,6.838238,-0.6130837,m,40,26
69.05958,8,-0.2059413,-0.04293105,0.3640926,-2.598069,-8.47195,-0.6268272,m,40,26
69.56011,8,-0.7011134,-0.01263875,2.318109,-2.804475,-31.48958,-1.182774,m,40,26
70.07315,8,-3.483669,-0.01024842,3.031626,-3.840455,-67.4019,-4.374555,m,40,26
70.57362,8,-3.524124,-0.01240219,0.7233216,-0.7374882,-51.95825,-4.58475,m,40,26
71.08754,8,0.07035914,0.02514362,-0.1144621,-6.50E-12,3.60E-11,4.291581,m,40,26
71.5883,8,0.009599062,-0.0563682,0.03819378,8.29E-12,-3.76E-11,4.291652,m,40,26
72.10081,8,0.01308946,0.06199841,0.1144145,-9.56E-12,3.67E-11,4.291209,m,40,26
72.60131,8,0.003579526,0.002887278,0.0381461,9.22E-12,-3.08E-11,4.291632,m,40,26
73.10213,8,-0.03215252,0.009716627,0.07631604,-6.93E-12,2.04E-11,4.29083,m,40,26
73.61469,8,0.05609652,-0.02662926,0,1.09E-11,-2.86E-11,4.290424,m,40,26
74.11541,8,0.1036539,-0.0215218,-0.07626836,1.27E-12,-2.93E-12,4.290801,m,40,26
74.61555,8,-0.04413293,0.02640574,-2.38E-05,-2.14E-12,4.82E-12,4.290144,m,40,26
75.12805,8,-0.001192491,0.006409652,-0.07631867,2.31E-12,-4.33E-12,4.289989,m,40,26
75.62848,8,-0.258771,-0.05932653,0.2289441,-7.81E-13,1.60E-12,4.290731,m,40,26
76.12864,8,0.1478692,-0.04710348,0.0763306,2.55E-12,-4.35E-12,4.290873,m,40,26
76.64242,8,0.002348608,-0.1642101,2.38E-05,3.53E-11,-5.26E-11,4.290113,m,40,26
77.14264,8,0.003574069,-0.02579849,0,-1.60E-12,2.01E-12,4.290926,m,40,26
77.6468,8,0.01547444,-0.004430386,-0.07631604,6.10E-12,-7.89E-12,4.290248,m,40,26
78.15618,8,-0.01787444,0.06972228,-0.07631604,-2.01E-12,2.46E-12,4.291474,m,40,26
78.65636,8,0.1049208,0.01284971,2.38E-05,4.13E-12,-4.41E-12,4.290257,m,40,26
79.1694,8,-0.002378166,-0.06342788,0.07624452,1.27E-12,-1.37E-12,4.290917,m,40,26
79.67004,8,-0.2759719,0.05889009,0.07622068,0.1383117,-6.718343,-13.71594,m,40,26
80.18871,8,-0.4390795,-0.01537566,-0.3812345,1.021238,-7.426463,-13.68164,m,40,26
80.69849,8,-0.6181516,-0.1051424,-0.2279826,2.079115,-9.132692,-13.63145,m,40,26
81.21197,8,-0.7295591,-0.1011196,-0.07849752,3.266405,-9.400089,-13.39628,m,40,26
81.71242,8,-0.3678357,-0.01188678,-0.08001144,4.221961,-6.453281,-13.03438,m,40,26
82.22995,8,0.05556814,0.07360607,0.08079821,4.599504,0.1716417,-12.79377,m,40,26
82.73995,8,0.5957586,-0.02743101,0.1562798,4.196784,6.462535,-13.04349,m,40,26
83.25314,8,0.748647,0.06337395,0.3031304,3.219675,9.596764,-13.41144,m,40,26
83.7677,8,0.580146,0.1375094,0.07631867,2.039124,9.141184,-13.6387,m,40,26
84.2679,8,0.6123453,-0.0534386,-0.07631867,0.9719452,7.34127,-13.68027,m,40,26
84.78091,8,0.4082029,0.01834385,-0.1526082,0.1056491,6.643528,-13.70978,m,40,26
85.2814,8,0.6682004,-0.04641403,-0.1524652,0.6204597,10.11113,8.447704,m,40,26
85.78248,8,0.8348572,-0.06187058,-0.2277799,1.514711,12.43254,8.402798,m,40,26
86.2949,8,0.8137994,0.01589733,-0.3020694,2.427608,12.22577,8.080929,m,40,26
86.79533,8,0.1375227,-0.06805006,-0.2239772,2.929899,2.576219,7.759811,m,40,26
87.29587,8,-0.6077687,0.02132519,0.1567685,2.739971,-8.913731,7.975577,m,40,26
87.80808,8,-0.6768072,-0.002728189,0.2268739,1.883714,-13.66331,8.351516,m,40,26
88.30817,8,-0.8069584,0.07854772,0.152036,0.9531863,-12.32915,8.495127,m,40,26
88.80854,8,-0.629088,-0.07816076,0.152501,0.1638486,-9.403457,8.470283,m,40,26
89.31279,8,-0.6614027,0.01357066,0.07613723,-0.069339,-7.437974,1.457448,m,40,26
89.82373,8,-0.4367237,-0.07831602,-0.07569616,-0.1781363,-9.442972,1.447776,m,40,26
90.3384,8,-0.7546073,0.07594783,-0.3035595,-0.2996382,-10.69697,1.426002,m,40,26
90.8495,8,-0.6635156,-0.09466036,0.07296634,-0.4278045,-9.485788,1.393744,m,40,26
91.34998,8,-0.3809007,0.07242085,-0.08122735,-0.5156487,-4.853959,1.363936,m,40,26
91.86443,8,0.266832,-0.008630599,0.08153729,0,0,0,m,40,26
92.37798,8,0.5394812,-0.01436843,0.23287,-0.4666356,7.855568,1.381285,m,40,26
92.88288,8,0.7124946,-0.01612825,0.3029396,-0.3474734,10.26076,1.416725,m,40,26
93.39151,8,0.5489015,-0.02907472,0.2280183,-0.2216453,9.441625,1.441584,m,40,26
93.89511,8,0.6436737,0.04660036,0.07613723,-0.1078466,7.68815,1.454039,m,40,26
94.40649,8,0.5501418,-0.08817176,-0.2289243,-0.01075732,6.977065,1.456294,m,40,26
94.91943,8,-6.740934,0.03261259,4.454058,6.521614,-43.84794,-25.53657,m,40,26
95.41995,8,-10.89894,0.05167134,-2.724514,26.41251,-56.03212,-26.54982,m,40,26
95.93276,8,1.692066,0.08016222,2.551712,31.4995,20.63426,-22.48234,m,40,26
96.43301,8,12.4352,0.01174748,6.34999,17.6671,78.67677,-35.92747,m,40,26
96.93424,8,5.491168,-0.07485724,-0.114629,-2.837581,33.06197,-45.84686,m,40,26
97.43692,8,7.387862,0.05791945,-2.952461,-17.94097,46.07442,-41.27533,m,40,26
97.94792,8,2.322968,0.1028525,-2.060616,-31.11773,17.09041,-34.86977,m,40,26
98.46135,8,-3.862984,0.08640278,2.979163,-28.80241,-28.6902,-36.24604,m,40,26
98.9745,8,-7.704916,-0.005189863,2.260109,-14.16404,-44.10308,-43.26118,m,40,26
99.48726,8,-7.800148,0.4356801,0.0384322,-2.817439,-50.23008,107.573,m,40,26
99.98842,8,-8.996734,0.1063308,-5.789863,-57.9554,-59.80217,88.45939,m,40,26
100.5018,8,6.820857,0.06713887,4.883011,-63.2788,51.30685,86.00288,m,40,26
101.0019,8,9.416383,-0.03626655,0.5725253,-8.146194,52.95337,107.161,m,40,26
101.5029,8,4.399086,0.108726,-1.027799,0.02372983,26.80298,0.1511065,m,40,26
102.02,8,3.401678,-0.001480897,-1.273651,-0.03672384,19.46534,-0.06510632,m,40,26
102.5292,8,-3.169059,-0.08920303,1.548255,-0.01638724,-19.266,-0.06330517,m,40,26
103.0293,8,-4.549155,0.06123969,1.10309,0.03049274,-26.80883,0.1388306,m,40,26
103.5442,8,-10.39789,0.04407356,-0.9526988,0.3197131,-65.82595,-3.515555,m,40,26
104.0443,8,-9.841551,-0.01682427,-10.35571,3.168418,-79.68426,-3.01736,m,40,26
104.5576,8,-1.051497,-0.1389686,-2.663563,6.701844,-13.9969,-2.619971,m,40,26
105.0721,8,2.601182,0.04160806,5.500644,5.780355,36.97734,-2.90649,m,40,26
105.5721,8,14.16889,0.08493679,8.101564,1.369125,94.45877,-2.587694,m,40,26
106.0854,8,6.961775,-0.1852836,-0.5342426,1.65857,42.00651,16.37354,m,40,26
106.5857,8,8.595479,-0.05515282,-4.96075,8.960632,54.44117,14.81447,m,40,26
107.0863,8,2.91208,0.03391152,-4.044926,11.74493,28.63938,8.688622,m,40,26
107.5999,8,-0.2408909,-0.009987131,0.3052747,11.84154,-3.403755,7.024611,m,40,26
108.1128,8,-4.413861,0.01894311,4.911549,11.01694,-37.7166,9.498302,m,40,26
108.613,8,-9.193031,0.09018207,3.717242,6.92789,-56.77372,15.83717,m,40,26
109.1136,8,-5.926605,0.01260442,0.0384322,0.1341719,-37.68998,15.79613,m,40,26
109.6275,8,-6.295144,-0.07290825,-1.417843,-0.2568724,-35.24616,0.9437913,m,40,26
110.1453,9,-3.217981,-0.01488763,-2.221343,-0.7707022,-21.36085,1.21868,m,40,26
110.6551,9,3.140306,0.02043472,1.746615,-0.7627992,20.8196,1.202715,m,40,26
111.1687,9,6.154158,0.1816335,1.938537,-0.2583066,35.33841,0.9790232,m,40,26
111.6831,10,0.8960181,-1.230606,-0.7246329,-0.2330949,-21.78104,48.02274,m,40,26
112.1966,12,-7.072478,0.2420908,-2.164362,-19.58712,-43.51812,57.36748,m,40,26
112.6971,12,2.090859,-0.09412387,0.9778276,-29.92226,14.44964,53.60721,m,40,26
113.209,12,7.048708,0.03538726,1.484455,-10.79917,40.79044,59.61682,m,40,26
113.7094,12,7.361411,-0.06630348,-0.6500572,6.61218,41.21254,49.38557,m,40,26
114.2239,12,6.807934,-0.005427903,-4.737269,27.49502,45.12015,41.64016,m,40,26
114.7281,12,-0.8431957,-0.0606116,0.625906,33.28675,-7.726548,34.37844,m,40,26
115.2382,12,-8.130484,-0.0924011,3.950315,22.94205,-53.27864,44.67079,m,40,26
115.7383,12,-6.515157,0.1017442,0.4198455,2.870596,-38.56721,49.68597,m,40,26
116.2513,12,-10.7766,-0.01980096,-4.599752,-16.32382,-65.74729,36.00078,m,40,26
116.766,12,-2.451435,0.1513907,-2.623879,-32.7108,-19.20415,27.34043,m,40,26
117.2668,12,5.766808,-0.03350785,5.936582,-28.35479,47.55006,30.42852,m,40,26
117.7795,12,10.14844,-0.05358717,2.4753,-8.226367,54.17773,39.1039,m,40,26
118.2809,12,16.16608,-0.06212641,-5.976349,1.320842,103.8049,3.209709,m,40,26
118.7927,12,3.351993,-0.02089505,-7.407639,-2.462047,45.26698,-1.182711,m,40,26
119.3115,12,-0.4413027,-0.001926376,1.8894,-3.525364,-11.26538,-1.09608,m,40,26
119.8214,12,-9.806361,0.09747005,11.01493,-0.08366773,-87.8837,-0.06437454,m,40,26
120.3348,12,-11.23818,-0.03387686,0.2678333,-0.03155107,-69.76709,0.2268092,m,40,26
120.8475,12,8.796944,0.02818742,-3.025463,10.34343,52.49976,26.26148,m,40,26
121.3478,12,3.280469,-0.1139953,-3.2181,18.35358,24.11554,19.22226,m,40,26
121.8624,12,-4.158187,0.07939301,3.214596,17.66029,-32.5622,20.1245,m,40,26
122.3757,12,-8.893191,-0.07368185,2.717671,8.396873,-52.81696,26.90099,m,40,26
122.8767,12,-5.878973,0.06695381,-0.4954701,-1.760347,-36.78186,27.27221,m,40,26
123.3895,12,-8.220199,-0.01056654,-3.643143,-11.92882,-51.51313,23.5684,m,40,26
123.8993,12,-4.013589,0.04985583,-4.605426,-22.12997,-34.30636,18.82375,m,40,26
124.4041,12,-0.5509347,0.02209839,-0.7631868,-26.08761,-6.573212,15.04578,m,40,26
124.9044,12,1.506009,-0.1519683,2.442245,-24.50672,17.988,15.71735,m,40,26
125.4045,12,5.988101,-0.04244531,5.494992,-18.23867,45.75599,20.72779,m,40,26
125.9177,12,7.879996,-0.114703,2.442245,-7.447554,44.86343,25.37989,m,40,26
126.431,12,-6.12534,0.06942099,-0.6484837,-0.4742624,-36.54859,7.473063,m,40,26
126.9317,12,-7.844006,0.05161132,-3.987173,-3.42291,-51.09016,7.031953,m,40,26
127.4373,12,-1.454463,-0.046503,-1.817113,-3.951401,-13.0744,4.16252,m,40,26
127.9456,12,5.064515,0.04137269,4.11985,-3.889446,39.22076,5.342745,m,40,26
128.4456,12,7.76435,0.06039841,1.830282,-1.759956,48.04855,7.914642,m,40,26
128.9594,12,5.841143,-0.02226773,-0.3050629,2.662975,33.92698,27.65155,m,40,26
129.4595,12,7.275815,-0.151778,-3.508009,12.18279,43.67537,25.28899,m,40,26
129.9725,12,3.729588,0.1049197,-3.242751,19.24379,26.30373,18.78345,m,40,26
130.4733,12,-0.04244563,-0.2395826,0.3918113,20.47021,-4.23465,16.4742,m,40,26
130.9792,12,-4.13449,0.008858901,4.10082,17.6869,-34.48129,20.09171,m,40,26
131.4871,12,-7.634371,-0.3005872,2.693485,9.468581,-44.91579,26.54842,m,40,26
132.0007,12,-4.886238,0.003053434,0.1525076,0.1540883,-30.58803,27.14878,m,40,26
132.5013,12,-4.429563,-0.04982309,-0.9151411,-8.913074,-24.81004,48.68203,m,40,26
133.0152,12,-2.608374,0.002010808,-1.067649,-18.85627,-15.35981,45.85043,m,40,26
133.5279,12,3.410314,-0.0592068,1.220156,-17.25215,21.70932,46.63221,m,40,26
134.0424,12,3.947205,0.03211735,0.8367512,-6.213018,24.43054,49.03289,m,40,26
134.5546,12,4.83685,0.00108997,-0.07640214,-1.724767,27.19732,-27.04515,m,40,26
135.0553,12,4.870052,0.03253861,-1.472816,-9.427188,27.49327,-25.38286,m,40,26
135.5609,12,-6.142622,0.01150733,1.465948,-7.490254,-35.25842,-26.05544,m,40,26
136.0688,12,-4.234243,-0.05771776,0.07630675,-0.08469827,-24.27773,-27.54155,m,40,26
136.5691,13,-3.555352,-0.09162129,-1.1405,4.908484,-22.10213,-31.59043,m,40,26
137.07,13,-3.64416,0.02580353,-1.885015,11.17471,-23.13232,-30.12553,m,40,26
137.5834,13,-1.658681,-0.04066279,-0.9151411,16.22997,-9.475509,-28.4927,m,40,26
138.0979,13,1.96372,0.04125859,1.220156,15.60162,12.93768,-28.49419,m,40,26
138.6107,13,3.878994,0.1589168,1.735693,10.12723,24.26376,-30.46975,m,40,26
139.1114,13,3.508245,-0.02823415,0.9891263,3.941577,18.33602,-31.87153,m,40,26
139.6251,13,14.75854,-0.05606879,-2.514689,15.16422,87.23389,96.11787,m,40,26
140.1253,13,5.019601,-0.179197,-7.701021,82.07351,47.58976,57.03186,m,40,26
140.6255,13,-9.595384,0.09233648,9.819677,70.30025,-80.32671,64.6301,m,40,26
141.1391,13,-9.009783,0.447613,0.2296833,-0.591795,-47.55946,59.60968,m,40,26
141.6527,13,-10.52646,0.06516474,-6.100877,-31.36234,-66.8616,50.08556,m,40,26
142.1669,14,-2.082904,0.01415005,-3.20297,-50.84855,-21.22217,32.82488,m,40,26
142.6804,14,2.455074,-0.04494649,4.490772,-49.6455,29.55164,34.55888,m,40,26
143.1808,14,10.65073,0.02381955,6.287629,-28.37084,69.47343,53.12563,m,40,26
143.6857,14,9.077881,-0.4895923,0.07559138,-1.568602,61.9846,-57.0052,m,40,26
144.1949,14,11.97403,0.06180507,-10.24866,-36.96356,85.39686,-39.78375,m,40,26
144.7085,14,1.148941,0.007805584,-3.642026,-58.81618,19.6588,-21.183,m,40,26
145.2225,14,-1.376287,-0.05391916,3.96558,-57.46113,-25.01105,-21.93004,m,40,26
145.7233,14,-12.17501,0.2487058,10.52408,-36.56459,-89.43598,-42.65913,m,40,26
