146.5673,15,-3.910241,-0.05995101,-0.8370851,-1.822257,-19.73948,16.37451,f,24,23
147.0815,15,-4.442828,-0.2069632,-1.525267,-5.378883,-25.52824,15.60056,f,24,23
147.5958,15,-1.662853,-0.4033139,-1.067649,-7.95205,-9.051322,14.55054,f,24,23
148.1089,15,2.588587,0.004121818,1.716139,-7.198297,18.59269,14.88727,f,24,23
148.6231,15,4.510695,0.1590222,0.5453548,-3.796567,24.04557,16.02782,f,24,23
149.1365,15,3.285908,0.1703043,-0.075496,-0.7089381,18.47702,16.50823,f,24,23
149.6378,15,-0.2063498,-0.05389671,-0.2287295,-2.87E-11,2.75E-11,-40.19644,f,24,23
150.1499,15,-0.1692049,0.03422084,0.3050629,-6.47E-11,1.26E-10,-40.19122,f,24,23
150.6509,15,0.07149502,-0.07499531,-0.1525076,0,0,0,f,24,23
151.1645,16,0.2788306,-0.135133,-0.3050153,0,0,0,f,24,23
151.6785,17,0.03813068,0.1337925,0.3050153,0,0,0,f,24,23
152.1914,18,0.1169708,0.1592336,0.2288726,0,0,0,f,24,23
152.6919,19,0.1886569,-0.01940108,0.5344811,0,0,0,f,24,23
153.2053,19,25.92999,-0.0539382,-19.70007,-1.32E-11,175.341,9.74E-12,f,24,23
153.7059,19,-4.94897,-0.09294316,8.239245,-9.88E-13,-76.88286,-1.95E-12,f,24,23
154.2061,19,-0.07526084,0.06866906,-0.6873331,0,0,0,f,24,23
154.7065,19,-0.02668529,-0.03125361,-0.07630675,0,0,0,f,24,23
155.2207,19,0.05719602,0.06877672,0.1525553,0,0,0,f,24,23
155.7338,19,0.01132005,0.1182647,0,0,0,0,f,24,23
156.2477,19,-5.746393,0.2833579,-0.3848245,-6.377777,-33.9353,43.13235,f,24,23
156.7617,19,-6.444821,0.08644734,-4.444534,-24.61942,-42.29581,36.00822,f,24,23
157.262,19,-0.7560807,-0.6701398,-1.802199,-30.6581,-7.500536,31.03808,f,24,23
157.7749,19,-0.8590233,-4.402652,-1.786699,-11.96249,-16.13987,49.30828,f,24,23
158.2797,19,1.184018,-6.989746,-4.919401,-1.110897,-38.60808,51.57883,f,24,23
158.789,19,0.5147788,-1.04026,-1.22018,-24.34848,-31.51042,19.83813,f,24,23
159.303,19,5.166714,-4.296815,-5.643336,99.55918,89.84058,27.30175,f,24,23
159.8171,19,9.5851,0.5957761,-6.558472,40.42286,105.8147,85.33922,f,24,23
160.3171,19,2.078125,1.348875,-1.22018,13.50516,-9.568972,8.59144,f,24,23
160.8299,19,7.274013,9.820846,-5.102156,59.51775,-15.08361,56.46364,f,24,23
161.3299,19,1.076044,4.914858,0.9592951,26.95414,-5.116832,17.85136,f,24,23
161.8443,19,0.7195011,8.94311,-0.5139975,32.01851,-10.9488,23.67983,f,24,23
162.3449,19,-3.665824,9.693295,10.98791,51.30022,-16.58589,47.8403,f,24,23
162.8586,20,-2.167565,0.7403186,1.890488,0,0,0,f,24,23
163.3589,20,3.116344,-2.451164,-0.3929857,-6.131869,0.05165242,-21.37664,f,24,23
163.872,20,-0.1560116,-0.6792048,-0.4575706,-1.861184,-0.03890593,-6.280955,f,24,23
164.3862,20,0.02499046,-0.1658003,-2.991058,-1.084219,21.64945,-6.476798,f,24,23
164.8866,20,-2.369539,-3.482998,-6.771103,-18.44479,35.66857,-14.46671,f,24,23
165.3999,20,0.1699018,0.03905952,-0.5617608,6.568104,10.16484,-9.72659,f,24,23
165.9016,20,-5.511446,-3.123367,-4.279259,-19.44579,46.76607,-7.517269,f,24,23
166.4137,20,-2.153162,-1.323195,-0.5547501,-3.208379,13.90107,-13.10121,f,24,23
166.9146,20,-0.006837801,-0.1725308,0.5192674,-13.82568,-14.10907,64.45073,f,24,23
167.4273,20,0.2478428,-0.2454651,0.1525076,-13.83407,-14.1184,64.49231,f,24,23
167.9277,20,0.3574681,0.2919348,0.1525076,-13.8442,-14.12838,64.53846,f,24,23
168.4415,20,0.05719632,0.1608624,0.1525076,-13.83945,-14.12349,64.51656,f,24,23
168.9543,20,0.03812691,0.1990012,0,-13.825,-14.10914,64.4498,f,24,23
169.4549,20,-1.124851,0.1382294,-0.1525076,0.179013,9.118224,-0.1033897,f,24,23
169.9689,20,-2.807911,0.4143218,-0.5257536,-0.1853494,11.77998,0.4328327,f,24,23
170.4832,20,1.698136,0.2781262,0.3735216,1.787493,-1.841946,-43.88462,f,24,23
170.996,20,10.0657,0.2794377,2.802461,18.07074,-51.85497,-50.6658,f,24,23
171.4969,20,2.913773,-0.4120207,3.178701,30.13506,-11.5606,-34.65274,f,24,23
172.0094,20,-2.092415,-3.298305,-2.745399,4.9215,29.01678,-39.31767,f,24,23
172.5112,20,-10.48117,-9.96403,-1.98279,-33.68002,45.9368,-64.61115,f,24,23
173.0242,20,-2.545815,-1.93781,0.2730351,-8.703255,-6.094457,-37.45822,f,24,23
173.5258,20,-11.82796,2.245016,0.5850343,3.51152,45.28633,-65.24065,f,24,23
174.0381,20,-4.238029,2.884181,3.119301,-19.8027,30.91739,-41.66037,f,24,23
174.5396,20,1.863935,3.303098,-4.94153,18.56974,-25.20806,-38.83939,f,24,23
175.0509,20,13.31274,9.872258,2.852561,41.57361,-42.21882,-71.28112,f,24,23
175.5514,20,5.291005,0.3245898,1.593118,12.5057,-14.18573,-29.66226,f,24,23
176.0659,20,13.8319,-5.886418,10.82911,43.99964,-53.05523,-84.5533,f,24,23
176.5666,20,1.591962,-3.651006,3.202976,15.7548,-13.81808,-21.63324,f,24,23
177.0796,20,0.1191838,0.2621448,0,0,0,0,f,24,23
177.5932,20,0.01906941,-0.06673103,0,0,0,0,f,24,23
178.1074,19,-0.713182,1.858809,-11.77832,-9.823757,78.70425,9.253585,f,24,23
178.6214,19,-4.298717,-1.185473,-4.019625,2.978567,33.88007,-11.18908,f,24,23
179.1218,18,-8.048479,1.57862,-4.881867,4.827709,67.17902,8.732369,f,24,23
179.6227,18,-6.80199,-1.541468,1.870851,-7.864679,40.99036,-5.091197,f,24,23
180.1358,18,-6.583353,1.348889,3.526564,6.882496,55.00108,-4.198597,f,24,23
180.6484,18,-3.479405,-1.553823,8.541273,-4.853427,51.1777,6.543774,f,24,23
181.1496,18,5.328757,1.506174,-7.321093,8.681995,-79.32593,-13.86247,f,24,23
181.6631,18,11.4144,-1.786436,-4.600486,-12.47909,-65.457,11.47836,f,24,23
182.1633,18,-0.3482211,-10.0025,-1.892932,-85.0897,6.59266,-5.710346,f,24,23
182.6768,18,-0.4019071,-6.224294,2.56963,-26.58162,-3.059722,-7.225797,f,24,23
183.1771,18,-0.06841377,-0.2419163,-0.474628,0,0,0,f,24,23
183.6897,18,-0.1795474,0.1275754,0.3219191,0,0,0,f,24,23
184.2047,18,0.04766459,0.1048579,-0.1525076,0,0,0,f,24,23
184.7177,18,-0.03812988,0.1096253,0,0,0,0,f,24,23
185.218,18,-0.3622414,-0.1239273,0.3050629,0,0,0,f,24,23
185.718,18,-7.130441,-1.615799,1.220204,-8.41925,58.53394,-0.5777795,f,24,23
186.2183,18,-3.059973,1.05337,3.660541,14.11817,32.75313,6.360572,f,24,23
186.7184,18,-6.344012,-1.787376,12.81192,-25.10056,91.477,-4.024729,f,24,23
187.2365,18,-0.6339626,0.4575706,-2.287841,38.96096,9.838104,-7.526911,f,24,23
187.7461,18,-0.5088707,0.1789393,-2.590498,42.23956,5.311028,-3.478487,f,24,23
188.2602,18,0.6082125,1.160912,-3.603706,45.82286,-1.527923,2.276816,f,24,23
188.7617,18,1.664155,1.873665,-4.591055,47.40756,-9.928355,9.630243,f,24,23
189.2736,18,3.004197,2.554571,-4.197134,44.80723,-16.79363,18.29816,f,24,23
189.7739,18,3.325663,2.508024,-2.599795,36.51282,-18.4234,26.06669,f,24,23
190.2867,18,3.021405,2.055482,-1.372664,25.75492,-15.92767,31.32972,f,24,23
190.787,18,2.569949,1.417985,-0.6100782,18.43751,-14.75695,34.24062,f,24,23
191.2875,18,0.2663163,0.05838816,-0.1525076,0,0,0,f,24,23
191.7876,18,1.006293,1.477564,-0.4575706,8.06629,-7.731211,-1.215467,f,24,23
192.3016,17,2.192515,2.075729,0.1525076,11.4137,-11.24495,-2.270693,f,24,23
192.8145,17,0.5469368,0.4170481,-0.1525553,2.63914,-2.926758,0.3941897,f,24,23
193.315,17,0.9139448,-1.720645,-0.6100782,-7.255881,21.99997,-82.6314,f,24,23
193.8278,17,2.666682,-6.44736,-0.8387543,-27.5426,-4.659633,-90.31964,f,24,23
194.3286,17,1.668674,-5.631855,1.622139,-10.67674,-31.56336,-85.75181,f,24,23
194.8431,16,0.002253434,-0.9259825,0.9476345,17.14087,-33.07227,-77.63393,f,24,23
195.3437,16,-2.36111,1.868049,-0.5608546,-8.412769,39.50887,82.61864,f,24,23
195.8569,16,-5.495754,5.536669,-0.3872568,32.45914,39.42021,87.60725,f,24,23
196.3713,16,-2.085604,2.407001,0.3050629,27.07104,-2.439216,87.85357,f,24,23
196.8841,16,6.558428,-3.362046,-2.05785,-6.410341,-51.28478,98.97839,f,24,23
197.3846,16,12.22589,-6.96658,4.66921,-78.12928,-64.14572,87.84132,f,24,23
197.8981,16,4.605875,-2.513413,8.819057,-109.1524,-10.60316,45.45948,f,24,23
198.3981,16,0.4921786,4.645114,-6.678498,-65.50817,69.18572,58.42546,f,24,23
198.911,16,-8.561522,11.72184,-6.904688,-23.59209,53.26648,122.6968,f,24,23
199.4117,16,-7.999154,4.232473,1.232306,1.607753,-19.01266,114.6625,f,24,23
199.926,16,4.487504,-7.387824,-3.660517,-61.89472,-65.31145,72.84718,f,24,23
200.4266,16,4.218202,-14.77564,3.660564,-119.6167,-16.80497,61.15723,f,24,23
200.9393,16,-0.7626097,-6.09139,6.405964,-91.52009,51.04322,45.76929,f,24,23
201.4396,16,3.388849,8.050344,-4.118111,-20.70757,57.83085,99.10991,f,24,23
201.9398,16,-1.920838,16.03991,0.3050391,-7.356818,-9.264925,135.0706,f,24,23
202.4527,16,-3.412686,5.549199,2.592892,-28.71627,-65.69904,85.7241,f,24,23
202.9549,16,-2.016161,-6.639493,-7.931183,-50.84318,36.57203,-18.35289,f,24,23
203.4674,16,-7.192692,-12.56445,-0.2331648,-56.24593,32.42993,-21.31733,f,24,23
203.9716,16,0.09542131,0.01763401,-0.6621519,0,0,0,f,24,23
204.481,16,-0.00959818,0.15904,0.3568771,0,0,0,f,24,23
204.9815,16,-0.004910105,0.145579,0.5097768,0,0,0,f,24,23
205.495,16,0.01901074,5.640464,-0.705599,38.07494,-0.001796649,-0.008344365,f,24,23
205.9959,16,-0.009536307,7.466604,1.587991,37.83805,0.003488303,-0.009696688,f,24,23
206.5081,16,-0.14299,1.534766,1.220156,14.89316,0.02389531,-0.05598883,f,24,23
207.0085,16,-0.1763544,8.858243,7.626144,68.22203,-0.09084221,0.0882794,f,24,23
207.5227,16,0.04286243,1.07335,1.505771,8.635923,0.06440336,-0.03343106,f,24,23
208.023,16,1.142461,-11.88122,-11.88418,-88.71407,-107.7511,118.848,f,24,23
208.5366,17,1.724187,-6.320559,-0.531715,-36.90966,-9.266472,160.3105,f,24,23
209.0495,17,-1.05974,12.46901,2.217045,65.989,-33.69789,156.7758,f,24,23
209.5498,17,-1.879988,4.80723,8.912248,54.78508,-130.6745,92.5646,f,24,23
210.0504,17,-0.006730494,-4.306992,-7.279521,-42.70981,-134.8006,87.26875,f,24,23
210.5513,17,2.003483,-15.55771,-2.987886,-80.90678,-43.94673,154.7693,f,24,23
211.0646,17,0.5338274,1.124856,0.4575706,-5.144178,4.712734,161.171,f,24,23
211.5783,17,-1.811207,-5.976985,0.1525553,-36.92579,38.14262,157.0547,f,24,23
212.0914,17,4.389794,-2.802596,1.067649,0,0,0,f,24,23
212.6061,17,-0.09050029,-0.2089374,-0.2035006,0,0,0,f,24,23
213.1195,17,0.07150411,-0.2231615,-0.4323731,0,0,0,f,24,23
213.6197,17,0.07149681,-0.04214756,-0.2798073,0,0,0,f,24,23
214.1328,17,-0.09539947,0.37097,0.3560664,0,0,0,f,24,23
214.6341,17,0.02857253,0.06587419,0.3560664,0,0,0,f,24,23
215.1475,17,0.1525227,-0.1763444,0,0,0,0,f,24,23
215.6624,17,-2.690353,-1.142539,0.2553415,-4.010961,26.84982,28.54846,f,24,23
216.1752,17,-3.200967,-1.289393,1.035483,-1.088779,32.88519,25.07935,f,24,23
216.6877,17,-3.159648,-0.6375191,2.514665,1.973462,41.22068,18.26206,f,24,23
217.1885,17,-3.665705,-0.2893695,4.51116,7.285107,46.60291,10.90182,f,24,23
217.7028,17,-2.750167,0.4718726,4.728201,13.6459,45.46724,2.583229,f,24,23
218.2043,17,-1.229691,0.8978595,4.118117,20.53965,38.73555,-3.090573,f,24,23
218.7166,17,-0.1000667,1.056422,2.897931,24.74847,31.78424,-7.705511,f,24,23
219.2289,17,-0.05244089,0.841855,2.364107,27.14741,25.73186,-11.20533,f,24,23
219.7431,17,0.4407669,-2.283026,-1.615319,37.71335,9.175977,7.480433,f,24,23
220.2445,17,0.9736265,-2.768337,-1.880005,37.23722,10.58984,16.05618,f,24,23
220.7569,17,3.010134,-2.916253,-3.072818,35.55101,12.58214,26.37504,f,24,23
221.2575,17,4.282359,-2.432993,-3.359345,29.98533,15.17344,34.86271,f,24,23
221.7579,17,4.802866,-0.8829168,-2.726476,20.63184,18.59998,37.58548,f,24,23
222.2582,17,4.06763,0.06781763,-1.772487,10.63052,21.55044,36.33386,f,24,23
222.7585,17,2.862374,0.6732163,-0.8030332,2.226443,22.95768,33.44108,f,24,23
223.2714,17,2.021068,1.221385,-0.4817818,-4.259413,23.22989,30.76093,f,24,23
223.7867,17,1.707547,4.747259,-3.431755,32.3003,-0.08731223,16.14502,f,24,23
224.3001,17,1.3094,7.219799,-2.683756,40.6643,0.09317508,20.80762,f,24,23
224.8008,17,-0.1665872,8.442135,0.1982068,42.87407,-0.05621823,22.01738,f,24,23
225.3126,17,-1.354159,6.67045,2.676984,37.22414,0.01549423,18.75645,f,24,23
225.8139,17,-1.667779,4.013449,3.429917,28.26721,0.3400527,13.8506,f,24,23
226.328,17,-0.107056,-1.307612,-1.40216,-24.99496,-49.3367,34.50647,f,24,23
226.841,17,-0.7703566,-2.917,-3.736818,-37.99289,-39.052,42.51748,f,24,23
227.3411,17,-1.593148,-6.191457,-3.660564,-48.50452,-19.49381,54.69765,f,24,23
227.8415,17,-1.123662,-4.618576,-0.9150934,-27.92885,-7.093689,62.8648,f,24,23
228.3547,17,-0.2907467,-1.987563,-0.1525553,-10.39872,-2.435474,64.1908,f,24,23
228.8549,17,0.07626136,-0.4242035,7.854929,0,0,0,f,24,23
229.368,17,-0.005957923,-0.4289702,8.083691,0,0,0,f,24,23
229.8823,17,-0.2026556,-0.2526029,4.195975,0,0,0,f,24,23
230.3824,17,0.02745237,-0.2096969,0.07629046,0,0,0,f,24,23
230.8963,17,-0.06548567,0.08101493,0.1526392,0,0,0,f,24,23
231.3971,17,0.06794073,0.08097489,0.07623222,0,0,0,f,24,23
231.9107,17,0.06078213,-0.1001676,-0.1525809,0,0,0,f,24,23
232.4115,17,0.6431884,0.6862828,0.2289878,0,0,0,f,24,23
232.9242,17,-2.732301,-5.233436,0.2287841,0,0,0,f,24,23
233.4245,17,-1.733754,-2.340271,-0.2287841,0,0,0,f,24,23
233.9373,17,0.177546,0.1668217,1.067659,0,0,0,f,24,23
