113.1367,5,7.087915,0.2290603,2.168463,-14.13632,40.8726,58.78685,f,10.768,27
113.6371,6,6.838529,-0.2526502,-0.1904921,3.826009,39.35485,49.72959,f,10.768,27
114.1374,6,8.265211,0.0677964,-4.025939,24.03972,51.96046,44.1663,f,10.768,27
114.6538,6,0.1981452,0.1164924,-0.8993658,33.36953,1.967734,34.22622,f,10.768,27
115.1643,6,-7.236578,-0.2669896,5.04506,25.37088,-49.85021,43.41695,f,10.768,27
115.6654,5,-7.087396,0.1291934,0.7998284,4.994542,-40.06826,49.64957,f,10.768,27
116.1776,4,-10.82952,0.4032604,-3.174471,-12.96288,-66.74055,37.47785,f,10.768,27
116.6779,2,-4.461067,-0.02175501,-4.293677,-30.69226,-32.72322,28.11231,f,10.768,27
117.191,2,4.220747,-0.03377951,3.989867,-30.15556,37.23704,28.79997,f,10.768,27
117.6914,2,10.68688,-0.06294507,3.176092,-11.38788,66.38575,37.5597,f,10.768,27
118.1957,3,14.31291,0.133898,-3.085161,0.3656223,82.63586,1.50657,f,10.768,27
118.705,3,6.09198,-0.2205519,-9.362054,-0.2558536,59.281,-0.1342771,f,10.768,27
119.2054,5,0.05822048,0.2084762,-0.2484742,-3.511003,-1.867039,-1.102316,f,10.768,27
119.706,5,-5.361196,0.1249145,9.710352,-0.001329897,-66.74515,0.005180704,f,10.768,27
120.2185,5,-14.45084,0.234312,3.848608,0.1179199,-81.15923,0.251612,f,10.768,27
120.7189,5,8.064717,0.2555924,-1.645766,6.845221,52.44172,27.25249,f,10.768,27
121.2319,5,5.193295,0.07408359,-4.121256,17.22476,36.77501,20.52637,f,10.768,27
121.7385,5,-1.876979,0.02213567,2.289584,18.37449,-17.90608,18.44369,f,10.768,27
122.247,5,-8.724323,0.04911739,3.640759,11.20782,-51.60414,25.53806,f,10.768,27
122.7606,4,-5.748359,-0.004571478,0.1909689,-0.07835348,-35.90277,26.91017,f,10.768,27
123.2614,4,-8.257463,-0.02004221,-2.718959,-9.222354,-51.64526,24.5004,f,10.768,27
123.7795,3,-5.521052,0.008540731,-5.356213,-19.48577,-41.25124,19.42174,f,10.768,27
124.2878,3,-1.114867,-0.191901,-2.082539,-25.78862,-12.5799,15.50387,f,10.768,27
124.8021,3,0.8739748,-0.5327622,1.928691,-25.73012,12.60447,15.6045,f,10.768,27
125.3027,3,4.746829,-0.1830587,4.861458,-19.57537,40.66191,19.29239,f,10.768,27
125.8163,3,8.054918,0.2708797,2.618539,-9.513548,51.8293,24.64897,f,10.768,27
126.3212,3,7.462878,0.1856793,-1.106285,-0.07764191,-11.34206,15.72363,f,10.768,27
126.8294,3,-8.210567,-0.06639847,-3.688013,-2.941015,-48.26768,7.643834,f,10.768,27
127.3296,3,-2.619016,-0.003190917,-3.042318,-4.334141,-23.12865,4.859671,f,10.768,27
127.8441,3,3.192471,-0.8372601,4.112555,-4.212341,30.14227,5.132002,f,10.768,27
128.3578,5,8.475307,-0.1205713,2.384348,-2.503155,48.86509,7.7899,f,10.768,27
128.8707,5,5.34068,-0.05049339,-0.1525553,1.371747,32.37648,27.57958,f,10.768,27
129.3713,5,7.387812,-0.05190837,-3.050486,10.69662,44.67781,26.23782,f,10.768,27
129.8721,5,4.315932,0.03012474,-3.965604,18.22013,32.21045,19.70561,f,10.768,27
130.3856,5,0.386446,0.1364609,-0.5245851,20.504,0.6880488,16.42622,f,10.768,27
130.8858,5,-3.285363,0.0179082,3.476059,18.66164,-29.88726,19.37965,f,10.768,27
131.3862,5,-6.999452,-0.1157923,3.856257,11.42454,-44.29113,25.65626,f,10.768,27
131.8996,5,-5.609023,-0.05639802,0.6854254,2.032442,-33.18835,27.46412,f,10.768,27
132.4132,5,-4.179726,0.1288683,-0.6841854,-6.800966,-24.62936,49.02849,f,10.768,27
132.9272,5,-3.288175,-0.0854589,-1.220204,-17.7593,-20.24272,46.43856,f,10.768,27
133.4279,5,2.458834,0.03481657,0.7625858,-18.75943,16.03118,45.91015,f,10.768,27
133.9409,5,4.194371,0.03455586,0.9151411,-8.322821,24.70627,48.81231,f,10.768,27
134.4482,5,4.225356,-0.05540866,-0.4575706,-0.4806298,25.48548,-27.37299,f,10.768,27
134.9547,5,6.027019,-0.07030347,-1.830282,-7.995863,33.36901,-25.86938,f,10.768,27
135.4563,5,-4.317708,0.07961266,1.677775,-9.269443,-28.8933,-25.4318,f,10.768,27
135.9677,5,-4.318161,-0.2518181,0.5344811,-1.295982,-26.68119,-27.07512,f,10.768,27
136.4677,5,-3.749541,0.09984346,0.07454216,3.806263,-18.28323,-31.92407,f,10.768,27
136.9684,5,-4.379614,0.3242729,-0.7040729,9.901225,-24.42676,-30.51255,f,10.768,27
137.4829,5,-1.894935,-0.5222731,-1.404426,15.46748,-13.33275,-28.42581,f,10.768,27
137.9875,5,0.979731,-0.2192428,0.2802365,16.31225,8.946226,-28.44743,f,10.768,27
138.4966,4,3.823839,0.08274496,1.629722,11.5638,22.64981,-29.93602,f,10.768,27
139.0097,3,3.81545,0.04040211,0.6101258,5.097069,22.14235,-31.61631,f,10.768,27
139.5103,3,2.824054,-0.06624461,-0.3050629,0.09165902,16.03122,-32.08473,f,10.768,27
140.024,2,9.530296,-0.01064979,-10.98165,75.08743,74.75516,65.0926,f,10.768,27
