12.18914,0,-0.2329471,-0.0201964,-0.03906492,-3.313098,-1.934399,7.029668,m,12.857,27
12.69839,0,0.00545383,0.02472912,0.1707436,-3.323301,2.161938,7.026979,m,12.857,27
13.1986,0,0.3228548,0.05237048,0.1422883,-3.096825,5.823905,7.242701,m,12.857,27
13.71673,0,0.589717,-0.08291294,0.2961877,-2.638799,8.172146,7.413487,m,12.857,27
14.22634,0,0.9344766,-0.3785596,0.1141192,-2.070476,9.11276,7.711409,m,12.857,27
14.73954,0,0.5048459,-0.01066224,0.1619579,-1.509012,8.295259,7.84282,m,12.857,27
15.24831,0,0.5518636,0.08844561,0.1240493,-0.8637483,8.096972,7.910532,m,12.857,27
15.74837,0,0.6299688,-0.1572108,0.02861026,-0.4436224,6.384271,7.914547,m,12.857,27
16.25716,0,0.5531058,-0.05006559,0.04768262,-0.04426115,5.907164,7.891998,m,12.857,27
16.76239,0,-0.7283357,0.02629934,-0.0381461,0.3247997,-9.774573,-3.960425,m,12.857,27
17.266,0,-0.7915137,0.006854226,-0.09536525,0.7138266,-12.2948,-3.998965,m,12.857,27
17.76743,0,-0.7283342,-0.05192817,-0.3051569,1.132671,-13.76875,-3.868307,m,12.857,27
18.28479,0,-0.8061132,-0.01169804,-0.3066854,1.576574,-11.60408,-3.712479,m,12.857,27
18.78642,0,-0.3713938,0.03471994,-0.3646583,1.834251,-7.94404,-3.430493,m,12.857,27
19.30481,0,-0.07431691,0.0798659,0.002682276,1.904783,-1.409559,-3.223063,m,12.857,27
19.81394,0,0.3051416,0.2628776,0.2123408,1.857191,5.53925,-3.253573,m,12.857,27
20.3191,0,0.6848505,-0.1520735,0.4024486,1.693579,10.72417,-3.510391,m,12.857,27
20.82652,0,0.8365142,-0.1048249,0.1716574,1.355931,13.20054,-3.813049,m,12.857,27
21.33218,0,0.9364957,-0.07316137,0.2670108,0.864279,12.37286,-3.963654,m,12.857,27
21.84953,0,0.819788,-0.06682865,0.1716455,0.4502783,10.00038,-3.923238,m,12.857,27
22.35763,0,0.6474816,0.003799623,-0.05721915,0.1537028,9.169267,-3.954804,m,12.857,27
22.85985,0,-0.4800932,-0.03516512,0,0.6979712,-7.909677,-23.5307,m,12.857,27
23.37214,0,-0.6889276,-0.0002157,-0.03826713,2.416499,-8.562194,-23.29371,m,12.857,27
23.8856,0,-0.9335541,0.01730384,-0.0759382,4.445779,-10.59692,-23.1127,m,12.857,27
24.39621,0,-0.7991273,-0.009687485,-0.2471866,6.444708,-11.81028,-22.35966,m,12.857,27
24.90999,0,-0.6606904,-0.1972077,-0.3814491,8.741821,-10.52417,-21.69146,m,12.857,27
25.43755,0,-0.4619135,-0.04522287,-0.4195952,10.65576,-8.508524,-20.87461,m,12.857,27
25.93896,0,-0.2997926,0.06250745,-0.1716574,11.87811,-4.600844,-20.2065,m,12.857,27
26.44603,0,-0.09343856,0.2538023,0.03532259,12.33805,0.1876981,-19.95037,m,12.857,27
26.96778,0,0.441133,-0.08467795,0.1551786,11.92172,4.891073,-20.28849,m,12.857,27
27.47194,1,0.2732047,0.1110773,0.2690501,10.7684,8.660756,-21.05936,m,12.857,27
27.97438,1,0.7127522,0.0871611,0.3065543,8.96656,10.37901,-21.911,m,12.857,27
28.4792,1,0.7110057,0.003924039,0.1151829,6.719439,10.14912,-22.42478,m,12.857,27
28.98481,1,1.263563,-0.05572781,-0.4577413,4.605238,10.12392,-23.15913,m,12.857,27
29.49066,1,1.437598,0.1335083,0.2479496,2.625438,8.410653,-23.39425,m,12.857,27
29.99569,1,0.6055555,-0.2887713,0.05721915,0.9453447,7.700265,-23.49551,m,12.857,27
30.50688,1,1.029921,0.08932837,-0.0762922,-1.296981,13.63178,-19.43047,m,12.857,27
31.02715,1,1.066917,0.08679046,-0.09571552,-3.832812,15.12694,-19.13126,m,12.857,27
31.54215,1,1.181024,-0.1286674,-0.5902079,-6.68172,18.9633,-18.27755,m,12.857,27
32.04445,1,1.128856,-0.03918825,-0.5721796,-9.564143,18.45523,-16.88877,m,12.857,27
32.55625,1,0.90715,-0.05155566,-0.8201292,-12.20705,17.51713,-15.27907,m,12.857,27
33.06441,1,0.6392942,-0.0124517,-0.6795422,-14.00457,13.69893,-13.16276,m,12.857,27
33.5778,2,0.4421555,0.1193493,-0.3773128,-15.535,9.733458,-11.86228,m,12.857,27
34.08663,2,0.1601574,0.1704379,-0.1546376,-16.24069,5.557249,-10.70831,m,12.857,27
34.5919,2,-0.0878517,0.1001492,-0.07722937,-16.62196,1.888769,-10.20739,m,12.857,27
35.10494,2,-0.09327913,0.04805404,-0.01907305,-16.61877,-1.968017,-10.20865,m,12.857,27
35.61764,2,-0.1835781,0.1311987,0.3242299,-16.23835,-5.56014,-10.71548,m,12.857,27
36.13696,2,-0.4148269,0.01676305,0.724764,-15.52882,-9.580378,-11.87217,m,12.857,27
36.63785,2,-0.6592004,0.156157,0.7628981,-13.98348,-13.64362,-13.16607,m,12.857,27
37.14729,2,0.01192066,-0.01743356,0.9154825,-12.19062,-17.49546,-15.29418,m,12.857,27
37.66308,2,-1.05853,0.2395252,0.4958874,-9.44211,-18.14204,-16.98329,m,12.857,27
38.17675,2,-1.220645,-0.07152231,0.6866179,-6.526685,-18.80633,-18.30778,m,12.857,27
38.68913,2,-1.249255,-0.05028911,0.1525844,-3.704351,-15.02602,-19.17168,m,12.857,27
39.20098,2,-0.8678036,-0.04365839,-0.0762922,-1.175928,-13.57413,-19.41918,m,12.857,27
39.70421,2,-1.115747,0.04179585,0.0762922,-0.9548914,-15.64596,15.53194,m,12.857,27
40.2117,2,-1.413757,0.05163015,-0.4577413,-3.149241,-17.2993,15.06038,m,12.857,27
40.71726,2,-1.592558,0.07629045,-0.6103257,-5.874348,-20.91593,14.40514,m,12.857,27
41.2288,2,-1.169921,0.06435802,-0.6546495,-8.517628,-19.80483,13.06033,m,12.857,27
41.74243,2,-0.8509657,0.1024324,-0.6007511,-10.40658,-13.64875,11.59032,m,12.857,27
42.25646,2,-0.5219361,0.01814984,-0.3695637,-11.33154,-5.556814,10.65664,m,12.857,27
42.76232,2,0.03337784,-0.02041366,0.1907186,-11.45472,2.958936,10.51101,m,12.857,27
43.26596,2,0.4839667,-0.06269378,0.4577413,-10.77408,11.14956,11.18226,m,12.857,27
43.7785,2,0.960185,-0.03140276,0.6866179,-9.198912,17.80937,12.41065,m,12.857,27
44.29866,2,1.358329,0.0184766,0.6484718,-6.720962,22.20673,13.80315,m,12.857,27
44.81325,3,1.294106,-0.164613,0.4195952,-4.031723,21.09141,14.97779,m,12.857,27
45.32326,3,1.073002,-0.01210664,-0.0381461,-1.56955,16.28182,15.5302,m,12.857,27
45.83284,3,0.8157424,-0.133322,-0.0381461,-0.3737764,12.32045,-14.00292,m,12.857,27
46.34834,3,1.019082,-0.1123124,-0.2670108,-2.037527,13.73651,-13.91195,m,12.857,27
46.85463,3,0.9382808,-0.1254248,-0.3051688,-3.910416,17.14089,-13.48519,m,12.857,27
47.36184,3,1.116048,0.01363395,-0.5721676,-5.927496,18.10824,-12.6517,m,12.857,27
47.87816,3,0.888065,0.02484655,-0.3814491,-7.678548,14.87335,-11.63999,m,12.857,27
48.37917,3,0.6425114,0.2768509,-0.1525844,-9.041401,10.10346,-10.85268,m,12.857,27
48.88322,3,0.3098951,-0.02857204,-0.2392465,-9.752829,3.396737,-10.3365,m,12.857,27
49.40231,3,-0.612804,-0.07000723,0.23933,-9.746515,-3.619431,-10.34751,m,12.857,27
49.91376,3,-0.7815689,0.05576372,0.3141392,-9.059278,-9.868278,-10.8389,m,12.857,27
50.42876,3,-0.8844888,-0.07286335,0.6866059,-7.645093,-14.78632,-11.65901,m,12.857,27
50.93068,3,-1.137207,0.1309752,0.7628981,-5.879673,-18.09912,-12.6636,m,12.857,27
51.43753,3,-1.118128,-0.08441121,0.1525844,-3.929459,-17.22717,-13.4677,m,12.857,27
51.94094,3,-1.05853,0.03419662,0.1907305,-1.992739,-13.6846,-13.90638,m,12.857,27
52.44717,3,-0.8225062,0.1256855,0.2670108,-0.388198,-12.46513,-13.98689,m,12.857,27
52.96613,3,-0.7056865,0.3038208,-0.1144383,1.500422,-10.22432,-22.46851,m,12.857,27
53.47644,3,-0.7700565,-0.05781386,0.0762922,3.531733,-10.97217,-21.96174,m,12.857,27
53.98178,3,-0.7485994,0.04395642,-0.3051688,6.165818,-13.43957,-21.66695,m,12.857,27
54.49039,3,-0.8654218,-0.009908835,-0.1525844,8.63802,-14.35631,-20.65561,m,12.857,27
54.99063,3,-0.6866179,-0.03211053,-0.4577413,10.95291,-12.16205,-19.45458,m,12.857,27
55.4963,3,-0.5817161,-0.08597577,-0.2288766,12.8466,-9.111203,-18.43639,m,12.857,27
56.01389,3,-0.4565492,-0.04954409,-0.0762922,13.94416,-4.27346,-17.60246,m,12.857,27
56.53847,3,0.09417319,-0.07539642,0.0762922,14.16328,1.102109,-17.37248,m,12.857,27
57.05546,3,0.3841559,0.04039352,0.2974368,13.51902,6.638397,-17.83063,m,12.857,27
57.56351,3,-1.829041,-1.356024,0.921793,12.09491,11.00493,-18.90676,m,12.857,27
58.07501,3,0.6841738,0.05042835,0.5764783,10.04036,13.3898,-20.13236,m,12.857,27
58.59369,3,-3.127909,-2.046134,-1.563954,7.364765,13.07356,-21.05676,m,12.857,27
59.10307,3,2.539264,-3.491704,0.2670227,4.782259,13.43416,-21.90146,m,12.857,27
59.60695,3,0.7825732,-0.02324475,0.1525844,2.529562,10.74467,-22.35247,m,12.857,27
60.1133,3,1.612877,0.3761626,0.3433149,0.5257961,9.739604,-22.32688,m,12.857,27
60.62686,3,-0.1792062,0.04231735,-0.0381461,0.8989686,-5.3334,-26.34444,m,12.857,27
61.1463,3,-0.5343688,0.1172668,0,2.230714,-6.740312,-26.09034,m,12.857,27
61.65708,3,-1.494516,0.003725124,-0.9154825,3.800694,-6.887111,-26.00388,m,12.857,27
62.17159,3,-1.237632,-0.1598822,-0.6866179,5.554436,-7.374985,-25.73676,m,12.857,27
62.6825,3,-0.3784689,-0.05840991,-0.07628028,7.147325,-6.115769,-25.32027,m,12.857,27
63.18584,3,-0.1683733,0.0255543,0,8.147523,-2.763549,-24.97608,m,12.857,27
63.70119,3,0.06183834,0.3181565,-0.1926681,8.274365,1.779857,-24.93528,m,12.857,27
64.21884,3,0.4494922,0.2134495,0.3401321,7.466085,5.46005,-25.19709,m,12.857,27
64.74071,3,0.4398305,-0.2434913,0.226862,5.884171,7.133829,-25.61664,m,12.857,27
65.25393,4,0.4524485,0.1176161,0.1896696,4.176131,6.889125,-25.81512,m,12.857,27
65.76999,4,0.5225926,-0.02395626,0.00035762,2.561913,6.819492,-26.16081,m,12.857,27
66.28549,5,0.4150229,-0.1940288,0.2289243,1.148173,5.487833,-26.33585,m,12.857,27
66.79397,5,1.760817,-0.2369605,0.381604,-0.06363891,42.40041,-5.561546,m,12.857,27
67.30025,5,4.335309,-0.0159496,-2.213265,-3.200497,71.37799,-5.694455,m,12.857,27
67.81178,5,1.358248,0.1326649,-3.014629,-3.846119,45.82891,-2.219368,m,12.857,27
68.32394,5,0.6085972,0.02516012,-0.7451245,-2.940098,15.0386,-0.773662,m,12.857,27
68.84043,5,0.02390091,0.05722236,0.1686743,-2.621512,-2.284312,-0.546274,m,12.857,27
69.34261,5,-0.3754292,0.09122606,1.58646,-2.908553,-20.76959,-0.9679943,m,12.857,27
69.84976,5,-2.078259,0.05377816,3.018286,-3.550802,-53.69493,-2.507153,m,12.857,27
70.35169,5,-4.092838,0.09994235,1.977267,-1.68766,-57.28979,-4.116065,m,12.857,27
70.87182,5,0.03697661,0.01623683,-0.07628028,4.43E-07,-0.000179656,4.29057,m,12.857,27
71.38835,5,0.1371633,-0.009268874,0.07631604,2.11E-12,-1.06E-11,4.291986,m,12.857,27
71.8903,5,0.009542672,-0.02112176,-2.38E-05,1.01E-11,-4.22E-11,4.290197,m,12.857,27
72.40559,5,-0.1917915,0.2687366,-0.2288408,1.34E-12,-4.71E-12,4.291789,m,12.857,27
72.91326,5,0.09654851,0.2025326,-0.3813775,-2.05E-11,6.34E-11,4.289981,m,12.857,27
73.42554,5,-0.01787035,-0.01014088,0.3051092,6.40E-12,-1.75E-11,4.290755,m,12.857,27
73.93266,5,0.05249334,-0.02929731,0.07622068,-4.60E-12,1.12E-11,4.290718,m,12.857,27
74.43635,5,0.1060453,-0.1030559,0.1525248,8.00E-12,-1.79E-11,4.290403,m,12.857,27
74.94654,5,0.2551935,-0.08131313,0.2289679,1.72E-12,-3.51E-12,4.290684,m,12.857,27
75.4488,5,0.06081716,0.1384783,-0.07631867,1.25E-12,-2.01E-12,4.290878,m,12.857,27
75.96265,5,-0.0346339,-0.01674384,-0.07628028,6.78E-12,-1.11E-11,4.290354,m,12.857,27
76.46398,5,0.04652292,-0.04184091,0.07632796,-4.97E-12,7.81E-12,4.290278,m,12.857,27
76.96681,5,0.06911458,0.04733135,0,1.23E-12,-1.78E-12,4.290955,m,12.857,27
77.46999,5,0.08340903,-0.007256618,-0.2288885,-1.53E-12,2.10E-12,4.289657,m,12.857,27
77.98937,5,-0.0512697,-0.1044538,-2.38E-05,-1.23E-13,1.12E-13,4.291021,m,12.857,27
78.49396,5,-0.08463632,-0.1597336,-0.07636372,1.86E-11,-2.06E-11,4.289563,m,12.857,27
78.99691,5,-0.08582313,0.07410754,0.2288289,-2.25E-13,3.59E-13,4.290586,m,12.857,27
79.51412,5,0.1525086,0.08790205,-0.07633988,-2.13E-11,2.02E-11,4.290421,m,12.857,27
80.02585,5,-0.5402948,0.1135878,0.1524414,0.7415003,-7.236144,-13.7205,m,12.857,27
80.53626,5,-0.6744633,-0.06829817,-0.000667557,1.729988,-9.103458,-13.69068,m,12.857,27
81.05105,5,-0.5349484,-0.01240011,-0.3034165,2.914598,-9.985655,-13.48834,m,12.857,27
81.5563,5,-0.4788229,0.06145861,-0.3782424,3.957344,-8.046245,-13.13012,m,12.857,27
82.06075,5,-0.1530553,-0.1649929,-0.004482167,4.569598,-2.221547,-12.82367,m,12.857,27
82.56692,5,0.5450482,0.03834931,0.1485671,4.412388,4.976914,-12.86984,m,12.857,27
83.07227,5,0.5347666,0.03339518,0.226266,3.598455,9.489491,-13.21576,m,12.857,27
83.57777,5,0.5732673,-0.0518903,0.2276368,2.469878,10.30673,-13.54078,m,12.857,27
84.09195,5,0.4294118,0.03945066,-0.3049662,1.33275,8.939448,-13.7146,m,12.857,27
84.59567,5,0.3939445,-0.02676544,0.07630412,0.4350602,6.948898,-13.73423,m,12.857,27
85.11378,5,0.6959599,0.2793188,-0.3053119,0.3573615,9.718962,8.477814,m,12.857,27
85.61483,5,0.940501,0.04823866,-0.2294726,1.18559,12.51005,8.47662,m,12.857,27
86.11845,5,1.125528,-0.0675277,-0.1548493,2.150875,12.85669,8.278031,m,12.857,27
86.62188,5,0.2009371,-0.0169185,-0.3052866,2.835547,6.38055,7.800511,m,12.857,27
87.12585,5,-0.5855172,0.1458568,-0.228956,2.87613,-5.806773,7.78526,m,12.857,27
87.64046,5,-0.7396588,-0.1554442,0.1552904,2.213972,-12.67867,8.258956,m,12.857,27
88.16396,5,-0.8153908,0.01853937,0.1516784,1.219684,-12.57836,8.47222,m,12.857,27
88.66817,5,-0.828803,-0.08027425,0.07616107,0.3698641,-9.712495,8.473622,m,12.857,27
89.17348,5,-0.6050277,-0.1068965,-5.96E-05,-0.04318585,-7.238318,1.458149,m,12.857,27
89.68931,5,-0.648284,0.07587238,-0.3811153,-0.1446483,-9.307828,1.448823,m,12.857,27
90.20094,5,-0.6098548,-0.1502566,-0.1539195,-0.2683846,-9.445682,1.43062,m,12.857,27
90.70886,5,-0.6891808,0.01784724,-0.002872878,-0.3947134,-9.40842,1.401641,m,12.857,27
91.21346,5,-0.4239641,-0.09425143,-0.08088166,-0.496686,-6.207859,1.370158,m,12.857,27
91.73586,6,0.002425854,0.110094,0.2343243,0,0,0,m,12.857,27
92.23746,6,0.2790566,-0.01109056,0.00436296,-0.4909056,6.560214,1.37203,m,12.857,27
92.74137,6,0.6086746,0.04199048,0.302582,-0.3815592,9.658956,1.40653,m,12.857,27
93.24815,6,0.6171473,-0.1075124,0.15144,-0.2548805,9.471559,1.434894,m,12.857,27
93.75328,6,0.5135568,-0.02163122,-0.000321858,-0.1355626,9.240377,1.448745,m,12.857,27
94.25912,6,0.4467176,-0.07816221,0.07628028,-0.03958565,7.228521,1.457493,m,12.857,27
94.77541,6,-4.51299,0.02295551,5.342379,3.55486,-36.71975,-23.29464,m,12.857,27
95.28455,6,-11.53855,0.08676524,-1.508774,21.69337,-65.73592,-28.27521,m,12.857,27
95.78621,6,-0.1080488,-0.1996271,-0.1070952,31.9884,-0.2152813,-21.63669,m,12.857,27
96.29467,6,10.28149,-0.01033316,7.783115,23.97329,74.11411,-31.80028,m,12.857,27
96.79822,6,8.984976,-0.03481619,0.1907782,1.094845,55.28555,-39.19781,m,12.857,27
97.30567,6,7.536549,-0.007846981,-2.259537,-14.27508,44.12216,-43.31931,m,12.857,27
97.80941,6,4.23293,-0.03867759,-2.901964,-28.85564,28.62789,-36.21726,m,12.857,27
98.31693,6,-1.724013,-0.07433181,2.048517,-31.27172,-15.70053,-34.70804,m,12.857,27
98.82433,6,-7.342099,0.001124453,3.183292,-18.65042,-46.98994,-41.32281,m,12.857,27
99.33471,6,-5.785416,-0.0662035,0.1147244,-3.323045,-33.31455,-45.77185,m,12.857,27
99.85234,6,-11.90199,-0.1155143,-4.630078,-43.01486,-74.03203,97.56698,m,12.857,27
100.3593,6,1.753934,-0.1087009,2.048088,-70.87811,17.12092,78.98008,m,12.857,27
100.8688,6,11.25849,-0.2413117,2.331537,-22.84768,68.52618,104.3665,m,12.857,27
101.3778,6,4.032824,0.1336011,-0.4952794,0.002214319,21.88645,0.02002967,m,12.857,27
101.886,6,4.505102,-0.09574801,-1.193258,-0.02509857,27.0591,-0.05475618,m,12.857,27
102.4134,6,-1.538606,-0.009987128,0.6105494,-0.1182372,-11.10834,-0.2826938,m,12.857,27
102.9356,6,-4.999464,-0.12367,0.882367,0.03820383,-26.63974,0.1368087,m,12.857,27
103.4443,6,-2.966941,-0.06234675,0.3431242,-0.004954872,-19.4383,0.005143187,m,12.857,27
103.9474,6,-12.75942,0.05861513,-9.460781,1.32814,-87.80003,-1.683671,m,12.857,27
104.4557,6,-2.241656,-0.1631433,-3.967445,6.002044,-24.60748,-2.561151,m,12.857,27
104.962,6,1.801593,0.03085087,3.815886,5.915947,25.84788,-2.526197,m,12.857,27
105.4836,6,12.9532,-0.2218856,9.766475,1.718618,90.55977,-2.332644,m,12.857,27
105.9877,7,6.009087,0.0147903,0.0384322,0.4927792,38.83865,16.28638,m,12.857,27
106.4933,7,9.227423,-0.007173394,-4.022125,7.596672,56.67547,15.84375,m,12.857,27
107.003,7,3.588213,0.07032237,-4.622377,11.36555,34.27026,9.176667,m,12.857,27
107.5162,7,0.03576197,-0.04884543,-0.4015831,11.86819,1.352087,6.953453,m,12.857,27
108.0374,7,-3.250715,-0.1295497,4.846509,11.49603,-32.3568,9.027857,m,12.857,27
108.5457,7,-8.890497,-0.01220182,4.408926,7.907358,-56.15398,15.34192,m,12.857,27
109.046,7,-6.364216,0.1001911,0.1151535,0.7445225,-39.77401,15.95497,m,12.857,27
109.558,7,-5.820433,-0.03301381,-1.254339,-0.2117418,-35.21647,0.9554799,m,12.857,27
110.0653,7,-4.228543,-0.01256256,-2.352708,-0.7313433,-27.19899,1.236637,m,12.857,27
110.5707,7,1.925591,0.1220006,1.607858,-1.007149,14.79252,1.487958,m,12.857,27
111.0711,7,6.04804,0.01293744,2.240082,-0.3553251,38.82096,0.9926122,m,12.857,27
111.5754,7,4.738911,0.1878427,0.5721438,-0.05275479,26.64344,1.254098,m,12.857,27
112.0776,7,-7.106678,-0.02709947,-1.340216,-14.26643,-40.86623,58.72506,m,12.857,27
112.5918,7,-0.3959128,0.09990859,-0.3052747,-30.52039,-1.272854,53.17263,m,12.857,27
113.1085,7,7.33143,-0.04167857,1.646529,-14.9365,40.74323,58.44022,m,12.857,27
113.6231,7,6.432821,0.04652632,-0.1150582,3.826009,39.35485,49.72959,m,12.857,27
114.1233,7,7.961258,-0.08689516,-4.104139,24.03972,51.96046,44.1663,m,12.857,27
114.6257,7,0.9838594,0.2579785,-0.2446595,33.33208,4.374074,34.31168,m,12.857,27
115.1382,7,-6.785738,0.1686279,5.043534,26.70552,-47.31697,42.39909,m,12.857,27
115.6494,7,-7.116387,0.05193867,0.5731928,5.641166,-40.62993,49.54924,m,12.857,27
116.1523,7,-10.67645,0.1666106,-2.929144,-12.05048,-66.53242,37.66212,m,12.857,27
116.6671,7,-4.142857,-0.1092064,-3.990154,-30.69226,-32.72322,28.11231,m,12.857,27
117.1692,7,3.92161,0.05548581,4.248641,-30.48541,34.38475,28.39178,m,12.857,27
117.6794,7,10.98156,0.08827888,4.14815,-12.23618,66.64983,37.43282,m,12.857,27
118.1836,7,14.78889,-0.06508861,-3.391474,0.3656223,82.63586,1.50657,m,12.857,27
118.6982,8,5.675663,0.05657896,-9.712831,0.06307781,63.46155,0.05503963,m,12.857,27
119.2099,8,0.2512397,0.2699136,0.05669464,-3.511003,-1.867039,-1.102316,m,12.857,27
119.7234,8,-6.400992,-0.3153399,9.768909,-0.02179324,-70.9092,0.009887371,m,12.857,27
120.2351,8,-13.77329,0.1395962,2.900134,0.02034345,-79.55652,0.2641288,m,12.857,27
120.7391,8,8.552568,0.1723153,-2.136971,7.370919,52.70574,27.21247,m,12.857,27
121.2433,8,4.639829,0.05324613,-4.265449,17.44557,34.59222,20.33232,m,12.857,27
121.7496,8,-2.563561,-0.1623404,2.306027,18.27109,-19.98665,18.54653,m,12.857,27
122.2561,8,-8.653466,-0.06768143,3.64095,11.20782,-51.60414,25.53806,m,12.857,27
122.7676,8,-5.754005,-0.08321133,0.1904921,-0.07835348,-35.90277,26.91017,m,12.857,27
123.2855,8,-8.08124,0.09927723,-3.534904,-9.702035,-51.81739,24.42546,m,12.857,27
123.7898,8,-4.87109,-0.05217003,-4.864081,-19.71307,-40.17326,19.09567,m,12.857,27
124.2955,8,-0.9814991,0.01655305,-1.624881,-25.78862,-12.5799,15.50387,m,12.857,27
124.7971,8,1.185867,0.005686665,1.580512,-25.835,11.94654,15.44763,m,12.857,27
125.3035,8,4.722106,0.04319515,5.167676,-19.57537,40.66191,19.29239,m,12.857,27
125.8053,8,8.079905,-0.07828118,3.076054,-9.513548,51.8293,24.64897,m,12.857,27
126.3302,8,3.096849,-0.35219,1.182577,-0.07764191,-11.34206,15.72363,m,12.857,27
126.8466,8,-8.324373,-0.1062835,-2.873546,-3.054311,-47.91723,7.576086,m,12.857,27
127.3539,8,-3.050448,-0.3596183,-3.062321,-3.861959,-21.39169,4.259094,m,12.857,27
127.8606,9,4.297945,-0.1528701,3.209708,-4.154685,32.08659,5.175107,m,12.857,27
128.3764,9,8.202863,-0.000670269,2.44036,-2.318185,48.78533,7.84218,m,12.857,27
128.8793,10,5.052316,-0.07454846,-0.4575706,1.371747,32.37648,27.57958,m,12.857,27
129.3855,10,7.459236,0.07893515,-2.700544,11.09101,44.53817,26.03445,m,12.857,27
129.8984,10,4.190123,0.01486212,-3.537438,18.44793,31.00953,19.51637,m,12.857,27
130.4072,10,-0.4311808,-0.09442136,-0.2386494,20.50987,-0.6304433,16.39522,m,12.857,27
130.9167,10,-3.753291,0.1319006,3.692245,18.47686,-30.95448,19.52457,m,12.857,27
131.4362,10,-7.532597,-0.1931855,2.897931,10.68749,-44.5821,26.06964,m,12.857,27
131.9404,10,-5.257565,-0.02986406,0.3050153,1.034809,-32.03093,27.37211,m,12.857,27
132.4491,10,-4.493612,0.08921984,-0.3050629,-7.65407,-24.77185,48.94971,m,12.857,27
132.9558,10,-3.118981,-0.05727053,-0.9151411,-18.05362,-19.06399,46.32002,m,12.857,27
133.4568,10,2.866955,-0.1406069,1.220204,-18.49921,17.03926,46.06652,m,12.857,27
133.9686,10,4.382512,0.08507533,0.988077,-7.85661,24.81647,48.90844,m,12.857,27
134.4841,10,4.394236,0.07388034,-0.6873331,-0.967864,26.20098,-27.08563,m,12.857,27
134.9917,10,5.466425,0.02598137,-1.889784,-8.601742,33.59109,-25.65279,m,12.857,27
135.4931,10,-5.392968,-0.1006018,1.319296,-8.715143,-33.02266,-25.63352,m,12.857,27
135.9967,10,-4.634568,0.01307414,0.07721289,-1.043162,-26.24433,-27.07205,m,12.857,27
136.504,10,-3.48717,0.08571953,-0.4575706,4.196538,-19.2323,-31.70493,m,12.857,27
137.011,10,-3.962016,0.05637679,-1.372664,10.42428,-24.03263,-30.39499,m,12.857,27
137.5167,10,-2.078113,-0.03038538,-1.067696,15.62334,-12.56742,-28.52666,m,12.857,27
138.0277,10,1.448965,-0.03425803,0.7626335,16.10027,10.51352,-28.54633,m,12.857,27
138.544,10,3.922787,-0.03412659,1.579979,10.863,23.55688,-30.25334,m,12.857,27
139.0502,10,3.438519,0.003561696,0.8352251,4.604949,22.0427,-31.58118,m,12.857,27
139.5584,10,10.72313,0.07046302,0.533098,3.891276,78.61591,96.5951,m,12.857,27
140.0792,10,7.145245,0.02189233,-9.094287,78.77583,64.00368,61.84705,m,12.857,27
140.5927,10,-7.390184,-0.03984353,8.998832,76.92815,-70.06274,63.64237,m,12.857,27
