14.72939,0,0.624088,0.01444754,0.1810552,-1.509012,8.295259,7.84282,m,10,23
15.2295,0,0.4304249,-0.09709251,0.1048566,-0.9655083,7.970978,7.901814,m,10,23
15.7427,0,0.5000075,0.08376065,-0.1811983,-0.4436224,6.384271,7.914547,m,10,23
16.24814,0,0.4875437,0.007897248,0.009536525,-0.04426115,5.907164,7.891998,m,10,23
16.75768,0,-0.5745637,0.1104126,0.1335113,0.3115687,-9.742132,-3.96211,m,10,23
17.2592,0,-0.9548207,-0.005885696,-0.2193401,0.6967885,-12.27238,-4.000761,m,10,23
17.75986,0,-0.9047599,-0.1069109,-0.2479377,1.115447,-13.40219,-3.871304,m,10,23
18.26012,0,-0.7688645,-0.07234183,-0.362388,1.564807,-11.79587,-3.72003,m,10,23
18.77058,0,-0.5852923,0.1470677,-0.1907305,1.830818,-8.248143,-3.433584,m,10,23
19.27168,0,-0.09058507,-0.1277716,-0.1525844,1.905054,-2.012069,-3.223313,m,10,23
19.78062,0,0.2789984,0.04135415,0.1691502,1.871547,5.115792,-3.245309,m,10,23
20.28508,0,0.6339588,-0.03724528,0.5131133,1.681249,10.64442,-3.516446,m,10,23
20.78905,0,1.010395,0.1268176,0.2278027,1.379418,12.87553,-3.80435,m,10,23
21.30126,0,0.7609616,0.05527918,0.1721306,0.9257755,12.4948,-3.948338,m,10,23
21.81517,0,0.8988812,0.2071825,0.000143055,0.5169465,10.13714,-3.910984,m,10,23
22.3277,0,0.5492778,0.003352606,-0.1335113,0.1491011,9.297967,-3.955844,m,10,23
22.8288,0,-0.5717039,-0.1360414,0.01907305,0.6337216,-7.8809,-23.52216,m,10,23
23.32933,0,-0.5136566,0.04388189,-0.01907305,2.284304,-8.522804,-23.34998,m,10,23
23.84234,0,-0.670671,-0.000670537,-0.09535333,4.275031,-10.58266,-23.13555,m,10,23
24.34341,0,-0.6212032,0.05587677,-0.3242299,6.267515,-10.91426,-22.32953,m,10,23
24.84507,0,-0.7560498,0.01892348,-0.2479377,8.513228,-10.74789,-21.82598,m,10,23
25.35357,0,-0.5894645,-0.03956075,-0.2670227,10.39231,-9.010551,-21.00001,m,10,23
25.85566,0,-0.5203247,0.09052043,-0.2860957,11.70891,-5.359513,-20.25612,m,10,23
26.36425,0,-0.00282533,0.002969502,-0.00282533,12.30935,-0.6603974,-19.93211,m,10,23
26.8688,0,0.1238496,-0.2733801,-0.02170855,12.10473,4.262921,-20.21962,m,10,23
27.38056,0,0.5165347,0.01065087,0.1928377,11.01147,7.956787,-20.94448,m,10,23
27.88636,0,0.5520123,0.02918502,0.3447857,9.259051,10.07481,-21.73688,m,10,23
28.39796,0,0.6826451,0.2159679,0.07713033,7.111759,11.4209,-22.36956,m,10,23
28.9088,0,0.5221128,-0.01877461,0.1525725,4.956635,10.3156,-23.12901,m,10,23
29.4229,1,0.6603879,-0.0467875,0.01906113,2.831346,8.516387,-23.32101,m,10,23
29.92548,1,0.4100609,-0.01296341,-0.1144383,1.145136,7.87541,-23.53304,m,10,23
30.43698,2,0.7652882,0.03561214,0.05721915,-0.9260775,13.34901,-19.35343,m,10,23
30.93731,2,1.065683,0.06071945,0,-3.344605,14.89929,-19.30938,m,10,23
31.43911,2,1.110975,-0.02518182,-0.4386682,-5.885674,18.76782,-18.31392,m,10,23
31.94145,2,1.236624,0.1077879,-0.5934505,-9.076509,18.71893,-17.31424,m,10,23
32.45142,2,1.060915,-0.1148082,-0.9154825,-11.66934,18.03412,-15.57473,m,10,23
32.95161,2,0.7736267,0.1949728,-0.7628981,-13.73843,14.65574,-13.70279,m,10,23
33.46122,2,0.4517809,0.00622095,-0.5340335,-15.3182,10.5311,-12.13124,m,10,23
33.96615,3,0.2521099,0.1481108,-0.3433149,-16.0057,6.521899,-10.8445,m,10,23
34.46634,3,0.109372,0.08932837,-0.05721915,-16.58776,2.709403,-10.29688,m,10,23
34.96642,5,0.01935915,-0.08962638,-0.0381461,-16.61628,-0.6892467,-10.13023,m,10,23
35.4788,5,-0.1305312,-0.1433054,0.4196071,-16.40899,-4.564659,-10.53962,m,10,23
35.97955,5,-0.4100706,0.02037641,0.3814491,-15.78941,-8.54018,-11.44875,m,10,23
36.48138,5,-0.6186701,0.0328183,0.6866059,-14.54528,-12.78674,-12.83808,m,10,23
36.98375,5,-0.8952174,-0.07629047,0.8010561,-12.92499,-16.24366,-14.7225,m,10,23
37.49488,5,-1.161036,-0.05751586,0.8010442,-10.2001,-17.55246,-16.10102,m,10,23
38.00832,5,-1.392303,-0.003129102,0.5721796,-7.557745,-19.10737,-18.09944,m,10,23
38.51056,5,-1.24449,-0.07867454,0.2670227,-4.556888,-15.56941,-18.72149,m,10,23
39.02192,5,-1.001313,0.006034704,0.1525844,-2.03618,-13.96415,-19.49873,m,10,23
39.52245,5,-0.934558,-0.1005782,0.0381461,-0.2090564,-14.80432,15.42825,m,10,23
40.03106,5,-1.320779,0.0559513,-0.3051688,-2.36344,-16.86947,15.38591,m,10,23
40.53573,5,-1.566338,-0.01780607,-0.5340335,-4.925283,-21.15779,14.81528,m,10,23
41.03713,5,-1.289785,-0.04835204,-0.7247521,-7.528253,-21.59912,13.59824,m,10,23
41.55046,5,-0.9870065,-0.1052719,-0.6866179,-9.743123,-16.58676,12.07579,m,10,23
42.05336,5,-0.4362841,0.04552096,-0.3814491,-11.03526,-9.015663,10.92126,m,10,23
42.56387,5,-0.04846209,0.0529465,0.06382928,-11.49692,-0.3128804,10.4537,m,10,23
43.06523,5,0.2325465,0.01971343,0.06481879,-11.15607,7.914653,10.83748,m,10,23
43.58994,5,0.7682999,0.01299672,0.6191822,-9.912447,15.97973,11.98272,m,10,23
44.10464,5,1.326447,-0.1452797,0.7628981,-7.76082,21.33132,13.50175,m,10,23
44.60656,5,1.448032,-0.02112143,0.4195952,-5.157734,21.13555,14.73966,m,10,23
45.11481,5,1.165217,0.1062404,0.1525844,-2.543582,16.88156,15.31555,m,10,23
45.61871,5,0.7445627,0.005140666,-0.1144383,-0.3754293,15.05532,15.46059,m,10,23
46.11887,5,1.010355,-0.1987351,-0.0762922,-1.254529,13.16685,-14.05501,m,10,23
46.62006,5,1.115899,0.002346821,-0.2670108,-2.991393,16.83735,-13.57741,m,10,23
47.12602,5,1.232572,-0.006779716,-0.3814491,-4.99614,16.90658,-13.04884,m,10,23
47.63474,5,1.008762,-0.01814133,-0.6103257,-6.952533,16.57483,-12.22338,m,10,23
48.1479,5,0.6389353,-0.1801841,-0.6103257,-8.578797,12.60964,-11.2488,m,10,23
48.66301,5,0.4005221,0.05792561,-0.2670108,-9.559196,6.426018,-10.5203,m,10,23
49.17283,5,-0.003576197,-0.107507,-0.0762922,-9.8142,-0.3957049,-10.25017,m,10,23
49.67453,5,-0.3683363,-0.04917157,0.2288766,-9.482949,-7.018528,-10.56065,m,10,23
50.17839,5,-0.7581299,0.1229289,0.4577413,-8.500574,-12.87791,-11.29293,m,10,23
50.68714,5,-1.075219,0.07062828,0.6484718,-6.830751,-16.86256,-12.28728,m,10,23
51.2025,5,-1.210247,0.08160719,0.5317954,-4.791681,-17.06242,-13.13636,m,10,23
51.70396,5,-0.9962685,0.0181298,0.2281235,-2.761963,-16.86078,-13.55914,m,10,23
52.20821,5,-0.9008509,0.02684062,0.1524559,-1.143882,-13.12011,-14.0429,m,10,23
52.71514,5,-0.6302243,0.003543613,0.1144492,0.478245,-9.703627,-22.30508,m,10,23
53.21661,5,-0.77659,0.02536401,-0.07653791,2.479491,-10.63524,-22.36851,m,10,23
53.71668,5,-1.085658,0.05213535,-0.03902003,4.706109,-13.29665,-21.88778,m,10,23
54.22861,5,-1.01774,0.07252439,-0.1505722,7.305433,-13.27165,-21.10401,m,10,23
54.74308,5,-0.9345616,-0.1564551,-0.4195952,9.973726,-13.40874,-20.17214,m,10,23
55.24361,5,-0.6818377,-0.01512399,-0.5340335,12.03424,-11.08867,-18.93321,m,10,23
55.7448,5,-0.4064825,0.06377404,-0.3051569,13.4033,-6.711479,-17.83215,m,10,23
56.25639,5,-0.1049018,-0.003874124,-0.0762922,14.15527,-1.841789,-17.41345,m,10,23
56.75718,5,0.07748426,-0.05982542,0.0762922,14.03721,3.715279,-17.53625,m,10,23
57.25793,5,0.4994636,-0.0713733,0.2670227,13.08984,8.278444,-18.21824,m,10,23
57.76946,5,0.6401273,0.05133215,0.4958874,11.19642,11.66668,-19.18189,m,10,23
58.26983,5,1.038861,-0.1330613,0.343303,9.04748,14.27855,-20.55405,m,10,23
58.77113,5,0.8716801,0.03710219,0.3051688,6.529472,13.38358,-21.52333,m,10,23
59.27518,5,0.8867269,-0.04283888,0.2670227,3.930515,13.16439,-21.83501,m,10,23
59.78443,5,0.8363637,0.00961082,-0.0762922,1.793911,10.19412,-22.46562,m,10,23
60.28852,5,-0.4455709,0.01922164,0.0381461,0.08723389,-5.081634,-26.13943,m,10,23
60.80663,5,-0.2824577,-0.06548761,-0.0762922,1.34529,-5.479763,-26.30282,m,10,23
61.31181,5,-0.5842105,0.001713548,-0.0381461,2.738476,-6.848351,-26.17271,m,10,23
61.82502,5,-0.5971385,0.1676304,0,4.356373,-7.856586,-25.81905,m,10,23
62.32673,5,-0.3748957,-0.1492283,-0.1525844,6.049587,-6.985925,-25.5437,m,10,23
62.82803,5,-0.5042318,0.04485044,-0.0381461,7.495373,-5.280414,-25.19527,m,10,23
63.34075,5,-0.1069819,0.05259869,-0.0381461,8.302608,-1.486079,-24.92166,m,10,23
63.85213,5,0.2616524,0.2284988,0.1144383,8.127648,2.980228,-24.98921,m,10,23
64.35531,5,0.368545,0.02949218,0.1496996,7.116091,6.27862,-25.3271,m,10,23
64.85837,5,0.5047474,-0.0663621,0.1126502,5.582674,7.366439,-25.73177,m,10,23
65.36839,5,0.5569688,0.07618417,0.1151655,3.816377,6.899092,-25.99229,m,10,23
65.88265,5,0.4656387,-0.04077352,0.1523341,2.182966,6.750248,-26.08865,m,10,23
66.3945,6,0.335977,-0.02654281,0.1144145,0.9047952,5.358441,-26.35101,m,10,23
66.89474,6,3.045811,-0.01602906,-0.1527155,-0.4970995,47.6226,-5.471153,m,10,23
67.39555,6,4.142213,0.0171511,-2.79804,-3.805311,70.85469,-5.430174,m,10,23
67.91029,6,0.9778276,0.05760759,-2.436278,-3.935659,38.58233,-1.889231,m,10,23
68.42774,6,0.1094197,0.004118505,-0.5538515,-2.596116,10.75047,-0.6577061,m,10,23
68.93935,6,0.1030421,-0.06519663,0.09286489,-2.613976,-4.691522,-0.5785871,m,10,23
69.4472,6,-0.6558685,-0.07505254,1.564551,-2.896172,-25.39818,-0.9949221,m,10,23
69.9492,6,-2.755854,-0.04069383,3.052783,-3.22322,-59.826,-2.77031,m,10,23
70.45094,6,-3.955498,0.04591099,1.106627,-1.229709,-55.98656,-4.436981,m,10,23
70.96519,6,-0.03930339,0.01438938,-0.1907543,-9.70E-12,3.23E-10,4.291121,m,10,23
71.4721,6,0.2719025,0.03832393,0,4.75E-12,-2.27E-11,4.291936,m,10,23
71.979,6,0.1119943,-0.0837573,-0.1144502,-1.07E-11,4.31E-11,4.290656,m,10,23
72.49205,6,0.06439553,0.00311006,0.07628028,4.77E-12,-1.66E-11,4.291813,m,10,23
73.00063,6,-0.02862393,0.1904751,-0.07628028,-9.77E-12,2.97E-11,4.290099,m,10,23
73.50516,6,-0.1264707,-0.1511818,2.38E-05,9.01E-12,-2.40E-11,4.290574,m,10,23
74.00527,6,0.1824517,0.0745697,-0.07628028,-1.73E-12,4.06E-12,4.290825,m,10,23
74.50632,6,0.05244832,0.2127641,-0.07631604,-4.12E-12,8.84E-12,4.289992,m,10,23
75.00785,6,-0.0572465,-0.1316688,-0.07624452,2.08E-12,-4.38E-12,4.290832,m,10,23
75.51974,6,0.1800485,-0.09378708,0.07636372,6.64E-13,-1.35E-12,4.29051,m,10,23
76.0203,6,-0.02023669,0.002923311,-5.96E-05,4.84E-12,-8.05E-12,4.290704,m,10,23
76.52052,6,-0.02859118,-0.03518292,0.07628028,-7.56E-12,1.16E-11,4.29058,m,10,23
77.02859,6,-0.01435312,0.08031839,0.07628028,1.44E-13,-3.21E-13,4.290844,m,10,23
77.53357,6,0.2754338,-0.05500588,0.3052165,1.47E-11,-1.90E-11,4.289722,m,10,23
78.0341,6,0.05363832,0.006214632,0.1525248,-4.29E-13,4.00E-13,4.290856,m,10,23
78.53494,6,0.04410974,-0.03845995,-0.07632796,1.38E-11,-1.55E-11,4.289224,m,10,23
79.03937,6,-0.009498109,0.02996926,0.1525486,3.14E-13,-2.07E-13,4.291578,m,10,23
79.54676,6,-0.09654715,-0.1151535,-0.07628028,-2.81E-11,2.66E-11,4.289703,m,10,23
80.04879,6,-0.2401275,0.2531898,0.000107286,0.7764651,-7.263983,-13.72306,m,10,23
80.56313,6,-0.9181289,-0.04036783,-0.2294726,1.820266,-9.118236,-13.67959,m,10,23
81.06332,6,-0.603963,0.03746523,-0.07811606,2.960053,-9.893756,-13.4789,m,10,23
81.56383,6,-0.5395229,-0.04752824,-0.07962998,3.998035,-7.91572,-13.11625,m,10,23
82.07532,6,-0.2008094,0.0178747,-0.1570308,4.5696,-2.221547,-12.82367,m,10,23
82.5771,6,0.1529361,-0.03339145,0.2248117,4.412388,4.976914,-12.86984,m,10,23
83.09138,6,0.658044,0.01428269,0.07884322,3.528448,9.69801,-13.22871,m,10,23
83.60991,6,0.6728287,0.01233469,0.2277441,2.34896,9.345974,-13.55137,m,10,23
84.11817,6,0.6335903,-0.02688543,0.1522625,1.288464,8.853772,-13.70477,m,10,23
84.61942,6,0.4765815,-0.04426295,0.07622068,0.3810954,6.998888,-13.73429,m,10,23
85.13217,6,0.6308288,-0.03152653,-0.07631867,0.3862911,9.762564,8.471022,m,10,23
85.64443,6,0.8436815,-0.009031632,-0.4570737,1.259536,12.51325,8.462258,m,10,23
86.16053,6,0.9266343,-0.05423332,-0.1552904,2.252898,12.37966,8.24232,m,10,23
86.6719,6,0.1861112,-0.01656983,-0.08098894,2.880485,5.523129,7.783994,m,10,23
87.17263,6,-0.410309,-0.005386227,0.3005913,2.810077,-6.826169,7.801271,m,10,23
87.67443,6,-0.837885,0.001642918,0.3026059,2.134291,-12.86065,8.282217,m,10,23
88.18061,6,-0.8446083,-0.02513213,0.000762922,1.146608,-12.44881,8.476895,m,10,23
88.68753,6,-0.5010818,0.003926215,0.0764114,0.3495369,-9.633187,8.469705,m,10,23
89.1881,6,-0.3624062,-0.009167135,-0.152501,-0.04684894,-7.263292,1.457188,m,10,23
89.68811,6,-0.6611941,-0.1552299,-0.2284475,-0.1446483,-9.307828,1.448823,m,10,23
90.20082,6,-0.8377151,-0.1877136,-0.0776154,-0.2683846,-9.445682,1.43062,m,10,23
90.71331,6,-0.5033378,-0.2152356,-0.07924853,-0.3947134,-9.40842,1.401641,m,10,23
91.2152,6,-0.3871174,0.001649084,-0.004601373,-0.496686,-6.207859,1.370158,m,10,23
91.7233,6,0.0280493,0.02127605,-0.07097559,0,0,0,m,10,23
92.22876,6,0.6026607,-0.02937989,0.309651,-0.4909056,6.560214,1.37203,m,10,23
92.74686,6,0.5117239,-0.08834231,0.226266,-0.3815592,9.658956,1.40653,m,10,23
93.25022,6,0.7075297,-0.04717444,0.15144,-0.2548805,9.471559,1.434894,m,10,23
93.75456,6,0.5724955,0.1177578,0.2285667,-0.1355626,9.240377,1.448745,m,10,23
94.25524,6,0.4006685,0.04946564,9.54E-05,-0.03958565,7.228521,1.457493,m,10,23
94.75613,6,-4.173481,0.07534243,5.524843,3.197186,-35.67353,-22.88808,m,10,23
95.25874,6,-11.72728,0.002862261,-0.6270503,19.74224,-67.25924,-28.37487,m,10,23
95.76898,6,-0.5396318,0.01117966,-0.5342426,31.98947,-3.119869,-21.69737,m,10,23
96.27006,6,9.76054,0.1813335,7.937238,24.80692,71.87521,-31.16648,m,10,23
96.77108,6,9.49463,-0.1583035,0.3815815,1.869911,56.56919,-39.35161,m,10,23
97.28319,6,7.363819,0.004376231,-2.700315,-13.61333,44.14199,-43.5552,m,10,23
97.80112,6,4.103424,-0.1663699,-2.902107,-28.85564,28.62789,-36.21726,m,10,23
98.30895,6,-1.73796,-0.117795,1.743348,-31.27172,-15.70053,-34.70804,m,10,23
98.80985,6,-7.076912,0.1210555,3.452651,-19.43421,-46.28969,-41.12898,m,10,23
99.31745,6,-5.835519,0.07101675,0.7242514,-3.834366,-33.93137,-45.77061,m,10,23
99.82488,6,-11.33032,-0.08640864,-4.754435,-40.24493,-68.88338,97.81593,m,10,23
100.3393,6,1.366799,-0.2809499,1.003505,-71.23853,12.36909,78.57672,m,10,23
100.8479,6,11.4961,0.04210273,3.160691,-25.54191,69.0537,104.3771,m,10,23
101.3507,6,3.982658,0.09037552,-0.1913504,0.001760463,21.74823,0.020231,m,10,23
101.8514,6,4.448979,0.07613912,-1.421181,0.0514377,26.3049,0.1330424,m,10,23
102.3665,6,-1.1538,0.1574063,0.2854759,-0.1338046,-7.652353,-0.2677749,m,10,23
102.8749,6,-4.841384,0.3187754,1.036,0.02057551,-29.91018,0.1384913,m,10,23
103.3806,6,-3.256674,-0.0198894,0.5719531,0.01172387,-20.11566,0.004909579,m,10,23
103.893,6,-14.02117,-0.009336941,-8.230259,1.179669,-92.62626,-1.838204,m,10,23
104.3946,6,-2.528657,0.004552902,-4.801855,5.884196,-31.52413,-2.74577,m,10,23
104.9065,6,1.249714,0.005738877,2.747508,6.684523,18.45359,-2.74105,m,10,23
105.4075,6,10.96855,-0.1200692,10.07418,3.091512,85.31528,-3.274164,m,10,23
105.9079,6,9.900079,-0.02906702,0.5342426,0.1635927,61.80749,-4.422031,m,10,23
106.4082,6,9.093953,-0.09301447,-3.358069,6.278273,56.76841,16.29,m,10,23
106.9105,6,5.056157,0.05433298,-5.418709,11.84132,41.00856,10.95447,m,10,23
107.4211,6,0.4188442,-0.004033932,-1.012803,11.83648,6.412328,7.019144,m,10,23
107.9254,6,-2.625405,-0.02470877,3.400057,11.9574,-25.48877,8.365213,m,10,23
108.4366,6,-8.162312,-0.003477828,5.411596,9.108203,-54.40317,13.50506,m,10,23
108.9445,6,-7.439544,0.0877211,1.028419,1.926536,-42.75167,16.01276,m,10,23
109.4485,7,-5.465186,0.04887068,-0.6508201,-0.1649346,-32.39663,1.040233,m,10,23
109.9489,7,-5.370565,0.03920642,-2.346891,-0.470011,-31.9507,0.9292603,m,10,23
110.4494,7,0.3171371,-0.1444202,0.6139138,-1.010562,4.217654,1.458681,m,10,23
110.9566,7,5.58559,0.2425199,2.539815,-0.4188832,35.96288,0.9722672,m,10,23
111.4678,7,5.1542,-0.1084841,0.03890902,-0.1084145,27.93894,1.249598,m,10,23
111.9789,7,-6.599955,0.002211375,-1.332586,-10.04543,-40.66884,59.64476,m,10,23
112.4813,7,-2.940468,0.1525646,-1.587402,-29.65816,-17.37151,53.73387,m,10,23
112.9889,7,7.033187,-0.05807655,2.773365,-20.32736,42.70837,57.09781,m,10,23
113.4891,7,4.760802,0.06105639,0.3431242,-0.7484863,29.86247,60.55909,m,10,23
113.9918,7,8.733347,-0.07408892,-3.025987,18.22603,51.22616,47.03325,m,10,23
114.5064,7,2.258416,-0.124784,-2.428858,32.53896,18.8858,35.09072,m,10,23
115.0212,7,-5.502551,0.02306731,4.272554,29.13024,-40.6899,39.22229,m,10,23
115.5327,7,-8.076512,0.05578965,1.712617,9.950849,-48.33904,48.58044,m,10,23
116.0333,7,-9.796049,0.1831138,-1.643143,-7.367708,-53.61666,39.73451,m,10,23
116.5442,7,-6.272125,-0.2021363,-5.786263,-28.17483,-48.35979,30.62346,m,10,23
117.0464,7,2.161572,-0.04713004,2.472249,-32.73966,18.38367,27.24783,m,10,23
117.5604,7,10.68298,0.04535125,5.360767,-16.44782,65.36636,35.62889,m,10,23
118.0722,7,11.56961,-0.008502822,-0.4195117,0.1189858,71.76687,1.562653,m,10,23
118.5785,7,9.975396,-0.04953684,-11.47246,0.1191584,84.73083,0.1060891,m,10,23
119.0875,7,0.3696585,-0.02109222,-1.373748,-3.53528,9.383834,-1.114366,m,10,23
119.596,7,-3.360979,-0.08012064,6.716115,-2.505715,-45.06026,-1.210325,m,10,23
120.1015,7,-15.49745,-0.00689688,5.925758,0.3335486,-91.58422,1.043572,m,10,23
120.6023,7,7.626192,-0.06580714,-1.561844,4.515971,42.69075,27.17414,m,10,23
121.1162,7,6.639686,0.01565955,-4.582062,15.87364,45.59286,22.70893,m,10,23
121.6305,7,-0.5656113,-0.0128033,0.7422277,18.7752,-6.704342,18.0024,m,10,23
122.1419,7,-8.242061,0.03239881,4.41131,13.5151,-53.54161,24.33892,m,10,23
122.643,7,-6.904885,-0.03461405,0.4202746,2.131448,-40.00764,27.40954,m,10,23
123.1528,7,-7.66069,-0.04610995,-2.015687,-6.925215,-42.06648,26.1246,m,10,23
123.6559,7,-6.16832,0.0712,-5.182624,-17.57834,-47.19243,21.17082,m,10,23
124.1605,7,-2.007343,-0.003116809,-2.947358,-24.47712,-18.81341,15.85985,m,10,23
124.67,7,0.3757868,-0.006871606,0.7051783,-26.12798,5.785706,14.96701,m,10,23
125.178,7,3.336496,0.05374074,4.545084,-22.59016,32.68554,18.44843,m,10,23
125.6846,7,8.185748,-0.009678921,4.103471,-12.24223,51.22456,23.55275,m,10,23
126.1992,7,6.260827,-0.07279835,0.2679287,-2.31862,37.50819,27.5754,m,10,23
126.7074,7,-8.190015,-0.09716883,-1.951316,-2.149091,-48.70425,7.922203,m,10,23
127.2112,7,-5.038265,0.1648183,-3.51142,-4.103499,-34.6704,5.210347,m,10,23
127.7128,7,1.841288,-0.1680971,2.122568,-3.90896,16.43881,4.171364,m,10,23
128.2144,7,8.174409,0.02685669,3.316864,-3.197747,52.11465,7.078482,m,10,23
128.7184,7,5.981314,0.001146883,0.07706982,-0.3273621,35.75698,7.386757,m,10,23
129.2276,7,7.042263,0.00692607,-1.830282,7.693638,44.39017,26.98537,m,10,23
129.7409,7,5.578191,0.0591049,-3.821752,17.25625,37.64085,21.66661,m,10,23
130.2411,7,1.403615,0.07614917,-1.28379,20.34875,9.270637,16.65862,m,10,23
130.7553,7,-2.194415,-0.009234379,3.00434,19.77205,-21.44443,18.07067,m,10,23
131.2662,8,-7.225749,-0.01175596,3.330933,13.47832,-46.13472,24.00236,m,10,23
131.7679,8,-6.464267,0.007832195,0.3851583,3.928656,-35.23455,27.28406,m,10,23
132.2821,8,-3.733678,-0.03105564,-0.3050153,-4.424334,-20.14997,49.28415,m,10,23
132.7854,8,-4.065086,0.123031,-1.525219,-14.97227,-24.24802,47.0218,m,10,23
133.2943,8,0.9627908,0.03247061,0.4575706,-20.16685,6.197019,45.69411,m,10,23
133.7953,8,4.567339,-0.08125106,1.067649,-11.77853,27.51731,48.04141,m,10,23
134.2954,8,3.350734,0.008415496,0,-1.899298,19.02055,49.64601,m,10,23
134.7964,8,6.220067,0.07305894,-1.220156,-5.326082,34.08104,-26.5394,m,10,23
135.308,8,-1.642591,0.2102401,0.4575706,-10.50443,-10.79386,-24.87893,m,10,23
135.8093,8,-5.854846,-0.0971141,0.9151411,-3.524962,-33.98792,-26.88569,m,10,23
136.324,8,-3.222816,-0.06647655,0.2280618,2.414057,-17.62653,-32.24482,m,10,23
136.8306,8,-4.175231,-0.1070866,-1.004102,8.087509,-22.30911,-30.93732,m,10,23
137.3363,8,-3.175052,0.07467978,-1.182564,14.18875,-18.8681,-29.19876,m,10,23
137.8377,8,-0.08424743,-0.09262708,0.633966,16.68354,1.506951,-28.19084,m,10,23
138.3505,8,3.390738,-0.0926368,1.178367,13.26366,21.45147,-29.54402,m,10,23
138.8535,8,4.050053,0.0228533,0.5435902,7.09554,22.44404,-31.30929,m,10,23
139.3643,8,2.750174,-0.08020848,0.3050629,1.385019,17.00328,-32.28715,m,10,23
139.8646,8,16.43192,-0.03969462,-10.52408,51.91854,107.1678,77.28149,m,10,23
140.3693,8,-0.9389779,0.09003901,1.525219,87.26503,-12.1914,51.87638,m,10,23
140.8787,8,-17.72778,0.08236813,7.473637,36.96852,-112.9014,88.53362,m,10,23
141.3915,8,-10.50141,0.04329533,-2.071824,-14.71372,-57.2873,57.58135,m,10,23
141.9064,8,-5.659767,-0.1337211,-6.515905,-44.08786,-48.98299,39.71868,m,10,23
142.4081,8,0.4213087,-0.02137239,-0.04192102,-52.14658,1.873378,30.75582,m,10,23
142.9083,8,6.557468,-0.072932,6.757822,-43.10122,52.9021,41.55103,m,10,23
143.4203,8,10.18565,0.000521336,2.135345,-12.65246,56.29359,58.78643,m,10,23
143.9218,8,14.13219,0.01988452,-4.575706,-18.30358,78.42743,-53.85245,m,10,23
144.4219,8,4.790141,-0.00350028,-8.236222,-50.9872,53.92284,-29.1308,m,10,23
144.9281,8,0.1525076,-0.01619811,-0.1525195,-59.58582,1.315166,-18.84005,m,10,23
145.4334,8,-3.983457,0.01563954,7.473613,-54.37757,-47.59395,-28.89606,m,10,23
145.936,8,-14.74168,-0.03369942,6.100877,-20.42797,-94.80479,-51.58194,m,10,23
