33.46709,7,0.8028443,-0.04693651,-0.4577413,-15.3182,10.5311,-12.13124,f,12,21
33.9803,7,0.2276845,0.03505334,-0.3051569,-16.08765,6.30242,-10.8465,f,12,21
34.48207,7,0.1406161,-0.1995547,-0.05721915,-16.59616,2.551122,-10.28154,f,12,21
34.99496,7,-0.2109956,0.04578172,-0.01907305,-16.62004,-1.12787,-10.13971,f,12,21
35.49625,7,-1.687929,0.5990365,1.449516,-16.38857,-4.607642,-10.56432,f,12,21
36.00752,7,-0.996543,0.02518183,0.5721796,-15.73497,-8.863148,-11.55325,f,12,21
36.50808,7,-1.304096,-0.6098766,1.487662,-14.47245,-12.78369,-12.88883,f,12,21
37.02267,7,0.4040983,-1.253689,2.632021,-12.75714,-16.75271,-14.87499,f,12,21
37.53613,7,-0.2312607,-0.6170288,1.907257,-10.0495,-18.17141,-16.31194,f,12,21
38.03688,7,0.7390687,0.5449105,0.8010561,-7.431637,-19.06524,-18.13598,f,12,21
38.53754,7,-1.435214,0.1357433,0.1144383,-4.465446,-15.44482,-18.78721,f,12,21
39.04967,7,-1.623556,-0.219186,1.449528,-1.939233,-14.26985,-19.5005,f,12,21
39.5503,7,-0.9464787,-0.04261537,0.8391904,-0.2892441,-14.89634,15.42898,f,12,21
40.05032,7,0.04291436,0.7648044,0.0762922,-2.451968,-16.92005,15.35821,f,12,21
40.55052,7,-4.422462,-0.4752136,-0.9917747,-5.035967,-21.19118,14.78243,f,12,21
41.06328,7,-0.2430913,0.7493388,-0.119659,-7.744805,-21.21923,13.50932,f,12,21
41.56454,7,-1.247055,-0.1058394,-0.6571054,-9.818007,-16.19446,12.02719,f,12,21
42.06705,7,-0.6851216,-0.2554385,-0.4309609,-11.07139,-8.550191,10.88995,f,12,21
42.56934,7,-0.2510849,0.1447352,0.1783381,-11.49692,-0.3128804,10.4537,f,12,21
43.07883,7,0.2635551,0.005902207,0.06483071,-11.15607,7.914653,10.83748,f,12,21
43.59121,7,0.9179304,0.3276712,0.9243562,-9.912447,15.97973,11.98272,f,12,21
44.10625,7,1.347594,-0.07412988,0.6866179,-7.76082,21.33132,13.50175,f,12,21
44.61977,7,1.311391,-0.2263383,0.7247521,-5.157734,21.13555,14.73966,f,12,21
45.12111,7,1.246498,0.01314967,0.2670227,-2.454888,17.04989,15.3431,f,12,21
45.62297,7,0.8016317,-0.1501596,0.1144383,-0.294222,14.88405,15.43945,f,12,21
46.13406,7,0.8506312,-0.00018626,-0.0762922,-1.319385,13.21822,-14.05006,f,12,21
46.63509,7,1.135937,-0.06656789,-0.0381461,-2.991393,16.83735,-13.57741,f,12,21
47.14621,7,1.202919,0.1209546,-0.4958874,-5.067164,16.88386,-13.00636,f,12,21
47.64686,7,0.9941648,0.04179585,-0.5721796,-7.021331,16.57278,-12.1818,f,12,21
48.1607,7,0.7152274,0.07260258,-0.5721796,-8.625839,12.39052,-11.21735,f,12,21
48.67293,7,0.343303,0.04339765,-0.343303,-9.559196,6.426018,-10.5203,f,12,21
49.17489,7,0.03099371,0.002607574,0.0381461,-9.8142,-0.3957049,-10.25017,f,12,21
49.67587,7,-0.3826531,-0.1246052,0.3051688,-9.482949,-7.018528,-10.56065,f,12,21
50.19246,7,-1.120506,0.7097844,0.9917747,-8.437515,-13.2859,-11.33573,f,12,21
50.70373,7,-1.206341,0.4799072,0.6866059,-6.781424,-17.07986,-12.31309,f,12,21
51.22028,7,-1.181217,-0.05187214,0.2693968,-4.717436,-17.01221,-13.17456,f,12,21
51.72905,7,-0.9064854,-0.1134204,0.3060563,-2.696731,-15.69602,-13.5592,f,12,21
52.23019,7,-0.8731641,-0.1251155,0.03836433,-1.069216,-12.91675,-14.04451,f,12,21
52.74396,7,-0.6985344,-0.1451306,0.0381461,0.631382,-9.789175,-22.35013,f,12,21
53.25826,7,-0.7176071,-0.1340299,-0.3051688,2.643411,-10.69531,-22.32802,f,12,21
53.77122,7,-0.7938948,-0.03903931,-0.2288766,5.024461,-13.35853,-21.87811,f,12,21
54.27175,7,-0.8987936,0.000447025,-0.3051569,7.48338,-13.17045,-20.9896,f,12,21
54.77247,7,-0.8225014,-0.06302903,-0.4577413,10.06577,-13.32229,-20.12139,f,12,21
55.2855,7,-0.6484718,0.01035584,-0.4195952,12.18795,-10.82818,-18.85568,f,12,21
55.78645,7,-0.4267476,-0.05379075,-0.1525725,13.52434,-6.504857,-17.81976,f,12,21
56.29933,7,0.03932624,-0.07621592,0.0762922,14.16634,-1.487258,-17.38688,f,12,21
56.80025,7,0.200267,-0.06265651,0.1525725,13.96585,4.017962,-17.58972,f,12,21
57.30087,7,0.4791985,0.00156455,0.4958874,12.94117,8.835814,-18.35568,f,12,21
57.80112,7,0.8451566,-0.01028133,0.4577413,11.06832,11.86219,-19.32836,f,12,21
58.30414,7,0.8275737,-0.007822745,0.381461,8.831977,14.35474,-20.61436,f,12,21
58.81527,7,0.942155,0.05572781,0.1525844,6.33303,13.20691,-21.59974,f,12,21
59.32698,7,0.8173666,0.000521529,0.1907305,3.65683,11.06192,-21.87627,f,12,21
59.82705,7,0.846608,0.07383189,0.0381461,1.631987,10.25787,-22.47398,f,12,21
60.33102,7,-0.1232456,0.002756559,0.0381461,0.1802678,-5.058152,-26.16553,f,12,21
60.84288,8,-0.4744309,0.002756559,0.0381461,1.444997,-5.510209,-26.27709,f,12,21
61.35461,8,-0.5324317,0.1411076,-0.343303,2.865745,-6.856052,-26.17933,f,12,21
61.85536,8,-0.6247765,0.01385748,-0.1907305,4.430056,-7.835464,-25.8256,f,12,21
62.36663,8,-0.5815749,-0.07580006,-0.1917978,6.161903,-6.858803,-25.47936,f,12,21
62.86785,8,-0.3845434,0.05409837,-0.03967573,7.579576,-5.012573,-25.1421,f,12,21
63.36821,8,-0.2894373,0.3256399,1.371948,8.300097,-1.25767,-24.9122,f,12,21
63.87128,8,0.547246,0.66686,-0.3072961,8.106183,3.184566,-24.98352,f,12,21
64.38098,8,0.4264138,0.2966887,0.07343124,7.002926,6.413249,-25.35256,f,12,21
64.88356,8,0.4773746,0.08707476,0.6465645,5.441473,7.464336,-25.77125,f,12,21
65.39618,8,0.5013261,-0.008186685,0.1516903,3.755325,6.891959,-26.01658,f,12,21
65.90957,8,0.5108001,0.0540836,-0.1522745,2.120469,6.673087,-26.06988,f,12,21
66.42436,8,0.3812062,-0.1087223,0.1525367,0.8052595,5.310445,-26.33888,f,12,21
66.93837,8,3.151291,-0.1395776,-0.2288408,-0.6869478,49.48074,-5.488353,f,12,21
67.45117,8,3.925088,-0.02724102,-2.938299,-4.171227,68.81554,-5.106027,f,12,21
67.95203,8,0.9164322,-0.02548955,-2.28959,-3.660443,35.11736,-1.660228,f,12,21
68.45316,8,0.1414656,0.07121421,-0.8776737,-2.602814,10.15387,-0.634015,f,12,21
68.96505,8,-0.07198884,-0.2367181,0.1740118,-2.613094,-5.787432,-0.576489,f,12,21
69.46677,8,-0.5624881,-0.05993548,1.423559,-2.857116,-26.0939,-1.095993,f,12,21
69.97906,8,-2.963976,0.07054215,3.154086,-3.607053,-59.97883,-3.235158,f,12,21
70.47991,8,-3.834097,-0.1191737,0.8423851,-1.213756,-55.09186,-4.459106,f,12,21
70.98215,8,-0.06793459,-0.06491979,-2.38E-05,-9.10E-12,2.06E-10,4.291203,f,12,21
71.49506,8,-0.0083254,0.001364298,0.1144621,5.48E-12,-2.59E-11,4.291855,f,12,21
72.00594,8,0.1061167,-0.1585692,-0.03813418,-1.08E-11,4.28E-11,4.290844,f,12,21
72.50804,8,-0.07391047,-0.01612671,0.03815802,5.68E-12,-1.93E-11,4.291755,f,12,21
73.02213,9,-0.01900486,-0.05195547,0.07624452,-9.54E-12,2.83E-11,4.290513,f,12,21
73.53452,9,-0.01185172,0.07327989,-2.38E-05,9.58E-12,-2.53E-11,4.290464,f,12,21
74.03523,9,-0.03931885,0.009790979,0.07628028,-1.11E-12,2.68E-12,4.290561,f,12,21
74.53647,9,-0.02370252,0.0287478,-2.38E-05,-3.32E-12,6.96E-12,4.290215,f,12,21
75.0481,9,-0.04768199,-0.1121603,2.38E-05,2.28E-12,-4.57E-12,4.290513,f,12,21
75.55247,9,-0.05007334,-0.171697,-0.07633988,2.14E-13,-3.94E-13,4.290735,f,12,21
76.06446,9,0.0703996,-0.2074594,-2.38E-05,3.81E-12,-6.19E-12,4.290654,f,12,21
76.56462,9,0.06911822,0.04662115,0.07628028,-9.75E-12,1.45E-11,4.290126,f,12,21
77.07728,9,-0.1060225,-0.07314104,0.07624452,-2.65E-13,3.23E-13,4.291104,f,12,21
77.58961,9,0.02979118,-0.1922592,-0.2288289,9.77E-12,-1.24E-11,4.29039,f,12,21
78.11449,8,-0.1429878,0.2597651,0.07628028,-1.04E-12,1.15E-12,4.290389,f,12,21
78.61665,7,0.2396691,0.06233177,-0.07630412,6.88E-12,-7.55E-12,4.290273,f,12,21
79.1181,7,0.08590997,-0.0298158,0.1525963,1.05E-12,-1.14E-12,4.291002,f,12,21
79.61832,5,-0.6057983,-0.1175431,-2.38E-05,0.04220815,-6.649316,-13.70322,f,12,21
80.12708,5,-0.5330444,-0.05709062,-0.07631867,0.9154583,-7.354197,-13.69524,f,12,21
80.63164,4,-0.6976076,-0.04002304,-0.07631867,1.949207,-9.121253,-13.66008,f,12,21
81.14383,3,-0.4917032,0.04798727,-0.2267666,3.142538,-9.666064,-13.43868,f,12,21
81.64555,2,-0.4741918,-0.01665902,-0.2253123,4.138038,-7.08314,-13.06956,f,12,21
82.14587,2,-0.08513732,-0.08762269,-0.07179811,4.582931,-1.03498,-12.8047,f,12,21
82.66144,2,0.3227518,-0.08550021,0.2250143,4.296855,5.836082,-13.00259,f,12,21
83.1722,2,0.6014239,-0.03871578,0.3028919,3.392312,9.141415,-13.35575,f,12,21
83.67416,2,0.6919404,-0.05662563,0.1516546,2.270767,9.111586,-13.57897,f,12,21
84.18842,2,0.7789091,0.06601124,-0.1525248,1.104115,7.40827,-13.65399,f,12,21
84.70725,2,0.2467624,0.1548548,0.1526559,0.2464777,6.757376,-13.72542,f,12,21
85.2155,2,0.6938031,0.1704607,-0.07624452,0.503486,9.954749,8.468091,f,12,21
85.71564,3,0.9601462,-0.01105026,-0.1533712,1.368754,12.51108,8.44094,f,12,21
86.2272,4,0.9224919,-0.1203074,-0.3024271,2.335335,12.96926,8.101982,f,12,21
86.72893,6,0.1961723,0.000217692,-0.3003052,2.909521,4.056215,7.769327,f,12,21
87.24355,6,-0.3406149,0.290146,0.1482214,2.805366,-8.119034,7.94958,f,12,21
87.75645,6,-1.108412,0.1512315,0.4553571,2.014407,-13.40761,8.31932,f,12,21
88.26869,6,-0.7810816,-0.07885363,0.3052866,1.010377,-12.40374,8.491299,f,12,21
88.76916,6,-0.5771667,-0.1009893,0,0.2127472,-9.500684,8.470331,f,12,21
89.27398,6,-0.6189036,-0.1007657,-0.07631867,-0.06180928,-7.384287,1.45802,f,12,21
89.78522,6,-0.7055285,-0.03533626,-0.1520003,-0.1684808,-9.405226,1.447862,f,12,21
90.30224,6,-0.7721515,-0.0370053,-0.30679,-0.2942378,-10.7115,1.426746,f,12,21
90.81319,6,-0.9098918,-0.1868541,-0.4611744,-0.4182529,-9.756463,1.39604,f,12,21
91.31721,6,-0.6633547,-0.05064723,0.07153586,-0.5105993,-5.343988,1.365138,f,12,21
91.82471,6,-0.1838344,0.2473833,-0.07107095,0,0,0,f,12,21
92.32613,6,0.6114104,0.003202425,0.08041675,-0.4742274,7.629572,1.37892,f,12,21
92.82954,6,0.7491596,-0.3189826,0.1549089,-0.3623617,9.954835,1.412455,f,12,21
93.34058,6,0.5627652,0.0547363,0.3044059,-0.2311089,9.594646,1.439593,f,12,21
93.84402,6,0.6411167,-0.04782105,-0.07651869,-0.1155883,7.783885,1.452561,f,12,21
94.35729,6,0.4375302,0.1313631,0.3052165,-0.02143577,7.010808,1.45705,f,12,21
94.87145,6,-5.992186,-0.1252445,4.762946,5.602532,-41.9193,-25.03989,f,12,21
95.38191,6,-11.30655,0.1328713,-2.233931,25.90158,-57.89113,-27.09865,f,12,21
95.89378,6,1.120875,0.004370224,2.168463,31.7544,14.74726,-22.07905,f,12,21
96.3961,6,12.03447,0.01074489,7.261062,19.36233,76.20896,-34.48496,f,12,21
96.89642,6,5.122488,-0.09227752,0.1908259,-1.785485,32.2448,-45.7412,f,12,21
97.40768,6,7.246889,-0.08442635,-3.228304,-17.296,42.86197,-41.54863,f,12,21
97.90857,6,2.728805,-0.05770319,-2.585352,-30.39969,20.54719,-34.99982,f,12,21
98.42637,6,-3.101779,0.06172264,2.74013,-29.45975,-25.59505,-35.61467,f,12,21
98.93799,6,-7.375179,-0.05013372,2.925663,-15.46715,-43.60563,-42.6543,f,12,21
99.45061,6,-5.097908,0.1861034,0.07630675,-0.2048895,-30.77441,-45.305,f,12,21
99.96455,6,-9.525224,-0.09446077,-6.342075,-56.5999,-61.24912,90.51418,f,12,21
100.4772,7,5.669798,-0.2856804,4.734193,-66.02044,43.31356,83.7869,f,12,21
100.9774,8,9.814306,0.0559455,1.106857,-12.13499,54.73867,106.7457,f,12,21
101.4786,8,4.464494,0.08172366,-0.9522697,0.02223194,26.62599,0.1511475,f,12,21
101.9787,8,3.829105,-0.07767115,-1.474585,-0.03073439,23.12907,-0.06212711,f,12,21
102.4902,8,-2.23703,-0.871188,1.928953,-0.03049827,-16.71145,-0.06272414,f,12,21
103.0048,8,-4.605879,0.1351044,0.8810319,0.02376054,-26.94817,0.1405718,f,12,21
103.5194,8,-9.393174,0.05142523,-0.6474823,0.1601653,-62.55899,-3.497637,f,12,21
104.0216,8,-10.66496,0.05312234,-10.01044,3.079572,-82.16689,-3.085745,f,12,21
104.524,8,-1.39157,-0.009293782,-2.828354,6.694826,-16.14087,-2.620239,f,12,21
105.0323,8,2.239224,-0.0142291,5.115249,5.828318,32.37001,-2.731421,f,12,21
105.5342,8,13.66169,0.03267156,9.011158,1.526659,92.92562,-2.499642,f,12,21
106.048,8,6.692992,0.05114823,-0.4961854,1.179958,40.81555,16.35375,f,12,21
106.5613,8,8.874213,0.03922836,-4.715573,8.728523,55.09792,15.05349,f,12,21
107.0614,10,3.480045,0.01778869,-4.156209,11.67594,30.05785,8.795317,f,12,21
107.5742,10,-0.01058554,-0.02278675,0.3251478,11.87343,-2.112929,6.967441,f,12,21
108.0786,10,-3.698813,0.012669,4.697144,11.28701,-34.98457,9.253925,f,12,21
108.5887,10,-8.715042,-0.02239653,4.12128,7.335756,-56.55203,15.65844,f,12,21
109.0898,10,-6.429327,-0.1789858,0.2289679,0.3701614,-38.40925,15.8566,f,12,21
109.6039,10,-5.847082,0.005980072,-1.710567,-0.2466034,-35.28034,0.9472583,f,12,21
110.1214,10,-3.674804,-0.00966955,-2.05021,-0.7615573,-22.87115,1.225554,f,12,21
110.6304,10,2.333445,0.07275455,1.838213,-0.7984024,19.35442,1.236018,f,12,21
111.1451,10,6.215693,0.04396581,1.876645,-0.3012666,35.06285,0.9652963,f,12,21
111.6598,10,4.266016,0.1777556,-0.114629,0.0069344,25.42387,1.250864,f,12,21
112.1722,10,-7.291961,-0.113258,-1.953986,-18.68514,-44.30214,57.60685,f,12,21
112.6763,10,1.539839,-0.3060725,1.005484,-30.17189,11.65217,53.47381,f,12,21
113.1851,10,6.867323,-0.09348905,1.110338,-11.62557,40.93405,59.49898,f,12,21
113.6861,10,7.019919,0.07798679,-1.028324,5.912145,40.80265,49.54092,f,12,21
114.1867,10,7.281137,0.05776173,-4.511634,26.29159,48.18967,42.73978,f,12,21
114.7006,10,-0.08072668,0.192228,0.8235505,33.32701,-5.201353,34.31318,f,12,21
115.2127,10,-8.025343,0.2343363,4.592695,23.82903,-52.27665,44.26719,f,12,21
115.7131,10,-6.714622,0.02210293,0.6480069,3.569307,-39.10852,49.7189,f,12,21
116.2271,10,-10.64777,-0.02548955,-4.273893,-15.53614,-66.26028,36.46943,f,12,21
116.7421,11,-2.512016,-0.1431832,-3.327747,-32.49679,-21.97341,27.56686,f,12,21
117.2542,12,5.614939,0.01702288,5.508869,-28.86271,45.14237,30.03444,f,12,21
117.7551,13,10.48502,-0.04798921,1.949933,-8.880831,54.93333,38.4335,f,12,21
118.2554,13,15.54153,-0.01906474,-5.065754,0.4875436,85.48093,1.438438,f,12,21
118.7681,13,4.192543,0.1736248,-7.542104,-2.443937,47.83402,-1.201842,f,12,21
119.2696,13,-0.2700267,0.08846044,1.125477,-3.499756,-7.605358,-1.126462,f,12,21
119.7838,13,-8.536811,0.02895055,11.02408,-0.05629359,-81.50659,-0.05191045,f,12,21
120.2844,14,-12.29983,-0.03538138,1.184579,0.02900633,-73.82504,0.2327021,f,12,21
120.7967,14,8.629768,0.04064012,-3.081728,8.907863,53.01597,26.88622,f,12,21
121.2981,14,4.421991,-0.1717889,-3.651988,17.88935,30.67962,19.89755,f,12,21
121.8096,14,-2.734384,0.01497924,3.494898,18.25514,-26.34406,19.46758,f,12,21
122.3104,15,-8.402263,0.1159829,3.229163,9.779046,-52.82836,26.39938,f,12,21
122.8114,15,-5.452888,0.06452049,0.1905874,-0.724728,-35.17334,27.05658,f,12,21
123.3249,16,-8.158414,0.2108619,-3.532615,-10.62733,-51.8698,24.16536,f,12,21
123.8283,16,-4.438227,-0.1697,-4.707801,-20.10388,-37.86935,18.43563,f,12,21
124.3392,16,-0.607429,0.02530262,-1.776273,-25.90623,-10.3383,15.35054,f,12,21
124.8521,16,1.163504,-0.04704394,2.236124,-25.5773,14.80203,15.79486,f,12,21
125.3658,16,5.935581,0.1846959,5.049519,-18.81193,43.79353,20.21284,f,12,21
125.8661,16,8.079452,0.1466111,2.566374,-8.109262,50.74915,24.78053,f,12,21
126.3806,16,-5.288931,-0.4255531,0.4961854,-0.2853353,-35.54906,7.456953,f,12,21
126.8807,16,-8.120888,0.00551172,-3.180956,-3.197828,-49.89862,7.208256,f,12,21
127.3913,16,-2.508774,0.002992655,-1.995732,-3.911733,-17.44667,4.216601,f,12,21
127.893,16,4.522625,-0.04463792,3.962784,-4.146604,33.84937,5.176098,f,12,21
128.4067,16,8.118776,-0.1063323,1.922406,-2.05621,48.5355,7.889973,f,12,21
128.9071,16,5.598263,-0.02335609,-0.6852347,2.010231,33.18048,27.64797,f,12,21
129.4072,16,7.17206,0.033058,-3.402327,11.46509,44.25474,25.80672,f,12,21
129.92,16,3.791619,0.02547014,-3.355501,18.8604,28.62147,19.16036,f,12,21
130.4218,16,0.2859935,-0.1893129,-0.1525076,20.4926,-1.872403,16.43287,f,12,21
130.935,16,-4.106193,-0.04051384,3.660541,18.22621,-32.3499,19.7338,f,12,21
131.4475,16,-7.53498,-0.0274809,2.897931,10.22886,-44.78502,26.27915,f,12,21
131.9522,16,-5.086574,0.03976911,0.4575706,1.034804,-32.03093,27.37211,f,12,21
132.4624,16,-4.266436,0.2309627,-0.3866845,-8.072389,-24.80115,48.87126,f,12,21
132.9647,16,-3.428463,-0.03398715,-1.019124,-18.36356,-17.7971,46.15124,f,12,21
133.4752,16,2.886112,-0.1379485,1.423407,-18.21995,18.41117,46.22485,f,12,21
133.9772,16,4.220765,-0.0158344,1.1405,-7.856616,24.81647,48.90844,f,12,21
134.4895,16,4.584101,-0.05574557,-0.534815,-0.967864,26.20098,-27.08563,f,12,21
134.9896,16,5.843154,-0.1305336,-2.347768,-8.601742,33.59109,-25.65279,f,12,21
135.5077,16,-5.178025,-0.1823868,1.220204,-8.404753,-34.59507,-25.71545,f,12,21
136.0181,16,-4.295063,-0.2818841,0.3050153,-0.8018891,-26.02687,-27.08688,f,12,21
136.5311,16,-3.425802,-0.1476074,-0.3050153,4.408987,-21.86329,-31.5658,f,12,21
137.0315,16,-3.848219,0.2780859,-1.220204,10.67793,-23.74262,-30.3066,f,12,21
137.5459,16,-2.203357,-0.2502135,-0.5821251,16.01249,-11.31908,-28.59527,f,12,21
138.059,16,1.497925,0.0129497,1.249332,15.9814,11.60138,-28.60562,f,12,21
138.5598,16,3.858212,0.1419822,1.885349,10.86303,23.5569,-30.25334,f,12,21
139.0627,16,3.518224,-0.04837804,-0.07244372,4.300861,21.81099,-31.58554,f,12,21
139.5723,16,13.39033,0.1850852,-0.8381343,6.601306,80.65521,96.37734,f,12,21
140.0862,16,6.765804,-0.07194178,-8.998832,80.1471,58.44413,60.22073,f,12,21
140.5877,16,-7.411637,-0.1284679,8.998832,76.92815,-70.06274,63.64237,f,12,21
141.1002,16,-12.02648,0.1089957,0.9901278,1.057298,-73.77923,93.68389,f,12,21
141.6027,16,-10.92252,0.1136423,-5.311666,-29.3556,-68.83032,52.22828,f,12,21
142.1142,16,-3.22024,0.101786,-3.75,-49.88093,-27.9248,34.05526,f,12,21
142.616,16,1.694868,0.09690911,2.954144,-50.91063,21.06212,32.80655,f,12,21
143.13,16,10.4659,0.3748536,6.091568,-31.45697,66.63197,49.97246,f,12,21
143.6469,16,7.28296,0.08274058,-0.1525076,-0.6704989,47.19002,59.22586,f,12,21
144.1567,16,12.88103,0.000670223,-9.761465,-35.459,90.91077,-43.20947,f,12,21
144.6687,16,1.611032,0.2480728,-4.118111,-57.52073,24.28204,-21.6832,f,12,21
145.1698,16,-0.9591914,-0.01098491,2.745399,-58.97777,-18.41192,-20.91821,f,12,21
145.671,16,-10.36737,0.3325636,10.21904,-42.21322,-84.29247,-41.05576,f,12,21
