47.62093,11,1.017106,-0.0457444,-0.6484718,-6.952533,16.57483,-12.22338,m,26,39
48.13292,11,0.689002,-0.04544657,-0.6103257,-8.523024,12.85166,-11.28727,m,26,39
48.63382,11,0.398746,0.01922169,-0.4195952,-9.509036,6.825098,-10.55652,m,26,39
49.13672,11,0.05364295,-0.0970021,-0.0381461,-9.814745,0.2777784,-10.24503,m,26,39
49.64734,11,-0.199075,-0.1428956,0.1144383,-9.50838,-6.736765,-10.54129,m,26,39
50.14762,11,-0.4982715,-0.03382407,0.4958874,-8.536695,-12.74513,-11.2713,m,26,39
50.66127,11,-0.9583969,-0.09268096,0.6866059,-6.89841,-16.55149,-12.24279,m,26,39
51.16305,11,-1.056146,0.04440351,0.4195952,-4.960034,-17.01636,-13.04893,m,26,39
51.67544,11,-1.08714,-0.0105794,0.4195952,-2.927662,-16.96879,-13.56739,m,26,39
52.17581,11,-0.9798571,-0.063476,0.1525844,-1.271504,-13.09826,-14.03787,m,26,39
52.68871,11,-0.3719163,-0.1978784,-0.381461,0.4023929,-9.660609,-22.28089,m,26,39
53.20662,11,-0.4457923,-0.003278493,0.03876967,2.479491,-10.63524,-22.36851,m,26,39
53.71684,11,-0.9624523,-0.05173313,-0.1521459,4.706109,-13.29665,-21.88778,m,26,39
54.23025,11,-1.26914,0.09969451,-0.457165,7.305433,-13.27165,-21.10401,m,26,39
54.73531,11,-1.03316,-0.2368965,-0.4936457,9.881953,-13.45528,-20.22465,m,26,39
55.2443,11,-0.4100706,-0.1976922,-0.8773484,12.03424,-11.08867,-18.93321,m,26,39
55.75856,11,-0.3647602,-0.08534221,-0.3051569,13.4033,-6.711479,-17.83215,m,26,39
56.2714,11,-0.02026512,0.2515944,-0.343303,14.15965,-1.537094,-17.39731,m,26,39
56.77504,11,-0.05960328,-0.01422954,0.1525844,14.01528,3.618384,-17.55444,m,26,39
57.28704,11,0.2968124,-0.006407353,0.2288766,12.99128,8.728877,-18.30872,m,26,39
57.79978,11,0.6413194,0.102515,0.4577413,11.13109,11.98738,-19.2527,m,26,39
58.30067,11,0.7390628,0.187746,0.4577413,8.831977,14.35474,-20.61436,m,26,39
58.81337,11,1.0782,0.1361904,0.3051688,6.33303,13.20691,-21.59974,m,26,39
59.31775,11,1.457714,0.1564551,0.3814491,3.735002,10.92498,-21.82776,m,26,39
59.82782,11,0.7280928,0.005587807,0.1144383,1.631987,10.25787,-22.47398,m,26,39
60.34478,11,-0.3366766,-0.03293007,0.0381461,0.2267404,-5.077921,-26.1874,m,26,39
60.85554,11,-0.3476272,0.06526411,-0.0381461,1.444997,-5.510209,-26.27709,m,26,39
61.35586,11,-0.4912696,0.06116712,0.0762922,2.865745,-6.856052,-26.17933,m,26,39
61.856,11,-0.3409248,0.05230039,-0.0762922,4.430056,-7.835464,-25.8256,m,26,39
62.36906,12,-0.461889,-0.04254441,-0.03965188,6.161903,-6.858803,-25.47936,m,26,39
62.86924,12,-0.280329,0.05901809,0.07452313,7.579576,-5.012573,-25.1421,m,26,39
63.36944,12,-0.1102349,-0.0928961,0.1126609,8.300097,-1.25767,-24.9122,m,26,39
63.88276,12,0.3585241,-0.07142197,0.1158441,8.080359,3.193075,-24.98985,m,26,39
64.38326,12,0.4165316,-0.03329588,0.2272792,7.002926,6.413249,-25.35256,m,26,39
64.89661,12,0.460933,-0.08793756,0.113878,5.441473,7.464336,-25.77125,m,26,39
65.39738,12,0.4508497,-0.1409264,0.1524771,3.755325,6.891959,-26.01658,m,26,39
65.89802,12,0.4662958,-0.1172595,0.07633988,2.182966,6.750248,-26.08865,m,26,39
66.41589,12,0.1935808,0.04640283,8.34E-05,0.8592514,5.360882,-26.34344,m,26,39
66.92442,12,2.91826,0.02085239,-0.07855713,-0.6869478,49.48074,-5.488353,m,26,39
67.425,12,4.155803,0.05873466,-2.225682,-4.058958,69.63811,-5.223823,m,26,39
67.92825,14,1.741811,-0.03442606,-2.557976,-3.942546,37.17744,-1.844997,m,26,39
68.43799,15,0.4134441,-0.1662796,-0.7434496,-2.596116,10.75047,-0.6577061,m,26,39
68.93806,15,0.2311534,0.01291491,0.09189038,-2.613976,-4.691522,-0.5785871,m,26,39
69.43886,15,0.08811749,-0.07650868,1.280684,-2.886402,-24.20066,-1.027373,m,26,39
69.95119,15,-2.00936,0.002086885,3.625179,-3.22322,-59.826,-2.77031,m,26,39
70.4513,15,-4.282239,-0.007751209,1.640869,-1.229709,-55.98656,-4.436981,m,26,39
70.95145,15,0.08585954,-0.1787249,-0.1144959,8.90E-11,-1.83E-08,4.291018,m,26,39
71.4521,15,-0.003577438,-0.1240193,0,4.21E-12,-2.01E-11,4.291922,m,26,39
71.96453,15,-0.0685935,0.02409723,2.38E-05,-1.07E-11,4.31E-11,4.290656,m,26,39
72.47836,15,-0.03994053,0.03099026,-0.1144621,4.00E-12,-1.38E-11,4.291595,m,26,39
72.97868,15,-0.1210532,-0.136671,-0.1526082,-1.07E-11,3.24E-11,4.290314,m,26,39
73.47984,15,0.02205917,-0.02588254,2.38E-05,7.67E-12,-2.05E-11,4.290638,m,26,39
73.99304,13,-0.000612051,-0.080662,0,-2.59E-12,5.85E-12,4.290922,m,26,39
74.49392,13,0.08049246,0.04166619,0.07628028,-1.20E-11,2.62E-11,4.290072,m,26,39
75.00774,12,0.1711709,0.09323028,5.96E-05,2.08E-12,-4.38E-12,4.290832,m,26,39
75.521,12,0.008925964,0.05217769,0.07631604,3.84E-13,-5.86E-13,4.29074,m,26,39
76.02122,12,0.04585634,-0.03204147,0.07628028,4.84E-12,-8.05E-12,4.290704,m,26,39
76.53491,12,-0.01138236,0.04452717,0.07628028,-7.56E-12,1.16E-11,4.29058,m,26,39
77.03538,12,-0.0483336,-0.03385436,-2.38E-05,1.44E-13,-3.21E-13,4.290844,m,26,39
77.55214,12,0.004230157,0.05621388,2.38E-05,1.31E-11,-1.69E-11,4.289908,m,26,39
78.06413,12,0.1268736,-0.09096852,-2.38E-05,-6.92E-13,1.06E-12,4.290844,m,26,39
78.56704,12,0.01722423,0.03487684,0,1.01E-11,-1.08E-11,4.289809,m,26,39
79.07562,11,-0.07929602,-0.02872174,0,9.16E-13,-9.38E-13,4.290583,m,26,39
79.58891,11,6.801123,0.2023401,-0.1525963,0.007678264,-5.528278,-7.795727,m,26,39
80.0892,10,-0.5005174,-0.0632707,-0.07643525,0.8455765,-7.310925,-13.71231,m,26,39
80.58923,10,-0.7429996,-0.01312055,-0.1526082,1.863507,-9.117015,-13.67393,m,26,39
81.09339,11,-0.6734872,-0.008859841,-0.2282806,3.002027,-9.879945,-13.46874,m,26,39
81.60984,11,-0.565808,-0.1022505,-0.1546467,4.069376,-7.480145,-13.09394,m,26,39
82.11855,12,-0.2955846,-0.02990483,-0.07988032,4.584289,-1.573466,-12.80762,m,26,39
82.63197,12,0.2420772,-0.05992278,0.1526373,4.330485,5.609211,-12.89771,m,26,39
83.14622,12,0.4143918,0.07664163,0.07965382,3.44984,8.985621,-13.34035,m,26,39
83.66016,12,0.6777698,-0.00036209,0.226707,2.270767,9.111586,-13.57897,m,26,39
84.17429,12,0.6412017,0.05302867,0.3037383,1.156918,8.709275,-13.68606,m,26,39
84.67456,12,0.480943,0.06535984,0.07532663,0.3043067,6.829467,-13.73172,m,26,39
85.17943,12,0.6097084,-0.04727136,-0.001430479,0.4445412,9.86388,8.473365,m,26,39
85.68846,12,0.7789612,-0.09469229,-0.1503672,1.334226,12.51818,8.453075,m,26,39
86.18857,12,0.8980039,-0.003635055,-0.1489724,2.294885,12.18994,8.226743,m,26,39
86.70227,12,0.6996829,-0.02916258,0.07145241,2.920045,4.562634,7.771673,m,26,39
87.20252,12,-0.3289147,0.08141845,0.3014734,2.797861,-7.685333,7.813155,m,26,39
87.70296,12,-0.6130794,-0.2691613,0.6090144,2.067068,-13.16393,8.303069,m,26,39
88.21668,12,-1.113029,0.0634272,0.00054835,1.116679,-12.48037,8.485413,m,26,39
88.71679,12,-0.7049205,0.1041696,0.2298064,0.278585,-9.713146,8.477089,m,26,39
89.22942,12,-1.052966,-0.09246197,-0.1532043,-0.05430684,-7.325649,1.457914,m,26,39
89.73008,12,-0.5177215,0.0494639,-0.2293773,-0.1541582,-9.351418,1.448567,m,26,39
90.24402,12,-0.4615559,-0.07822207,0.07598227,-0.2777894,-10.30558,1.427536,m,26,39
90.74436,12,-0.5625477,-0.05843873,-0.07819951,-0.4035802,-9.242515,1.398126,m,26,39
91.24448,12,-0.258261,-0.1137894,0.1485433,-0.5024415,-5.96518,1.368013,m,26,39
91.75758,12,-0.2046002,-0.04443827,-0.1580202,0,0,0,m,26,39
92.25787,12,0.3913074,0.04614346,0.1472916,-0.4877564,6.748952,1.373105,m,26,39
92.7705,12,0.6510993,-0.002235922,0.2289679,-0.3768583,9.743253,1.408051,m,26,39
93.28454,12,0.5524718,-0.005793485,-0.1505221,-0.2454496,9.563116,1.436994,m,26,39
93.78513,12,0.6988381,-0.01902197,0.07729354,-0.1273125,7.830214,1.450396,m,26,39
94.2852,12,0.500602,0.02509687,-0.07569616,-0.03231871,7.130572,1.457862,m,26,39
94.79896,12,-4.551034,-0.1299895,5.909927,3.931453,-37.78642,-23.69532,m,26,39
95.29908,12,-12.63654,-0.2938948,-1.52284,21.69335,-65.73592,-28.27521,m,26,39
95.79945,12,0.2575338,-0.1455706,-2.092623,31.9884,-0.2152813,-21.63669,m,26,39
96.31178,12,9.024818,-0.07953909,6.699289,23.06625,76.45795,-32.36297,m,26,39
96.81721,14,8.550836,0.2792056,1.403204,0.3365963,53.79748,-38.99627,m,26,39
97.32668,17,7.289827,0.2141516,-1.781757,-14.9209,43.96074,-43.03931,m,26,39
97.83104,17,4.533926,0.1349031,-2.747568,-29.17706,26.94513,-35.91387,m,26,39
98.34013,17,-1.734098,0.2347067,1.595341,-30.83124,-19.08066,-35.02881,m,26,39
98.85374,17,-7.127789,0.1853312,3.223441,-17.89212,-46.28849,-41.25836,m,26,39
99.36813,17,-5.360081,0.2419476,0.04196071,-2.221238,-32.482,-45.71993,m,26,39
99.88208,17,-12.74673,1.582954,-2.793057,-48.36428,-71.07925,96.16011,m,26,39
100.3831,17,1.97511,1.017231,-0.464095,-69.56419,26.356,79.94529,m,26,39
100.8952,17,10.0228,-0.8195898,5.285905,-20.18379,63.73786,103.5286,m,26,39
101.3954,18,4.045141,0.08815838,-0.1178714,0.002230514,22.05128,0.02231651,m,26,39
101.9082,18,4.420859,-0.1224441,-1.397959,-0.01903845,26.33228,-0.06628266,m,26,39
102.4118,18,-0.9417684,0.0986788,1.068438,-0.1182372,-11.10834,-0.2826938,m,26,39
102.9231,18,-5.676557,0.2079467,0.6506294,0.03820383,-26.63974,0.1368087,m,26,39
103.4366,18,-3.387466,0.03772473,-0.2694545,0.007346184,-19.66236,0.004883582,m,26,39
103.9379,18,-14.70601,-0.04132128,-10.01445,1.275888,-89.82527,-1.74738,m,26,39
104.4495,18,-1.641427,-0.06323107,-5.182982,6.002044,-24.60748,-2.561151,m,26,39
104.9504,18,1.690111,0.1128581,2.282377,6.5112,22.77429,-2.732358,m,26,39
105.4638,18,11.12023,0.1849214,8.640807,1.752442,88.63072,-2.268533,m,26,39
105.9769,18,7.18829,2.562408,2.18005,0.2711349,38.20415,16.18791,m,26,39
106.4772,19,8.761169,0.1160264,-3.29959,7.283631,56.80815,15.98567,m,26,39
106.9775,19,4.827103,-0.08041861,-4.856833,11.07527,36.94693,9.444139,m,26,39
107.4957,20,0.940349,-0.1156684,-0.4358907,11.86709,2.759864,6.957443,m,26,39
108.0048,20,-2.608335,-0.08212736,3.776035,11.60605,-30.90202,8.888879,m,26,39
108.5056,20,-8.767881,-0.002168442,5.021648,8.380348,-55.54594,14.97021,m,26,39
109.0056,20,-7.300237,0.04313117,0.3419798,1.276195,-40.87545,16.00795,m,26,39
109.5089,20,-5.721754,-0.008087921,-1.181814,-0.1865706,-34.97891,0.9587767,m,26,39
110.0195,20,-5.202889,-0.09902564,-3.070332,-0.6854146,-30.95576,1.25584,m,26,39
110.5328,20,0.8425519,0.05445998,0.6897768,-0.9848524,11.54995,1.496196,m,26,39
111.0524,20,5.740797,0.08337721,2.113008,-0.3468588,38.39278,0.9986494,m,26,39
111.5614,20,4.617082,0.07213685,0.4943734,-0.05275479,26.64344,1.254098,m,26,39
112.0618,20,-7.242597,-0.6109409,-1.951984,-14.26644,-40.86618,58.72522,m,26,39
112.5747,20,-2.238389,-0.4469054,-0.143334,-30.4948,-4.644276,53.24099,m,26,39
113.0747,20,7.494671,-0.1478519,3.314229,-16.67166,45.66661,57.97556,m,26,39
113.5879,20,6.615952,-0.1117208,0,2.469096,38.2634,49.66014,m,26,39
114.0923,20,9.096337,0.4849726,-4.579168,22.31174,53.88338,44.86106,m,26,39
114.6026,20,1.193591,0.1211683,-2.270146,33.32476,6.840446,34.35209,m,26,39
115.1035,20,-6.009561,0.4215299,4.579272,27.35067,-45.43956,41.78974,m,26,39
115.604,20,-7.594113,0.3139387,1.794774,7.016083,-41.45232,49.22909,m,26,39
116.1175,20,-9.808346,0.2357384,-0.4994755,-10.20021,-65.71033,37.81561,m,26,39
116.6306,20,-5.574766,0.1301542,-5.960114,-30.05102,-38.2313,28.93628,m,26,39
117.1441,20,3.711091,-0.103434,2.319593,-30.7617,31.76689,27.97744,m,26,39
117.6444,20,10.05406,-0.2946965,4.411263,-13.18243,66.52843,37.21198,m,26,39
118.1578,20,12.21607,0.09153727,-1.705894,0.2834678,79.55856,1.541682,m,26,39
118.6587,20,9.006151,-0.07664189,-10.02828,0.06668963,70.77951,0.04893674,m,26,39
119.1592,20,0.7782758,0.1812836,-1.430467,-3.551654,3.827905,-1.092917,m,26,39
119.6719,20,-2.374309,0.6024017,8.78631,-0.6639211,-58.51908,-0.4018903,m,26,39
120.1725,20,-15.9337,-0.07254592,5.683959,-0.000762791,-84.09346,0.2862227,m,26,39
120.6883,20,5.824749,0.07081987,-2.471057,6.320385,52.00248,27.25137,m,26,39
121.2056,20,6.398221,-0.06655526,-3.663289,16.92607,38.676,20.75706,m,26,39
121.715,20,-0.851564,-0.08275804,1.508869,18.48376,-15.59803,18.33682,m,26,39
122.2289,20,-9.947802,0.02504244,4.121233,11.47515,-52.17063,25.1049,m,26,39
122.7426,20,-6.11221,0.02272259,-0.03781232,0.2901086,-37.22831,27.20852,m,26,39
123.2556,20,-7.83348,-0.1707451,-2.925997,-8.743507,-51.45053,24.55576,m,26,39
123.7558,20,-5.419869,-0.1664712,-5.324885,-19.2309,-42.4324,19.73516,m,26,39
124.269,20,-1.746233,-0.1053205,-2.343625,-25.69747,-13.47485,15.64339,m,26,39
124.7829,20,0.7351707,-0.1331932,1.583373,-25.835,11.94654,15.44763,m,26,39
125.2833,20,4.387874,-0.05206048,5.363294,-19.89466,39.26883,18.86479,m,26,39
125.7973,20,8.887875,0.0137773,3.634131,-10.05207,51.70716,24.52164,m,26,39
126.2974,20,6.038568,0.0216047,-0.1957849,-0.5828198,34.99225,27.25112,m,26,39
126.81,20,-8.163421,0.01588986,-1.960328,-2.812328,-48.53435,7.71218,m,26,39
127.3103,20,-4.758917,0.1372133,-2.602589,-4.335295,-25.03254,4.961626,m,26,39
127.8246,20,2.735075,0.03784901,3.058769,-4.322548,28.32539,5.040006,m,26,39
128.3286,20,8.382297,0.04729323,3.27003,-2.531574,48.68697,7.779912,m,26,39
128.8378,20,5.059229,0.1275739,0.5424457,0.7525435,31.54549,27.49167,m,26,39
129.3512,20,7.545796,0.126237,-3.268695,10.29122,44.7953,26.42107,m,26,39
129.852,20,4.256939,0.1216459,-4.717093,17.94995,33.29388,19.8884,m,26,39
130.3655,20,0.5004529,0.1185626,-0.7626097,20.51465,1.913755,16.42859,m,26,39
130.8658,20,-2.97776,0.003351347,3.660541,18.9081,-28.59904,19.13557,m,26,39
131.379,20,-6.957356,0.119903,4.118135,11.74109,-43.83141,25.42586,m,26,39
131.8796,20,-5.922543,0.08400672,0.7626335,2.299703,-33.48993,27.47808,m,26,39
132.3799,20,-4.247402,0.2784581,0,-5.947808,-24.42616,49.04235,m,26,39
132.8929,20,-4.593917,0.0422176,-1.615128,-17.05678,-22.2897,46.70996,m,26,39
133.3944,20,1.360478,-0.006114973,0.1929607,-19.34137,13.7814,46.01156,m,26,39
133.9073,20,4.124368,-0.3207119,0.3975582,-9.132139,24.91036,48.61069,m,26,39
134.4208,20,15.84449,-8.792696,-0.9151411,-0.2363287,25.02185,-26.68196,m,26,39
134.9345,20,6.293943,-0.06911172,-1.677727,-7.69856,34.61564,-25.99604,m,26,39
135.448,20,-3.507425,-0.03477933,2.44036,-9.269443,-28.8933,-25.4318,m,26,39
135.9632,20,-5.006855,-0.06953453,0.8464327,-1.295982,-26.68119,-27.07512,m,26,39
136.4762,20,-3.403782,-0.1718467,0.2325925,3.806263,-18.28323,-31.92407,m,26,39
136.9774,20,-4.40309,0.03475385,-1.001908,9.901225,-24.42676,-30.51255,m,26,39
137.4814,20,-2.125835,0.1233151,-1.864746,15.46748,-13.33275,-28.42581,m,26,39
137.9898,20,1.110239,0.09069251,0.1333937,16.31225,8.946226,-28.44743,m,26,39
138.4901,20,3.54582,0.1712222,1.331648,11.56376,22.64988,-29.93603,m,26,39
139.0047,20,3.674849,-0.01482032,0.9151411,5.097069,22.14235,-31.61631,m,26,39
139.5053,20,2.552372,0.1644385,0.3050153,0.09165804,16.03122,-32.08473,m,26,39
140.019,20,10.76716,0.8077446,-10.67658,70.36496,79.82479,64.38702,m,26,39
140.5199,20,-2.181827,0.09122926,7.931183,81.94492,-48.15841,57.13946,m,26,39
141.0232,20,-17.37448,-1.051869,0.9151411,12.08027,-84.96061,97.30952,m,26,39
141.5318,20,-11.23306,-0.5032954,-5.338291,-24.31682,-70.65051,55.28905,m,26,39
142.0319,20,-4.172912,-0.7276106,-5.643331,-48.5273,-36.3644,36.41247,m,26,39
142.5459,20,0.1765548,-0.4039086,2.783384,-51.66204,15.28298,31.91827,m,26,39
143.0464,20,8.261184,0.0988396,8.544878,-36.72548,66.55153,47.68633,m,26,39
143.5604,20,9.832662,0.3042777,0.216425,-4.828187,51.27934,60.21086,m,26,39
144.0616,20,16.63079,0.08193587,-8.917254,-30.09046,96.80798,-48.48527,m,26,39
144.5647,20,1.97086,-0.1573395,-7.641501,-56.82334,35.191,-24.89404,m,26,39
145.0746,20,-0.7961656,-0.4660971,0.2047644,-59.64159,-9.883208,-19.57937,m,26,39
145.5869,20,-5.338863,-0.5074657,10.21901,-47.30684,-73.79453,-36.79555,m,26,39
146.0872,20,-13.13676,-0.5146157,3.813072,-9.569748,-71.90455,-59.11387,m,26,39
