146.7592,15,-4.203608,-0.0981997,-0.5400611,-2.995542,-24.2272,16.21762,m,40,26
147.2719,15,-3.458461,0.03965529,-1.877432,-6.546016,-23.16195,15.16502,m,40,26
147.7719,15,0.3166969,-0.04848092,-0.4855017,-8.131714,1.093439,14.44232,m,40,26
148.2738,15,3.853515,-0.01245064,1.020984,-6.255405,23.30265,15.19989,m,40,26
148.7866,15,3.894099,0.07380375,0.6100782,-2.693278,24.11287,16.26103,m,40,26
149.3047,15,0.00714954,0.06408487,-0.1525553,-0.000994484,-0.06235163,-40.39662,m,40,26
149.8159,15,0.00714954,-0.02654997,0,7.36E-11,-8.58E-11,-40.19393,m,40,26
150.3275,15,0.08905516,-0.0493254,0.3817245,2.65E-11,-7.67E-11,-40.19449,m,40,26
150.8414,15,-0.02865078,0.02696148,-0.2290156,0,0,0,m,40,26
151.3426,15,0.01913085,-0.03796722,-0.2290156,0,0,0,m,40,26
151.8557,15,-0.0453466,0.07490397,-0.3817245,0,0,0,m,40,26
152.356,15,-0.1145558,-0.01726902,-0.3817245,0,0,0,m,40,26
152.8695,15,-0.07864453,-0.06106867,0.1525553,0,0,0,m,40,26
153.3836,15,5.16735,0.02308036,-10.51934,-5.26E-12,65.97803,6.88E-12,m,40,26
153.889,15,-24.00198,0.01523057,20.13568,3.36E-11,-175.2068,-2.81E-11,m,40,26
154.3973,15,0.01252619,-0.08408892,0.229111,0,0,0,m,40,26
154.8973,15,-0.07137285,-0.1951532,0.3817245,0,0,0,m,40,26
155.3987,15,-0.004165993,-0.07914335,0.3817245,0,0,0,m,40,26
155.9101,15,-1.801279,0.04619209,-0.2288726,-0.953315,-10.28596,43.6018,m,40,26
156.4104,15,-8.655189,-0.08898204,-2.5062,-11.49347,-50.80178,41.86144,m,40,26
156.9249,15,-3.513992,-0.02703406,-2.745399,-27.82611,-26.51046,33.5545,m,40,26
157.43,15,-0.4968774,-1.367044,-0.4575706,-25.16708,-3.853198,36.53768,m,40,26
157.9392,15,-1.058138,-7.503111,-3.355501,-2.0276,-26.39361,58.10356,m,40,26
158.452,15,1.143903,-4.089507,-3.508021,-11.60989,-36.21709,36.80039,m,40,26
158.9675,15,1.884276,-3.305156,-2.02257,96.07107,77.96931,-16.27243,m,40,26
159.4805,15,10.84163,-3.904998,-9.16522,95.35434,98.18484,64.54836,m,40,26
159.9936,15,5.964171,2.359596,-3.380306,7.712249,105.5746,74.26125,m,40,26
160.4941,15,3.379924,3.23884,-2.576998,23.57397,-10.52069,19.24444,m,40,26
161.0067,15,5.466986,12.68321,-2.44036,59.5152,-13.62087,55.3213,m,40,26
161.5217,15,0.5937381,2.533651,-0.1095956,16.43686,-2.413598,6.334664,m,40,26
162.0221,15,0.07182373,11.28718,4.658027,51.26086,-18.7012,45.68349,m,40,26
162.5354,15,-3.058851,4.644315,4.790574,32.51533,-7.148453,28.43715,m,40,26
163.0533,15,0.6119801,-0.7167588,-0.2458747,-1.687748,-0.04736923,-5.719676,m,40,26
163.5625,15,2.981932,-3.002789,-0.6100901,-6.589316,0.08164103,-23.10849,m,40,26
164.0766,15,0.1736747,-0.2144832,-0.1525195,0,0,0,m,40,26
164.5896,15,-0.9663901,-2.648908,-6.711003,-18.35552,37.96568,-11.53904,m,40,26
165.0903,15,-1.227331,-1.623522,-2.135321,-2.076996,18.26155,-12.10264,m,40,26
165.6046,15,-1.27635,-0.6303892,-2.098841,0.625463,18.96362,-9.265935,m,40,26
166.1184,15,-6.013604,-3.454693,-3.548502,-17.91194,40.67355,-9.529737,m,40,26
166.6316,15,-3.065272,1.144649,-0.2451831,-13.68303,-13.92964,63.73013,m,40,26
167.146,15,0.1334561,0.1382175,0.1525076,-13.83127,-14.1154,64.47835,m,40,26
167.6465,15,0.1477522,-0.1429848,-0.1525076,-13.84274,-14.12635,64.53006,m,40,26
168.1593,15,0.02860412,0.09293955,-0.1525553,-13.831,-14.1148,64.47649,m,40,26
168.66,15,0.1620662,0.02382485,-0.1525553,-13.83917,-14.12412,64.51679,m,40,26
169.1602,15,-0.2383081,-0.002383677,-0.1525076,0.4038854,1.901121,-1.738263,m,40,26
169.6724,15,-3.212505,-0.1549151,-0.3050629,-0.1914315,19.77317,2.28846,m,40,26
170.1725,15,-0.7483143,-0.02382485,-0.1525553,-0.07548808,4.622799,-1.138928,m,40,26
170.6748,15,4.127646,0.2550057,0.1525076,5.098335,-13.35275,-46.03275,m,40,26
171.1781,15,9.079853,-0.3336432,5.185784,25.16813,-49.59468,-46.66943,m,40,26
171.6875,15,1.365509,-0.08005055,1.114651,30.71218,-0.03086765,-30.8416,m,40,26
172.1879,15,-5.836274,-7.558436,-4.884705,-13.99401,46.31722,-54.1177,m,40,26
172.7012,15,-6.584909,-4.562822,1.111503,-22.30206,19.13012,-51.52948,m,40,26
173.2018,15,-4.213246,1.109286,0.3372281,3.339137,4.835698,-43.48691,m,40,26
173.7149,15,-12.34577,6.132476,6.105804,-2.049941,61.69813,-70.13826,m,40,26
174.2149,15,-1.643409,1.92335,2.804464,-25.5425,14.48065,-29.23777,m,40,26
174.7203,15,7.816791,12.48304,-3.813072,37.38296,-44.37634,-69.28678,m,40,26
175.2276,15,8.498379,4.144331,2.897931,24.79426,-22.72568,-42.187,m,40,26
175.7421,15,10.20752,0.6576688,4.843571,25.19654,-31.0019,-54.68219,m,40,26
176.2443,15,6.616535,-7.548216,8.68197,32.07942,-36.71716,-56.99589,m,40,26
176.7565,15,0.4989031,0.3137877,0.05159648,0,0,0,m,40,26
177.2568,15,0.2413201,0.1801793,-0.100868,0,0,0,m,40,26
177.7571,15,0.3758108,0.8102943,-2.394357,14.56877,22.93947,5.359279,m,40,26
178.263,15,-6.898035,-0.4563144,-15.28092,-18.89599,96.06122,6.222208,m,40,26
178.7703,15,-1.84555,-0.5952404,-1.256868,7.802721,21.37225,-13.94804,m,40,26
179.2843,15,-16.23414,0.3193412,-3.202994,-2.618217,96.05665,19.68867,m,40,26
179.798,15,-2.688203,-0.5243016,0.9151411,-7.898824,24.06777,-12.68191,m,40,26
180.2984,15,-11.34387,1.029534,9.761465,14.58002,87.48022,8.268198,m,40,26
180.8108,15,-1.153461,-1.010464,3.355501,-13.79101,26.91188,0.7874723,m,40,26
181.3113,15,13.8319,1.401316,-14.94723,-10.00739,-119.0373,-22.36733,m,40,26
181.8145,15,5.519416,-1.754028,-1.067649,-9.113633,-43.78341,21.00847,m,40,26
182.3266,15,-1.204952,-20.23622,1.762686,-116.0967,6.153103,-4.482426,m,40,26
182.8267,15,-0.08737719,-0.2325448,-0.3218237,0,0,0,m,40,26
183.3395,15,-0.03023059,-0.280165,-0.1694487,0,0,0,m,40,26
183.8397,15,0.02693986,-0.003696108,-0.474628,0,0,0,m,40,26
184.353,15,0.03018886,0.4041635,0.01673979,0,0,0,m,40,26
184.855,15,-0.1129221,0.275372,0.3220622,0,0,0,m,40,26
185.3666,15,0,-0.09055588,0,0,0,0,m,40,26
185.8674,15,-14.7661,-0.3479453,7.321081,-13.34949,94.26289,-23.61278,m,40,26
186.3678,15,-1.05337,-0.4623379,1.98279,13.41871,26.07128,13.94433,m,40,26
186.869,15,-1.66824,1.201111,12.81191,-14.4794,77.25899,-9.076931,m,40,26
187.3826,15,-0.7135158,0.08956505,-1.950472,39.82166,9.152929,-6.327621,m,40,26
187.8905,15,-0.5577547,0.5325735,-3.222835,43.07282,4.117384,-2.014399,m,40,26
188.3916,15,0.1449351,1.202499,-4.361837,46.04224,-3.048953,3.946684,m,40,26
188.8935,15,1.491177,2.058851,-5.059639,47.73881,-12.53821,11.50381,m,40,26
189.4063,15,3.334462,2.920796,-3.247282,43.00652,-17.85306,20.69181,m,40,26
189.9072,15,3.379984,2.484268,-2.120279,32.97735,-17.2732,27.72546,m,40,26
190.4084,15,2.698302,1.988641,-1.020889,24.13789,-15.92856,32.35539,m,40,26
190.9217,15,2.125489,1.263077,-0.6100782,16.8397,-14.71551,34.81739,m,40,26
191.4222,15,0.3324633,0.6434556,0.3050153,2.825535,-2.610841,0.4435868,m,40,26
191.9349,15,1.990543,2.030457,0.1525076,11.4234,-11.02604,-2.222831,m,40,26
192.4362,15,1.659876,1.594334,0.6101258,9.304089,-9.288598,-1.607084,m,40,26
192.9408,15,0.2442746,0.1572988,-0.3050629,0,0,0,m,40,26
193.4498,15,1.016421,-2.490406,-0.7626335,-11.52302,17.72285,-84.50512,m,40,26
193.9646,15,3.02108,-7.468108,0.07954979,-30.76715,-15.79621,-91.85296,m,40,26
194.4648,15,1.060759,-3.301769,0.2580122,0.4342657,-32.63401,-82.6665,m,40,26
194.9785,15,7.721349,4.539989,-0.4923216,-13.6896,24.94674,54.21285,m,40,26
195.4917,15,-3.071585,3.376502,-1.31963,1.726558,42.09282,84.14433,m,40,26
196.0056,15,-5.04658,5.574229,0.1525076,36.57938,27.67465,88.00057,m,40,26
196.5059,15,-1.289962,1.26308,0.7626335,25.25048,-8.084923,87.26855,m,40,26
197.0126,15,7.661583,-4.473207,-0.9151411,-20.21859,-55.51237,99.24014,m,40,26
197.52,15,11.66023,-7.449788,8.236222,-93.56509,-57.0041,79.31765,m,40,26
198.0329,15,2.47148,-1.790085,7.339374,-108.3153,4.661517,35.32733,m,40,26
198.5346,15,-0.404855,6.714469,-7.028162,-58.97898,68.18822,74.07617,m,40,26
199.0473,15,-10.33875,11.06682,-3.665323,-11.91193,35.46103,129.1524,m,40,26
199.5609,15,-6.050862,3.239917,1.677727,5.914256,-34.62347,106.0056,m,40,26
200.061,15,4.93315,-10.08557,-3.050486,-80.59194,-57.28379,71.63963,m,40,26
200.5622,16,2.476115,-13.17177,6.711003,-117.5375,5.877219,57.52542,m,40,26
201.0759,16,-0.2955044,-3.721324,5.490799,-81.84605,62.01822,42.06065,m,40,26
201.5963,16,3.813072,11.46305,-3.813072,-15.01164,41.22794,115.7104,m,40,26
202.1028,16,-2.925052,12.56146,3.255914,-13.17146,-34.81535,121.332,m,40,26
202.6072,16,2.250691,-4.386708,-5.996542,-19.2258,17.99132,-8.553718,m,40,26
203.1159,16,-5.164513,-12.23217,-8.717379,-71.2384,47.42395,-25.08173,m,40,26
203.616,16,-4.295763,-7.371686,1.002051,-39.46682,21.39945,-16.46635,m,40,26
204.1165,16,-0.04286243,-0.2589422,-0.3570679,0,0,0,m,40,26
204.6297,16,0.09533396,0.08972005,0.3570679,0,0,0,m,40,26
205.1369,16,-0.07636325,0.7822992,0.0518409,5.130084,-0.01758866,-0.04635512,m,40,26
205.6444,16,0.08579402,11.1991,-1.220204,64.75545,0.01274618,0.1273814,m,40,26
206.1582,16,0.114392,3.100496,1.220204,19.19647,0.01733632,-0.05144058,m,40,26
206.6712,16,0.0382435,4.976464,2.101297,32.69323,0.003330585,-0.006764188,m,40,26
207.1716,16,0.02398636,4.857545,6.03894,46.44617,-0.03168271,0.02278391,m,40,26
207.6862,16,-0.3969762,-2.506391,-4.554249,-27.04815,-140.3876,77.29023,m,40,26
208.1863,16,0.08381,-16.62195,-7.590376,-100.5156,-71.60434,144.6904,m,40,26
208.687,16,0.7718585,-3.186372,0.6867608,-20.19773,2.759875,159.7413,m,40,26
209.2001,16,0.05242971,16.37712,7.626144,100.0573,-70.10241,145.3058,m,40,26
209.7015,16,-0.5671938,2.268783,4.575682,27.22432,-140.0245,77.53881,m,40,26
210.2122,16,-0.3527089,-9.017925,-10.98162,-78.52358,-118.4437,108.0156,m,40,26
210.7125,16,0.4813999,-8.412581,-0.3050629,-44.24663,-16.55139,159.3295,m,40,26
211.214,16,0.347943,-1.749243,0.1525076,-13.18666,8.237523,160.6733,m,40,26
211.7274,17,-0.3813071,-3.064753,0.4575706,-19.70747,50.58934,153.6128,m,40,26
212.2284,17,0.0953267,-0.1096253,-0.07627765,0,0,0,m,40,26
212.741,17,-0.0142171,-0.1469143,-0.5087276,0,0,0,m,40,26
213.2411,17,0.01911993,-0.08013401,-0.6613888,0,0,0,m,40,26
213.7416,17,-0.004833665,-0.2186069,-0.2034529,0,0,0,m,40,26
214.2544,16,0.05704677,-0.1230566,-0.05079168,0,0,0,m,40,26
214.7552,16,0.009296089,-0.2852322,-0.1270984,0,0,0,m,40,26
215.2554,16,-0.07632322,-0.263771,-0.2798073,0,0,0,m,40,26
215.7612,16,-2.466869,-1.171988,1.57149,-3.369903,27.64559,28.03952,m,40,26
216.2679,16,-3.316554,-1.099556,2.162772,-0.3097082,33.79069,24.13955,m,40,26
216.769,16,-3.841187,-0.1428844,3.115104,2.924054,42.30998,17.45084,m,40,26
217.2825,16,-3.855978,-0.1465723,4.728213,8.49422,46.85406,9.279251,m,40,26
217.7827,16,-2.545218,0.6023312,4.880721,15.28983,44.15353,1.862354,m,40,26
218.2828,16,-1.420338,0.7909039,4.041852,21.33233,37.66904,-3.96944,m,40,26
218.796,16,-0.2335526,0.9220538,2.897934,24.98987,30.98281,-8.427086,m,40,26
219.3029,16,-0.1938668,0.7327356,2.365646,27.18703,25.03015,-11.64158,m,40,26
219.8094,16,0.7762305,-2.3812,-1.392449,37.5154,9.439001,8.109981,m,40,26
220.3097,16,1.731448,-2.878505,-2.268624,37.43415,10.68907,17.64449,m,40,26
220.8098,16,3.124833,-2.85342,-2.852332,35.09437,13.02463,27.39721,m,40,26
221.3103,16,4.622353,-2.365223,-3.138974,28.92143,15.37823,35.43503,m,40,26
221.8121,16,4.802115,-0.7019268,-2.427377,19.48698,19.0386,37.81711,m,40,26
222.3254,16,3.854395,1.083842,-1.276445,9.198356,21.6662,36.02988,m,40,26
222.8444,16,2.743028,0.9342105,-0.686332,0.9475364,22.71236,33.01777,m,40,26
223.3508,16,1.540713,2.359339,-2.974185,26.24079,-0.2789089,12.91328,m,40,26
223.8649,16,1.656298,5.195295,-3.279248,32.97009,-0.0767561,16.47491,m,40,26
224.3656,16,0.9937786,7.769129,-1.754005,40.99517,0.07775739,20.97895,m,40,26
224.8806,16,-0.5601154,8.166986,1.038201,42.54018,-0.04763465,21.85041,m,40,26
225.392,16,-1.39571,6.329884,3.146724,36.34392,0.01362319,18.3125,m,40,26
225.8922,16,-1.84251,3.708842,3.445488,27.60346,0.3504478,13.5253,m,40,26
226.3959,16,-0.2784839,-0.6164155,-2.036794,-26.07832,-48.32013,34.91224,m,40,26
226.9066,16,-1.212836,-3.353348,-3.405523,-39.23201,-37.16937,43.61163,m,40,26
227.407,16,-2.031786,-6.561308,-3.02232,-47.86314,-17.4789,56.54031,m,40,26
227.9206,16,-1.128431,-3.836903,-0.6863558,-25.07103,-5.779645,63.46868,m,40,26
228.421,16,-0.3872646,-1.577657,-0.07627765,-9.083542,-1.975569,64.59347,m,40,26
228.9341,16,0.1668217,-0.4099045,7.854929,0,0,0,m,40,26
229.4368,16,-0.007149505,-0.3431764,7.931183,0,0,0,m,40,26
229.9453,16,-0.05719603,-0.03813068,0,0,0,0,m,40,26
230.4476,16,-0.05719602,-0.114392,0.07626136,0,0,0,m,40,26
230.9682,16,-0.04641306,0.07622858,-0.1525809,0,0,0,m,40,26
231.4756,16,-0.02509832,-0.004789992,0.07629046,0,0,0,m,40,26
231.9763,16,-0.0679298,-0.05242785,0.07617397,0,0,0,m,40,26
232.489,16,-0.3217276,0.2097187,0.5338295,0,0,0,m,40,26
232.99,16,0.07387819,-0.06196236,0,0,0,0,m,40,26
233.5038,16,0.2621484,0.01906534,-0.2287841,0,0,0,m,40,26
234.0042,16,-0.8638982,0.2192514,0.5338295,0,0,0,m,40,26
234.513,16,-2.191323,2.063823,1.372705,0,0,0,m,40,26
235.0174,16,-0.3658162,-0.7912115,-0.2287841,0,0,0,m,40,26
235.5177,16,0.01549059,-0.4956989,-1.982795,0,0,0,m,40,26
236.0306,16,-0.1898489,-0.219437,-0.2291625,0,0,0,m,40,26
236.5322,16,0.1106303,-0.06706716,-5.82E-05,0,0,0,m,40,26
237.0475,16,-0.03807698,-0.2147489,0.07640693,0,0,0,m,40,26
237.551,16,0,0,0,0,0,0,m,40,26
