140.6755,7,-10.88868,-0.09219874,10.52408,67.4923,-91.60776,69.96385,m,21.214,32
141.1892,7,-8.087572,-0.04055566,0.07454216,-3.651541,-50.12276,59.89016,m,21.214,32
141.7034,7,-9.51848,0.01971252,-6.723341,-35.25784,-68.09136,48.3256,m,21.214,32
142.2165,7,-1.297978,0.1872428,-2.648273,-51.40072,-17.37284,32.21097,m,21.214,32
142.73,7,3.305444,0.2892568,4.575682,-49.00285,33.8526,35.74063,m,21.214,32
143.2305,7,11.0865,0.01917705,5.338291,-25.86651,70.65005,54.71584,m,21.214,32
143.7444,7,10.61069,0.0214909,-0.384586,-5.543792,67.39563,-57.88843,m,21.214,32
144.2624,7,9.2092,0.002439357,-10.78479,-45.30803,78.68241,-38.60848,m,21.214,32
144.7717,7,0.7821919,0.1853384,-2.873414,-59.37729,14.52504,-20.21318,m,21.214,32
145.2735,7,-1.963087,0.07498366,4.13238,-57.3609,-29.16883,-23.0593,m,21.214,32
145.7858,7,-13.55754,-0.07153237,9.608958,-33.25342,-95.25299,-47.23637,m,21.214,32
146.2861,7,-2.757623,-0.1087693,-0.3050153,-0.3071493,-17.83405,16.49049,m,21.214,32
146.7864,7,-4.278234,-0.01031466,-0.7626335,-3.271205,-24.29947,16.17005,m,21.214,32
147.2997,7,-3.541393,-0.01478308,-1.372712,-6.667474,-22.44584,15.1193,m,21.214,32
147.8038,8,0.4051297,0.04218952,0.4575706,-8.107179,3.524596,14.45332,m,21.214,32
148.3141,8,3.848815,0.009420946,1.525219,-6.00653,23.49523,15.31688,m,21.214,32
148.8283,8,3.846689,0.01466935,0.988077,-2.4288,23.86196,16.26921,m,21.214,32
149.3417,8,0.02514192,0.05109223,-0.3817245,2.03E-05,0.000818722,-40.20446,m,21.214,32
149.8421,8,-0.1349169,0.04557307,-0.5342904,-8.56E-11,1.04E-10,-40.19073,m,21.214,32
150.3547,8,-0.0374992,0.00315613,-0.229111,3.63E-12,-1.35E-11,-40.2004,m,21.214,32
150.8554,8,-0.002276709,-0.00101693,-0.5343857,0,0,0,m,21.214,32
151.369,8,0.1572891,0.04151925,0.1525553,0,0,0,m,21.214,32
151.8833,8,-0.05245515,-0.04845187,0.3817245,0,0,0,m,21.214,32
152.3872,8,0.1953596,-0.04554158,0.2290156,0,0,0,m,21.214,32
152.8973,8,0.2025501,0.03756158,0.5342904,0,0,0,m,21.214,32
153.4102,8,3.922835,-0.06664199,-10.23703,-6.44E-12,56.01086,9.76E-12,m,21.214,32
153.9107,8,-25.91082,0.006039642,19.39432,-1.90E-12,-186.4489,7.70E-13,m,21.214,32
154.424,8,-0.04170543,0.05347232,0.3050153,0,0,0,m,21.214,32
154.9384,8,0.1033699,-0.07920308,0.1525553,0,0,0,m,21.214,32
155.4516,8,-0.008638983,0.01817165,-0.1525076,0,0,0,m,21.214,32
155.9525,8,-2.011692,0.02859797,0,-1.28861,-12.11968,43.54929,m,21.214,32
156.455,8,-8.906488,-0.00175014,-2.592868,-13.11024,-54.87696,41.623,m,21.214,32
156.9674,8,-3.330718,-0.03995081,-2.608308,-28.38148,-20.95784,33.07823,m,21.214,32
157.48,8,-0.7616368,-1.671597,-0.3416158,-24.45419,-4.55823,37.22629,m,21.214,32
157.9805,7,-0.2850057,-7.767074,-4.203191,2.327944,-30.85842,61.46796,m,21.214,32
158.4944,7,1.390524,-3.150205,-2.742381,-13.23713,-35.76827,34.36045,m,21.214,32
159.0077,6,2.192506,-3.098112,-2.745399,95.99491,78.98037,-13.43294,m,21.214,32
159.5219,6,11.01742,-4.542017,-9.15963,91.25641,100.454,70.96133,m,21.214,32
160.022,6,5.756683,1.508394,-3.183244,3.229799,105.4653,73.8084,m,21.214,32
160.5266,6,4.003422,2.907383,-2.921857,26.05924,-10.91061,21.66975,m,21.214,32
161.0352,6,5.540299,12.69754,-2.697778,55.7403,-12.78226,50.62629,m,21.214,32
161.5364,6,0.6723579,2.76131,0.04251717,16.43686,-2.413598,6.334664,m,21.214,32
162.048,6,-0.4979254,11.42779,4.958174,52.84875,-19.2481,47.45026,m,21.214,32
162.5482,6,-3.49008,3.88678,5.435032,28.83326,-5.078691,24.34986,m,21.214,32
163.0493,6,0.6803224,-0.9100057,-0.09341019,-1.687748,-0.04736923,-5.719676,m,21.214,32
163.5626,7,2.962266,-3.000405,-0.6100901,-6.589316,0.08164103,-23.10849,m,21.214,32
164.0675,7,0.3253003,-0.1215437,-0.1525195,0,0,0,m,21.214,32
164.5772,7,-0.7781035,-2.293788,-5.948381,-16.99611,36.65868,-11.04011,m,21.214,32
165.0901,7,-1.398932,-1.762967,-2.745399,-2.16443,18.3364,-12.13386,m,21.214,32
165.6045,7,-1.252289,-0.6311999,-1.945011,0.6262389,18.96266,-9.266057,m,21.214,32
166.1046,7,-6.242798,-3.440433,-3.85063,-17.89306,40.7028,-9.514086,m,21.214,32
166.6053,6,-1.268779,-0.6805966,-0.975248,-2.777051,0.8514106,6.586283,m,21.214,32
167.1191,5,0.1729302,0.01303176,-0.2128958,-13.83679,-14.12193,64.5062,m,21.214,32
167.6321,5,-0.1072944,-0.1516239,0.5178844,-13.84294,-14.12724,64.53298,m,21.214,32
168.1463,5,0.11916,0.3360269,0.3050629,-13.831,-14.1148,64.47649,m,21.214,32
168.6511,5,0.07625382,0.005959191,0.1525076,-13.83917,-14.12412,64.5168,m,21.214,32
169.1601,5,-0.2240179,-0.0285922,-0.3050153,0.4038854,1.901121,-1.738263,m,21.214,32
169.6603,5,-3.36503,0.08102117,-0.6101258,-0.1914239,19.77319,2.288462,m,21.214,32
170.1734,5,-1.034295,-0.2740632,0.1525076,-0.07548808,4.622799,-1.138928,m,21.214,32
170.6878,5,4.143054,0.3895817,0.08617894,5.595757,-15.00395,-46.26563,m,21.214,32
171.2015,5,8.377408,-0.420164,5.507488,26.39201,-43.32344,-45.17552,m,21.214,32
171.7149,5,0.7576784,-0.2003648,1.328262,30.7565,0.650688,-30.56206,m,21.214,32
172.2277,5,-6.677631,-7.952631,-5.185784,-18.36299,49.58366,-57.55592,m,21.214,32
172.728,5,-6.220067,-4.601902,1.372712,-21.27175,16.9943,-50.43944,m,21.214,32
173.2328,5,-4.227738,1.148694,-0.1525076,3.530853,7.016516,-44.80448,m,21.214,32
173.7423,6,-12.27015,6.10094,5.807516,-4.273332,61.22453,-68.59081,m,21.214,32
174.2426,6,-1.940576,1.452472,1.777852,-26.31891,12.75799,-27.77726,m,21.214,32
174.7435,6,7.742035,12.73876,-3.759658,38.87792,-45.61728,-71.38214,m,21.214,32
175.2464,6,7.924951,3.811212,2.505008,23.72963,-21.43751,-40.44171,m,21.214,32
175.7549,6,10.08376,0.7825258,4.68843,25.19654,-31.0019,-54.68219,m,21.214,32
176.2596,6,7.101178,-7.787343,8.983521,32.07942,-36.71716,-56.99589,m,21.214,32
176.7688,6,-0.003195345,-0.247067,-0.2041802,0,0,0,m,21.214,32
177.2711,6,-0.3274037,-0.1231281,-0.2042934,0,0,0,m,21.214,32
177.7852,7,0.171577,0.6339269,-2.897931,13.36197,25.31117,5.502073,m,21.214,32
178.2976,7,-6.777746,-0.3431779,-15.4048,-18.73747,95.09502,5.29706,m,21.214,32
178.7981,7,-1.725424,0.1811237,-1.525219,12.20751,21.4262,-10.26762,m,21.214,32
179.304,7,-16.54871,0.0715103,-3.508009,-3.461606,95.9174,19.68471,m,21.214,32
179.811,7,-2.735877,-0.4956975,0.6100782,-7.940527,22.91185,-13.18454,m,21.214,32
180.3112,7,-11.62033,0.9342105,9.913973,15.55914,92.63872,10.07488,m,21.214,32
180.8117,7,-1.020023,-0.6386823,3.660541,-13.79101,26.91188,0.7874723,m,21.214,32
181.3118,7,13.08836,1.47757,-14.48965,-10.00739,-119.0373,-22.36733,m,21.214,32
181.8127,7,5.729134,-1.630077,-1.372712,-9.113633,-43.78341,21.00847,m,21.214,32
182.326,7,-1.223428,-20.17994,1.452881,-116.0658,6.149412,-4.482825,m,21.214,32
182.826,7,-0.05888437,-0.3087324,-0.1694487,0,0,0,m,21.214,32
183.3262,7,0.09378279,-0.1656334,-0.3220622,0,0,0,m,21.214,32
183.8265,7,0.02692794,-0.1561189,-0.1694487,0,0,0,m,21.214,32
184.34,7,-0.03977489,-0.2801173,-0.474628,0,0,0,m,21.214,32
184.84,6,0.04927449,0.2038344,0.3220622,0,0,0,m,21.214,32
185.3437,5,0.02064455,0.2038106,0.3220622,0,0,0,m,21.214,32
185.8535,4,-14.20231,-0.598698,6.247997,-13.78357,92.77956,-22.27173,m,21.214,32
186.3537,4,-0.6295546,0.002789966,1.422596,14.21202,24.75507,14.2832,m,21.214,32
186.8542,4,-1.735025,1.446848,14.68888,-17.08814,81.04851,-8.926461,m,21.214,32
187.3674,4,-0.2621568,0.2764588,-2.287838,39.7203,9.260672,-6.483841,m,21.214,32
187.8675,4,-0.2240179,0.7483314,-3.050455,42.97782,4.302541,-2.230014,m,21.214,32
188.3677,4,0.5028604,1.024766,-3.965592,46.07642,-2.842096,3.657902,m,21.214,32
188.886,4,1.15786,1.887638,-4.90321,47.73881,-12.53821,11.50381,m,21.214,32
189.3957,4,2.612767,2.638509,-4.532001,43.29605,-17.6913,20.39077,m,21.214,32
189.9086,6,3.087419,3.130425,-1.358212,32.97735,-17.2732,27.72546,m,21.214,32
190.4228,6,3.468822,1.192775,-0.9151411,23.8588,-15.95418,32.48964,m,21.214,32
190.9231,7,2.395976,1.389385,-0.9151411,16.8397,-14.71551,34.81739,m,21.214,32
191.4367,7,1.33934,0.2168729,-1.067696,2.825535,-2.610841,0.4435868,m,21.214,32
191.9375,7,1.678937,2.025696,0.3050629,11.4234,-11.02604,-2.222831,m,21.214,32
192.4598,7,1.538335,1.255935,0.3050153,8.293022,-8.315827,-1.345513,m,21.214,32
192.965,7,0.2329298,0.1113244,-0.2094143,0,0,0,m,21.214,32
193.4792,7,1.234157,-2.627981,-0.9775372,-11.98606,17.04503,-84.63989,m,21.214,32
193.9922,7,3.237922,-7.694726,0.8384681,-30.56189,-17.21863,-91.6606,m,21.214,32
194.5063,7,0.7947893,-3.269713,1.220156,2.557597,-32.943,-81.67352,m,21.214,32
195.0063,7,-0.7352093,0.5671958,-0.3050629,-20.24662,36.54795,80.81916,m,21.214,32
195.5065,7,-3.069931,3.162459,-1.372712,3.086339,42.16046,84.34296,m,21.214,32
196.0212,7,-4.777412,5.658219,-0.2261064,35.4706,24.9963,88.55096,m,21.214,32
196.5331,7,-1.017694,1.390279,-0.06371614,24.88312,-8.730711,86.97256,m,21.214,32
197.0392,7,7.980345,-4.141275,-1.145555,-22.41298,-55.62267,99.3204,m,21.214,32
197.548,7,10.52628,-6.623939,9.166492,-98.3767,-53.52957,76.73474,m,21.214,32
198.0481,7,1.902995,-1.608356,7.158146,-107.1226,7.091092,33.80365,m,21.214,32
198.5617,7,-1.500191,7.012466,-7.626144,-53.83782,69.98564,80.89227,m,21.214,32
199.0765,7,-10.18087,10.47044,-3.355501,-10.12185,32.66987,128.7647,m,21.214,32
199.5896,7,-5.767264,3.334049,0.9151411,6.603565,-36.06233,105.1314,m,21.214,32
200.09,7,5.088065,-10.23094,-2.592868,-82.82242,-55.63503,71.63062,m,21.214,32
200.6028,7,2.118013,-11.68254,6.714255,-116.4017,11.85864,55.99191,m,21.214,32
201.1034,8,-0.2411293,-3.915442,4.237195,-79.80754,63.90049,40.38794,m,21.214,32
201.6226,9,3.031381,12.5792,-3.103348,-10.61851,36.06351,122.3388,m,21.214,32
202.1299,9,-3.619682,11.87291,3.154474,-16.68645,-37.195,116.8531,m,21.214,32
202.6302,9,-0.6112886,-2.635063,-3.465328,-20.04182,19.16174,-9.41163,m,21.214,32
203.1302,9,-5.687345,-12.77673,-8.220956,-75.6872,50.12444,-26.95173,m,21.214,32
203.6302,9,-4.28001,-6.730756,1.594096,-37.96257,20.38201,-16.10053,m,21.214,32
204.131,9,-0.009536307,0.1635588,0.3570202,0,0,0,m,21.214,32
204.6447,9,0.07149503,0.08936404,0.1525076,0,0,0,m,21.214,32
205.1447,9,0.0953267,1.039057,0.3050629,7.731314,-0.02536772,-0.0677002,m,21.214,32
205.6448,7,-0.06672869,10.73498,-0.6101258,64.75545,0.01274618,0.1273814,m,21.214,32
206.1589,7,0.03336434,3.059985,1.220156,19.19647,0.01733632,-0.05144058,m,21.214,32
206.6725,5,-0.08585588,4.601226,2.101774,32.69323,0.003330585,-0.006764188,m,21.214,32
207.1763,5,0.03807244,5.305895,6.495278,46.44617,-0.03168271,0.02278391,m,21.214,32
207.6852,5,0.1022376,-2.875286,-4.85497,-27.04815,-140.3876,77.29023,m,21.214,32
208.1862,5,0.8323848,-16.55318,-7.134968,-100.5156,-71.60435,144.6904,m,21.214,32
208.6869,5,0.2038925,-2.810107,0.5328596,-20.19772,2.759869,159.7413,m,21.214,32
209.1999,7,-0.6213486,15.5231,7.37376,98.01839,-64.76708,147.0206,m,21.214,32
209.7136,8,-0.7006512,2.36413,4.118111,27.22429,-140.0242,77.53893,m,21.214,32
210.2153,8,0.6005584,-8.822488,-10.37154,-78.52358,-118.4437,108.0156,m,21.214,32
210.7268,8,0.748315,-7.225764,-0.3050629,-41.83591,-14.19939,160.0814,m,21.214,32
211.2269,8,-0.32411,-1.692048,0.4575229,-15.96052,9.081686,161.1044,m,21.214,32
211.7281,8,-0.7387822,-3.855966,1.067649,-19.70747,50.58934,153.6128,m,21.214,32
212.2468,8,0.0524424,-0.1373999,-0.3560664,0,0,0,m,21.214,32
212.7549,8,-0.01424986,-0.1850796,-0.3560187,0,0,0,m,21.214,32
213.2683,8,0.04768518,0.08499857,0.3560187,0,0,0,m,21.214,32
213.7686,7,-0.3383897,0.2233284,0.661198,0,0,0,m,21.214,32
214.2693,3,0.1144284,-0.8728539,0.0512686,0,0,0,m,21.214,32
214.7831,3,0.06672869,0.2621448,0,0,0,0,m,21.214,32
215.2967,3,-0.1620554,-0.1763444,0.2287853,0,0,0,m,21.214,32
215.8104,3,-2.498194,-0.8425935,0.3376097,-3.110587,27.94775,27.7945,m,21.214,32
216.3105,3,-3.576378,-0.5498617,1.274561,-0.7899024,35.65939,22.96074,m,21.214,32
216.8296,3,-4.086799,-0.2949733,3.107354,3.593489,43.0559,16.71354,m,21.214,32
217.3384,3,-3.266454,0.005556086,4.714589,8.966856,46.72878,8.60638,m,21.214,32
217.8384,3,-2.149418,0.8388258,4.929643,15.85315,43.90287,1.291077,m,21.214,32
218.3388,4,-0.763926,1.194964,3.85325,21.5353,37.35567,-4.461116,m,21.214,32
218.8525,6,-0.1811118,1.133796,3.126716,25.17403,30.20813,-8.766253,m,21.214,32
219.3661,6,-1.425153,-0.1084334,1.98279,35.46106,10.83787,0.5807348,m,21.214,32
219.8797,6,0.9651507,-2.068578,-1.677751,37.91006,9.025175,10.16198,m,21.214,32
220.3814,6,1.70858,-2.995732,-2.276542,37.27762,11.27905,18.93118,m,21.214,32
220.8939,6,3.321776,-3.07149,-3.014466,34.26035,13.52438,28.66382,m,21.214,32
221.4126,6,4.782192,-1.080408,-2.72619,27.30206,16.09295,36.43399,m,21.214,32
221.9212,6,4.616198,-0.01906941,-1.906536,17.16469,19.5362,38.0186,m,21.214,32
222.4221,6,3.565218,0.724447,-1.22018,7.50222,21.52419,35.66606,m,21.214,32
222.9352,6,2.609572,0.8579329,-0.686332,-0.7426068,23.67283,31.58457,m,21.214,32
223.448,6,1.807625,3.17439,-3.431779,27.05684,-0.2800681,13.35769,m,21.214,32
223.9631,5,1.788261,5.701164,-3.567364,36.00483,0.05320593,18.23473,m,21.214,32
224.4758,4,0.9580075,7.924265,-1.553653,42.31233,0.07734144,21.75872,m,21.214,32
224.9759,4,-0.6606734,8.081934,1.349771,41.22685,-0.0456816,21.01358,m,21.214,32
225.4767,4,-1.645412,5.770483,3.080957,35.08685,0.06459299,17.67067,m,21.214,32
225.9768,4,-1.743228,3.420164,3.45579,26.82022,0.3927973,13.18877,m,21.214,32
226.4888,4,-0.4215352,-1.549528,-1.92262,-28.67451,-47.03553,36.35801,m,21.214,32
226.9903,4,-1.153347,-4.019434,-3.545522,-43.71527,-33.92465,45.78159,m,21.214,32
227.4908,4,-1.846761,-6.312595,-2.632297,-46.04777,-14.72541,58.35282,m,21.214,32
228.0047,4,-0.9020279,-3.193447,-0.5338005,-22.35528,-4.563083,63.55474,m,21.214,32
228.5049,4,-0.2788306,-1.244014,-0.1525076,-7.739033,-1.616985,64.66651,m,21.214,32
229.0186,4,0.007149505,-0.32411,7.931159,0,0,0,m,21.214,32
229.537,4,-0.004741763,-0.2190764,7.980041,0,0,0,m,21.214,32
230.0462,4,0.03105396,0.02388808,0,0,0,0,m,21.214,32
230.5466,4,0.1896815,0.0715951,5.82E-05,0,0,0,m,21.214,32
231.0596,4,-0.1490858,0.03336979,-0.07629046,0,0,0,m,21.214,32
231.5728,4,0.03455593,0.09532669,0,0,0,0,m,21.214,32
232.0776,2,-0.07268661,0.014299,0.07626134,0,0,0,m,21.214,32
232.5869,2,-0.1132004,0.04766335,0.1525227,0,0,0,m,21.214,32
233.0874,2,0.1024762,-0.004766335,0.07626136,0,0,0,m,21.214,32
233.5877,1,-0.0881772,-0.00953267,0,0,0,0,m,21.214,32
234.1006,0,0.007188627,-0.004709919,-5.82E-05,0,0,0,m,21.214,32
234.6008,0,-0.04770155,0.01919636,-5.82E-05,0,0,0,m,21.214,32
235.101,0,-0.07973825,-0.2858562,-0.07634869,0,0,0,m,21.214,32
235.6012,0,-0.01547011,-0.00941256,-5.82E-05,0,0,0,m,21.214,32
236.1013,0,0.008405235,-0.004669888,-0.07634869,0,0,0,m,21.214,32
236.6196,0,-0.02618117,0.000131024,-0.07634869,0,0,0,m,21.214,32
237.1288,0,-0.1096548,0.1048484,-0.07623222,0,0,0,m,21.214,32
237.6434,0,0.002383164,0.1715881,0.07626136,0,0,0,m,21.214,32
238.1573,0,-0.0369391,0.02383167,0,0,0,0,m,21.214,32
238.6579,0,0.08936878,-0.2287841,0,0,0,0,m,21.214,32
239.1711,0,-0.1189991,0.09078418,0.2289878,0,0,0,m,21.214,32
239.6847,0,-0.1447462,-0.05745443,-0.2291625,0,0,0,m,21.214,32
240.1991,0,-0.03826443,1.186251,-0.3049871,0,0,0,m,21.214,32
240.7122,0,-0.7363987,-0.05719602,-0.6100909,0,0,0,m,21.214,32
241.2148,0,-0.04051384,0.04766333,0.1525227,0,0,0,m,21.214,32
241.7864,0,0,0,0,0,0,0,m,21.214,32
