30.94552,0,1.187908,-0.02594897,-0.229114,-3.443188,14.9534,-19.28056,f,16,20
31.45936,0,1.114271,-0.01785638,-0.3251156,-6.019212,18.81042,-18.31612,f,16,20
31.96,1,1.217294,0.2508364,-0.6123576,-9.076509,18.71893,-17.31424,f,16,20
32.47271,2,1.141963,0.05192817,-0.7056909,-11.78106,18.02106,-15.5184,f,16,20
32.97393,2,0.8439586,-0.02872067,-0.6866179,-13.78977,14.54459,-13.61394,f,16,20
33.47756,2,0.5703796,0.1075069,-0.4577413,-15.3185,10.53118,-12.13165,f,16,20
33.98656,2,2.16832,1.991412,-0.4005221,-16.08765,6.30242,-10.8465,f,16,20
34.48689,2,0.6168701,1.470379,-0.6866179,-16.59616,2.551122,-10.28154,f,16,20
34.98767,2,0.2703009,0.1766452,-0.05721915,-16.62004,-1.12787,-10.13971,f,16,20
35.5019,2,-0.08225252,-0.1023663,0.4386682,-16.3647,-4.841987,-10.58621,f,16,20
36.01646,2,-0.3599919,0.140735,0.2288766,-15.73497,-8.863148,-11.55325,f,16,20
36.52917,2,-0.6353471,-0.1894596,0.5340335,-14.40207,-13.00596,-12.94309,f,16,20
37.04287,2,-0.8606476,-0.05066162,0.6866179,-12.66925,-16.85066,-14.94951,f,16,20
37.54415,2,-1.475742,-0.3938196,0.6484718,-9.969501,-17.90235,-16.41352,f,16,20
38.06066,2,-1.14001,0.3057927,0.7983429,-7.176361,-18.97369,-18.20029,f,16,20
38.56958,2,-0.4130752,0.5094572,0.1133524,-4.278728,-15.12717,-18.8931,f,16,20
39.07021,2,-0.339491,0.2360014,0.2288031,-1.841828,-14.00666,-19.49737,f,16,20
39.5843,2,-1.218027,0.2111809,0.3433953,-0.4518638,-15.08986,15.46542,f,16,20
40.08472,2,-0.02712804,-0.04535306,-0.1521459,-2.628731,-17.03388,15.29825,f,16,20
40.59909,2,-2.174338,0.6077278,-2.401216,-5.252561,-21.14199,14.70328,f,16,20
41.1119,2,-1.001311,-0.1842445,-0.8010442,-7.9514,-20.87095,13.40829,f,16,20
41.62431,2,-1.189658,-0.03762373,-1.029921,-10.03294,-15.34947,11.88236,f,16,20
42.12582,2,-0.4219793,-0.5482631,-0.0381461,-11.16956,-7.623713,10.80152,f,16,20
42.64278,2,-0.04768262,-0.000894049,0,-11.48784,1.044685,10.45401,f,16,20
43.15221,2,0.5918368,-0.2507005,0.4196071,-10.99004,9.247971,10.93396,f,16,20
43.65413,2,0.814753,0.04015678,0.6103257,-9.68356,16.87928,12.12427,f,16,20
44.16712,2,1.360415,-0.1047503,0.6484718,-7.435678,21.67776,13.63507,f,16,20
44.66768,2,1.318097,0.1025898,0.4577413,-4.827722,20.99875,14.84287,f,16,20
45.18177,2,1.150018,-0.09070669,0.5340335,-2.189597,16.76246,15.4234,f,16,20
45.69563,2,0.9044312,0.01091457,0,-0.0556689,14.70169,15.37905,f,16,20
46.20834,2,0.9169562,0.1147709,-0.1907305,-1.579868,13.4225,-14.01801,f,16,20
46.70874,2,1.176244,0.2379979,-0.0381461,-3.327212,16.98506,-13.56681,f,16,20
47.22631,2,1.19904,-0.08212025,-0.574845,-5.343098,16.66557,-12.81007,f,16,20
47.73694,2,1.095899,0.06486788,-0.5010968,-7.284374,15.9432,-11.9956,f,16,20
48.23802,2,0.6594063,0.1588757,-0.4657129,-8.771379,11.67256,-11.10426,f,16,20
48.74995,2,0.3259418,-0.01152372,-0.6004411,-9.641316,5.141149,-10.45238,f,16,20
49.25039,2,-0.1587148,-0.008005996,-0.1800906,-9.822337,-1.393144,-10.26862,f,16,20
49.76429,2,-0.3790769,-0.1326143,0.1907186,-9.264853,-8.194511,-10.59247,f,16,20
50.27765,2,-0.834434,-0.03136548,0.5340335,-8.20181,-14.02442,-11.47333,f,16,20
50.77789,2,-1.15628,0.32714,0.7629101,-6.522323,-17.20383,-12.43977,f,16,20
51.2782,2,-1.366077,0.007822791,0.7629101,-4.558927,-17.4112,-13.2504,f,16,20
51.77848,2,-0.6961514,0.1826799,0.3051569,-2.56803,-13.9904,-13.68083,f,16,20
52.29102,1,-0.3886045,-0.1992939,0.0762922,-0.8803738,-12.8052,-14.04417,f,16,20
52.79179,1,-0.7390639,-0.05259871,-0.5340335,0.7861645,-9.871927,-22.38594,f,16,20
53.30576,1,-0.9321744,-0.09871566,-0.2670108,2.888522,-10.77474,-22.25271,f,16,20
53.80602,1,-1.103829,0.01169688,-0.343303,5.236263,-13.38074,-21.86248,f,16,20
54.30928,1,-0.9321774,-0.05326921,-0.3433149,7.652958,-13.14025,-20.85639,f,16,20
54.81982,1,-0.905952,0.1046758,-0.3433149,10.24374,-13.0534,-20.01398,f,16,20
55.33294,2,-0.796276,0.1663638,-0.3814491,12.33527,-10.47839,-18.77588,f,16,20
55.84645,2,-0.3742967,-0.001266523,-0.0762922,13.66038,-5.904268,-17.75805,f,16,20
56.34763,3,-0.06198741,-0.07360838,-0.0381461,14.16716,-0.7387264,-17.35049,f,16,20
56.86077,3,0.2193401,-0.03285556,0.2670108,13.87694,4.67562,-17.64538,f,16,20
57.3665,3,0.5161525,0.2500301,0.5340335,12.77541,9.377329,-18.49148,f,16,20
57.87474,3,0.796872,0.08798734,0.4196071,10.85849,12.52479,-19.53084,f,16,20
58.37569,3,0.8535885,-0.04223393,0.2639127,8.496268,14.22591,-20.68509,f,16,20
58.89205,3,1.098712,0.04700623,0.2304363,5.930968,13.46203,-21.72875,f,16,20
59.40252,3,2.337662,-0.5642067,-0.1525844,3.339844,10.86405,-22.04573,f,16,20
59.90258,3,0.5974723,-0.1435661,0.1907186,1.309906,10.13983,-22.46385,f,16,20
60.41636,3,-0.1996384,0.2244757,-0.2670227,0.3676194,-5.135423,-26.24566,f,16,20
60.91645,3,-0.7964869,0.3269537,0.1907305,1.594394,-5.549356,-26.22112,f,16,20
61.42947,3,-0.6327484,-0.001080286,-0.1144264,3.118862,-6.888438,-26.16686,f,16,20
61.92997,3,-0.3580578,0.1908007,0.1144264,4.723674,-7.750336,-25.84625,f,16,20
62.43123,3,-0.3012857,-0.030844,-0.1144383,6.335587,-7.202764,-25.39069,f,16,20
62.94525,3,-1.450714,-1.760715,-2.097988,7.72881,-4.527818,-25.03592,f,16,20
63.46325,3,0.1132403,-0.7708018,-0.381461,8.323813,-0.3527595,-24.85443,f,16,20
63.97202,3,0.1049018,0.3091849,-0.0381461,7.936196,3.979169,-25.0004,f,16,20
64.49058,3,4.468202,-0.7737693,0.3018787,6.695069,6.992692,-25.39647,f,16,20
65.00128,3,0.6261683,0.2158125,0.2692399,5.02354,7.657907,-25.83364,f,16,20
65.5137,3,0.6698664,-0.2505915,-0.07556504,3.393882,6.895121,-26.12393,f,16,20
66.02772,3,5.220458,1.94584,1.410297,1.806463,5.654682,-26.12439,f,16,20
66.52777,3,0.765451,0.4583729,1.791949,0.5658624,5.217248,-26.31259,f,16,20
67.04025,3,3.890902,-0.06051613,-0.6491513,-1.283958,54.34715,-5.395239,f,16,20
67.54112,3,3.552677,0.01583086,-3.414433,-4.558242,63.07913,-4.428387,f,16,20
68.05846,3,0.4506723,0.1632121,-1.935676,-2.864384,27.95482,-1.1065,f,16,20
68.56844,3,0.5746233,-0.4911335,-1.547519,-2.607094,6.325484,-0.5907067,f,16,20
69.06878,3,-0.5144001,0.3767865,-0.1358329,-2.599689,-8.996625,-0.6173913,f,16,20
69.58296,3,-0.9839429,0.02119758,1.992836,-2.777032,-32.30557,-1.234694,f,16,20
70.09675,3,-3.495077,0.1844448,2.881318,-3.798881,-68.25436,-4.453995,f,16,20
70.6103,3,-3.451239,-0.1066799,0.6475777,-0.585965,-49.81438,-4.585942,f,16,20
71.12477,3,0.1311743,0.06827024,-0.4197587,-5.68E-12,3.11E-11,4.291687,f,16,20
71.63804,3,-0.3076632,0.44957,-0.34344,9.20E-12,-4.15E-11,4.29147,f,16,20
72.13826,3,-0.2027239,-0.05887935,-0.1526373,-9.18E-12,3.47E-11,4.29138,f,16,20
72.64217,3,0.2217887,-0.3036484,-0.1141164,1.04E-11,-3.45E-11,4.291357,f,16,20
73.15106,3,0.2705002,-0.2754642,-0.07624452,-5.52E-12,1.59E-11,4.290677,f,16,20
73.65158,3,-0.13815,-0.1566727,0.1525129,1.12E-11,-2.90E-11,4.290054,f,16,20
74.15178,3,-0.01428218,0.01535087,-0.07636372,2.70E-12,-6.42E-12,4.290724,f,16,20
74.6663,3,-0.0107795,0.1406516,4.77E-05,-1.03E-12,2.31E-12,4.290677,f,16,20
75.17939,3,-0.01553719,-0.06544007,0.1526082,2.49E-12,-4.58E-12,4.290006,f,16,20
75.6801,3,0.009574057,-0.01280458,-0.1526082,-1.48E-12,2.57E-12,4.290308,f,16,20
76.18384,3,-0.03806974,0.05672704,-0.07624452,1.44E-12,-2.34E-12,4.291144,f,16,20
76.6937,3,0.07879866,-0.05183756,-0.07624452,1.17E-11,-1.71E-11,4.290059,f,16,20
77.19373,3,-0.008271294,0.02717017,-0.07624452,-2.55E-12,3.63E-12,4.290637,f,16,20
77.7076,3,-0.1478105,0.04591934,0,3.22E-12,-3.94E-12,4.291031,f,16,20
78.20808,3,0.07742634,0.01860519,0,-4.23E-12,4.79E-12,4.290547,f,16,20
78.72189,3,0.04537474,-0.03400496,8.34E-05,6.62E-13,-1.03E-12,4.291332,f,16,20
79.23494,2,0.09549265,0.1031906,-0.1525963,7.03E-13,-8.55E-13,4.290692,f,16,20
79.74707,2,-0.4942079,0.02293963,-0.000107286,0.2685644,-6.84436,-13.73186,f,16,20
80.24851,1,-0.9448789,0.001517975,0.2286859,1.125634,-7.477512,-13.6497,f,16,20
80.75191,1,-0.594206,-0.1358593,-0.000846367,2.207757,-9.121068,-13.59863,f,16,20
81.26207,1,-0.9265667,0.01073245,-0.07631867,3.408899,-9.149257,-13.3497,f,16,20
81.76254,1,-0.4758024,0.04926487,-0.1526373,4.302527,-5.845419,-12.99973,f,16,20
82.27593,1,0.08109381,0.01624772,0.07631867,4.593082,0.7747719,-12.80346,f,16,20
82.78053,1,0.4571393,-0.02170061,0.0036358,4.128607,7.159765,-13.07398,f,16,20
83.28925,1,0.8360701,-0.004916525,0.3072668,3.141626,9.66863,-13.43472,f,16,20
83.78929,1,0.5734104,0.03154164,0.1534546,1.983402,9.146759,-13.64838,f,16,20
84.29316,1,0.6486089,-0.1122209,-0.07604186,0.9343603,7.443254,-13.69478,f,16,20
84.80401,1,0.56314,0.002772251,-5.96E-05,0.06765804,6.654926,-13.70542,f,16,20
85.30418,1,0.7552428,-0.1656245,-0.1528228,0.6509607,10.15885,8.448524,f,16,20
85.80428,1,0.8406596,-0.02743282,-0.001168224,1.551247,12.38899,8.391751,f,16,20
86.31802,1,0.6180205,-0.2689873,-0.1557195,2.473626,11.90548,8.069156,f,16,20
86.81806,1,0.08519693,-0.391152,0.2241083,2.947574,2.06304,7.750844,f,16,20
87.3182,1,-0.5530648,5.571817,-3.435175,2.731946,-9.187321,7.984922,f,16,20
87.82256,1,-1.151395,0.3597962,0.3077794,1.826034,-13.91817,8.357608,f,16,20
88.33128,1,-1.727319,3.73638,-3.202747,0.8915844,-12.21815,8.498545,f,16,20
88.8317,1,-3.188726,2.419586,-3.355188,0.1138448,-9.340761,8.468526,f,16,20
89.34552,1,-0.5076098,-0.5185453,0.9915602,-0.07689309,-7.48811,1.456302,f,16,20
89.84566,1,0.1696771,0.1130325,0.07586306,-0.1829451,-9.465647,1.44744,f,16,20
90.3592,1,-0.7973369,-1.922822,1.754113,-0.305042,-10.67059,1.425283,f,16,20
90.8722,1,-0.7335972,-1.175872,0.9945284,-0.4323414,-9.350718,1.392226,f,16,20
91.3723,1,0.03579773,-0.1000332,0.08179954,-0.517664,-4.556122,1.362522,f,16,20
91.8724,1,-1.778169,-0.7909907,-0.9096295,0,0,0,f,16,20
92.38694,1,0.9869946,0.02696012,0.5299209,-0.4631656,8.245233,1.383683,f,16,20
92.8998,1,-0.0693365,-0.000994828,-0.1545036,-0.3474734,10.26076,1.416725,f,16,20
93.40054,1,0.7169887,-0.04682354,-0.1518811,-0.2169458,9.550669,1.442857,f,16,20
93.91443,1,0.4106055,-0.04436793,-0.1527036,-0.1039193,7.596589,1.453341,f,16,20
94.42791,1,0.5389435,0.08593187,9.54E-05,-0.007224975,6.908402,1.455684,f,16,20
94.94236,1,-6.912587,0.1212617,4.197563,7.763634,-54.68862,-26.49518,f,16,20
95.44293,1,-11.13819,0.4732707,-3.892288,28.14817,-52.09405,-26.22918,f,16,20
95.94808,1,1.746995,1.341182,1.602728,31.31224,23.7609,-22.71597,f,16,20
96.45658,1,13.46087,-0.02101768,5.72396,16.76365,78.91512,-36.4966,f,16,20
96.95659,1,5.082406,0.2499764,-0.07630675,-3.373139,33.45302,-45.85689,f,16,20
97.46936,1,7.16851,-0.2226332,-3.149342,-19.48401,46.34836,-41.11979,f,16,20
97.97119,1,2.248951,0.1107195,-1.973465,-31.34021,15.43026,-34.70185,f,16,20
98.48392,1,-3.443091,0.1532588,3.35309,-28.48123,-30.34053,-36.51612,f,16,20
98.98454,1,-6.990523,-0.0895543,2.317423,-13.52647,-44.3285,-43.49011,f,16,20
99.4887,1,-7.152847,0.1491578,0.3432672,-2.817439,-50.23008,107.573,f,16,20
99.99841,1,-10.06287,-0.08663379,-5.635514,-57.9554,-59.80217,88.45939,f,16,20
100.5108,1,6.203819,0.1844818,4.80791,-63.2788,51.30685,86.00288,f,16,20
101.025,1,9.098042,0.01984094,1.181909,-6.141531,51.96647,107.0814,f,16,20
101.5253,1,4.474895,0.05356227,-0.3456037,0.0261794,26.85632,0.1506226,f,16,20
102.0391,1,3.011134,0.08716925,-1.120971,-0.03672384,19.46534,-0.06510632,f,16,20
102.5395,1,-2.717027,0.03925499,1.395432,-0.01638724,-19.266,-0.06330517,f,16,20
103.0521,1,-4.564443,0.1143195,0.4988079,0.02541568,-26.91113,0.1402281,f,16,20
103.5524,1,-10.64174,0.4357532,-0.9532233,0.3197131,-65.82595,-3.515555,f,16,20
104.0528,1,-10.56509,-0.06507972,-10.5114,3.168418,-79.68426,-3.01736,f,16,20
104.5669,1,-0.998951,-0.04882663,-1.838094,6.715555,-12.26898,-2.604382,f,16,20
105.0685,1,4.792247,-1.379206,8.091432,5.780355,36.97734,-2.90649,f,16,20
105.5812,1,14.61518,-0.3534997,7.70827,1.292958,94.38914,-2.610751,f,16,20
106.0945,1,6.775748,0.09182198,-0.6105971,1.65857,42.00651,16.37354,f,16,20
106.5993,1,8.77914,-0.03570028,-4.96075,8.960632,54.44117,14.81447,f,16,20
107.1076,1,2.071285,1.441554,-4.462426,11.80455,27.27842,8.587449,f,16,20
107.6121,1,-0.6160595,0.59659,-0.4775415,11.89447,-4.805242,6.937624,f,16,20
108.1221,1,-5.987698,-1.665818,6.760418,11.10446,-39.07746,9.92637,f,16,20
108.6227,1,-11.24862,-1.118674,5.819188,6.631708,-57.08389,15.93303,f,16,20
109.1232,1,-7.171542,-0.6264674,0.8771695,-0.03359257,-26.40647,4.420289,f,16,20
109.6354,1,-6.063931,-0.01897943,-1.264114,-0.2568724,-35.24616,0.9437913,f,16,20
110.1476,1,-4.192519,-0.4355868,-2.298207,-0.7707022,-21.36085,1.21868,f,16,20
110.6479,1,3.502766,0.3335883,1.518692,-0.7627992,20.8196,1.202715,f,16,20
111.1531,1,5.784153,-0.252514,1.49609,-0.3012545,35.06285,0.9652132,f,16,20
111.6633,1,3.556261,-0.0315103,0.1907782,-0.02873802,25.31894,1.248567,f,16,20
112.1644,1,-6.958147,-0.169793,-2.182815,-18.68514,-44.30214,57.60685,f,16,20
112.6779,1,1.058888,-0.1862399,0.7758917,-30.17189,11.65217,53.47381,f,16,20
113.1907,1,7.974108,-0.07219727,2.253815,-11.62557,40.93405,59.49898,f,16,20
113.7052,1,7.037276,-0.450986,-0.7253481,6.61218,41.21254,49.38557,f,16,20
114.2056,1,7.342004,0.1032313,-4.414171,26.89147,46.67588,42.20858,f,16,20
114.7185,1,0.03938585,-0.004717311,0.0599609,33.32701,-5.201353,34.31318,f,16,20
115.2197,1,-7.627265,-0.08254654,4.895766,23.82903,-52.27665,44.26719,f,16,20
115.7377,1,-6.345982,-0.2704267,0.114629,2.870596,-38.56721,49.68597,f,16,20
116.2468,2,-11.15778,0.0525239,-4.449552,-16.32382,-65.74729,36.00078,f,16,20
116.747,2,-2.685748,-0.132022,-3.787145,-32.49679,-21.97341,27.56686,f,16,20
117.2472,3,5.286978,-0.06201097,5.053762,-28.86271,45.14237,30.03444,f,16,20
117.7516,4,11.74249,-0.1209365,2.714953,-8.880831,54.93333,38.4335,f,16,20
118.2597,4,15.59697,-0.1824303,-5.065659,0.4875436,85.48093,1.438438,f,16,20
118.7606,4,4.402442,-0.0433592,-7.845198,-2.443937,47.83402,-1.201842,f,16,20
119.2612,4,0.07948694,0.03019613,0.819855,-3.499756,-7.605358,-1.126462,f,16,20
119.7745,4,-6.951697,0.005281245,10.48312,-0.05664512,-77.69515,-0.007360538,f,16,20
120.2753,4,-13.30038,0.05226552,2.172563,0.04136647,-75.84572,0.2406521,f,16,20
120.7873,4,8.739653,-0.004669917,-2.929144,8.907863,53.01597,26.88622,f,16,20
121.2879,4,4.315325,-0.04379132,-4.263589,17.88936,30.67962,19.89756,f,16,20
121.8013,4,-2.774271,0.01496641,3.036787,18.25514,-26.34406,19.46758,f,16,20
122.302,4,-8.864915,0.01540254,3.686391,9.779046,-52.82836,26.39938,f,16,20
122.8206,4,-5.589383,-0.06189829,-0.3431242,-1.06294,-35.71937,27.13613,f,16,20
123.328,4,-8.141748,0.02248799,-3.533283,-10.62733,-51.8698,24.16536,f,16,20
123.829,4,-4.532662,-0.1161212,-5.166508,-20.10388,-37.86935,18.43563,f,16,20
124.3429,4,-1.171228,-0.0482944,-1.581203,-25.98673,-9.527848,15.22505,f,16,20
124.8437,4,0.9266641,0.09430412,2.235194,-25.5773,14.80203,15.79486,f,16,20
125.3576,4,4.920489,-0.08081609,5.32274,-19.15953,42.67987,19.86344,f,16,20
125.871,4,8.206812,0.1157501,2.413599,-8.109262,50.74915,24.78053,f,16,20
126.3737,4,-5.395299,0.1207353,-0.3430288,-0.191047,-35.23911,7.381437,f,16,20
126.884,4,-7.619385,0.06989857,-3.180813,-3.197828,-49.89862,7.208256,f,16,20
127.3855,4,-2.836735,0.005963658,-2.147959,-3.911733,-17.44667,4.216601,f,16,20
127.8991,4,4.208182,-0.1699145,3.962164,-4.146604,33.84937,5.176098,f,16,20
128.4111,4,8.057886,-0.03877048,1.921499,-2.05621,48.5355,7.889973,f,16,20
128.9117,4,5.006945,-0.3264721,-1.298645,2.010231,33.18048,27.64797,f,16,20
129.4265,4,6.372581,-3.552931,-4.42315,11.83673,44.04837,25.56882,f,16,20
129.9399,4,4.284945,-0.9588525,-3.813072,18.8604,28.62147,19.16036,f,16,20
130.4406,4,-0.2800343,0.117371,0.3050391,20.48905,-2.873723,16.42782,f,16,20
130.9448,4,-4.007294,-0.0346304,3.813072,18.03652,-33.08492,19.85149,f,16,20
131.453,4,-6.580819,-0.8306829,0.7626335,10.22886,-44.78502,26.27915,f,16,20
131.9543,4,-5.427517,-0.1069446,0.4575706,1.034809,-32.03093,27.37211,f,16,20
132.4673,4,-4.416748,0.4100295,-0.08083747,-8.072389,-24.80118,48.87126,f,16,20
132.9673,4,-5.474318,1.249273,-0.8648416,-18.36356,-17.7971,46.15124,f,16,20
133.4817,4,3.140631,-0.8167688,1.936713,-17.93292,19.63737,46.37842,f,16,20
133.9952,4,4.367161,0.02379265,0.3870183,-7.448832,24.76835,48.97793,f,16,20
134.5073,4,4.374304,0.03932226,-0.1525553,-1.217226,26.54588,-27.07805,f,16,20
135.009,4,5.393116,-0.5097744,-2.745423,-8.899707,31.63947,-25.56932,f,16,20
135.5282,4,-5.835777,-0.1143176,1.067649,-8.093575,-33.77036,-25.78873,f,16,20
136.0408,4,-4.245965,-0.02092716,0.5351011,-0.31841,-25.19451,-27.03942,f,16,20
136.5498,4,-3.598454,-0.1486922,0.3792446,4.658622,-22.02513,-31.58363,f,16,20
137.0638,4,-3.765583,-0.08813169,-2.039584,11.17471,-23.13232,-30.12553,f,16,20
137.5651,4,-1.583723,0.03889539,-1.401994,16.09596,-10.39367,-28.56456,f,16,20
138.0781,4,1.896962,-0.09222312,0.430847,15.8275,12.23502,-28.67452,f,16,20
138.5786,4,4.07056,-0.0150499,1.168113,10.61508,23.73187,-30.32949,f,16,20
139.0792,4,3.725177,0.1530316,0.08074208,4.300879,21.81098,-31.58554,f,16,20
139.5912,4,13.16938,0.1648854,-0.7625858,9.40192,83.03225,96.62386,f,16,20
140.0917,4,7.397335,0.2488175,-9.456427,80.1471,58.44413,60.22073,f,16,20
140.6055,4,-7.07335,-0.06989576,9.552961,74.89761,-75.29688,65.34309,f,16,20
141.1067,4,-12.78193,-0.1081673,0.8395174,1.057299,-73.77924,93.68388,f,16,20
141.6192,4,-11.37202,0.005741683,-5.308899,-29.3556,-68.83032,52.22828,f,16,20
142.1199,4,-3.312428,0.01195851,-4.207864,-49.88098,-27.92466,34.05486,f,16,20
142.6209,4,2.189622,0.02038858,2.847076,-50.4424,22.98076,33.06523,f,16,20
143.1329,4,10.54397,0.06979758,6.398607,-31.45697,66.63197,49.97246,f,16,20
143.6338,4,8.169668,-0.09740158,0.07602061,-1.669094,48.10018,59.56742,f,16,20
144.1477,4,13.54355,-0.1577731,-9.913997,-35.459,90.91077,-43.20947,f,16,20
144.6618,4,1.637204,-0.2109103,-4.880721,-57.52073,24.28204,-21.6832,f,16,20
145.1633,4,-0.8507819,-0.1677898,2.44036,-58.97786,-18.41193,-20.9185,f,16,20
145.6768,4,-9.265137,0.1277229,10.82911,-42.21322,-84.29247,-41.05576,f,16,20
146.1883,4,-10.53927,0.05897843,1.296595,-2.489001,-63.16543,-58.34041,f,16,20
