29.41791,2,0.6723101,-0.1010998,0.05721915,2.894049,8.381519,-23.29197,f,9,22
29.93165,3,0.5364169,0.07062827,-0.1144383,1.145136,7.87541,-23.53304,f,9,22
30.43201,5,0.9965438,0.04231735,0,-0.9260775,13.34901,-19.35343,f,9,22
30.94831,5,0.9638727,-0.06296589,-0.1909899,-3.443188,14.9534,-19.28056,f,9,22
31.45956,5,1.195419,0.04715091,-0.3251276,-6.019212,18.81042,-18.31612,f,9,22
31.95966,5,1.340172,-0.01891807,-0.6505412,-9.076509,18.71893,-17.31424,f,9,22
32.46007,5,0.9810461,0.05930389,-0.7438251,-11.78106,18.02106,-15.5184,f,9,22
32.97295,5,0.6758773,0.1532142,-0.7629101,-13.78977,14.54459,-13.61394,f,9,22
33.47383,5,0.5590668,0.07889803,-0.7438251,-15.3182,10.5311,-12.13124,f,9,22
33.97418,5,0.2085996,0.0149377,-0.2479496,-16.0057,6.521899,-10.8445,f,9,22
34.47463,5,0.180145,0.07815302,-0.1525844,-16.58776,2.709403,-10.29688,f,9,22
34.98798,5,-0.2220103,0.2254443,0.1907305,-16.62004,-1.12787,-10.13971,f,9,22
35.48807,5,-0.1013137,-0.1237485,0.2288766,-16.38857,-4.607642,-10.56432,f,9,22
36.00191,5,-0.4589334,-0.01549648,0.1525844,-15.73497,-8.863148,-11.55325,f,9,22
36.5153,5,-0.5829082,0.03307908,0.6103257,-14.47245,-12.78369,-12.88883,f,9,22
37.01846,5,-0.6651607,0.05222616,0.6484718,-12.84117,-16.67238,-14.79732,f,9,22
37.52888,5,-1.075219,0.1415545,0.6866059,-10.0495,-18.17141,-16.31194,f,9,22
38.02932,5,-1.19442,-0.07569444,0.4577532,-7.431637,-19.06524,-18.13598,f,9,22
38.54353,5,-1.151512,-0.03315358,0.2670108,-4.370802,-15.17717,-18.83705,f,9,22
39.05705,5,-0.8773394,-0.05066162,-0.0762922,-1.939233,-14.26985,-19.5005,f,9,22
39.55779,5,-0.8892606,0.01989218,-0.1144383,-0.2892441,-14.89634,15.42898,f,9,22
40.07025,5,-1.271948,0.003861031,-0.07681211,-2.540401,-16.98362,15.3289,f,9,22
40.5711,5,-1.397389,0.04866215,-0.4598832,-5.145269,-21.12445,14.7455,f,9,22
41.08466,5,-1.314223,-0.1290019,-0.6435026,-7.848919,-21.11798,13.45929,f,9,22
41.58469,5,-0.8988436,-0.007227564,-0.830794,-9.892454,-15.97803,11.98022,f,9,22
42.08481,5,-0.3961373,-0.07727459,-0.4464592,-11.10538,-8.332182,10.85949,f,9,22
42.58488,5,0.004375298,-0.04583031,0.01249404,-11.49063,0.04058304,10.44712,f,9,22
43.08514,5,0.3684072,0.02573277,0.3930973,-11.12196,8.393978,10.86602,f,9,22
43.59928,5,0.8901883,0.1049014,0.6956247,-9.912447,15.97973,11.98272,f,9,22
44.11166,5,1.20277,0.05669632,0.8391904,-7.76082,21.33132,13.50175,f,9,22
44.61171,5,1.337015,-0.09133993,0.6103257,-5.157734,21.13555,14.73966,f,9,22
45.12639,5,1.060169,-0.01471421,0.1525844,-2.454888,17.04989,15.3431,f,9,22
45.63997,5,1.025691,-0.1501596,0.0762922,-0.294222,14.88405,15.43945,f,9,22
46.14019,5,0.9143307,-0.009424536,-0.0762922,-1.384178,13.27479,-14.04391,f,9,22
46.6402,5,1.126177,-0.0542005,-0.3051569,-3.075366,16.88,-13.57937,f,9,22
47.14035,5,1.135866,-0.05691983,-0.4958874,-5.067164,16.88386,-13.00636,f,9,22
47.64082,5,1.109491,0.03572389,-0.6484718,-7.021331,16.57278,-12.1818,f,9,22
48.1412,5,0.6371471,-0.03211057,-0.343303,-8.578797,12.60964,-11.2488,f,9,22
48.6538,5,0.3349585,0.06012344,-0.3051688,-9.534066,6.518557,-10.53734,f,9,22
49.15637,5,0.04171038,-0.1324653,-0.1525844,-9.824095,-0.07813345,-10.2408,f,9,22
49.66767,5,-0.3266141,0.01624152,0.4577413,-9.482949,-7.018528,-10.56065,f,9,22
50.18165,5,-0.7152155,-0.01773156,0.6484718,-8.437515,-13.2859,-11.33573,f,9,22
50.68505,5,-0.9989271,-0.01728453,0.6103257,-6.830751,-16.86256,-12.28728,f,9,22
51.19552,5,-1.151506,-0.001490035,0.4577413,-4.865271,-16.99633,-13.09748,f,9,22
51.70876,5,-0.9744337,0.04463156,0.3042918,-2.761963,-16.86078,-13.55914,f,9,22
52.20876,5,-0.945805,0.00132765,0.3050429,-1.143882,-13.12011,-14.0429,f,9,22
52.70879,5,-0.5727347,-0.002958002,0.03811397,0.478245,-9.703627,-22.30508,f,9,22
53.22284,5,-0.6852408,0.003958361,-0.1523963,2.561495,-10.66146,-22.34931,f,9,22
53.72285,5,-0.8459496,-0.06152684,-0.1899499,4.812179,-13.31584,-21.88611,f,9,22
54.23955,5,-0.9537137,0.006968742,-0.3414044,7.305433,-13.27165,-21.10401,f,9,22
54.75185,5,-0.925025,0.05751585,-0.4577413,9.973726,-13.40874,-20.17214,f,9,22
55.26474,5,-0.6413194,0.1073579,-0.5340335,12.11342,-10.89388,-18.89688,f,9,22
55.76518,5,-0.4207872,0.05505727,-0.1144383,13.47821,-6.717094,-17.8437,f,9,22
56.2784,5,-0.03933816,0.01177137,-0.1144383,14.15965,-1.537094,-17.39731,f,9,22
56.77856,5,0.2026392,0.03464362,0.1907305,14.01528,3.618384,-17.55444,f,9,22
57.27885,5,0.4833707,0.006556175,0.3051569,13.04171,8.35036,-18.26258,f,9,22
57.79177,5,0.6067495,-0.09089291,0.4577413,11.13109,11.98738,-19.2527,f,9,22
58.2927,5,0.7739307,-0.08552875,0.3814491,8.939506,13.97382,-20.5839,f,9,22
58.80659,5,0.9151905,-0.06779719,0.3433149,6.33303,13.20691,-21.59974,f,9,22
59.32096,5,0.7866709,-0.01571999,0.2288647,3.65683,11.06192,-21.87627,f,9,22
59.82103,5,0.6887383,0.04790502,0.0381461,1.631987,10.25787,-22.47398,f,9,22
60.3344,5,-0.3237687,0.05293395,0,0.1802678,-5.058152,-26.16553,f,9,22
60.84785,5,-0.420934,-0.005326903,0.0762922,1.444997,-5.510209,-26.27709,f,9,22
61.35294,5,-0.2771105,-0.005773928,-0.0762922,2.865745,-6.856052,-26.17933,f,9,22
61.8619,5,-0.5619486,0.02050793,-0.07687172,4.504448,-7.818618,-25.83357,f,9,22
62.3628,5,-0.4630752,-0.03809148,-0.1917859,6.161903,-6.858803,-25.47936,f,9,22
62.87568,6,-0.4355031,0.07237007,-0.1542322,7.579576,-5.012573,-25.1421,f,9,22
63.37658,6,-0.1579399,-0.1108909,0.07430854,8.300097,-1.25767,-24.9122,f,9,22
63.88855,6,0.3558595,-0.04539777,0.0400453,8.080359,3.193075,-24.98985,f,9,22
64.38879,6,0.4095758,0.1021902,0.1879291,7.002926,6.413249,-25.35256,f,9,22
64.9031,6,0.8659433,0.1166431,0.2305932,5.37784,7.435619,-25.78689,f,9,22
65.41712,6,0.5629411,0.2449262,0.03886134,3.693913,6.856971,-26.03912,f,9,22
65.93034,6,0.4382897,0.01102321,0.07608955,2.058353,6.524776,-26.0379,f,9,22
66.44427,6,0.3637105,-0.1406396,-0.114484,0.7566196,5.265609,-26.3433,f,9,22
66.94485,6,3.23762,-0.05343861,-0.3434281,-0.7847064,50.38558,-5.488807,f,9,22
67.45852,6,4.012149,0.006036996,-3.014629,-4.171227,68.81554,-5.106027,f,9,22
67.9637,6,0.9101302,-0.06976064,-2.358705,-2.804591,32.03171,-1.219163,f,9,22
68.47171,6,0.1739581,-0.01067818,-0.628615,-2.602211,9.4233,-0.6340681,f,9,22
68.97355,6,-0.1769621,0.005902506,0.3268137,-2.613094,-5.787432,-0.576489,f,9,22
69.48646,6,-0.5531662,0.02010459,1.628058,-2.856655,-27.51986,-1.08843,f,9,22
70.00341,6,-2.978388,-0.03287421,3.152799,-3.996866,-63.97371,-4.041281,f,9,22
70.51387,6,-3.80035,0.04307494,0.994588,-1.010051,-53.576,-4.531186,f,9,22
71.02663,6,-0.1276807,0.09161564,0.07628028,-7.57E-12,4.19E-11,4.291368,f,9,22
71.52741,6,-0.3798316,0.3891921,0.07653061,6.65E-12,-3.10E-11,4.29183,f,9,22
72.02804,6,-2.271786,-0.7782211,-0.3049781,-1.07E-11,4.24E-11,4.290918,f,9,22
72.54182,6,-1.691368,-0.3848373,0.4199766,7.21E-12,-2.43E-11,4.291794,f,9,22
73.04189,6,0.3458948,-0.62599,0.6869755,-9.00E-12,2.68E-11,4.290432,f,9,22
73.5423,6,1.223648,-0.5096623,0.6106476,9.78E-12,-2.59E-11,4.290739,f,9,22
74.05512,6,0.1598414,-0.3710958,-0.152501,-5.99E-13,1.36E-12,4.290851,f,9,22
74.55543,6,0.7190726,0.09196218,-0.8393215,-2.96E-12,6.50E-12,4.290466,f,9,22
75.0555,6,0.09555947,-0.03410369,-0.07628028,2.28E-12,-4.57E-12,4.290513,f,9,22
75.55659,6,-0.04286245,-0.2018669,-0.1526082,2.14E-13,-3.94E-13,4.290735,f,9,22
76.06902,6,-0.1407765,0.04454658,0.07622068,3.81E-12,-6.19E-12,4.290654,f,9,22
76.56965,6,0.3434398,0.01860267,0.2288647,-9.75E-12,1.45E-11,4.290126,f,9,22
77.08348,6,-0.1740403,-0.106044,-0.07628028,-5.55E-13,7.15E-13,4.290999,f,9,22
77.5836,6,-0.2348272,-0.2539568,-0.2288885,9.77E-12,-1.24E-11,4.29039,f,9,22
78.09701,6,0.2600363,0.1726308,-0.07631604,-6.56E-13,7.41E-13,4.291037,f,9,22
78.60999,6,0.08103542,0.1578796,0.07622068,6.88E-12,-7.55E-12,4.290273,f,9,22
79.11034,6,-0.175319,0.1077802,-2.38E-05,1.05E-12,-1.14E-12,4.291002,f,9,22
79.61079,6,0.04076483,-0.03414117,0.2288647,0.04220815,-6.649316,-13.70322,f,9,22
80.12498,6,-0.5449688,0.09756085,0,0.9154583,-7.354197,-13.69524,f,9,22
80.63908,6,-0.4901129,0.006782302,-0.07631867,1.949207,-9.121253,-13.66008,f,9,22
81.14298,6,-0.6342176,-0.01635111,-0.3032973,3.142538,-9.666064,-13.43868,f,9,22
81.65225,6,-0.6224251,0.0063818,-0.3017952,4.138038,-7.08314,-13.06956,f,9,22
82.15329,6,-0.1021302,0.203283,0.233168,4.582931,-1.03498,-12.8047,f,9,22
82.66653,6,0.2894455,-0.03924214,0.3775033,4.296855,5.836082,-13.00259,f,9,22
83.16787,6,0.6669875,0.1489646,0.07389615,3.392312,9.141415,-13.35575,f,9,22
83.67991,6,0.6346736,0.06218208,0.3040244,2.270767,9.111586,-13.57897,f,9,22
84.18044,6,0.6817304,0.0825898,0.000345699,1.104115,7.40827,-13.65399,f,9,22
84.68047,6,0.4854646,-0.01821108,-0.1524652,0.2367219,6.886916,-13.73028,f,9,22
85.18253,6,0.625868,-0.07305057,0.000214572,0.4731312,9.904055,8.466707,f,9,22
85.69427,6,0.8156441,0.01341609,-0.2279587,1.334226,12.51818,8.453075,f,9,22
86.20717,6,0.867633,0.1582186,0.07353853,2.300547,12.63432,8.157313,f,9,22
86.72211,6,0.3252015,-0.05290295,-0.1477804,2.909521,4.056215,7.769327,f,9,22
87.23537,6,-0.451173,-0.1133109,0.08072668,2.781463,-7.917697,7.900622,f,9,22
87.73557,6,-0.8041525,-0.1149101,0.2311296,2.049851,-13.17944,8.309616,f,9,22
88.24866,6,-0.8450136,-0.2858982,0.3046085,1.024478,-12.46459,8.495638,f,9,22
88.74969,6,-0.7533326,0.03371188,0.2288289,0.2430742,-9.516524,8.47121,f,9,22
89.26285,6,-0.43526,-0.2019785,-0.228956,-0.06180928,-7.384287,1.45802,f,9,22
89.7636,6,-0.4972697,-0.04404772,-0.3052747,-0.1636984,-9.394712,1.448135,f,9,22
90.27757,6,-0.9182206,0.02109222,-0.07631867,-0.2832292,-10.78576,1.427483,f,9,22
90.77784,6,-0.6725665,0.3039367,0.07631867,-0.4082197,-9.444093,1.397091,f,9,22
91.29052,6,-0.5541138,0.1424832,-0.3766927,-0.508076,-5.549486,1.366262,f,9,22
91.79057,6,0.3128099,-0.06374998,0.2340859,0,0,0,f,9,22
92.30486,6,1.306343,-0.0645255,0.1483526,-0.4778325,7.38345,1.377645,f,9,22
92.81857,6,0.6736065,-0.1390021,0.07380078,-0.36731,9.943045,1.411358,f,9,22
93.31868,6,0.3212796,-0.71576,0.2277441,-0.2406323,9.455921,1.43765,f,9,22
93.81924,6,0.5940063,0.5184876,0.2285071,-0.123312,7.832936,1.450222,f,9,22
94.31931,6,-0.4635649,-0.632156,-7.548326,-0.02868021,7.150813,1.45772,f,9,22
94.83282,6,-6.4847,-2.141296,8.958993,4.735572,-39.87794,-24.42097,f,9,22
95.35059,6,-12.03006,-0.470898,-0.858621,24.35424,-61.60662,-27.70565,f,9,22
95.86085,6,1.297349,-0.08497919,1.112388,31.83653,11.78218,-21.92229,f,9,22
96.36128,6,11.49106,-0.01883371,6.933483,19.96208,76.62663,-33.44077,f,9,22
96.87395,6,4.578696,-0.01592004,-0.4180336,-1.271151,31.79999,-45.64862,f,9,22
97.38799,6,9.684472,-0.8141413,-0.2813275,-16.7379,43.22678,-41.98225,f,9,22
97.88902,6,3.638852,0.307536,-1.456656,-29.97578,21.95973,-35.00042,f,9,22
98.40207,6,-2.967123,0.04823787,2.677236,-29.71354,-23.82533,-35.31756,f,9,22
98.91571,6,-7.463916,-0.1010354,2.950172,-16.07782,-43.72572,-42.30375,f,9,22
99.42969,6,-5.125989,-0.1489236,0.1904921,-0.6897737,-31.40538,-45.45118,f,9,22
99.9329,6,-10.52825,0.1300624,-5.171801,-52.92875,-66.71778,93.72392,f,9,22
100.444,7,4.955408,0.1878176,3.739651,-67.05591,38.86999,82.61179,f,9,22
100.9449,8,9.542326,0.4514332,1.60268,-14.15719,55.48519,106.1771,f,9,22
101.4573,10,4.637609,-0.3072906,-0.3815815,0.02070415,26.50401,0.1513493,f,9,22
101.9582,10,4.02108,-0.08056782,-1.526374,-0.02350247,24.28967,-0.06328917,f,9,22
102.4611,10,-2.377718,0.03134981,0.8179001,-0.1154325,-15.78111,-0.2630906,f,9,22
102.9706,10,-4.883994,-0.08273173,0.9573717,0.03194655,-26.72297,0.1388214,f,9,22
103.4708,10,-3.286875,-0.1068617,0.6481499,0.01615942,-45.74582,-2.058617,f,9,22
103.9709,10,-12.2818,0.07523674,-10.14398,1.357857,-85.61476,-1.627584,f,9,22
104.4713,10,-1.289338,0.06137713,-3.584291,6.625882,-21.73636,-2.776717,f,9,22
104.9892,10,1.66832,-0.03805767,4.043117,5.855409,27.71745,-2.618769,f,9,22
105.4989,10,12.7413,-0.01516896,9.611982,1.718618,90.55977,-2.332644,f,9,22
106.0122,10,6.135897,-0.04392552,-0.5716193,0.716388,39.54704,16.28452,f,9,22
106.5124,10,8.791389,0.03526805,-4.596366,7.896939,56.38894,15.67831,f,9,22
107.0126,10,3.662908,-0.1309318,-4.774914,11.36555,34.27026,9.176667,f,9,22
107.5181,10,0.03576197,-0.05826167,-0.4016308,11.86819,1.352087,6.953453,f,9,22
108.0264,10,-3.187035,-0.1066956,4.693902,11.49603,-32.35665,9.027862,f,9,22
108.5304,11,-8.818758,-0.003327842,5.049924,8.176113,-55.81306,15.15298,f,9,22
109.0405,11,-6.568754,-0.01390675,0.2670704,0.7445238,-39.77401,15.95497,f,9,22
109.5546,11,-5.834947,-0.03665749,-1.483788,-0.2117418,-35.21647,0.9554799,f,9,22
110.064,11,-4.350944,-0.04723046,-2.199647,-0.7313433,-27.19899,1.236637,f,9,22
110.5657,12,1.845103,-0.1071338,1.607429,-1.007149,14.79252,1.487958,f,9,22
111.0662,12,6.03476,0.01943297,2.315754,-0.3553251,38.82096,0.9926122,f,9,22
111.5665,12,4.522917,0.004725586,0.5717623,-0.05275479,26.64344,1.254098,f,9,22
112.0665,12,-7.285166,-0.05234907,-1.492752,-14.26644,-40.86618,58.72522,f,9,22
112.567,12,-1.291865,-0.03432246,-0.3687774,-30.4948,-4.644276,53.24099,f,9,22
113.0673,12,7.390425,0.03091175,2.548302,-16.67166,45.66661,57.97556,f,9,22
113.5809,12,6.31783,0.03853249,-0.1526135,2.469096,38.2634,49.66014,f,9,22
114.0812,12,8.402304,0.01047159,-4.121233,22.31174,53.88338,44.86106,f,9,22
114.5813,12,1.35826,7.45E-05,-1.297429,33.20948,9.201538,34.47929,f,9,22
115.0823,12,-6.272511,-0.05213432,4.579168,27.85353,-44.17758,41.22945,f,9,22
115.5954,12,-7.698737,0.04203536,1.37376,7.73697,-41.66768,48.99653,f,9,22
116.0957,12,-10.24651,-0.04654442,-2.136971,-9.338621,-61.31688,37.94165,f,9,22
116.5961,12,-5.420474,0.07486622,-5.647654,-29.24426,-43.16527,29.77246,f,9,22
117.1088,12,2.928715,-0.005872506,3.079844,-31.76133,26.29405,27.71507,f,9,22
117.6093,12,10.94516,-0.02107786,4.402585,-14.93456,66.64342,36.54139,f,9,22
118.1229,12,12.80206,-0.1610259,-1.490082,0.2418272,77.80896,1.555876,f,9,22
118.6285,12,8.001836,-0.02072491,-10.26392,0.08824255,74.30675,0.04758415,f,9,22
119.1371,12,0.6943067,-0.1064169,-1.163206,-3.545524,5.563753,-1.114892,f,9,22
119.6373,12,-3.707038,-0.02138541,7.867633,-2.499536,-50.80869,-1.224519,f,9,22
120.1512,12,-15.37743,-0.07814139,5.005198,0.07244863,-84.49356,0.2522611,f,9,22
120.6554,12,8.255733,0.4955171,-1.712855,5.294521,43.26654,26.84929,f,9,22
121.1646,12,5.885919,0.1155466,-4.425162,16.28991,42.49098,21.1697,f,9,22
121.6654,12,-0.7335256,-0.223567,1.658521,18.67435,-11.20405,18.13873,f,9,22
122.1832,12,-8.463428,0.1269488,3.950315,12.51287,-55.19632,24.72087,f,9,22
122.6924,12,-6.335404,0.07322871,0.2673088,1.354989,-39.05774,27.38822,f,9,22
123.1924,12,-7.436081,0.09726454,-2.319378,-7.428706,-46.56617,24.95371,f,9,22
123.7066,12,-5.82038,0.1687818,-5.198574,-18.65776,-44.39357,20.32303,f,9,22
124.2068,12,-1.784474,-0.1706943,-2.491822,-25.04275,-16.49218,15.82551,f,9,22
124.7203,12,0.720288,-0.0201233,1.221123,-26.00925,8.889832,15.18023,f,9,22
125.2206,13,3.987982,0.1570365,4.73183,-20.40876,35.98979,17.99774,f,9,22
125.7244,14,8.144744,0.0274273,3.968619,-11.41098,51.56826,24.02611,f,9,22
126.2339,16,6.0519,-0.04732705,0.3053224,-1.634434,36.38083,27.48718,f,9,22
126.7343,16,-7.959891,0.02243379,-1.984309,-2.287074,-48.79413,7.89372,f,9,22
127.2359,16,-4.893981,0.002012344,-3.815981,-4.145411,-32.74057,5.1689,f,9,22
127.7474,16,2.325076,0.2030879,2.148078,-3.901098,20.56004,4.182615,f,9,22
128.2621,16,8.323887,-0.0866902,2.850009,-2.997601,47.93845,7.563048,f,9,22
128.7756,16,5.407072,0.113488,-0.07721289,-0.1148441,34.0269,7.346467,f,9,22
129.2883,16,7.223386,-0.007596293,-2.287853,9.022268,44.79745,26.81177,f,9,22
129.7887,16,4.942697,0.08192142,-4.270643,17.70285,35.60176,21.09751,f,9,22
130.3074,16,0.648217,-0.09443298,-0.9151173,20.45937,5.584699,16.53079,f,9,22
130.8166,16,-2.777579,-0.06739894,3.050462,19.39458,-24.84203,18.58156,f,9,22
131.3299,15,-6.967021,0.04408788,4.002289,12.45427,-43.44113,24.85474,f,9,22
131.83,12,-5.772093,-0.03274975,0.9896509,2.980993,-34.39882,27.44185,f,9,22
132.3304,11,-3.980113,-0.1891975,0.07525753,-5.115907,-22.49227,48.9811,f,9,22
132.8318,10,-4.435354,0.00500968,-1.468524,-15.85674,-25.1064,46.99549,f,9,22
133.3448,10,1.797251,0.1178891,-0.197396,-19.76278,10.77029,45.86961,f,9,22
133.8495,10,4.623868,-0.01132846,0.6967283,-10.34374,25.52545,48.08863,f,9,22
134.3588,10,3.154138,-0.08534043,-0.3811045,-0.9499147,18.39482,49.55492,f,9,22
134.8591,10,6.077892,-0.03954901,-1.897129,-6.369513,37.91705,-26.36664,f,9,22
135.3596,10,-2.455849,-0.01854789,0.8680847,-10.25719,-17.07495,-24.97905,f,9,22
135.8728,10,-5.561121,0.01765038,0.4575706,-2.584967,-29.15952,-26.86508,f,9,22
136.3869,10,-3.207981,-0.08141051,0.075496,3.009503,-17.93105,-32.13806,f,9,22
136.9006,10,-3.912188,0.002427248,-1.588325,9.065307,-24.89538,-30.64405,f,9,22
137.4148,10,-2.415824,0.02213948,-1.713707,14.87068,-16.19653,-28.85181,f,9,22
137.9277,10,0.8519737,-0.06646807,0.4575706,16.53009,6.05258,-28.34234,f,9,22
138.4322,10,3.593822,0.1258983,1.677775,12.26344,21.63953,-29.54734,f,9,22
138.9423,10,3.703441,0.02792775,0.4575706,5.848381,22.34286,-31.55808,f,9,22
139.4428,10,2.750175,-0.07253765,0,0.5907045,16.42402,-32.21139,f,9,22
139.9564,10,12.69992,0.1773225,-11.43922,65.46014,96.25122,72.1156,f,9,22
140.4693,10,-2.733737,0.1148655,5.090137,83.87429,-37.1794,54.85015,f,9,22
140.9696,10,-16.81869,0.04400418,4.19029,20.81808,-90.16202,94.97889,f,9,22
141.4835,10,-10.96061,0.02494678,-4.633441,-21.42068,-70.52802,56.05364,f,9,22
141.984,11,-4.165752,-0.100963,-5.886255,-47.47318,-40.65581,37.66118,f,9,22
142.4967,11,0.9462515,-0.03173754,1.026707,-52.07739,9.362362,31.26544,f,9,22
142.9968,11,8.088612,-0.09892884,7.043662,-40.07115,61.29427,45.36509,f,9,22
143.4971,12,9.734709,0.02507765,1.300553,-9.305992,54.65034,59.96349,f,9,22
143.9977,12,14.83459,-0.03919403,-6.766358,-22.62672,96.52368,-50.70194,f,9,22
144.5005,13,3.457952,-0.06710105,-7.016042,-55.66412,42.15913,-27.10057,f,9,22
145.0021,13,-0.2192506,-0.006106867,0.6100901,-59.69501,-5.099142,-19.0763,f,9,22
145.5102,13,-5.114274,0.0698566,8.998856,-50.03298,-61.83606,-31.74337,f,9,22
146.011,14,-13.81448,-0.005883491,4.118087,-15.46486,-76.88059,-57.18171,f,9,22
