26.94208,0,0.2860736,-0.2065731,0.1499571,11.96624,4.916221,-20.27461,m,16,25
27.44219,0,0.3776525,-0.08531191,0.2839755,10.831,8.465752,-21.03256,m,16,25
27.95547,0,0.6174718,-0.1049904,0.2464832,9.040026,10.2527,-21.8689,m,16,25
28.45668,0,0.5762839,-0.1238877,0.4187211,6.79357,10.21288,-22.37592,m,16,25
28.96878,0,0.6332405,0.03763353,0.4391541,4.699013,10.30728,-23.15402,m,16,25
29.46976,0,0.3741715,0.03319633,0.09556054,2.691227,8.292619,-23.37254,m,16,25
29.97002,0,0.8663347,0.03521176,0.09541748,1.009462,7.823694,-23.51128,m,16,25
30.47042,0,0.9411952,0.03400706,0.09544133,-1.110253,13.49101,-19.39457,m,16,25
30.9705,0,1.418113,0.2843532,0.4579658,-3.541126,15.00004,-19.24702,m,16,25
31.48433,0,0.5912526,0.2190744,-0.2670227,-6.285628,18.87395,-18.31104,m,16,25
31.99146,0,1.037073,0.1278089,-0.7056909,-9.278261,18.61447,-17.15133,m,16,25
32.49884,0,0.9285952,0.02607585,-0.7629101,-11.89152,17.85485,-15.46297,m,16,25
33.01219,0,0.7211878,0.2276421,-0.6103257,-13.88274,14.17722,-13.43524,m,16,25
33.52584,0,0.2455655,-0.2465284,-0.743837,-15.45432,10.12506,-11.97004,m,16,25
34.02751,0,-0.1019216,0.1724358,-0.1907305,-16.15417,5.965055,-10.79086,m,16,25
34.53984,0,-0.04988794,0.1654326,-0.0381461,-16.6096,2.319058,-10.25016,m,16,25
35.05287,0,0.02174328,-0.02931671,0.09536525,-16.62346,-1.397185,-10.17287,m,16,25
35.55377,0,-0.1549685,0.008605038,0.2670227,-16.3185,-4.965693,-10.63814,m,16,25
36.06674,0,-0.253195,0.1179697,0.5568312,-15.63807,-9.427395,-11.71075,m,16,25
36.57058,0,-0.63232,0.1109088,0.8265498,-14.24942,-13.35392,-13.04336,m,16,25
37.08419,0,-1.086874,0.003072469,0.9631616,-12.48458,-17.15659,-15.0922,m,16,25
37.58871,0,0.09012876,-0.1971358,3.325942,-9.801834,-18.25747,-16.61113,m,16,25
38.09546,0,-1.187554,0.2115694,0.00299237,-7.049154,-19.03996,-18.23089,m,16,25
38.608,0,-1.580643,-0.2204526,0.1525844,-4.089515,-15.15165,-18.99717,m,16,25
39.10829,0,-0.8868759,-0.1691949,0.2670227,-1.649342,-14.04251,-19.48729,m,16,25
39.62339,0,-0.8201221,0.06146439,-0.2288766,-0.6171014,-15.27887,15.49327,m,16,25
40.1378,0,-1.146743,0.1787311,-0.2670108,-2.804224,-17.13403,15.2289,m,16,25
40.64972,0,-1.425675,-0.1028132,-0.3814491,-5.570527,-21.06256,14.56845,m,16,25
41.15113,0,-1.208731,0.01363388,-0.6866179,-8.150808,-20.58658,13.30156,m,16,25
41.66336,0,-0.9560128,0.0140064,-0.6484599,-10.16578,-14.65774,11.78541,m,16,25
42.16424,0,-0.5161525,-0.1151806,-0.2288647,-11.22858,-6.978524,10.74808,m,16,25
42.66454,0,-0.09655731,0.2869833,-0.1525844,-11.48481,1.424801,10.45997,m,16,25
43.16691,0,0.3337665,-0.0712615,0.5340335,-10.94118,9.591843,10.95685,m,16,25
43.67751,0,0.7754148,0.06705211,0.6484599,-9.601983,17.05934,12.16813,m,16,25
44.19076,0,1.398555,-0.1361531,0.8392023,-7.322307,21.96619,13.67404,m,16,25
44.69086,0,1.541007,0.02138221,0.6103257,-4.716079,21.09732,14.86959,m,16,25
45.20452,0,0.9508929,-0.6368465,-1.907257,-2.101171,16.56935,15.44537,m,16,25
45.70469,0,0.2437439,1.67798,0.3814491,-0.002778585,12.71403,-2.121604,m,16,25
46.20504,0,1.11383,-0.1120517,-0.1907067,-1.579868,13.4225,-14.01801,m,16,25
46.71832,0,1.670269,-0.3379056,1.258797,-3.327212,16.98506,-13.56681,m,16,25
47.22038,0,1.218503,-0.02445951,-0.4219957,-5.343098,16.66557,-12.81007,m,16,25
47.72276,0,1.012089,0.08666036,-0.5770744,-7.284374,15.9432,-11.9956,m,16,25
48.2322,0,0.7243324,-0.3801105,-0.427289,-8.771379,11.67256,-11.10426,m,16,25
48.73286,0,0.4619814,0.02363011,-0.2387339,-9.630054,5.568689,-10.45996,m,16,25
49.2468,0,-1.042442,-1.170159,1.079173,-9.822337,-1.393144,-10.26862,m,16,25
49.76027,0,-0.4505889,-0.09536311,0.3814491,-9.264853,-8.194511,-10.59247,m,16,25
50.26116,0,-0.7915196,-0.03151458,0.5340335,-8.20181,-14.02442,-11.47333,m,16,25
50.77486,0,-1.051378,-0.06399753,0.4958874,-6.522323,-17.20383,-12.43977,m,16,25
51.27488,0,-1.091908,0.06839318,0.4195952,-4.558927,-17.4112,-13.2504,m,16,25
51.78794,0,-0.9178697,0.01080282,0.1525725,-2.495061,-13.99949,-13.71216,m,16,25
52.28802,0,-1.165813,0.02935396,0.1525725,-0.8803738,-12.8052,-14.04417,m,16,25
52.80207,0,-0.4553586,-0.2324474,0.343303,0.8639361,-9.91013,-22.39574,m,16,25
53.30257,0,-0.8201233,-0.186703,-0.2288766,2.888522,-10.77474,-22.25271,m,16,25
53.8162,0,-0.6365482,-0.04961861,0.2288766,5.236263,-13.38074,-21.86248,m,16,25
54.31793,0,-1.19681,0.5626421,-2.860886,7.652958,-13.14025,-20.85639,m,16,25
54.8293,0,2.493742,-0.9362716,-0.1525725,10.32994,-13.09611,-19.9571,m,16,25
55.34316,0,-1.873879,0.4907473,2.326864,12.40627,-10.23637,-18.73587,m,16,25
55.84433,0,1.423291,-5.711651,-0.7628981,13.66038,-5.904268,-17.75805,m,16,25
56.34441,0,3.08261,-2.637385,0.6484718,14.16716,-0.7387264,-17.35049,m,16,25
56.86219,0,0.4207872,-0.09260646,0.07628028,13.87694,4.67562,-17.64538,m,16,25
57.3717,0,1.209327,-0.8020184,-0.0762922,12.77541,9.377329,-18.49148,m,16,25
57.87282,0,0.2556921,1.16641,0.8773364,10.85849,12.52479,-19.53084,m,16,25
58.3861,0,1.255609,0.6349018,0.4610753,8.382485,14.50397,-20.70234,m,16,25
58.88623,0,0.6855329,0.981153,1.451764,5.930968,13.46203,-21.72875,m,16,25
59.39991,0,1.094331,0.01057305,0.7254292,3.419666,10.96337,-22.00602,m,16,25
59.89994,0,0.8283262,-0.1504957,0.1909871,1.390264,10.14428,-22.47308,m,16,25
60.40374,0,-0.363106,-0.09230844,-0.0762922,0.3676194,-5.135423,-26.24566,m,16,25
60.91347,0,-0.4776905,0.1413311,0.1525844,1.594394,-5.549356,-26.22112,m,16,25
61.41497,0,-0.544315,0.04257812,-0.1144264,3.056054,-6.878116,-26.17513,m,16,25
61.92793,0,-0.2317793,-0.1449817,-0.0762922,4.723674,-7.750336,-25.84625,m,16,25
62.44243,0,-0.5028937,0.2497321,-0.3051688,6.405071,-7.286144,-25.39815,m,16,25
62.95808,0,-0.3629721,0.03639441,0,7.72881,-4.527818,-25.03592,m,16,25
63.46825,0,-0.004768263,-0.1691577,-0.5721796,8.323781,-0.3527332,-24.85443,m,16,25
63.98178,0,0.1060879,0.04358387,-0.1144383,7.897625,4.066928,-24.99969,m,16,25
64.48347,0,0.005704034,0.3119073,-0.07798493,6.695069,6.992692,-25.39647,m,16,25
64.99502,0,0.3925859,-0.05114595,0.1130793,5.108828,7.621708,-25.83003,m,16,25
65.49537,0,0.4569515,0.27299,-0.03853948,3.445081,6.8298,-26.11332,m,16,25
65.99826,0,0.4543677,0.03948568,0.152501,1.903607,5.532592,-26.06878,m,16,25
66.50909,0,0.359435,-0.2221828,0.07617299,0.6141484,5.260165,-26.31341,m,16,25
67.01192,0,3.699129,0.002222364,-0.5341408,-1.083412,52.90305,-5.453248,m,16,25
67.52374,0,3.746698,-0.1470307,-3.336723,-4.505595,64.40759,-4.56905,m,16,25
68.02429,0,0.9156613,-0.17368,-2.14415,-2.846915,28.95912,-1.14291,m,16,25
68.52435,0,0.26111,-0.003755589,-0.6307249,-2.611487,7.649668,-0.5856414,m,16,25
69.03731,0,0.02835924,-0.03717415,0.3218369,-2.602184,-7.925947,-0.6131801,m,16,25
69.53828,0,-0.6225324,-0.1594769,1.590341,-2.844091,-29.08789,-1.106167,m,16,25
70.05067,0,-2.996567,0.06477667,3.304251,-3.847197,-66.2403,-4.314138,m,16,25
70.55148,0,-3.833719,0.1674391,0.9560247,-0.8888371,-52.57381,-4.560979,m,16,25
71.05178,0,-0.2548011,0.01441266,-0.1525486,-7.25E-12,4.09E-11,4.291448,m,16,25
71.55322,0,0.338447,0.02133966,-0.03812226,7.26E-12,-3.36E-11,4.291749,m,16,25
72.06569,0,0.2382521,-0.06576128,0.03816994,-1.03E-11,4.01E-11,4.290997,m,16,25
72.56615,0,-0.1323251,-0.111251,0.1906351,7.86E-12,-2.65E-11,4.291618,m,16,25
73.06908,0,1.860799,1.266804,-1.143858,-8.42E-12,2.47E-11,4.29058,m,16,25
73.58048,0,-0.1077769,0.9640927,0.07617299,1.07E-11,-2.77E-11,4.290355,m,16,25
74.09277,0,0.02046954,-0.3523013,-0.9154229,1.01E-12,-1.95E-12,4.290801,m,16,25
74.6076,0,1.637891,0.8033539,-0.3052403,-2.14E-12,4.82E-12,4.290144,m,16,25
75.122,0,1.151949,0.1907989,0.1526373,2.30E-12,-4.49E-12,4.289989,m,16,25
75.623,0,-0.5926691,-0.2958874,0.3816053,-7.41E-13,1.60E-12,4.290731,m,16,25
76.13477,0,0.03338981,0.003093022,0,2.55E-12,-4.35E-12,4.290873,m,16,25
76.64818,0,-0.09769394,0.01385618,-0.1525248,3.53E-11,-5.26E-11,4.290113,m,16,25
77.14848,0,-0.1822534,0.09304088,-0.2287455,-1.60E-12,2.01E-12,4.290926,m,16,25
77.66209,0,0.0357989,-0.1925503,0.3052046,4.86E-12,-6.10E-12,4.290701,m,16,25
78.1636,0,0.07392684,0.1213405,0.3050734,-2.84E-12,3.27E-12,4.290434,m,16,25
78.66519,0,-0.07264862,0.03462811,0.07624452,3.32E-12,-3.51E-12,4.290561,m,16,25
79.1762,0,-0.2906255,0.03636797,0.1527036,1.27E-12,-1.37E-12,4.290917,m,16,25
79.68897,0,-0.6524979,0.1455991,0.2290316,0.1706298,-6.750288,-13.7208,m,16,25
80.18949,0,-0.2059696,0.05816125,-0.4571333,1.021238,-7.426463,-13.68164,m,16,25
80.70455,0,-0.6239659,0.1146238,0.3801855,2.121768,-9.126186,-13.62268,m,16,25
81.21749,0,0.1714846,0.2728685,0.1498426,3.266405,-9.400089,-13.39628,m,16,25
81.71906,0,-0.9236839,0.3306067,0.2247878,4.221961,-6.453281,-13.03438,m,16,25
82.23135,0,1.385764,-0.08275376,-0.4533426,4.599503,0.1716417,-12.79376,m,16,25
82.7351,0,0.1482751,-0.2721039,0.3086258,4.196784,6.462535,-13.04349,m,16,25
83.24537,0,0.5122663,0.2673897,0.2269931,3.219675,9.596764,-13.41144,m,16,25
83.74586,0,0.5433316,0.1530515,0.1520003,2.053997,9.171627,-13.6394,m,16,25
84.25984,1,0.4795337,-0.09765001,0.3051092,1.038689,7.389013,-13.67768,m,16,25
84.75996,1,0.3806787,-0.05779609,0.1527036,0.1471058,6.738459,-13.71887,m,16,25
85.27333,1,0.8138763,0.1378075,0,0.5911582,10.07714,8.453607,m,16,25
85.78684,1,1.105885,0.100151,0.00072716,1.514711,12.43254,8.402798,m,16,25
86.2872,1,0.7698836,-0.0561129,-0.37891,2.427608,12.22577,8.080929,m,16,25
86.78747,1,0.2248713,0.08929992,-0.2241679,2.929899,2.576219,7.759811,m,16,25
87.30153,1,-0.6199874,0.05706777,0.3769907,2.731946,-9.187321,7.984922,m,16,25
87.81873,1,-0.8623552,0.01658992,0.3026655,1.883714,-13.66331,8.351516,m,16,25
88.32941,1,-0.9371111,0.1531958,-0.0752551,0.8915844,-12.21815,8.498545,m,16,25
88.84264,1,-0.5660196,0.07740492,-0.000345699,0.1280923,-9.204067,8.465846,m,16,25
89.34353,1,-0.426562,0.05452371,0.07589882,-0.07689309,-7.48811,1.456302,m,16,25
89.85694,1,-0.6202019,-0.1265947,-0.2296991,-0.1829451,-9.465647,1.44744,m,16,25
90.35809,1,-0.6671425,-0.02726375,-0.1545036,-0.305042,-10.67059,1.425283,m,16,25
90.87029,1,-0.5813645,0.04727079,-0.3016164,-0.4323414,-9.350718,1.392226,m,16,25
91.37062,1,-0.326167,0.01284317,-0.1475181,-0.517664,-4.556122,1.362522,m,16,25
91.88431,1,0.03408712,0.02346558,0.1473751,0,0,0,m,16,25
92.40104,1,0.6695654,0.1116619,0.2326197,-0.4589437,8.281835,1.384355,m,16,25
92.91197,1,0.8953277,0.218391,0.1544202,-0.3426179,10.26464,1.418893,m,16,25
93.42704,1,0.7418731,0.2475314,0.228364,-0.2122258,9.492019,1.444102,m,16,25
93.92719,1,0.4675445,-0.02248774,0.07638756,-0.1000964,7.705151,1.454738,m,16,25
94.4314,1,0.4568746,0.03785431,0.3055264,-0.007225105,6.908403,1.455684,m,16,25
94.93996,1,-5.774533,0.0793735,4.091551,7.066154,-51.06075,-25.87192,m,16,25
95.4524,1,-11.0796,-0.02243393,-2.518528,28.14817,-52.09405,-26.22918,m,16,25
95.95274,1,1.879388,-0.1030762,2.900134,31.31224,23.7609,-22.71597,m,16,25
96.45318,1,12.87891,-0.09249276,6.105542,16.76365,78.91512,-36.4966,m,16,25
96.95333,1,5.568944,-0.1492107,-0.6105494,-3.373139,33.45302,-45.85689,m,16,25
97.45354,1,6.87711,-0.1082185,-3.205408,-18.74753,46.89329,-41.30454,m,16,25
97.96736,1,2.306051,-0.2576776,-2.048779,-31.34021,15.43026,-34.70185,m,16,25
98.47929,1,-3.607405,0.1647409,3.208206,-28.80241,-28.6902,-36.24604,m,16,25
98.98079,1,-7.426939,0.00517878,2.547873,-13.52647,-44.3285,-43.49011,m,16,25
99.48412,1,-7.506452,0.7983912,0.6502002,-2.817436,-50.23006,107.573,m,16,25
99.99445,1,-9.757749,-0.2284318,-6.167938,-57.9554,-59.80217,88.45939,m,16,25
100.5077,1,6.32119,-0.3415022,4.811129,-63.27893,51.30663,86.00334,m,16,25
101.0223,1,9.34335,-0.3837989,1.182958,-6.141531,51.96647,107.0814,m,16,25
101.5228,1,4.733371,0.1081485,-0.4974251,0.0261794,26.85632,0.1506226,m,16,25
102.0363,1,3.465764,-0.03786128,-1.425329,-0.03672384,19.46534,-0.06510632,m,16,25
102.5499,1,-3.08056,0.06105195,0.9697216,-0.0267297,-20.56412,-0.06036022,m,16,25
103.063,1,-4.603984,0.1424602,0.7977303,0.0362116,-26.64729,0.1384174,m,16,25
103.5648,1,-10.66265,-0.01836002,-0.498188,0.4033665,-67.44949,-3.524692,m,16,25
104.0787,1,-10.03104,0.02180933,-9.786501,3.272098,-77.01128,-2.935656,m,16,25
104.5915,1,-0.7930179,-0.1087404,-1.831672,6.741612,-10.48524,-2.556588,m,16,25
105.0915,1,2.678319,-0.1175351,5.571323,5.783404,39.62061,-2.943296,m,16,25
105.6063,1,14.73507,-0.1413893,7.151869,1.182106,93.90566,-2.63939,m,16,25
106.1128,1,7.384292,0.02654972,-0.8015449,1.902749,42.57916,16.36959,m,16,25
106.6203,1,8.528466,-0.1101287,-5.023889,9.39784,52.93126,14.28509,m,16,25
107.1331,1,2.946262,-0.03948652,-3.853734,11.92048,25.82588,8.403806,m,16,25
107.647,1,-0.7909117,-0.03139109,0.589548,11.83654,-7.127572,7.041656,m,16,25
108.1475,1,-4.753362,-0.1636958,4.833826,11.84553,-40.42388,10.79243,m,16,25
108.6603,1,-8.831717,0.126518,3.836878,6.00437,-56.60576,16.06605,m,16,25
109.1612,1,-3.913519,-0.02959867,0.1133416,-0.02487203,-25.69625,1.179574,m,16,25
109.6646,1,-6.115404,-0.02522896,-1.41975,-0.2808867,-35.02033,0.9344907,m,16,25
110.175,1,-3.548469,0.03806363,-1.746519,-0.7798824,-19.75883,1.208897,m,16,25
110.6877,1,3.35278,-0.0691561,1.97387,-0.7425923,23.84684,1.219934,m,16,25
111.1885,1,6.156113,-0.08921249,1.416937,-0.2522303,35.1496,0.9806783,m,16,25
111.7033,1,-2.675109,-1.438304,-0.8021648,-0.8381418,-30.19833,60.66909,m,16,25
112.2164,1,-7.148829,0.1820917,-2.032615,-20.44002,-42.56858,57.0653,m,16,25
112.7276,1,2.765616,-0.2876548,1.204988,-29.224,20.59142,53.92562,m,16,25
113.2295,1,6.814747,0.3526345,1.03252,-9.900562,40.70332,59.68924,m,16,25
113.7427,1,7.533056,0.1580461,-0.9565611,8.006166,41.9296,48.94569,m,16,25
114.2439,1,6.827389,0.03385727,-4.266975,27.90267,43.63142,40.84809,m,16,25
114.7445,2,-0.6068568,-0.1048597,1.052308,33.15517,-9.870695,34.53028,m,16,25
115.2447,2,-8.145766,0.08094312,4.748856,21.99682,-54.16655,44.9917,m,16,25
115.7455,2,-6.461036,-0.04105809,0.3444116,2.240314,-38.13371,49.63564,m,16,25
116.2567,2,-10.78742,-0.07279907,-4.754816,-16.3237,-65.7473,36.0008,m,16,25
116.758,2,-2.72983,0.003382486,-3.63313,-32.49679,-21.97341,27.56686,m,16,25
117.2712,2,5.339214,-0.08984017,5.781137,-28.35479,47.55006,30.42852,m,16,25
117.7762,2,10.33929,-0.01052296,2.932958,-8.226367,54.17773,39.1039,m,16,25
118.2853,2,14.62588,-0.152846,-3.844221,1.320842,103.8049,3.209709,m,16,25
118.7862,2,3.564467,0.00124636,-8.173422,-2.462047,45.26698,-1.182711,m,16,25
119.2869,2,-0.6161548,-0.03818177,0.7056552,-3.501603,-9.206147,-1.140257,m,16,25
119.7989,2,-7.948765,-0.02117832,10.41789,-0.05629359,-81.50659,-0.05191045,m,16,25
120.3112,2,-11.90978,-0.08505232,1.713618,0.01681329,-71.75131,0.2268471,m,16,25
120.8126,2,8.876264,0.1638034,-2.562893,9.399714,52.93504,26.70492,m,16,25
121.3313,2,3.666651,0.3298537,-3.651392,18.24693,26.36264,19.4892,m,16,25
121.8411,2,-3.592933,-0.07887526,3.190373,17.92212,-30.45939,19.85213,m,16,25
122.354,2,-9.144133,-0.4954482,2.77098,8.841438,-53.07607,26.76917,m,16,25
122.855,2,-5.566969,-0.02846206,-0.1159165,-1.408559,-36.25862,27.21367,m,16,25
123.3673,2,-7.989462,0.1949772,-3.376931,-11.50459,-51.68113,23.7969,m,16,25
123.8675,2,-4.12295,-0.02610978,-5.010418,-20.76555,-35.53363,18.10967,m,16,25
124.3822,2,-1.665602,-0.415559,-0.666317,-26.07411,-7.501521,15.08267,m,16,25
124.8953,2,1.055646,0.146841,2.390425,-24.83228,17.05462,15.81472,m,16,25
125.3955,2,5.334064,0.0274664,5.174471,-18.58277,44.84326,20.44403,m,16,25
125.8999,2,8.179215,0.1000067,2.622401,-7.633828,50.91351,24.75253,m,16,25
126.4091,2,-5.535553,0.1281185,0,-0.3792017,-36.05323,7.468832,m,16,25
126.9232,2,-7.915196,-0.04274663,-3.989319,-3.42287,-51.09017,7.031962,m,16,25
127.425,2,-1.149461,-0.4788449,-2.428738,-3.951401,-13.0744,4.16252,m,16,25
127.943,2,4.94383,0.01183991,3.965597,-3.889446,39.22076,5.342745,m,16,25
128.4516,2,7.702398,0.174716,1.98279,-1.759947,48.0486,7.914644,m,16,25
128.9666,2,5.633796,-0.0383583,-0.385063,2.992202,34.26554,27.62206,m,16,25
129.4803,2,6.89422,0.01189685,-3.850296,12.83604,42.89866,24.71112,m,16,25
129.9937,2,3.070274,-0.07487638,-3.47129,19.38074,25.09075,18.61412,m,16,25
130.5069,2,-0.4265828,0.0916775,0.4575706,20.42184,-6.78287,16.54875,m,16,25
131.0075,2,-4.766948,0.03723713,4.270643,17.74334,-35.52802,20.96497,m,16,25
131.5114,2,-7.405392,-0.08713455,2.592868,8.969658,-44.83437,26.68203,m,16,25
132.0214,2,-7.55479,1.659057,-1.220156,-0.1268949,-18.1454,46.26994,m,16,25
132.5215,2,-4.517145,-0.1117108,-0.9151411,-9.324366,-24.77129,48.56052,m,16,25
133.0334,2,-2.719191,-0.09867804,-1.220204,-19.20247,-14.67089,46.03381,m,16,25
133.5343,2,3.356681,-0.06836701,1.525219,-17.25215,21.70932,46.63221,m,16,25
134.0343,2,4.206289,-0.06144075,0.7625858,-6.580929,24.55216,49.03236,m,16,25
134.5346,2,4.744887,-0.1097002,-0.1525076,-1.46988,26.88487,-27.06908,m,16,25
135.0519,2,5.157287,-0.1565827,-1.47086,-9.427188,27.49327,-25.38286,m,16,25
135.5616,2,-5.830098,-0.1001582,1.468857,-7.490234,-35.25842,-26.05544,m,16,25
136.0633,2,-4.037709,-0.0131101,-0.2281572,-0.08469548,-24.27773,-27.54155,m,16,25
136.5757,2,-3.512495,-0.1453041,-0.8359405,4.908484,-22.10213,-31.59043,m,16,25
137.0765,2,-3.818032,-0.06741318,-1.734739,11.17471,-23.13232,-30.12553,m,16,25
137.5891,2,-1.808805,-0.07849558,-0.7625858,16.22997,-9.475509,-28.4927,m,16,25
138.1016,2,1.766859,0.06839738,1.403138,15.39589,13.28568,-28.46186,m,16,25
138.6037,2,3.753553,-0.1740588,1.58079,10.12723,24.26376,-30.46975,m,16,25
139.1041,2,3.377754,0.01744772,0.9873617,3.941587,18.33602,-31.87153,m,16,25
139.6222,2,13.97381,-0.05359357,-2.051698,15.16423,87.23389,96.11787,m,16,25
140.1319,2,5.846647,-0.3569349,-7.556729,82.07351,47.58976,57.03186,m,16,25
140.636,2,-8.700543,-0.1065556,8.600892,70.30025,-80.32671,64.6301,m,16,25
141.1459,2,-7.497445,0.07998502,-0.3050629,-1.587943,-47.90725,59.14565,m,16,25
141.6595,2,-10.6635,0.02505989,-5.94837,-31.36234,-66.8616,50.08556,m,16,25
142.1604,2,-2.524933,0.07276098,-3.050462,-50.84823,-21.22216,32.825,m,16,25
142.6605,2,2.275934,0.1057531,3.508009,-49.88791,27.64236,33.9681,m,16,25
143.1739,2,10.59079,0.288326,6.253432,-29.49734,68.84177,52.17432,m,16,25
143.688,2,5.337744,-2.250878,0.2261064,-1.568607,61.98461,-57.0052,m,16,25
144.191,2,12.85945,0.1067209,-9.780999,-36.96356,85.39686,-39.78375,m,16,25
144.6931,2,1.910578,0.211844,-3.82769,-58.21742,21.75691,-21.44973,m,16,25
145.2019,2,-1.551555,-0.04011805,2.463313,-58.01447,-22.46028,-21.47359,m,16,25
145.715,2,-10.8543,-0.233299,9.961107,-37.4312,-87.08727,-40.92873,m,16,25
146.228,2,-13.5346,-3.485829,2.745423,-0.09593078,-38.75821,-25.0742,m,16,25
146.7426,2,-4.117995,-0.07320902,-0.3890214,-2.995542,-24.2272,16.21762,m,16,25
