141.2501,5,-8.222423,-0.377471,-1.61818,-6.940009,-52.89861,60.15439,m,6.75,24
141.7508,5,-8.067627,-0.5203077,-5.830551,-37.80176,-65.18722,47.05048,m,6.75,24
142.2641,5,-0.9119134,0.3517831,-0.9619659,-51.96385,-11.53218,31.48828,m,6.75,24
142.7692,5,4.667303,0.1134839,6.007726,-48.10029,38.38469,36.97653,m,6.75,24
143.2785,5,12.17447,0.7057063,3.294449,-23.08539,70.80164,55.78577,m,6.75,24
143.779,5,11.43635,0.4418696,-0.3803892,-6.957029,69.13416,-58.0365,m,6.75,24
144.292,5,8.86537,0.661255,-10.21904,-46.46359,76.02698,-37.48486,m,6.75,24
144.8065,5,0.2716438,0.3620194,-2.287841,-59.60838,11.00104,-19.669,m,6.75,24
145.3065,5,-3.07909,-0.04944937,4.42315,-57.01484,-33.64328,-24.37123,m,6.75,24
145.8065,5,-12.65103,-0.04676922,8.388754,-31.76067,-96.33498,-48.48993,m,6.75,24
146.3112,5,-2.774156,0.0208527,0,-0.4101704,-17.99899,16.47923,m,6.75,24
146.8205,5,-4.22396,0.02150487,-0.7021175,-3.543003,-24.28618,16.10579,m,6.75,24
147.3217,5,-3.310783,0.006116463,-0.5759729,-6.901942,-20.91217,15.0295,m,6.75,24
147.8343,5,0.56095,0.1480247,1.248712,-8.088619,4.763906,14.47003,m,6.75,24
148.3345,5,3.898417,-0.292275,2.194821,-5.887566,23.87807,15.38113,m,6.75,24
148.848,5,3.965167,0.02433619,0.2250095,-2.278898,23.73355,16.27287,m,6.75,24
149.3483,5,0.2102646,0.1390318,-0.2290156,2.03E-05,0.000818722,-40.20446,m,6.75,24
149.8679,5,0.2144855,-0.141203,0,2.98E-12,-3.31E-12,-40.19546,m,6.75,24
150.3763,5,0.1739711,-0.06032415,0,-1.40E-11,4.04E-11,-40.20263,m,6.75,24
150.8777,5,0.1191584,0.06315394,-0.1525553,0,0,0,m,6.75,24
151.3895,5,0.1527593,0.02268206,0.2290156,0,0,0,m,6.75,24
151.9033,5,-0.02868718,-0.2392577,-0.2290156,0,0,0,m,6.75,24
152.4039,5,-2.55E-05,0.008733954,-0.6870946,0,0,0,m,6.75,24
152.9051,4,0.06200055,-0.0239147,-0.2290156,0,0,0,m,6.75,24
153.4201,0,0.817458,-0.1266058,-7.626132,4.32E-12,45.02217,-1.48E-11,m,6.75,24
153.9295,0,-28.87417,0.000744742,14.79472,-4.61E-12,-193.2352,1.73E-12,m,6.75,24
154.444,0,-0.2871717,0.08534719,0.3050629,0,0,0,m,6.75,24
154.945,0,0.3765405,-0.03113013,0,0,0,0,m,6.75,24
155.4576,0,-0.2701916,-0.02725748,0,0,0,0,m,6.75,24
155.959,0,-1.971774,-0.2956616,-0.4575706,-1.28861,-12.11968,43.54929,m,6.75,24
156.4728,0,-8.749964,-0.2417598,-3.014594,-13.92177,-55.71705,41.39284,m,6.75,24
156.9852,0,-2.268886,-0.01720926,-1.807206,-28.62442,-19.8547,32.88411,m,6.75,24
157.4867,0,0.2084367,-1.668036,-0.7260826,-24.07364,-4.930571,37.5712,m,6.75,24
157.9868,0,1.377599,-7.872854,-5.111002,2.327944,-30.85842,61.46796,m,6.75,24
158.4869,0,1.039322,-2.84741,-2.284994,-13.23713,-35.76827,34.36045,m,6.75,24
159.0002,0,1.820724,-1.970871,-0.9151292,95.99491,78.98037,-13.43294,m,6.75,24
159.5005,0,10.99116,-7.502193,-6.863523,93.50444,99.54337,67.86029,m,6.75,24
160.0006,0,8.107533,2.206808,-3.355501,5.26496,105.6538,73.83222,m,6.75,24
160.5049,0,4.170552,2.626287,-3.813072,24.79452,-10.71403,20.43678,m,6.75,24
161.0141,0,5.176249,14.07021,-1.830282,59.5152,-13.62087,55.3213,m,6.75,24
161.5148,0,-0.2264016,2.8741,0.6100782,17.067,-2.542994,7.00031,m,6.75,24
162.0275,0,0.9143218,12.31077,4.49101,51.26086,-18.7012,45.68349,m,6.75,24
162.528,0,-3.697873,3.562214,5.398095,32.51533,-7.148453,28.43715,m,6.75,24
163.0429,0,0.4680942,-1.08265,-0.09329693,-1.687748,-0.04736923,-5.719676,m,6.75,24
163.555,0,2.812142,-3.284362,-0.9980685,-6.918825,0.1050355,-24.29573,m,6.75,24
164.0568,0,0.1754102,-0.3434281,0.2327117,0,0,0,m,6.75,24
164.5689,0,-1.451349,-2.8038,-6.558472,-16.99611,36.65868,-11.04011,m,6.75,24
165.0888,0,1.81598,-1.935116,-1.372688,-2.16443,18.3364,-12.13386,m,6.75,24
165.5983,0,-1.334573,0.5412614,-1.067673,1.291307,17.98173,-9.2958,m,6.75,24
166.1114,0,-5.374106,-3.182969,-3.992608,-17.89306,40.7028,-9.514086,m,6.75,24
166.6256,0,14.61464,-22.37034,-3.145507,-13.68462,-13.9292,63.73001,m,6.75,24
167.1262,0,0.5838778,0.2811666,0.5154998,-13.83266,-14.11547,64.48153,m,6.75,24
167.6391,0,-0.09105542,0.4008608,0.3596433,-13.84294,-14.12724,64.53298,m,6.75,24
168.1395,0,-0.4956243,0.3781119,0.5109691,-13.83867,-14.12252,64.51286,m,6.75,24
168.6438,0,-0.6053228,0.1906465,0,-13.83917,-14.12412,64.5168,m,6.75,24
169.1534,0,0.5195223,-2.020929,-0.4575706,0.4873056,1.771113,-2.140528,m,6.75,24
169.6575,0,-3.388867,0.1596706,-1.220204,-0.1521792,18.85774,2.075532,m,6.75,24
170.1677,0,-0.5814927,-0.1811237,0.1525553,-0.07548808,4.622799,-1.138928,m,6.75,24
170.6809,0,4.172164,0.2049552,0.7019745,5.595757,-15.00395,-46.26563,m,6.75,24
171.1944,0,8.640595,0.06672072,2.441292,25.81363,-45.19528,-45.93222,m,6.75,24
171.7078,0,0.6493227,0.2754197,1.028925,30.7565,0.650688,-30.56206,m,6.75,24
172.2216,0,-7.654748,-7.683331,-4.118135,-18.36299,49.58366,-57.55592,m,6.75,24
172.7229,0,-5.996049,-4.151471,0.7626335,-21.27175,16.9943,-50.43944,m,6.75,24
173.2359,0,-4.609044,1.677751,0.3050153,3.530853,7.016516,-44.80448,m,6.75,24
173.7364,0,-11.16276,6.15333,6.253432,-3.176937,61.56828,-69.47604,m,6.75,24
174.2402,0,-1.883871,1.584835,1.631915,-26.31891,12.75799,-27.77726,m,6.75,24
174.7492,0,8.311761,14.07178,-4.386398,38.87792,-45.61728,-71.38214,m,6.75,24
175.2633,0,7.608224,2.417827,3.296094,22.77234,-20.2331,-38.80111,m,6.75,24
175.7634,0,11.61221,0.08288821,5.231424,26.36324,-32.57621,-56.79742,m,6.75,24
176.2635,0,4.705503,-8.67479,8.096573,31.15281,-35.23662,-54.65909,m,6.75,24
176.7775,0,-0.3892598,-0.2471385,0.253565,0,0,0,m,6.75,24
177.2905,0,0.009534706,0.08578852,0,0,0,0,m,6.75,24
177.7924,0,0.3908276,0.6768092,-3.202976,13.36197,25.31117,5.502073,m,6.75,24
178.3056,0,-7.063692,-0.7864464,-14.48965,-18.29267,93.29089,4.25951,m,6.75,24
178.8244,2,-1.968213,0.7847553,-2.254006,11.91389,23.70897,-9.243131,m,6.75,24
179.3325,4,-16.94529,0.2009252,-3.555132,-4.272886,96.2845,19.55248,m,6.75,24
179.8332,6,-1.997198,-0.4602966,0.4261732,-7.872356,21.54705,-13.83174,m,6.75,24
180.346,6,-12.1136,0.2954025,12.0031,15.58454,95.9525,12.24813,m,6.75,24
180.8467,5,-0.6872854,-0.7809638,2.528293,-14.77123,24.48857,0.2972419,m,6.75,24
181.361,5,15.32852,0.648217,-14.03211,-16.0536,-127.874,-22.26119,m,6.75,24
181.879,5,12.78331,-5.195318,-9.151363,-15.25667,-7.136847,1.303068,m,6.75,24
182.3877,5,-0.6054017,-18.15933,7.534338,-104.2134,4.507794,-4.853101,m,6.75,24
182.9026,5,-0.07489984,0.2802604,0.4747711,0,0,0,m,6.75,24
183.4079,5,0.2020251,0.1943438,0.4747711,0,0,0,m,6.75,24
183.9159,5,0.04924766,0.1084033,0.3220622,0,0,0,m,6.75,24
184.429,5,-0.02859816,0.06671911,0.3050153,0,0,0,m,6.75,24
184.9449,5,0.2669152,-0.01430206,0.1525553,0,0,0,m,6.75,24
185.4572,5,-5.204838,1.23925,-1.677775,-0.3131173,8.789511,7.577172,m,6.75,24
185.9573,5,-12.43059,1.720657,9.913973,-8.382544,89.22688,-22.70056,m,6.75,24
186.4577,5,-2.76926,-1.406059,3.050439,8.028228,34.91561,11.88592,m,6.75,24
186.9599,5,0.9056064,1.739702,8.388748,-0.8146967,56.07887,-7.997058,m,6.75,24
187.4709,5,-1.100248,-0.02930656,-2.097231,40.18879,8.667654,-5.682183,m,6.75,24
187.9902,5,0.004530713,0.8476726,-3.188475,43.44286,3.090893,-0.9197029,m,6.75,24
188.5002,5,0.6172769,1.165356,-4.575682,47.24009,-6.227707,5.346332,m,6.75,24
189.0168,5,2.04119,2.333131,-5.338315,47.38615,-14.12252,13.75692,m,6.75,24
189.5262,5,3.258799,2.900682,-3.797286,40.22036,-17.74171,22.38392,m,6.75,24
190.027,5,3.334701,2.041837,-2.478586,31.06399,-17.25852,29.23458,m,6.75,24
190.5272,5,2.789167,1.839535,-1.130532,22.58196,-16.1883,32.98014,m,6.75,24
191.0275,5,1.942508,1.414486,-0.6818485,15.83094,-14.80249,34.9752,m,6.75,24
191.5405,5,0.6608701,0.67606,0.06767455,3.99191,-3.748799,0.06362134,m,6.75,24
192.0406,5,2.432087,2.395782,0.529712,13.54817,-13.15507,-2.842469,m,6.75,24
192.5596,5,1.126698,1.036126,0.9780141,6.440368,-6.554143,-0.7768047,m,6.75,24
193.0679,5,0.1549059,0.1763563,0.1525076,0,0,0,m,6.75,24
193.5816,5,2.560714,-2.931291,-1.220204,-17.51414,11.23341,-86.51851,m,6.75,24
194.0818,5,4.134797,-8.212395,0.7626335,-27.58106,-23.52838,-91.15332,m,6.75,24
194.5953,5,1.008069,-3.164855,2.135345,8.275081,-32.67936,-80.34924,m,6.75,24
195.0958,5,-1.112343,-0.2621568,0.3050629,-18.56452,36.99577,81.17271,m,6.75,24
195.596,5,-3.060212,3.398408,-0.6100782,11.47301,44.16636,84.86168,m,6.75,24
196.1012,5,-2.837675,4.831451,-1.135969,35.31634,18.50993,88.68678,m,6.75,24
196.6092,5,-0.006724533,1.898882,-0.2235311,22.98635,-11.9001,87.30579,m,6.75,24
197.1093,5,9.143933,-4.11497,2.378291,-34.18827,-60.00631,97.43093,m,6.75,24
197.6223,5,7.65662,-5.326933,6.970837,-102.6927,-43.24303,68.57018,m,6.75,24
198.1229,5,1.200591,-2.516525,4.713933,-106.4666,14.88194,29.29312,m,6.75,24
198.6378,5,-5.075114,6.656977,-7.414155,-50.93075,68.12258,88.3686,m,6.75,24
199.1504,5,-7.683341,8.48764,-1.067649,-6.98969,19.03418,128.2005,m,6.75,24
199.6509,5,-3.434145,3.836909,1.220156,8.796943,-39.32064,102.4747,m,6.75,24
200.1511,5,3.975126,-11.27,1.220156,-91.33161,-50.64742,68.71092,m,6.75,24
200.6512,5,1.48708,-9.203793,4.575682,-114.0044,17.37271,53.71898,m,6.75,24
201.1514,5,5.776816,3.540189,-10.21901,-24.07764,74.88413,76.03327,m,6.75,24
201.6656,5,1.121518,11.97916,-1.79731,-10.36768,30.92045,125.9548,m,6.75,24
202.1783,5,-1.784577,9.407084,2.03119,-18.67569,-42.24738,114.2158,m,6.75,24
202.679,5,-0.4990939,-2.729993,-4.631128,-22.04674,19.88002,-9.629241,m,6.75,24
203.1839,5,-6.771187,-14.09814,-6.374285,-79.0786,50.98069,-28.14344,m,6.75,24
203.6919,5,-3.44295,-5.373689,1.586942,-33.58619,17.40597,-15.00259,m,6.75,24
204.1928,5,-0.09070776,0.03719954,0.0518409,0,0,0,m,6.75,24
204.7063,5,-0.114392,0.001191838,0,0,0,0,m,6.75,24
205.2072,5,0.1191584,1.840997,-0.6100782,10.19837,-0.02486967,-0.06846605,m,6.75,24
205.7204,5,0.03813068,11.91524,0.3050629,68.93681,-0.000701754,0.1284426,m,6.75,24
206.2205,5,-0.00953267,2.017353,0.4575706,11.95312,0.02604122,-0.06836457,m,6.75,24
206.7255,5,-0.07149502,5.824466,3.813072,39.51526,0.004230835,-0.00712327,m,6.75,24
207.2346,5,0.06672869,3.729643,5.033252,36.45987,0.007872391,-0.007792466,m,6.75,24
207.735,5,3.751106,-4.523241,-5.795862,-34.27323,-138.3715,79.97549,m,6.75,24
208.2485,5,1.534034,-9.375108,-4.612267,-89.21519,-56.2642,150.0337,m,6.75,24
208.7636,5,-3.437107,6.169097,1.453501,23.91466,-0.6134496,160.8215,m,6.75,24
209.2765,5,-1.410954,9.231353,9.440218,101.435,-83.83722,135.0117,m,6.75,24
209.7778,5,2.984849,1.505485,0.9692866,23.11538,-142.639,74.14151,m,6.75,24
210.2895,5,2.526158,-12.76425,-5.033252,-91.86226,-103.9368,120.3205,m,6.75,24
210.7896,5,-2.097188,-2.297376,-1.525219,-35.24638,-7.718551,159.9634,m,6.75,24
211.3034,5,-3.379587,-5.970525,-1.150181,-22.13202,13.35075,160.6737,m,6.75,24
211.804,5,1.05968,-5.184102,2.998951,-12.10545,53.89675,151.8397,m,6.75,24
212.3042,5,0.004830027,-0.2469835,-0.2798073,0,0,0,m,6.75,24
212.8183,5,-0.1383529,-0.1899323,-0.4323731,0,0,0,m,6.75,24
213.3304,5,-0.09056216,-0.07226488,0.2797119,0,0,0,m,6.75,24
213.832,5,-0.05723241,0.09915109,0.4324685,0,0,0,m,6.75,24
214.3463,5,0.3098118,0.1334621,0,0,0,0,m,6.75,24
214.8654,5,-0.1429901,-0.1525315,0.07627765,0,0,0,m,6.75,24
215.3735,5,0.05719602,0.1048579,0.07622997,0,0,0,m,6.75,24
215.8738,5,-2.597653,-0.924652,1.296434,-3.122045,29.14211,26.94055,m,6.75,24
216.3783,5,-3.126716,-0.9699419,1.677775,-0.2288767,36.48708,22.58064,m,6.75,24
216.8873,5,-3.948898,-0.7994563,2.788606,4.31894,43.52721,15.93141,m,6.75,24
217.3922,5,-3.819654,-0.1238316,4.00496,9.565603,46.46935,7.48365,m,6.75,24
217.901,5,-1.828262,0.9240271,4.608057,16.78272,43.29273,0.1960658,m,6.75,24
218.4149,5,-0.7435139,1.237028,3.769038,21.97871,36.34297,-5.380609,m,6.75,24
218.9269,5,-0.4051297,0.5463625,2.211578,26.19564,28.20449,-9.019907,m,6.75,24
219.4281,5,0.6589435,-1.488284,-0.9151351,37.8237,7.512014,4.387471,m,6.75,24
219.9416,5,1.032513,-2.122211,-1.906533,37.96904,9.557442,11.15865,m,6.75,24
220.4426,5,2.135917,-2.802608,-2.135318,37.05745,11.65675,19.9432,m,6.75,24
220.9567,5,3.511609,-2.495185,-2.897931,33.51308,13.78137,29.54296,m,6.75,24
221.4692,5,4.327952,-1.858832,-2.704586,26.38725,16.51181,37.19635,m,6.75,24
221.9746,5,4.336602,-0.5148798,-1.832435,16.45923,19.53252,38.11983,m,6.75,24
222.4844,5,3.347646,0.7649752,-0.8101869,5.889308,22.78202,34.08177,m,6.75,24
222.9977,5,2.339714,1.011112,-0.4140118,-1.355559,23.69777,31.53586,m,6.75,24
223.4979,5,1.724902,3.790252,-3.289155,27.38841,-0.2753577,13.5168,m,6.75,24
224.0113,5,1.421565,6.158109,-3.050462,36.45834,0.05657762,18.46113,m,6.75,24
224.5114,5,0.5463387,8.150428,-0.8388635,42.71847,0.06633602,21.96869,m,6.75,24
225.0259,5,-0.8833938,7.551364,1.897987,41.09268,-0.08465673,20.93511,m,6.75,24
225.5264,5,-1.74944,5.334891,3.250167,32.91844,0.1474909,16.34833,m,6.75,24
226.0398,5,-1.773357,3.182063,3.242059,26.30501,0.3971478,12.93902,m,6.75,24
226.5579,5,-0.04824018,-2.131963,-1.672263,-29.70224,-46.1742,37.19925,m,6.75,24
227.0671,5,-1.022383,-4.480359,-3.355501,-45.37394,-31.15666,47.90993,m,6.75,24
227.5806,5,-1.29287,-4.7997,-2.44036,-40.79618,-12.09987,59.78388,m,6.75,24
228.0938,5,-0.6899284,-2.039992,-0.3812929,-17.95712,-4.231173,63.91584,m,6.75,24
228.5948,5,-0.7566564,-0.5767246,-0.2287853,-6.663904,-1.254655,64.46404,m,6.75,24
229.0954,5,0.02264009,-0.3670072,7.931183,0,0,0,m,6.75,24
229.6128,5,0.07036939,0.3573604,7.62252,0,0,0,m,6.75,24
230.1281,5,0.06927654,0.01470121,-0.07663988,0,0,0,m,6.75,24
230.6358,0,-0.06676871,-0.6682585,0.07652342,0,0,0,m,6.75,24
231.1497,0,-0.08817719,-0.3098117,-0.07626136,0,0,0,m,6.75,24
231.6639,0,-0.294317,-0.3431251,-0.3049871,0,0,0,m,6.75,24
232.1772,0,0.1655805,0.386002,0.07629046,0,0,0,m,6.75,24
232.6789,0,-0.06324992,-0.0287254,0.07634869,0,0,0,m,6.75,24
233.1791,0,0.8162387,0.08089117,-0.3052783,0,0,0,m,6.75,24
233.6897,0,0.4158321,0.299986,0.3813358,0,0,0,m,6.75,24
234.191,0,-0.05822514,0.2001205,0.1527556,0,0,0,m,6.75,24
