140.1899,6,3.69587,0.9490317,-5.138258,-1.492082,-0.5497965,-0.9486241,m,8,24
140.702,6,-13.4364,-0.2657264,11.61456,-1.095144,1.770422,-1.302456,m,8,24
141.2038,6,-8.342328,-0.003841233,-0.8394697,0.08251344,0.8915194,-1.048122,m,8,24
141.714,6,-8.83358,0.1934161,-7.331124,0.615366,1.188419,-0.8434405,m,8,24
142.2178,6,-1.205599,0.2838135,-2.949375,0.8971103,0.3032155,-0.5621884,m,8,24
142.7212,6,3.253051,0.2116548,4.728213,0.855261,-0.5908394,-0.6237918,m,8,24
143.2349,6,11.31052,0.001265956,5.490799,0.451455,-1.233079,-0.9549771,m,8,24
143.7466,6,10.8025,-0.0106496,-0.3797215,0.09675761,-1.176276,1.010344,m,8,24
144.2533,6,10.53253,-0.6639488,-10.88029,0.7676408,-1.418608,0.6920362,m,8,24
144.7558,6,1.284481,-0.1401822,-2.928391,1.033744,-0.280693,0.3578507,m,8,24
145.2604,6,-2.077499,0.004509755,4.28869,1.001136,0.5090922,0.4024607,m,8,24
145.7696,6,-13.44616,-0.1654533,10.5373,0.6016731,1.626021,0.8006327,m,8,24
146.2717,6,-3.000762,-0.1548368,-0.2294449,0.0036007,0.3051057,-0.2929403,m,8,24
146.7727,6,-4.283104,-0.01924417,-1.138783,0.05470805,0.423519,-0.2827453,m,8,24
147.2733,6,-3.45883,-0.1043366,-1.725105,0.1142495,0.4042522,-0.2646796,m,8,24
147.7824,6,0.35748,-0.0621113,0.1525553,0.1416953,-0.04319612,-0.2521027,m,8,24
148.2953,6,3.998963,0.03135354,1.677775,0.106926,-0.4021197,-0.2661944,m,8,24
148.8089,6,4.049003,-0.1353937,0.4575706,0.04474429,-0.4188108,-0.2838586,m,8,24
149.3141,6,0.07149503,-0.1237013,0.1525076,1.74E-05,0.001088241,0.705054,m,8,24
149.8194,6,0.01906531,-0.1476819,-0.1525553,-1.28E-12,1.496831,-12,m,8,24
150.3255,6,-0.01756583,-0.08574105,0.5343857,-4.63E-13,1.338706,-12,m,8,24
150.8344,6,-0.02375524,-0.03104174,0.2290156,0,,,m,8,24
151.3453,6,-0.04977444,-0.01231501,-0.5343857,0,,,m,8,24
151.8629,6,-0.01668217,0.05943024,-0.1525076,0,,,m,8,24
152.3638,6,-0.04766335,0.009607147,0.1525553,0,,,m,8,24
152.8785,6,0.004766335,-0.1118599,-0.1525553,0,,,m,8,24
153.4,6,4.396366,-0.02020556,-9.776016,1.13E-13,-0.9775739,-1.699993,m,8,24
153.9131,6,-26.6177,0.001585764,19.9938,3.36E-14,3.254147,-1.656656,m,8,24
154.421,6,-0.6345184,-0.1184136,0.3050153,0,,,m,8,24
154.9279,6,-0.3729657,-0.001191584,0,0,,,m,8,24
155.4347,6,0.01132005,0.1390429,-0.3050629,0,,,m,8,24
155.9439,6,-2.140978,0.03775832,-0.3050629,0.02249049,0.2115283,-0.7600785,m,8,24
156.4517,6,-8.969656,-0.03731148,-2.745376,0.2288169,0.9577836,-0.7264584,m,8,24
156.9562,6,-3.410302,-0.1151368,-2.287829,0.4902279,0.4252111,-0.5805847,m,8,24
157.4668,6,-0.7782335,-1.657088,0.1145078,0.4268062,0.07955613,-0.6497213,m,8,24
157.9675,6,-0.9424361,-8.120219,-3.580289,0.002461746,0.5009171,-1.033293,m,8,24
158.4707,6,0.8916206,-3.964589,-3.515881,0.2190659,0.627364,-0.6188798,m,8,24
158.9711,6,1.577261,-3.290967,-1.714494,-1.676756,-1.360821,0.2840075,m,8,24
159.4846,6,10.83834,-4.83842,-8.719359,-1.664247,-1.713649,-1.126581,m,8,24
159.993,6,6.330069,2.836465,-3.538833,-0.1346041,-1.842624,-1.296103,m,8,24
160.495,6,3.380938,3.026564,-2.729564,-0.4114434,0.1836208,-0.3358789,m,8,24
160.9961,6,5.699471,13.25579,-2.952284,-1.058453,0.2443339,-0.9875207,m,8,24
161.4994,6,0.3412581,3.510714,0.7216711,-0.3136154,0.04864245,-0.1388236,m,8,24
162.0012,6,0.2693078,10.66229,4.423174,-0.8670626,0.3168792,-0.7670367,m,8,24
162.5072,6,-3.654581,4.413616,5.338291,-0.6017612,0.1410211,-0.5315936,m,8,24
163.0079,6,0.4885584,-0.3812929,-0.1525255,0.02400639,0.000849434,0.08105628,m,8,24
163.5088,6,3.285779,-3.079043,-1.067655,0.1261034,-0.001874592,0.4424008,m,8,24
164.0199,6,0.2061404,-0.6219966,0.1525195,0,,,m,8,24
164.5224,6,0.1573111,-3.86415,-7.595729,0.2336235,-0.5798123,0.173113,m,8,24
165.0327,6,-1.56653,-2.124738,-3.59741,0.1233512,-0.4087541,0.2251193,m,8,24
165.5349,6,-3.470526,-4.519601,-2.247353,-0.05606479,-0.2641916,0.1643428,m,8,24
166.0375,6,-2.002563,2.97743,-8.874714,0.3746702,-0.8321329,0.1431638,m,8,24
166.5581,6,0.2028806,0.7054201,-0.09342808,-0.004811931,-0.134942,0.2409693,m,8,24
167.0744,6,-0.2240179,-0.0536208,-0.1525076,0.2415205,0.2464834,-1.125934,m,8,24
167.5876,6,-3.341211,-3.013515,-6.863511,0.2414345,0.2463755,-1.125478,m,8,24
168.091,6,0.04289426,-0.551702,-0.4575706,0.2415907,0.2465544,-1.126253,m,8,24
168.593,6,-1.701588,3.03616,1.98279,0.2413762,0.2463373,-1.125254,m,8,24
169.0954,6,0.1954138,0.03812691,0.1525076,0.2414386,0.246402,-1.125548,m,8,24
169.6019,6,-2.646342,0.3261279,-0.8260206,0.00131469,-0.2919171,-0.02755274,m,8,24
170.1073,6,-1.191944,-0.4205575,-0.3730446,0.001785076,-0.105831,0.01449885,m,8,24
170.6135,6,3.071702,0.9113768,-0.06605303,-0.06670403,0.1683463,0.7910445,m,8,24
171.1185,6,10.09762,-1.239055,0.2793304,-0.4057344,0.928421,0.8536093,m,8,24
171.6241,6,0.8881391,0.8450258,0.1076164,-0.5343219,0.03877204,0.551725,m,8,24
172.1438,6,-4.694842,-4.304002,-4.423174,0.1413605,-0.7085947,0.8625177,m,8,24
172.6483,6,-9.69949,-6.310629,0,0.4325295,-0.4406036,0.9499488,m,8,24
173.15,6,-4.73297,2.549986,-1.830282,-0.05188404,0.001676356,0.710555,m,8,24
173.6655,6,-10.85772,4.663854,5.948417,0.002510596,-1.060966,1.238912,m,8,24
174.1731,6,-1.958953,2.028077,3.050439,0.4263918,-0.3175996,0.5561957,m,8,24
174.6734,6,5.719608,9.921124,-5.033252,-0.5275188,0.6453438,0.9987335,m,8,24
175.1842,6,9.64273,5.313048,2.651183,-0.5206189,0.4900163,0.8857775,m,8,24
175.6988,6,8.77669,1.054702,3.458461,-0.343933,0.4174308,0.7636526,m,8,24
176.2146,6,7.95672,-8.610096,9.956195,-0.6455544,0.7447284,1.163537,m,8,24
176.7287,6,1.258295,-0.4146882,1.677745,0,,,m,8,24
177.2341,6,-0.4814073,0.3717701,-1.067661,0,,,m,8,24
177.736,6,-0.5624523,-0.09056779,-0.6100901,-0.2590443,-0.3741441,-0.09052058,m,8,24
178.2429,6,-5.250048,0.1875238,-15.38155,0.3262163,-1.673299,-0.1229494,m,8,24
178.7444,6,-1.557874,-0.4007654,-2.250859,-0.1287634,-0.3914337,0.2395047,m,8,24
179.2558,6,-14.73995,0.8791254,-4.293256,0.01381437,-1.62809,-0.32737,m,8,24
179.765,6,-3.023059,-0.8310759,0.9429607,0.1373235,-0.4418586,0.211373,m,8,24
180.2721,6,-10.53799,1.054345,8.821967,-0.2381124,-1.452304,-0.1139496,m,8,24
180.7965,6,-1.315503,-0.6005673,3.81306,0.22975,-0.4970233,-0.01978424,m,8,24
181.3054,6,13.32666,1.887467,-15.09976,0.174662,2.077593,0.3903835,m,8,24
181.8165,6,5.633808,-1.687285,-0.9151411,0.1590629,0.7641646,-0.3666669,m,8,24
182.3182,6,-1.305976,-20.28552,1.525219,2.019969,-0.112171,0.07800002,m,8,24
182.8188,6,-0.09532621,0.2097397,-0.1525553,0,,,m,8,24
183.3218,6,-0.0683482,-0.5852489,-0.474628,0,,,m,8,24
183.8305,6,-0.068378,-0.1751717,-0.1694487,0,,,m,8,24
184.3364,6,-0.03965269,-0.2703882,-0.6273369,0,,,m,8,24
184.8399,6,0.01747007,-0.1607926,-0.474628,0,,,m,8,24
185.3427,6,0.1257571,0.00817913,0.4747711,0,,,m,8,24
185.8564,7,-13.66649,-0.1898607,6.39453,0.2405687,-1.619309,0.388715,m,8,24
186.3719,7,-0.7054014,0.09055588,1.830258,-0.2342006,-0.4550296,-0.2433744,m,8,24
186.8838,7,-1.812715,1.3187,11.2826,0.2035811,-1.274529,0.1586253,m,8,24
187.3975,7,-0.4211656,-0.1492751,-2.557069,-0.6950191,-0.1597487,0.1104378,m,8,24
187.8983,7,0.3429989,0.2588468,-2.001022,-0.7517625,-0.07186192,0.03515789,m,8,24
188.4169,7,0.9543113,1.433637,-4.03162,-0.8043149,0.05933041,-0.07332111,m,8,24
188.9254,7,1.927989,2.228261,-4.880721,-0.8318239,0.2263447,-0.2146482,m,8,24
189.4379,7,3.220848,2.259249,-3.20297,-0.745141,0.3150386,-0.3657239,m,8,24
189.9379,7,3.685879,2.294986,-2.44036,-0.5690126,0.2990105,-0.4892985,m,8,24
190.4505,7,2.411172,1.867212,-0.9151411,-0.4140419,0.2825361,-0.5684192,m,8,24
190.9535,7,1.83325,1.284528,-0.3050629,-0.2925444,0.2599401,-0.6077349,m,8,24
191.4604,7,0.1324638,0.5059317,-0.06590996,-0.05574768,0.05183257,-0.005660881,m,8,24
191.9764,7,1.734143,2.228855,-0.2188573,-0.2158114,0.2086445,0.04339897,m,8,24
192.4835,6,1.452402,1.142801,0.9759634,-0.129051,0.1301525,0.01885894,m,8,24
192.9913,6,0.1515818,-0.02348817,0.5144983,0,,,m,8,24
193.5015,6,1.204691,-2.871722,-0.4575706,0.225651,-0.271845,1.47966,m,8,24
194.011,6,3.180933,-7.819173,0.4575706,0.5269612,0.3238362,1.595109,m,8,24
194.5283,6,1.526791,-2.900265,0.4111503,-0.08981243,0.5643822,1.411491,m,8,24
195.0391,6,-0.4030547,0.6048145,-0.3403281,0.3459225,-0.6388113,-1.409652,m,8,24
195.5483,6,-3.307969,4.003875,-1.166253,-0.1018185,-0.7347481,-1.47537,m,8,24
196.0529,6,-4.66365,5.979641,0.8394697,-0.6208754,-0.4089957,-1.549637,m,8,24
196.563,6,-1.108547,1.642008,0.3050153,-0.4056666,0.1908886,-1.520038,m,8,24
197.0748,6,8.031572,-4.868808,-0.6100782,0.4696429,0.9723965,-1.72657,m,8,24
197.5848,6,10.1732,-6.963613,9.151363,1.777122,0.8667524,-1.271472,m,8,24
198.0972,6,1.889826,-1.877932,6.863523,1.858675,-0.216805,-0.5530705,m,8,24
198.6131,6,-1.391549,7.376228,-7.814932,0.9092091,-1.20259,-1.500977,m,8,24
199.1141,6,-9.2066,10.8045,-3.208747,0.1656417,-0.4335728,-2.239124,m,8,24
199.6222,6,-5.307916,2.916945,2.136398,-0.1414323,0.6687984,-1.806217,m,8,24
200.1253,6,4.73357,-11.166,-2.092093,1.518413,0.9068496,-1.239455,m,8,24
200.6321,6,1.536246,-11.65171,6.717856,2.015163,-0.2559369,-0.9572125,m,8,24
201.1427,6,1.868397,2.71322,-0.3050391,0.4202341,-1.306975,-1.327031,m,8,24
201.6504,6,3.631937,12.5021,-3.20297,0.1847546,-0.5860766,-2.169903,m,8,24
202.1551,6,-2.511871,11.75379,3.660541,0.3197142,0.6967237,-2.014009,m,8,24
202.6623,6,-0.6508966,-2.804965,-4.325377,0.3847882,-0.3469718,0.168062,m,8,24
203.1647,6,-6.042362,-13.54992,-7.964947,1.366747,-0.8883704,0.4866031,m,8,24
203.6713,6,-3.708312,-6.193783,0.8548264,0.6133645,-0.3231947,0.2689469,m,8,24
204.1751,6,0.128893,-0.2975606,-0.2044067,0,,,m,8,24
204.6799,6,0.3387973,-0.1969907,-0.2043113,0,,,m,8,24
205.1818,6,0.2958548,1.663523,-0.2523846,-0.1629744,0.000437434,0.001184574,m,8,24
205.6874,6,-0.01912721,11.70301,-0.3810092,-1.183777,-0.000126271,-0.00225414,m,8,24
206.1949,6,0.01428626,2.631987,1.580885,-0.2777278,-0.000374347,0.000914682,m,8,24
206.7021,6,-0.114392,5.76845,2.745423,-0.6498687,-6.014665,-5,m,8,24
207.2102,6,-0.00953267,4.039474,6.100901,-0.6735006,-0.000151731,0.000120194,m,8,24
207.7196,6,-0.07626126,-2.409373,-3.660541,0.504468,2.425383,-1.366341,m,8,24
208.2264,6,-0.2764474,-15.28088,-6.863511,1.65799,1.057817,-2.566616,m,8,24
208.734,6,-0.1525225,2.712045,0.1525076,-0.3734846,-0.03376371,-2.794805,m,8,24
209.247,6,0.2595875,15.76376,7.907907,-1.780187,1.391473,-2.429359,m,8,24
209.7639,6,0.1926589,1.814145,4.30103,-0.4034398,2.489517,-1.294016,m,8,24
210.2762,6,-0.2798833,-11.29576,-10.25784,1.538267,1.898786,-2.063364,m,8,24
210.7788,6,-0.6039648,-6.530409,-0.2293495,0.649847,0.1705909,-2.798653,m,8,24
211.2865,6,-0.1048594,-3.703444,0,0.3590153,-0.2125721,-2.812146,m,8,24
211.7984,6,0.1811207,-2.569055,0.9151411,0.2587081,-0.9278183,-2.653401,m,8,24
212.3053,6,-0.1288057,0.0869897,-0.4324685,0,,,m,8,24
212.8108,6,0.05724696,-0.03713993,-0.2797119,0,,,m,8,24
213.3161,6,-0.372371,-0.09916301,-0.4323731,0,,,m,8,24
213.8214,6,-0.04297889,0.05627623,0.5087276,0,,,m,8,24
214.3267,6,-0.004316799,0.814348,1.042255,0,,,m,8,24
214.8401,6,0.1620554,-0.08103309,-0.3050153,0,,,m,8,24
215.3466,6,-0.1096257,-0.05957999,0.07627765,0,,,m,8,24
215.8634,6,-2.664384,-1.010464,0.8389111,0.05449043,-0.5086251,-0.4702015,m,8,24
216.3726,6,-3.498498,-1.031894,1.525219,0.003994652,-0.6368198,-0.3941064,m,8,24
216.8776,6,-3.979882,-0.841271,3.660564,-0.07130403,-0.7570803,-0.2829168,m,8,24
217.3891,6,-3.930156,-0.3713516,4.451569,-0.1669496,-0.8110449,-0.1306177,m,8,24
217.8927,6,-2.665538,0.5711083,4.84741,-0.2901066,-0.75649,-0.009190818,m,8,24
218.4037,7,1.055275,1.758966,5.752009,-0.3836008,-0.6343045,0.09390941,m,8,24
218.9178,8,0.2358356,1.171428,2.940561,-0.4508708,-0.5004987,0.1568731,m,8,24
219.4238,9,0.483791,-1.900577,-1.448959,-0.6601481,-0.1311094,-0.07657582,m,8,24
219.9344,9,1.05697,-2.359339,-1.372706,-0.662743,-0.1643785,-0.1905137,m,8,24
220.437,9,2.127717,-3.085002,-1.906533,-0.6480807,-0.2015199,-0.3415757,m,8,24
220.9565,9,3.456784,-2.695366,-2.897931,-0.5849135,-0.2405302,-0.5156218,m,8,24
221.457,9,4.808019,-1.749237,-3.050451,-0.4661856,-0.2857803,-0.6455156,m,8,24
221.9645,9,4.496346,-0.259586,-2.362433,-0.2872677,-0.3409067,-0.6653166,m,8,24
222.471,9,3.503529,0.3638401,-1.399847,-0.1076805,-0.3960864,-0.595434,m,8,24
222.9818,9,2.479654,1.617608,-0.6438144,0.02365674,-0.4136056,-0.5504041,m,8,24
223.4839,9,1.442973,4.009061,-3.286723,-0.4780169,0.004805656,-0.23593,m,8,24
223.9896,9,1.700246,6.256915,-3.219048,-0.6324438,-0.000978569,-0.3202696,m,8,24
224.4943,9,0.1759824,8.29514,-0.9604636,-0.7421324,-0.001079563,-0.3816926,m,8,24
224.9963,9,-1.102323,7.773679,2.238363,-0.7160875,0.0009658,-0.3649767,m,8,24
225.5011,9,-1.534694,5.681469,3.660541,-0.57802,-0.002388557,-0.286929,m,8,24
226.0164,9,-1.85947,3.298341,3.736794,-0.4616795,-0.00741785,-0.227849,m,8,24
226.5188,9,-0.455175,-1.468035,-2.059044,0.5065501,0.8163109,-0.6395577,m,8,24
227.0282,9,-1.404998,-3.632678,-4.241272,0.7790864,0.5690513,-0.8185208,m,8,24
227.5448,9,-2.23518,-6.059066,-2.474962,0.7692702,0.2208249,-1.031219,m,8,24
228.0517,9,-0.8229818,-3.047865,-0.1577642,0.3410203,0.07793049,-1.108639,m,8,24
228.5648,9,-0.3789236,-0.8531715,0.07627765,0.120632,0.02338562,-1.126414,m,8,24
229.0705,9,0.1406069,0.009533216,0.2287853,0,,,m,8,24
229.5781,9,-0.08579402,0.3384091,-0.07627765,0,,,m,8,24
230.0939,9,0.106051,-0.07626126,0.1525076,0,,,m,8,24
230.6059,9,0.08805343,0.06994289,-0.07630675,0,,,m,8,24
231.119,9,0.1407479,-0.01596778,-0.5337657,0,,,m,8,24
231.6211,9,-0.1870891,-0.04601059,0.381343,0,,,m,8,24
232.1284,9,-0.01424349,-0.07950061,0.381343,0,,,m,8,24
232.6427,9,0.1072425,-0.0714954,-0.1525553,0,,,m,8,24
233.1449,9,0.00953267,0.3431764,0.07627765,0,,,m,8,24
233.6559,9,-0.0214485,0.04289724,0,0,,,m,8,24
234.1607,9,-1.46E-05,0.03651397,-0.3811999,0,,,m,8,24
234.6648,9,0.02258958,0.03161961,-0.3050839,0,,,m,8,24
235.1894,9,0.08698241,-0.02697116,0.3812476,0,,,m,8,24
235.6997,9,0.002415013,-0.1509681,0.2285864,0,,,m,8,24
236.2066,9,0.03098117,0.02383081,0.07622997,0,,,m,8,24
236.7121,9,-0.007149502,-0.1024757,-0.07627765,0,,,m,8,24
237.2305,9,-0.1072425,0.02383081,0,0,,,m,8,24
237.7407,9,0.04047926,-0.06597404,-0.3049886,0,,,m,8,24
238.2539,9,0.05842808,0.06285322,-0.4575544,0,,,m,8,24
238.7552,9,0.06916734,-0.04935199,-0.5338611,0,,,m,8,24
239.2565,9,-0.003661644,-0.02544949,-0.3050839,0,,,m,8,24
239.7628,9,-0.03935001,0.004074662,0.4575544,0,,,m,8,24
240.2704,9,0.01435633,0.07077302,0.3050362,0,,,m,8,24
240.7795,9,-0.01431447,0.2188379,0.381343,0,,,m,8,24
241.2829,9,0.01191584,0.01429908,0.07627765,0,,,m,8,24
241.7966,9,-0.04289702,0.002382187,-0.07627765,0,,,m,8,24
242.3025,9,0.08473026,0.05558917,-0.3048455,0,,,m,8,24
242.8108,9,0.1384903,-0.02792201,-0.3047501,0,,,m,8,24
243.3155,9,0.06911092,-0.008860228,-0.2288249,0,,,m,8,24
243.8183,9,-0.02021734,0.1175184,-0.3049886,0,,,m,8,24
244.3299,9,-0.05624873,0.02784749,0.4575067,0,,,m,8,24
244.8316,9,0.02626124,0.01355488,0.3812476,0,,,m,8,24
245.3422,9,-0.09294353,0.002383677,0.1144165,0,,,m,8,24
245.8546,9,0.09413511,0.07387908,-0.1143688,0,,,m,8,24
246.3661,9,0.07268661,-0.01429908,-0.03813883,0,,,m,8,24
246.8697,9,0.01549059,0.00714954,0,0,,,m,8,24
247.3834,9,0.001213877,0.05547591,-0.3430942,0,,,m,8,24
247.8847,9,-0.06909546,-0.06128833,-0.3431896,0,,,m,8,24
248.4038,9,0.2217228,0.02059835,0.1904807,0,,,m,8,24
248.9115,9,-0.0119222,-0.1555316,0.5337657,0,,,m,8,24
249.4167,9,0.04416821,0.01840304,0.4576021,0,,,m,8,24
249.9252,9,-0.02740643,-0.04051356,-0.03813883,0,,,m,8,24
250.4403,9,-0.05844173,0.000631915,-0.3812476,0,,,m,8,24
250.9476,9,0.2101964,-0.08535328,-0.3813907,0,,,m,8,24
251.4521,9,-0.05473457,0.1270612,-0.495517,0,,,m,8,24
251.956,9,-0.02264782,0.2129048,-0.3430465,0,,,m,8,24
252.4727,9,0.03334796,-0.008004758,0.3812476,0,,,m,8,24
252.9942,9,0.1012846,-0.2931297,-0.03813883,0,,,,,
253.5052,9,0.04885493,0.02383081,0,0,,,,,
254.0116,9,0.09056037,0.01668276,0.1143688,0,,,,,
254.5238,9,0.0514278,-0.05532836,-0.4193533,0,,,,,
255.0262,9,0.08477668,-0.0614791,-0.2667398,0,,,,,
255.5373,9,0.1180427,-0.02921565,-0.2666921,0,,,,,
256.0426,9,0.1189185,0.1909876,0.7233505,0,,,,,
256.5489,9,0.002439521,0.03325229,0.7998665,0,,,,,
257.0501,9,-0.03089394,-0.01567267,0.7618707,0,,,,,
257.5605,9,0.069021,0.06802119,-0.7997235,0,,,,,
258.0727,9,-0.1526428,0.02297566,-0.9144737,0,,,,,
258.5728,9,0.07881363,-0.03928299,-0.8569317,0,,,,,
259.0793,9,0.2110095,-0.1823751,-0.9143783,0,,,,,
259.5905,9,0.03938232,-0.08950531,-0.1336832,0,,,,,
260.1082,9,0.02715467,0.02005864,0.6089817,0,,,,,
260.6187,9,-0.05136448,-0.06121282,0.7234935,0,,,,,
261.1282,9,-0.0344896,0.05161554,-0.6285755,0,,,,,
261.6403,9,-0.3771155,-0.3019308,-0.3627863,0,,,,,
262.1482,9,-0.3389267,-0.6157964,8.210639,0,,,,,
262.6676,9,-0.1701703,-0.4558796,8.3919,0,,,,,
263.1794,9,0.1297836,-1.348521,8.011197,0,,,,,
263.6878,9,0.7983451,0.827434,-0.3627216,0,,,,,
264.1917,9,-0.03004682,-0.4481594,1.03203,0,,,,,
264.7012,9,0.7387169,0.5155504,0.5537393,0,,,,,
265.2051,9,0.1479821,-0.1909446,0.4391725,0,,,,,
265.7129,9,-0.2183928,0.1408216,-0.4391725,0,,,,,
266.2218,9,0.08584861,-0.1348045,0.01937075,0,,,,,
266.7262,9,-0.2652807,0.06788304,-0.1900718,0,,,,,
267.2274,9,-0.4352237,0.3212315,-0.2850932,0,,,,,
267.7453,9,-0.08866443,-0.00932908,-0.4011722,0,,,,,
268.2472,9,-0.1361172,0.2999302,0.6454006,0,,,,,
268.7546,9,-1.250782,1.474638,-1.597389,0,,,,,
269.2609,9,-1.64451,1.275748,-0.9547229,0,,,,,
269.7705,9,0.5191306,-0.01074063,0.6874005,0,,,,,
270.2734,9,0.334153,-0.1372414,0.1145668,0,,,,,
270.7787,9,0.06325039,0.0214813,-0.07637783,0,,,,,
