16.66506,2,-0.5399938,0.001490082,0.01907305,0.2578878,-9.606235,-3.96705,f,38,32
17.16551,2,-0.6496609,-0.05840991,-0.0476707,0.627616,-12.17459,-4.004795,f,38,32
17.67968,2,-0.8940313,0.02734235,-0.2860838,1.055582,-12.25225,-3.910243,f,38,32
18.1929,2,-0.8105868,0.1057189,-0.3814491,1.503852,-12.17857,-3.752702,f,38,32
18.69328,2,-0.6329749,-0.009238322,-0.2479496,1.78842,-9.033422,-3.459414,f,38,32
19.19417,2,-0.2998045,-0.1050484,-0.1144383,1.89945,-3.235349,-3.228742,f,38,32
19.70711,2,0.1940299,-0.07439869,0.2453746,1.888413,4.168843,-3.237251,f,38,32
20.21985,2,0.7373635,-0.01218172,0.3795837,1.76614,9.800063,-3.475831,f,38,32
20.7199,2,0.6198977,0.09875189,0.2851199,1.459291,12.56404,-3.772663,f,38,32
21.23258,2,1.022561,0.07803392,0.1338038,1.002477,12.31882,-3.923328,f,38,32
21.73589,2,0.8416831,-0.007056247,-0.000166897,0.56717,12.15614,-3.99632,f,38,32
22.24717,2,0.8685487,-0.06437005,0.1335113,0.1956887,9.452286,-3.957066,f,38,32
22.7472,2,-0.493653,0.2200806,0.1144383,0.3791329,-7.760046,-23.46361,f,38,32
23.24783,2,-0.5058709,-0.1428951,-0.2288647,2.018146,-8.435554,-23.43862,f,38,32
23.76105,2,-0.5936368,0.01609214,-0.0762922,3.930976,-10.53796,-23.15865,f,38,32
24.26354,2,-0.6201602,0.06965984,-0.05721915,5.982712,-10.55308,-22.52821,f,38,32
24.77531,3,-0.5635371,0.04537151,-0.2288647,8.194115,-10.96664,-21.98556,f,38,32
25.27576,3,-0.4809866,0.01907156,-0.1525725,10.10207,-9.549488,-21.10647,f,38,32
25.77767,3,-0.6264185,1.069556,0.4005221,11.51195,-6.050113,-20.30636,f,38,32
26.28867,3,-1.032354,1.095796,1.103989,12.29563,-1.372829,-19.98015,f,38,32
26.78901,3,0.9256116,-0.7203839,-0.3646702,12.20692,3.477083,-20.17151,f,38,32
27.30362,5,0.5494373,-0.2140605,0.4975561,11.22765,7.309958,-20.81307,f,38,32
27.81719,8,0.6766487,-0.2090748,0.3253302,9.525995,9.632056,-21.54357,f,38,32
28.31744,8,0.5782986,-0.2314532,0.000596061,7.49686,11.2519,-22.34617,f,38,32
28.81778,8,0.611082,-0.2323617,-0.2286014,5.384696,10.45046,-23.04868,f,38,32
29.31824,8,0.5618235,-0.05951932,-0.1524129,3.225539,8.416233,-23.12854,f,38,32
29.81917,8,0.6320438,-0.04363094,0.000202661,1.539323,7.939936,-23.56329,f,38,32
30.33117,8,0.841579,-0.126207,-0.1144264,-0.4807779,12.98196,-19.21476,f,38,32
30.8343,8,0.8439616,0.02026512,-0.0381461,-2.851336,14.64438,-19.42877,f,38,32
31.34543,10,0.9440981,0.02249949,-0.6293987,-5.34969,18.5601,-18.26854,f,38,32
31.84558,12,1.171771,0.01490082,-0.5530946,-8.536106,18.92509,-17.67198,f,38,32
32.35007,12,0.8916413,-0.02160619,-0.5912407,-11.07854,18.56266,-15.81446,f,38,32
32.85893,12,0.7629101,0.2541283,-0.5912526,-13.45099,15.37758,-14.13772,f,38,32
33.36139,12,0.5393978,0.02585218,-0.5340335,-15.05805,11.38065,-12.39937,f,38,32
33.87225,12,0.3397268,0.3073965,-0.1716574,-15.94398,7.254786,-11.08595,f,38,32
34.38579,12,0.1160714,0.007226153,0.03813418,-16.5444,3.291776,-10.36739,f,38,32
34.88585,12,0.1192066,0.5089256,-0.07628028,-16.5934,-0.4205475,-10.09827,f,38,32
35.39904,12,-0.2902561,-0.2194097,0.5340335,-16.48412,-3.924779,-10.45187,f,38,32
35.89982,12,-0.2217242,0.1136161,0.3051688,-15.88314,-7.902932,-11.24235,f,38,32
36.40063,12,-0.5487959,0.05455916,0.6746662,-14.81136,-12.18186,-12.62648,f,38,32
36.91272,12,-0.6273486,-0.1286181,0.6396161,-13.23089,-15.95386,-14.40064,f,38,32
37.4133,12,-1.210443,0.05337591,0.6427754,-10.68676,-18.96869,-15.94994,f,38,32
37.91336,12,-1.444963,0.1065015,0.384752,-8.166805,-19.1819,-17.86442,f,38,32
38.41454,12,-1.205687,0.05878673,0.1541846,-5.005899,-15.58208,-18.38971,f,38,32
38.92771,12,-0.8344281,0.1227056,0.0381461,-2.52555,-14.42813,-19.47101,f,38,32
39.42773,12,-0.8701879,0.1198004,0,-0.1913321,-12.7573,-19.12139,f,38,32
39.92775,12,-1.206344,0.0707029,-0.1907186,-1.918963,-16.54017,15.48966,f,38,32
40.44183,12,-1.704612,-0.09633194,-0.2670227,-4.474533,-21.11908,14.91675,f,38,32
40.95512,12,-1.327931,-0.03769833,-0.5721796,-7.072628,-22.05256,13.74639,f,38,32
41.46967,14,-0.8272816,0.1504947,-0.5340335,-9.378617,-17.17017,12.2074,f,38,32
41.98327,14,-0.491131,0.2308084,-0.2288647,-10.91203,-9.850872,11.01338,f,38,32
42.48373,14,0.03218577,-0.07465141,-0.2288766,-11.49587,-1.791073,10.48304,f,38,32
42.98682,14,0.3552236,0.07420441,-0.0381461,-11.27315,6.672693,10.7319,f,38,32
43.49595,14,0.5507224,-0.142225,0.3051688,-10.24442,14.6554,11.73424,f,38,32
43.99679,14,1.38456,0.1060914,0.6103257,-8.353157,20.07897,13.17627,f,38,32
44.50965,14,1.364885,-0.1696421,0.4958874,-5.684245,20.8916,14.50654,f,38,32
45.02476,14,1.230185,0.03129098,0.3051569,-2.894633,17.21779,15.17565,f,38,32
45.53814,14,0.7421927,0.1225566,0.2288766,-0.7063102,15.39677,15.51979,f,38,32
46.03821,14,1.077379,0.4241422,0.3814491,-0.9972332,12.93912,-14.06301,f,38,32
46.55196,14,0.8758315,0.2792818,-0.1157129,-2.68052,14.05248,-13.64676,f,38,32
47.06597,14,1.478791,-0.4953639,-0.8751431,-4.775046,17.03278,-13.17068,f,38,32
47.57994,14,0.8167322,-0.05833836,-0.5678231,-6.737726,17.0582,-12.34823,f,38,32
48.08013,14,0.8374022,0.04850105,-0.5721796,-8.415589,13.30398,-11.35739,f,38,32
48.5941,14,0.3158855,0.1142867,-0.5340335,-9.451096,7.442785,-10.59599,f,38,32
49.10749,14,0.04053023,-0.2051796,0.0762922,-9.813722,0.3657088,-10.24694,f,38,32
49.60785,14,-0.4470127,-0.08955188,0.3433149,-9.566387,-6.225841,-10.49388,f,38,32
50.12088,14,-0.7211878,0.06965975,0.3814491,-8.591878,-12.46039,-11.23223,f,38,32
50.63625,14,-0.9703235,-0.07770591,0.5721796,-7.05823,-16.50738,-12.14652,f,38,32
51.15834,15,-1.211109,0.08433678,0.4196071,-5.006902,-16.81228,-13.01276,f,38,32
51.66321,15,-0.9989301,0.05587659,0.1525844,-2.927662,-16.96879,-13.56739,f,38,32
52.16863,15,-1.02277,-0.1224818,0.1907305,-1.271504,-13.09826,-14.03787,f,38,32
52.6773,15,-0.448207,0.2059986,-0.0762922,0.3270846,-9.619153,-22.25949,f,38,32
53.19001,15,-0.7581359,-0.04254035,-0.0762922,2.397513,-10.60293,-22.38654,f,38,32
53.69025,15,-0.7414499,0.02186621,-0.2670227,4.600542,-13.27936,-21.89059,f,38,32
54.19042,15,-0.6842278,0.1387609,-0.2288647,7.125979,-13.30588,-21.22046,f,38,32
54.69086,15,-0.7152274,0.1340299,-0.1907305,9.687707,-13.60016,-20.3117,f,38,32
55.20824,15,-0.5102527,0.1097483,-0.2732833,11.87151,-11.34029,-19.00492,f,38,32
55.71914,15,-0.5604315,-0.07830457,-0.1981402,13.33948,-7.08263,-17.92652,f,38,32
56.21931,15,-0.09803291,-0.05064303,-0.08408441,14.13741,-2.185385,-17.43911,f,38,32
56.73218,15,0.2171912,0.003964741,0.1598951,14.05773,3.055322,-17.51851,f,38,32
57.24617,15,0.5012517,0.08731695,0.0762922,13.08984,8.278444,-18.21824,f,38,32
57.74963,15,0.7283401,-0.190279,0.4577413,11.32066,12.2495,-19.20974,f,38,32
58.26047,15,0.9005877,-0.05483371,0.343303,9.04748,14.27855,-20.55405,f,38,32
58.77411,15,0.8950744,-0.05811189,0.1907305,6.529472,13.38358,-21.52333,f,38,32
59.27472,15,0.7677469,0.009536339,0.0381461,3.930515,13.16439,-21.83501,f,38,32
59.77525,15,0.7096359,-0.0725655,-0.0381461,1.87538,10.55977,-22.46044,f,38,32
60.28861,15,-0.4693654,-0.2132263,-0.0381461,0.08723389,-5.081634,-26.13943,f,38,32
60.80321,15,-0.3985133,-0.09178682,0.0381461,1.34529,-5.479763,-26.30282,f,38,32
61.31591,15,-0.5148114,-0.1104873,-0.1907067,2.738476,-6.848351,-26.17271,f,38,32
61.82868,15,-0.7721426,-0.118162,0.0381461,4.356373,-7.856586,-25.81905,f,38,32
62.32957,15,-0.5718786,0.07219298,-0.0381461,6.049587,-6.985925,-25.5437,f,38,32
62.82989,15,-0.471301,0.0299499,-0.3433149,7.495373,-5.280414,-25.19527,f,38,32
63.34298,15,-0.2100956,0.1538472,0,8.302608,-1.486079,-24.92166,f,38,32
63.84317,15,0.1835781,0.2909318,-0.0381461,8.127648,2.980228,-24.98921,f,38,32
64.35703,16,0.3545203,-0.006519109,0.1479711,7.116091,6.27862,-25.3271,f,38,32
64.87346,16,0.3097225,0.04725609,0.04136468,5.501991,7.420001,-25.7531,f,38,32
65.38641,16,0.544929,0.2092811,0.2271958,3.755325,6.891959,-26.01658,f,38,32
65.89886,16,0.4176014,0.1773928,0.2283044,2.182966,6.750248,-26.08865,f,38,32
66.4116,16,0.5722362,0.1970995,-0.07638756,0.8592514,5.360882,-26.34344,f,38,32
66.92622,16,3.390276,-0.1324762,0.1951173,-0.6869478,49.48074,-5.488353,f,38,32
67.42632,16,4.529718,-0.006127404,-3.097463,-4.058958,69.63811,-5.223823,f,38,32
67.9267,16,0.9534141,0.03706598,-2.672271,-3.942546,37.17744,-1.844997,f,38,32
68.44379,16,0.04844287,0.005291732,-0.8013551,-2.602814,10.15387,-0.634015,f,38,32
68.95467,16,-0.2894768,0.0137137,0.1907997,-2.611606,-5.42038,-0.5851721,f,38,32
69.45541,16,-0.772737,-0.02809815,1.297435,-2.896172,-25.39818,-0.9949221,f,38,32
69.968,16,-2.929787,0.1273416,3.083123,-3.607053,-59.97883,-3.235158,f,38,32
70.46808,16,-3.720005,-0.1339058,1.38307,-1.213756,-55.09186,-4.459106,f,38,32
70.96964,16,0.01134651,0.01299268,-0.1144264,-9.70E-12,3.23E-10,4.291121,f,38,32
71.48126,16,-0.01847739,-0.02923364,0.0381461,5.48E-12,-2.59E-11,4.291855,f,38,32
71.98129,16,0.05899123,0.0407394,0.07631604,-1.08E-11,4.29E-11,4.290716,f,38,32
72.48151,16,-0.005310652,0.01350033,0.07628028,4.77E-12,-1.66E-11,4.291813,f,38,32
72.98197,16,0.1043165,0.04735062,0.1525248,-1.03E-11,3.08E-11,4.290226,f,38,32
73.49548,16,-0.000494707,0.004013629,0.1525486,8.34E-12,-2.22E-11,4.290779,f,38,32
73.99592,16,0.02217875,0.2846554,0.07631604,-2.59E-12,5.85E-12,4.290922,f,38,32
74.51192,16,-0.04956311,-0.02748941,-0.07628028,-4.12E-12,8.84E-12,4.289992,f,38,32
75.02357,16,0.07937164,0.00594906,-0.07624452,2.33E-12,-4.21E-12,4.290307,f,38,32
75.53694,16,0.1603469,0.1454795,0.1525963,3.84E-13,-5.86E-13,4.29074,f,38,32
76.03744,16,-0.002838793,-0.01730367,0.1525486,4.84E-12,-8.05E-12,4.290704,f,38,32
76.55056,16,0.1291413,-0.1008717,-0.1526082,-8.92E-12,1.35E-11,4.2903,f,38,32
77.05132,16,0.1565678,0.2076309,-0.2288051,2.56E-13,-2.18E-13,4.290558,f,38,32
77.56536,16,-0.03140683,-0.02392522,-5.96E-05,1.13E-11,-1.45E-11,4.290025,f,38,32
78.08002,16,0.1744633,-0.05178272,-0.07631604,-6.56E-13,7.41E-13,4.291037,f,38,32
78.5928,16,-0.1533116,-0.074317,-0.07628028,8.29E-12,-9.45E-12,4.29004,f,38,32
79.0958,16,0.1303172,-0.1648,-0.07628028,7.87E-13,-8.80E-13,4.291743,f,38,32
79.60656,16,-3.238316,0.439402,-0.1527632,0.04220815,-6.649316,-13.70322,f,38,32
80.10918,16,-0.481374,0.152375,-0.07694784,0.8809943,-7.337922,-13.70963,f,38,32
80.61015,16,-0.5283861,-0.0496853,-0.00163313,1.905939,-9.140067,-13.6672,f,38,32
81.1194,16,-0.8145891,0.05893796,-0.1557195,3.049461,-9.790128,-13.4629,f,38,32
81.62022,16,-0.5068139,-0.02891795,-0.1526373,4.095517,-7.313513,-13.08466,f,38,32
82.12032,16,-0.1383298,0.00275755,0.07631867,4.590851,-1.226258,-12.81146,f,38,32
82.62055,16,0.3589398,0.06618344,0.07631867,4.330485,5.609211,-12.89771,f,38,32
83.13409,16,0.5103849,0.03182491,0,3.46156,8.995106,-13.322,f,38,32
83.63426,16,0.7834677,0.08358645,0,2.31316,9.053957,-13.55786,f,38,32
84.13468,16,0.5986325,0.0216513,0.1526373,1.22728,8.911164,-13.71199,f,38,32
84.63524,17,0.509791,0.08418259,0,0.3661015,6.937141,-13.73212,f,38,32
85.13532,17,0.731594,0.05191058,0,0.3862911,9.762564,8.471022,f,38,32
85.64822,17,0.8225372,-0.04827307,-0.1540149,1.259536,12.51325,8.462258,f,38,32
86.1619,17,0.9677129,-0.08484378,-0.3820213,2.252898,12.37966,8.24232,f,38,32
86.66192,17,0.2988628,-0.07223135,-0.6904444,2.880485,5.523129,7.783994,f,38,32
87.17616,17,0.580226,0.01818608,-0.6923875,2.810077,-6.826169,7.801271,f,38,32
87.679,17,-1.937983,0.1832313,0.9867085,2.134291,-12.86065,8.282217,f,38,32
88.18967,17,-0.6491781,0.1642037,-0.5303261,1.146608,-12.44881,8.476895,f,38,32
88.69025,17,0.4552692,-0.03782201,-1.142392,0.3495369,-9.633187,8.469705,f,38,32
89.2045,17,-0.04027543,-0.1165153,-0.07717433,-0.05057785,-7.296586,1.457812,f,38,32
89.7175,17,-1.016601,0.01909759,0.3797802,-0.1494565,-9.324108,1.449259,f,38,32
90.23087,17,-0.5991501,0.1436656,-0.5315182,-0.273078,-9.446304,1.429618,f,38,32
90.74508,17,-0.6150939,-0.07970826,-0.1564825,-0.4035802,-9.242515,1.398126,f,38,32
91.26285,17,-0.4137972,-0.01855818,-0.07631867,-0.5053796,-5.805193,1.367406,f,38,32
91.77405,17,0.04173622,-0.03584932,0.07631867,0,0,0,f,38,32
92.28604,17,0.3056039,0.1002466,0.003468911,-0.4814045,7.171906,1.376684,f,38,32
92.78615,17,0.7876753,-0.04284063,0.07775844,-0.3722554,9.924878,1.410289,f,38,32
93.29977,17,0.7093029,0.007990472,0,-0.2454496,9.563116,1.436994,f,38,32
93.8132,17,0.5261852,0.04951771,0.1531566,-0.123312,7.832936,1.450222,f,38,32
94.31397,17,0.4562553,-0.1087513,0.000786763,-0.02868021,7.150813,1.45772,f,38,32
94.81426,17,-4.914785,0.2543868,4.686749,4.325746,-38.83902,-24.07122,f,38,32
95.31437,17,-11.37297,0.3283679,-1.170966,22.62073,-64.48344,-28.14504,f,38,32
95.81553,17,-1.147768,0.03380698,1.021243,31.96255,2.561061,-21.65615,f,38,32
96.32803,17,11.61847,-0.01308888,8.758249,22.13278,78.32259,-32.79939,f,38,32
96.84251,18,5.95335,-0.002783473,0.04320046,-0.7705868,31.16627,-45.58131,f,38,32
97.34447,18,7.789612,-0.2564059,-3.021314,-15.54774,43.79467,-42.7315,f,38,32
97.85547,18,3.15299,-0.3906704,-3.518167,-29.45706,25.35295,-35.60935,f,38,32
98.35745,18,-1.965573,-0.186179,1.891856,-30.83124,-19.08066,-35.02881,f,38,32
98.86882,18,-8.13251,-0.2463225,2.87531,-17.18992,-42.93574,-41.4998,f,38,32
99.36901,18,-5.88856,-0.1234533,0.2625882,-2.221238,-32.482,-45.71993,f,38,32
99.88402,18,-10.99487,-1.811491,-7.843554,-48.36428,-71.07925,96.16011,f,38,32
100.3977,18,2.383845,-1.507155,4.941231,-69.56419,26.356,79.94529,f,38,32
100.9108,18,14.21836,0.02303667,-1.266594,-18.11847,56.69349,104.4613,f,38,32
101.4144,18,4.207324,-0.03443022,1.255865,0.01779796,26.12736,0.1494363,f,38,32
101.9253,18,4.118324,0.01568339,-1.800639,-0.02720519,25.26499,-0.06132926,f,38,32
102.4256,18,-2.001502,0.15244,-0.01850086,-0.1263255,-12.76093,-0.2809751,f,38,32
102.9439,18,-4.696822,-0.04041018,1.021028,0.02047519,-26.86453,0.1407065,f,38,32
103.4528,18,-3.129455,0.02865712,0.4163647,-0.004955955,-19.4383,0.005143191,f,38,32
103.953,18,-12.51316,0.07547368,-7.945046,1.32814,-87.80003,-1.683671,f,38,32
104.4673,18,-2.616346,0.3803801,-3.277215,6.625882,-21.73636,-2.776717,f,38,32
104.9851,18,0.8002575,-0.0808146,4.65473,5.855409,27.71745,-2.618769,f,38,32
105.4949,18,13.06378,-0.001644026,11.30326,1.718618,90.55977,-2.332644,f,38,32
106.008,18,6.452384,0.04288828,-0.1977398,0.716388,39.54704,16.28452,f,38,32
106.5218,18,9.445808,0.0551837,-4.856523,8.187602,56.037,15.48806,f,38,32
107.0221,18,3.374309,0.01299724,-4.989295,11.44753,32.78556,9.090932,f,38,32
107.5238,18,-0.07767499,0.1289003,-0.2864057,11.89483,0.3030443,6.912723,f,38,32
108.0352,18,-3.293892,-0.000432869,4.078962,11.49603,-32.35665,9.027862,f,38,32
108.5357,18,-8.190277,-0.02972527,5.042438,8.176113,-55.81306,15.15298,f,38,32
109.0485,18,-6.437324,0.04860051,0.6524413,0.7445238,-39.77401,15.95497,f,38,32
109.5487,18,-5.662878,-0.08128688,-1.328438,-0.2117418,-35.21647,0.9554799,f,38,32
110.0632,18,-4.289267,0.08327654,-1.896243,-0.7313433,-27.19899,1.236637,f,38,32
110.5642,18,1.660357,0.07855866,1.913599,-1.007149,14.79252,1.487958,f,38,32
111.0776,18,6.116751,-0.02592263,2.547349,-0.3553251,38.82096,0.9926122,f,38,32
111.579,18,4.628764,0.01081574,0.3450792,-0.05275479,26.64344,1.254098,f,38,32
112.0909,18,-7.488858,0.7461281,-0.8395174,-15.06365,-40.65801,58.37251,f,38,32
112.6056,18,-0.07562464,0.3842981,-1.238318,-30.49799,1.619428,53.16888,f,38,32
113.1202,18,6.513518,0.3844889,1.323908,-14.13632,40.8726,58.78685,f,38,32
113.632,18,5.939544,0.04352083,-0.3508011,3.826001,39.35483,49.72959,f,38,32
114.1378,18,7.940373,-0.1490469,-3.040626,24.03972,51.96046,44.1663,f,38,32
114.6464,18,0.6769502,-0.2831186,0.01120542,33.36953,1.967734,34.22622,f,38,32
115.1596,18,-7.721247,-0.3996039,3.951602,25.99896,-48.74612,42.94976,f,38,32
115.6603,18,-7.108013,-0.3941423,0.3414076,4.994542,-40.06826,49.64957,f,38,32
116.1732,18,-10.06766,-0.2949304,-3.946548,-12.96288,-66.74055,37.47785,f,38,32
116.6747,18,-4.463118,-0.1449134,-3.385705,-30.69226,-32.72322,28.11231,f,38,32
117.1872,18,3.380698,-0.086088,5.664839,-30.15556,37.23704,28.79997,f,38,32
117.6874,18,11.90552,0.01846957,3.315802,-11.38788,66.38575,37.5597,f,38,32
118.1883,18,15.63897,0.05260888,-2.794822,0.3656311,82.6359,1.506568,f,38,32
118.6983,19,4.987841,-0.106686,-10.94061,0.06307781,63.46155,0.05503963,f,38,32
119.2024,19,-0.6358478,-0.05148904,-0.248355,-3.511003,-1.867039,-1.102316,f,38,32
119.7157,19,-6.406065,0.007226065,8.331251,-0.001329897,-66.74515,0.005180704,f,38,32
120.235,19,-12.71078,0.09301447,3.816005,0.02034345,-79.55652,0.2641288,f,38,32
120.7438,19,8.936797,0.09941306,-2.785619,7.88773,52.87795,27.12891,f,38,32
121.2573,20,4.277513,0.03375483,-5.030255,17.44557,34.59222,20.33232,f,38,32
121.7573,20,-2.541627,0.1095486,1.700076,18.27109,-19.98665,18.54653,f,38,32
122.2574,20,-8.319259,0.1848897,3.951268,11.20782,-51.60414,25.53806,f,38,32
122.7575,20,-5.921623,0.2017732,0.2679763,0.2901086,-37.22831,27.20852,f,38,32
123.2576,20,-8.381175,-0.09167338,-2.319807,-8.743507,-51.45053,24.55576,f,38,32
123.7744,20,-5.719817,0.1002214,-5.350896,-19.48577,-41.25124,19.42174,f,38,32
124.2858,20,-0.9169369,-0.0102309,-2.239915,-25.78862,-12.5799,15.50387,f,38,32
124.7866,20,1.339167,0.2933905,0.8158974,-25.835,11.94654,15.44763,f,38,32
125.2985,20,4.948765,0.2504597,4.298207,-19.89466,39.26883,18.86479,f,38,32
125.7986,20,7.696929,-0.006985505,3.494898,-10.05207,51.70716,24.52164,f,38,32
126.3014,20,5.130054,-0.0561001,0.6419511,-0.2930554,34.58252,27.14908,f,38,32
126.8116,20,-8.650081,-0.05834081,-3.015402,-2.812328,-48.53435,7.71218,f,38,32
127.3169,20,-3.169774,-0.08643965,-3.819092,-4.335295,-25.03254,4.961626,f,38,32
127.8263,20,4.446643,0.1143269,2.148412,-4.322548,28.32539,5.040006,f,38,32
128.3393,20,7.477942,0.1821034,3.09133,-2.531574,48.68697,7.779912,f,38,32
128.8404,20,4.819934,-0.07137439,-0.3708508,1.059367,31.96173,27.52792,f,38,32
129.3542,20,6.955515,-0.08296347,-2.637924,10.29122,44.7953,26.42107,f,38,32
129.8545,20,4.433112,-0.140815,-3.338134,17.94995,33.29388,19.8884,f,38,32
130.367,20,0.514755,0.04170577,-0.1525076,20.51465,1.913755,16.42859,f,38,32
130.8678,20,-3.562834,-0.1397132,3.508009,18.9081,-28.59904,19.13557,f,38,32
131.368,20,-7.321379,-0.7146524,2.897931,11.74109,-43.83141,25.42586,f,38,32
131.8811,20,-7.234771,-0.7920432,2.20784,2.032442,-33.18835,27.46412,f,38,32
132.3819,20,-3.818146,-0.5390521,-1.002241,-6.37251,-24.52547,49.02972,f,38,32
132.8954,20,-3.829061,-0.08424146,-0.8717093,-17.05678,-22.2897,46.70996,f,38,32
133.413,20,3.017097,0.07729486,2.3905,-19.03283,15.09988,45.97073,f,38,32
133.9232,20,4.482736,-0.3788854,0.6100782,-8.704764,24.859,48.71645,f,38,32
134.4239,20,-11.2843,13.33837,1.525219,-0.2363287,25.02185,-26.68196,f,38,32
134.9378,20,6.355907,-0.3695399,-2.44036,-7.69856,34.61564,-25.99604,f,38,32
135.451,20,-4.512538,-0.1671196,0.4575706,-9.269443,-28.8933,-25.4318,f,38,32
135.9653,20,-5.814044,0.488703,0.3713277,-1.295982,-26.68119,-27.07512,f,38,32
136.4792,20,-2.860687,-0.4340259,0.2198111,3.806263,-18.28323,-31.92407,f,38,32
136.9793,20,-3.830253,0.6384759,-0.8633155,9.901225,-24.42676,-30.51255,f,38,32
137.48,20,-2.195131,-0.01045119,-0.4258394,15.30473,-13.98422,-28.54542,f,38,32
137.9816,20,1.319844,-0.2801404,0.5779282,16.31225,8.946226,-28.44743,f,38,32
138.4924,20,4.470634,-0.273651,1.317198,11.56376,22.64988,-29.93603,f,38,32
138.9928,20,3.321848,0.129368,0.6897177,5.334524,22.32587,-31.60216,f,38,32
139.5076,20,2.337888,-0.5391917,-0.1525076,0.09165804,16.03122,-32.08473,f,38,32
140.0214,20,9.697106,-2.905231,-9.456427,75.08743,74.75516,65.0926,f,38,32
140.5249,20,-5.627861,-0.4586104,3.660564,81.09874,-53.30204,58.75906,f,38,32
141.0352,20,-12.39605,1.042933,4.270643,12.08027,-84.96061,97.30952,f,38,32
141.5524,20,-11.92954,0.5533663,-3.158575,-25.68723,-70.48756,54.70871,f,38,32
142.0616,20,-3.645746,0.5659741,-4.976369,-49.33677,-31.99632,35.20827,f,38,32
142.5751,20,2.024943,0.4025017,1.161699,-51.44156,16.94159,32.20235,f,38,32
143.0891,20,9.17756,-0.08519856,5.490823,-34.06712,69.13055,48.82465,f,38,32
143.6031,20,7.013235,-0.009416134,1.736551,-2.686222,49.25097,59.84583,f,38,32
144.1035,20,12.77313,0.05982628,-7.495207,-33.11684,94.58812,-46.15919,f,38,32
144.6036,20,3.53782,0.007222315,-3.811975,-57.26467,30.57658,-23.55051,f,38,32
145.1039,20,-0.8154807,0.2791173,1.362862,-59.47006,-13.13652,-19.98996,f,38,32
145.6039,20,-8.750763,0.3966314,9.255485,-46.35141,-76.82779,-37.87722,f,38,32
146.1171,20,-11.63494,0.7627009,0.9760588,-8.140269,-70.39613,-59.21915,f,38,32
