146.5868,20,-3.563281,-0.2913423,-0.4575706,-1.932643,-19.82499,16.33829,m,18,26
147.0884,20,-4.460693,0.06136664,-1.677727,-5.378883,-25.52824,15.60056,m,18,26
147.589,20,-1.703351,0.05108926,-1.220204,-7.95205,-9.051322,14.55054,m,18,26
148.1025,20,2.452595,0.1306606,1.862648,-7.198297,18.59269,14.88727,m,18,26
148.6027,20,4.050816,0.02427034,1.434281,-3.917596,24.19195,15.98124,m,18,26
149.116,20,3.89729,-0.6771347,1.600725,-0.8175129,18.55257,16.50836,m,18,26
149.6169,20,-0.09433422,-0.08344896,0.2292064,-2.67E-10,2.32E-10,-40.18902,m,18,26
150.1291,20,-0.1514719,-0.1218292,-0.3815815,-3.84E-11,7.17E-11,-40.19698,m,18,26
150.6292,20,-12.0819,15.6036,-0.3817245,0,0,0,m,18,26
151.1432,20,0.1930366,0.005511075,0,0,0,0,m,18,26
151.6437,20,-0.06672869,-0.26617,0,0,0,0,m,18,26
152.1563,20,0.04528018,-0.1157326,0,0,0,0,m,18,26
152.6693,20,0.09770987,0.05957919,0,0,0,0,m,18,26
153.1695,20,29.16639,0.01698007,-11.43922,1.38E-11,186.7734,-1.08E-11,m,18,26
153.6697,20,2.075753,-0.001489478,7.016042,-9.29E-12,-56.43512,1.67E-11,m,18,26
154.1929,19,0.7964227,0.1566955,0.3814384,0,0,0,m,18,26
154.6978,18,0.213078,0.2161541,0.5343857,0,0,0,m,18,26
155.2101,18,-0.2959577,0.07571446,-0.6867608,0,0,0,m,18,26
155.7113,18,-0.5227065,0.1131835,-0.5341473,0,0,0,m,18,26
156.2253,18,-4.958477,0.3160673,-0.4575706,-5.88146,-32.45826,43.23243,m,18,26
156.726,18,-7.486723,-0.6559666,-5.338291,-23.53209,-45.45994,36.79248,m,18,26
157.2387,17,-1.332189,-0.4105004,-1.372688,-30.4931,-8.308711,31.21276,m,18,26
157.7404,17,-0.5886828,-4.6853,-1.119778,-12.83219,-15.18292,48.50895,m,18,26
158.253,17,1.531214,-8.211012,-5.770698,-0.2824412,-38.48371,52.85075,m,18,26
158.7596,17,0.6683041,-1.570846,-0.7978467,-23.69066,-31.72634,20.76178,m,18,26
159.2681,17,6.303033,-8.564097,-4.251299,100.5993,88.25648,21.26525,m,18,26
159.7683,17,14.01429,2.827976,-10.02981,48.08189,106.4484,85.60593,m,18,26
160.2824,17,-38.24031,-15.70028,9.913973,12.34963,-7.803596,8.785335,m,18,26
160.7831,17,8.007437,8.698561,-5.948393,54.2311,-14.59763,50.60176,m,18,26
161.2877,17,1.434663,7.006514,0.3050391,29.46259,-5.793267,20.53595,m,18,26
161.7968,17,1.151077,5.071381,1.22018,27.18731,-9.010362,18.17904,m,18,26
162.3099,17,-5.15718,11.84911,9.913973,54.04493,-18.06819,50.54065,m,18,26
162.8246,17,-3.396008,1.333556,4.209599,9.196366,1.513006,5.693593,m,18,26
163.3252,17,2.445274,-1.948779,-0.9779187,-5.880384,0.05472115,-20.49486,m,18,26
163.8385,17,1.698183,-0.6959176,0.07489984,-2.225996,-0.04040201,-7.551333,m,18,26
164.3515,17,-0.9135349,-0.8759777,-2.348233,0.6106998,19.96295,-5.931194,m,18,26
164.8516,17,-2.952642,-4.766573,-7.890643,-20.72397,38.34381,-14.66067,m,18,26
165.352,17,-0.6201831,-0.6377099,-0.1976583,6.188546,9.196177,-10.68297,m,18,26
165.8558,17,-4.735597,-2.557516,-3.981543,-14.93451,40.92246,-7.955475,m,18,26
166.3663,17,-2.714424,-1.569019,-0.9151411,-4.280559,15.8136,-12.90661,m,18,26
166.879,17,-0.4575706,0.5642163,0.1525076,-13.84045,-14.12445,64.52061,m,18,26
167.38,17,-0.7206934,0.8184376,-0.9681419,-13.84041,-14.12406,64.51944,m,18,26
167.8934,17,-1.069427,-0.7255341,-0.6664918,-13.82831,-14.11318,64.46687,m,18,26
168.4063,17,-0.6600236,-0.432397,0.2128958,-13.83431,-14.11766,64.4903,m,18,26
168.9066,17,0.1802032,-0.7484143,0.2169973,-13.84108,-14.12546,64.52449,m,18,26
169.407,17,-1.100409,0.1754221,0.2127051,0.2503679,6.768131,-0.6407808,m,18,26
169.9198,17,-3.592811,0.2064098,0.2191911,-0.2473611,15.6166,1.320429,m,18,26
170.4211,17,1.234479,-0.2883653,0,1.147963,0.2434788,-43.44801,m,18,26
170.935,17,8.455473,-0.1739726,2.592868,15.09124,-44.22813,-50.29493,m,18,26
171.448,17,5.004648,-0.6601413,2.897931,29.80016,-14.02513,-35.61956,m,18,26
171.9627,17,-1.313597,-2.891388,-3.631534,7.246116,27.13196,-37.55371,m,18,26
172.4628,17,-12.22491,-10.75988,-2.348817,-35.14996,51.28339,-67.25325,m,18,26
172.9669,17,-3.22753,-1.665586,0.8840137,-9.740065,-3.728201,-38.75461,m,18,26
173.4763,17,-9.349878,1.685568,-1.568533,3.870505,35.51275,-59.99456,m,18,26
173.9768,17,-5.937572,5.114049,6.311832,-17.26588,36.86778,-46.64217,m,18,26
174.4896,17,0.1181324,4.966137,-3.601846,16.39288,-23.11283,-35.59874,m,18,26
174.9898,17,16.9293,13.29123,1.817698,45.51606,-47.58217,-78.76355,m,18,26
175.5042,17,4.504187,1.587195,1.22018,11.32332,-12.57313,-27.44215,m,18,26
176.0046,17,17.02057,-4.89979,11.4392,43.53864,-53.24395,-85.81601,m,18,26
176.5097,17,1.077183,-4.861651,4.423159,17.24112,-16.03334,-25.06606,m,18,26
177.0183,17,0.2335526,0.1429848,-0.305045,0,0,0,m,18,26
177.5184,17,0.02860412,0.03812691,-0.1525255,0,0,0,m,18,26
178.0316,17,-1.227585,0.5974103,-7.61868,-1.630217,59.66496,8.199007,m,18,26
178.5499,17,-4.322468,-0.9541683,-8.326163,-0.267866,42.49035,-8.942062,m,18,26
179.06,17,-5.878076,-0.133966,-0.4932755,7.611417,52.68244,2.751467,m,18,26
179.573,17,-9.313417,-0.686332,-0.7625858,-8.083147,53.63769,0.3634029,m,18,26
180.0871,17,-3.984649,0.1811118,3.660517,4.273072,45.54059,-7.268198,m,18,26
180.5872,17,-6.66333,-0.4480358,9.303883,-0.9541629,60.52655,8.420043,m,18,26
181.0879,17,1.830282,2.688215,-8.388741,14.87439,-63.24735,-9.368652,m,18,26
181.6014,17,14.94246,-3.324423,-4.777614,-15.69622,-82.49216,4.07219,m,18,26
182.1014,17,-0.6017846,-8.081672,-4.18967,-63.6375,6.043867,-6.687192,m,18,26
182.6149,17,-0.3134687,-7.221576,3.923979,-39.27861,-1.912966,-6.90021,m,18,26
183.1154,17,0.05574864,-0.3278329,-0.3220622,0,0,0,m,18,26
183.6288,17,0.03012328,0.289608,0.1694487,0,0,0,m,18,26
184.1426,17,-0.2192506,-0.6386823,0.1525076,0,0,0,m,18,26
184.6568,16,0.05719632,0.2001812,-0.3050153,0,0,0,m,18,26
185.1699,16,-0.03021867,1.419282,0.1363029,0,0,0,m,18,26
185.6704,16,-2.849616,0.5594,3.20827,-7.044298,51.11601,4.106884,m,18,26
186.1845,16,-5.030213,0.5985311,2.337395,13.08539,35.66616,4.790736,m,18,26
186.6848,16,-1.046046,0.1555942,13.71843,-22.54692,86.63496,-2.419756,m,18,26
187.1976,16,-1.917255,-2.652613,6.663129,25.40055,18.99094,-6.144622,m,18,26
187.711,16,-0.648217,-0.1072416,-3.3555,41.93784,5.610248,-3.875334,m,18,26
188.2301,16,0.1167525,1.227331,-3.965586,45.62694,-1.036589,1.72758,m,18,26
188.74,16,0.9874094,2.067317,-5.340221,47.49065,-9.592258,9.332801,m,18,26
189.2515,16,0.9059519,2.827344,-4.823779,44.95936,-16.59462,17.91364,m,18,26
189.7528,16,1.52964,3.652381,-3.980876,36.97382,-18.49896,25.80897,m,18,26
190.266,16,4.073553,1.340479,1.114317,26.66444,-16.98479,30.88465,m,18,26
190.7675,16,2.72272,2.165753,0.3670355,18.56523,-14.6653,34.15784,m,18,26
191.2859,16,0.3783252,0.1858851,-0.1525076,0,0,0,m,18,26
191.795,16,1.300021,1.288103,0,8.06629,-7.731211,-1.215467,m,18,26
192.2951,16,2.474325,2.514242,0.6101258,11.70561,-11.53252,-2.364771,m,18,26
192.7952,16,0.535617,0.4837791,0.3050629,2.80485,-3.100595,0.3357302,m,18,26
193.2952,16,-0.1525225,-0.2788306,0,-6.96036,22.43538,-82.64963,m,18,26
193.8131,16,2.592886,-4.363582,-0.6100782,-27.03242,-3.212824,-90.18132,m,18,26
194.323,16,3.6658,-5.264355,0.5426364,-10.57589,-31.52711,-85.73695,m,18,26
194.8362,16,1.692222,-1.4065,0.5625715,16.67672,-33.00974,-77.75163,m,18,26
195.3362,16,-0.09867417,1.886446,-1.401183,-9.32731,39.43121,82.54609,m,18,26
195.8375,16,-4.398858,7.374708,-3.276326,31.35626,40.45587,87.70039,m,18,26
196.3498,16,-2.778624,4.439491,1.911436,27.75206,-1.113918,87.61587,m,18,26
196.8642,16,3.959192,-1.901769,-0.4575706,-4.731828,-51.25295,98.90285,m,18,26
197.3643,16,10.14336,-8.188563,1.372712,-73.88158,-63.04118,88.34029,m,18,26
197.8784,16,6.005578,-6.668109,9.151363,-109.8788,-12.6182,47.63771,m,18,26
198.3787,16,-0.1060498,3.513992,-2.59288,-67.06296,69.24011,56.47481,m,18,26
198.8913,16,-2.632726,11.39383,-8.174957,-25.48518,55.41227,121.1558,m,18,26
199.3923,16,-6.908802,8.158408,-0.6247615,0.8190569,-17.05288,115.3094,m,18,26
199.905,16,2.08234,-5.16344,-1.999046,-60.03381,-66.39344,72.53831,m,18,26
200.4187,17,3.969203,-15.40591,-0.5721099,-118.007,-19.80724,60.88932,m,18,26
200.9317,17,-0.2812023,-8.488844,5.338291,-91.52008,51.0432,45.7693,m,18,26
201.4318,18,3.760631,5.076135,-3.20297,-20.70757,57.83085,99.10991,m,18,26
201.9368,18,3.660541,14.28471,-0.7626097,-7.356818,-9.264925,135.0706,m,18,26
202.4456,18,-2.874094,7.254362,5.795862,-28.71616,-65.69916,85.72409,m,18,26
202.946,18,-2.130554,-7.487915,-5.18576,-50.84319,36.57203,-18.35289,m,18,26
203.4467,18,-5.94362,-12.912,-5.033228,-59.08258,34.28993,-22.2905,m,18,26
203.9471,18,0.2097187,-0.4813954,-0.1525076,0,0,0,m,18,26
204.4601,18,0.03303858,-0.1001765,-0.05145937,0,0,0,m,18,26
204.9603,18,-0.119415,-0.1204216,-0.3566387,0,0,0,m,18,26
205.479,18,-0.03374837,4.702427,-2.665252,35.79459,-0.001987065,-0.007846352,m,18,26
205.9868,17,-0.3807426,5.746471,3.741272,37.83805,0.003488303,-0.009696688,m,18,26
206.4877,17,-0.534157,2.494277,1.120851,12.65085,0.02832714,-0.06722879,m,18,26
206.9881,17,-0.3720361,9.618323,9.311618,68.87087,-0.08845946,0.09187768,m,18,26
207.5021,17,0.08579404,0.05005721,0.7626097,9.647941,0.06550071,-0.0324324,m,18,26
208.0154,17,-2.182977,-4.647192,-7.168573,-85.99602,-111.7797,115.9798,m,18,26
208.5157,17,-4.437457,-9.246687,-2.745423,-38.9516,-11.40175,160.3699,m,18,26
209.0213,17,0.8637805,4.293796,0.7102728,62.97928,-30.25802,158.0029,m,18,26
209.5283,17,4.351872,10.31322,6.575878,58.04293,-129.3249,95.47729,m,18,26
210.0286,17,0.939348,-1.169878,-0.3427843,-40.40258,-136.235,85.41781,m,18,26
210.5329,17,-4.092866,-11.29092,-11.01211,-84.20551,-48.47844,153.7124,m,18,26
211.0434,17,-0.3458663,-6.016023,0.3837753,-4.573109,4.453418,161.6872,m,18,26
211.5566,17,1.98073,-10.18726,4.033527,-37.88782,36.13399,157.7358,m,18,26
212.057,17,0.3735275,0.1407621,-1.031858,-2.397319,57.85607,150.1192,m,18,26
212.5623,17,-0.3908394,0.5576611,0,0,0,0,m,18,26
213.0704,17,-0.1525227,0.1334501,-0.07627765,0,0,0,m,18,26
213.5711,17,2.178215,-0.4194436,0,0,0,0,m,18,26
214.0844,17,1.749245,4.327839,-1.143926,0,0,0,m,18,26
214.5976,16,0.1715881,0.9913949,-1.220156,0,0,0,m,18,26
215.098,16,-0.738782,-0.5052322,-0.6100782,0,0,0,m,18,26
215.6107,16,-1.706846,0.0459629,-1.645651,-4.388709,26.35563,28.77903,m,18,26
216.1253,16,-3.045742,-0.8238268,0.9463945,-1.391634,32.47758,25.40237,m,18,26
216.6395,16,-3.7141,-0.7172835,2.219429,2.227273,39.37424,19.85734,m,18,26
217.1406,16,-4.170528,-0.8472302,3.355501,6.844239,46.18053,11.56725,m,18,26
217.653,16,-3.593822,0.4254148,4.651936,13.10913,45.98901,3.582639,m,18,26
218.1532,16,-1.59673,0.6577517,4.270631,19.9528,39.21887,-2.387404,m,18,26
218.6674,16,-0.9423884,1.474699,3.425733,24.60895,32.10933,-7.306619,m,18,26
219.168,16,0.1940576,1.055144,3.10246,27.10606,26.17195,-10.78545,m,18,26
219.6814,16,1.171499,-1.550279,-0.5946025,37.84753,8.900546,6.858682,m,18,26
220.187,16,1.286961,-2.364627,-2.323481,37.35688,10.90457,14.31834,m,18,26
220.6955,16,2.850105,-3.01023,-1.977961,35.8524,12.10583,25.27473,m,18,26
221.2079,16,4.388587,-2.345061,-2.821671,30.68148,14.93255,34.46214,m,18,26
221.7144,16,5.407406,-1.172531,-2.287841,21.30151,18.25458,37.39075,m,18,26
222.2222,16,4.180078,0.486127,-1.906536,10.98728,21.50202,36.38409,m,18,26
222.7231,16,3.219662,0.8388635,-0.9913949,2.403428,23.02051,33.44314,m,18,26
223.2363,16,2.626251,1.491896,-0.6100782,-3.920597,23.38586,30.83801,m,18,26
223.7373,16,1.955389,4.39457,-3.96558,31.71346,-0.08757008,15.85235,m,18,26
224.2493,16,1.497234,7.20604,-3.071299,40.09334,0.114619,20.51161,m,18,26
224.7497,16,0.210082,8.41191,-0.7324017,42.97682,0.000462518,22.07354,m,18,26
225.2551,16,-1.263902,6.99318,2.277184,37.63762,-0.01700563,18.94342,m,18,26
225.7646,16,-2.34319,3.846719,4.749046,28.92066,0.3053614,14.22436,m,18,26
226.2646,16,0.4513544,-1.010445,-0.333532,-24.37632,-50.02999,34.06882,m,18,26
226.7787,16,-1.073231,-2.279354,-2.372926,-36.19938,-41.11667,40.88082,m,18,26
227.2915,16,-2.324776,-4.709144,-4.651959,-49.26582,-22.04088,53.73303,m,18,26
227.8054,16,-2.165595,-4.912021,-2.649513,-29.4835,-7.720657,62.34066,m,18,26
228.3188,16,-1.228945,-2.645108,-0.6089279,-12.48031,-2.287605,64.11816,m,18,26
228.8192,16,0.3492081,-0.4571609,7.607831,0,0,0,m,18,26
229.3199,16,0.08589592,-0.2828894,7.531429,0,0,0,m,18,26
229.82,16,0.2348898,-0.4806263,8.065472,0,0,0,m,18,26
230.3326,16,0.1774509,0.08580857,0.1524644,0,0,0,m,18,26
230.8334,16,-8.19E-06,-0.01895978,0.07634869,0,0,0,m,18,26
231.3335,16,0.8047232,-0.2442714,-0.07582457,0,0,0,m,18,26
231.8463,16,-0.1680133,-4.194375,1.601489,0,0,0,m,18,26
232.3505,16,0.6839691,1.096257,1.754011,0,0,0,m,18,26
232.8615,16,0.2990875,0.3813068,-0.6863523,0,0,0,m,18,26
