23.37008,0,0.3717455,-0.6946716,1.907706,2.416499,-8.562194,-23.29371,m,18,26
23.88767,0,-0.5437062,-0.6950607,0.4389514,4.445779,-10.59692,-23.1127,m,18,26
24.39799,0,-0.5958526,0.0472412,0.1340899,6.444708,-11.81028,-22.35966,m,18,26
24.89836,0,-0.6235039,-0.2172224,-0.7047351,8.666827,-10.56617,-21.7373,m,18,26
25.39879,0,-0.4589016,0.07332894,-0.3988484,10.52713,-8.776042,-20.93945,m,18,26
25.90329,0,-0.2372151,-0.02667172,-0.343303,11.83545,-4.91027,-20.21933,m,18,26
26.41168,0,-0.07271601,-0.01430441,-0.0381461,12.31988,-0.114471,-19.92964,m,18,26
26.91207,0,0.2980104,-0.1656934,-0.0381461,12.03494,4.489173,-20.24815,m,18,26
27.42953,0,0.6115118,0.008418591,0.343303,10.89596,8.408509,-21.00243,m,18,26
27.94095,0,0.5472915,0.04672077,0.2843927,9.040026,10.2527,-21.8689,m,18,26
28.45454,0,0.6072493,0.006658004,0.3040628,6.79357,10.21288,-22.37592,m,18,26
28.96787,0,0.5522746,0.150967,-0.03750417,4.699013,10.30728,-23.15402,m,18,26
29.468,0,0.6748665,0.03064537,0.2292094,2.691227,8.292619,-23.37254,m,18,26
29.9819,0,0.4458221,-0.05952729,0.0381461,0.9453447,7.700265,-23.49551,m,18,26
30.49539,0,0.8797243,0.03456897,-0.05721915,-1.20325,13.5616,-19.4123,m,18,26
30.99657,0,0.9846253,-0.01318692,-0.2288647,-3.638752,15.04025,-19.21127,m,18,26
31.50903,0,1.370846,0.09543752,-0.4768143,-6.418608,18.90175,-18.30473,m,18,26
32.01231,0,1.112173,0.1554865,-0.4958874,-9.375623,18.55134,-17.06598,m,18,26
32.52325,0,1.004887,0.04499936,-0.6675448,-12.10417,17.61443,-15.34168,m,18,26
33.02334,0,0.7175996,0.01862565,-0.6484718,-13.92523,14.01365,-13.34462,m,18,26
33.53725,0,0.3480832,0.1870012,-0.6866059,-15.45432,10.12506,-11.97004,m,18,26
34.03773,0,0.2455536,-0.05520605,-0.3814491,-16.15417,5.965055,-10.79086,m,18,26
34.55075,0,-0.03570237,0.1221092,-0.09536525,-16.61419,2.104486,-10.23544,m,18,26
35.06522,0,-0.09647115,0.1200629,0.3062709,-16.62336,-1.470188,-10.18354,m,18,26
35.56577,0,-0.1580472,0.07524961,0.1734502,-16.29195,-5.287257,-10.66188,m,18,26
36.0663,0,-0.5660467,0.07814586,0.3658798,-15.63807,-9.427395,-11.71075,m,18,26
36.57946,0,-0.6864926,-0.07312194,0.5210897,-14.24942,-13.35392,-13.04336,m,18,26
37.09113,0,-0.8179781,-0.225171,0.7727587,-12.48458,-17.15659,-15.0922,m,18,26
37.59208,0,-1.011207,0.1639995,0.6549118,-9.801834,-18.25747,-16.61113,m,18,26
38.09289,0,-1.215677,-0.03475575,0.4995351,-7.049154,-19.03996,-18.23089,m,18,26
38.60758,0,-0.7676724,-0.1537727,0.4958874,-4.089515,-15.15165,-18.99717,m,18,26
39.11071,0,-1.08237,-0.3024797,0.1144383,-1.649342,-14.04251,-19.48729,m,18,26
39.62115,0,-1.003697,0.00357601,-0.0762922,-0.6171014,-15.27887,15.49327,m,18,26
40.1378,0,-1.213496,-0.03427114,-0.2670227,-2.804224,-17.13403,15.2289,m,18,26
40.64721,0,-1.318395,0.04589341,-0.5340335,-5.570527,-21.06256,14.56845,m,18,26
41.14836,0,-1.172969,0.02845982,-0.8773484,-8.150808,-20.58658,13.30156,m,18,26
41.66279,0,-0.7211758,-0.06645617,-0.5340335,-10.16578,-14.65774,11.78541,m,18,26
42.17555,0,-0.2825076,-0.1431935,-0.3051569,-11.22858,-6.978524,10.74808,m,18,26
42.67615,0,0.0417223,-0.01974321,0.3051569,-11.48481,1.424801,10.45997,m,18,26
43.18856,0,0.5340335,-0.1741869,0.6866179,-10.91016,9.762502,11.00028,m,18,26
43.68934,0,1.113365,-0.03084395,0.7628981,-9.51771,17.14794,12.2108,m,18,26
44.2032,0,1.450112,0.09402194,0.6103138,-7.208205,21.69355,13.71212,m,18,26
44.70668,0,1.263333,0.03296732,0.3051569,-4.603137,21.11206,14.89405,m,18,26
45.21825,0,1.401912,-0.1147337,0,-2.101171,16.56935,15.44537,m,18,26
45.73094,0,-0.9394775,3.543699,-0.1518836,-0.07556549,11.98424,-13.88489,m,18,26
46.24561,0,1.116406,-0.004177471,0.03760134,-1.711028,13.52158,-13.99611,m,18,26
46.75892,0,0.972717,0.03380946,-0.2668813,-3.495081,17.03551,-13.55334,m,18,26
47.27234,0,1.148531,-0.08351723,-0.4958993,-5.469202,16.48695,-12.70411,m,18,26
47.78693,0,0.8791245,0.11153,-0.6866179,-7.461971,15.42192,-11.84862,m,18,26
48.30033,0,0.5119802,-0.0651896,-0.5721796,-8.930449,10.62181,-10.96054,m,18,26
48.80125,0,0.1490082,0.0914888,-0.2288766,-9.706441,4.544695,-10.38968,m,18,26
49.31681,0,-0.1907305,0.03613374,0.1525844,-9.799249,-2.199794,-10.29617,m,18,26
49.82735,0,-0.6043653,-0.03933742,0.3051569,-9.179927,-8.990575,-10.70307,m,18,26
50.32785,0,-0.8821047,-0.1032601,0.5340335,-8.005133,-14.64432,-11.57861,m,18,26
50.84135,0,-1.065683,-0.08791298,0.5340335,-6.206267,-17.77586,-12.56882,m,18,26
51.34186,0,-1.125286,0.0846348,0.3433149,-4.270364,-17.1501,-13.36548,m,18,26
51.84209,0,-0.8916442,-0.119502,0.343303,-2.314525,-13.85857,-13.79132,m,18,26
52.34211,0,-0.7056865,0.06943624,0,-0.7025244,-12.68299,-14.02976,m,18,26
52.8554,0,-0.622244,0.06317799,-0.0762922,1.021116,-9.991745,-22.42413,m,18,26
53.356,0,-1.003697,-0.0561748,-0.0762922,3.050591,-10.8289,-22.18925,m,18,26
53.86945,0,-0.8177391,0.000149008,-0.1525844,5.550607,-13.42058,-21.81846,m,18,26
54.38282,0,-0.9214056,-0.1613285,-0.001895565,8.062702,-14.59868,-20.73599,m,18,26
54.88289,0,-0.7707916,-0.09257384,-0.3469957,10.57879,-12.72281,-19.78099,m,18,26
55.38686,0,-0.5883166,-0.09621967,-0.4634239,12.5411,-9.943935,-18.65184,m,18,26
55.89693,0,-0.3472818,0.08038194,-0.2743681,13.74205,-5.568844,-17.71747,m,18,26
56.39752,0,0.1848951,-0.007364688,0.1824988,14.15789,-0.227514,-17.32687,m,18,26
56.91047,0,0.4092871,0.150263,0.1225799,13.81069,5.042914,-17.68654,m,18,26
57.41068,0,0.6183476,0.07780237,0.1596567,12.6559,9.73097,-18.58072,m,18,26
57.92434,0,0.7944939,-0.117043,0.3814491,10.63422,12.56211,-19.72913,m,18,26
58.42545,0,0.832932,0.1488555,0.3433149,8.153422,14.57112,-20.73838,m,18,26
58.92811,0,0.7553047,0.1521336,0.3814491,5.725244,13.43704,-21.78295,m,18,26
59.43801,0,0.6216503,-0.1312732,0.1907305,3.260823,10.97447,-22.09183,m,18,26
59.93948,0,0.6525665,-0.03546321,0.0381461,1.229865,10.12588,-22.45794,m,18,26
60.45078,0,-0.5379069,0.1548162,0,0.4625375,-5.172161,-26.27287,m,18,26
60.95267,0,-0.5097079,0.05863333,0,1.694046,-5.57928,-26.18197,m,18,26
61.46742,0,-0.3800365,0.1337318,-0.0381461,3.245486,-6.895471,-26.15143,m,18,26
61.98188,0,-0.4568502,0.08143112,-0.2670108,4.938027,-7.665949,-25.84086,m,18,26
62.49479,0,-0.4312238,-0.02644821,-0.0762922,6.540128,-7.078008,-25.40002,m,18,26
62.99515,0,-0.1835721,0.02853432,-0.1144383,7.800315,-4.395634,-24.98697,m,18,26
63.50818,0,-0.04887469,0.06138989,0.1525725,8.323373,-0.00323423,-24.82693,m,18,26
64.02222,0,0.4709823,0.02431524,0.3035765,7.820991,4.437826,-24.99288,m,18,26
64.53576,0,0.5408938,-0.01167256,0.1891927,6.569813,7.078005,-25.40028,m,18,26
65.04024,0,0.5535565,-0.04602863,-0.03796729,4.892312,7.601604,-25.84918,m,18,26
65.5498,0,0.6504014,0.08958746,0.03771695,3.267365,6.898447,-26.1512,m,18,26
66.06406,0,0.3465298,-0.07296634,0.07686439,1.710935,5.62735,-26.1657,m,18,26
66.56441,0,0.3899906,-0.1004896,0.1529897,0.4737371,5.171388,-26.28185,m,18,26
67.07701,0,4.207455,0.0383292,-0.9907258,-1.381809,54.99542,-5.35736,m,18,26
67.57729,0,2.856356,0.04211642,-3.608943,-4.605858,61.66596,-4.28337,m,18,26
68.09064,0,0.4053262,-0.0913587,-1.742156,-2.882797,25.83282,-1.05774,m,18,26
68.60515,0,0.03640568,-0.06776101,-0.2890401,-2.609842,4.995529,-0.5672942,m,18,26
69.11876,0,-0.09815468,0.007904559,0.6284391,-2.595834,-10.4456,-0.6299357,m,18,26
69.62381,0,-1.074435,0.1132869,2.098788,-3.845816,-37.67997,-1.871856,m,18,26
70.13131,0,-4.142729,-0.04740157,2.861992,-3.55826,-70.50043,-4.703795,m,18,26
70.63186,0,-3.062323,-0.142652,0.34344,-0.5787302,-49.22152,-4.573474,m,18,26
71.13212,0,0.08108953,0.00059624,-0.03817722,-5.68E-12,3.13E-11,4.291687,m,18,26
71.64678,0,0.1304707,-0.2047473,-0.1525606,9.62E-12,-4.25E-11,4.291473,m,18,26
72.16023,0,0.04237588,-0.02483692,0.1144502,-8.16E-12,3.04E-11,4.291503,m,18,26
72.66085,0,-0.004093349,0.06052369,0.1144621,1.07E-11,-3.50E-11,4.29136,m,18,26
73.17293,0,-0.003918729,-0.110895,0,-4.71E-12,1.37E-11,4.29061,m,18,26
73.67445,0,0.08415117,0.03646575,0.1525248,1.15E-11,-2.95E-11,4.290003,m,18,26
74.17841,0,0.00667296,0.02415935,0.07628028,3.09E-12,-7.53E-12,4.290605,m,18,26
74.68766,0,-0.04958862,-0.07133237,-0.1525963,-9.45E-13,2.00E-12,4.290448,m,18,26
75.20154,0,-0.1136031,0.02885516,4.77E-05,2.42E-12,-4.66E-12,4.289865,m,18,26
75.70241,0,-0.07788249,-0.001763093,0,-1.66E-12,2.59E-12,4.290808,m,18,26
76.20531,0,0.06391995,0.05744164,0.2288647,1.13E-12,-1.47E-12,4.290411,m,18,26
76.71638,0,0.01626061,0.08881764,0.1525486,1.03E-11,-1.52E-11,4.290302,m,18,26
77.2164,0,0.006775682,0.08330657,0.1526082,-2.96E-12,4.24E-12,4.290952,m,18,26
77.72934,0,0.07187606,0.2330267,-0.07628028,2.70E-12,-3.54E-12,4.290842,m,18,26
78.22964,0,0.1040936,-0.06242708,-0.1525248,-5.43E-12,6.54E-12,4.290008,m,18,26
78.73426,0,-0.03423687,0.05490477,-0.07628028,6.07E-13,-8.84E-13,4.291332,m,18,26
79.24331,0,0.04614914,0.0102337,0,1.63E-13,-1.19E-13,4.291001,m,18,26
79.74715,0,-0.6000488,-0.1568833,0.2281494,0.2685657,-6.844359,-13.73186,m,18,26
80.25724,0,-0.5868956,-0.02297707,-0.000870208,1.125634,-7.477512,-13.6497,m,18,26
80.75827,0,-0.5796002,0.02153466,0.07470676,2.207751,-9.121069,-13.59863,m,18,26
81.27094,0,-0.772737,0.04769973,-0.1526373,3.408888,-9.149258,-13.3497,m,18,26
81.78524,0,-0.2764639,-0.1254928,-0.3014376,4.302502,-5.714987,-12.95402,m,18,26
82.28558,0,-0.1093839,-0.1140979,-0.1487698,4.58404,1.034843,-12.8141,m,18,26
82.79926,0,0.4597976,0.02108643,0.002765592,4.128607,7.159765,-13.07398,m,18,26
83.30001,0,0.7621412,0.05495409,0.3800424,3.095338,9.729284,-13.44668,m,18,26
83.80059,0,0.5868256,-0.03935228,0.07577961,1.951358,9.169712,-13.66449,m,18,26
84.3137,0,0.4588283,0.01673921,0.07610147,0.8944673,7.321207,-13.69366,m,18,26
84.8273,0,0.4680229,0.08887874,-0.07600611,0.02577891,6.636855,-13.69903,m,18,26
85.34076,0,0.7161021,0.003831094,-0.07679287,0.7106405,10.22331,8.432662,m,18,26
85.84164,0,0.9787604,-0.08822652,-0.1541222,1.631599,14.15263,8.386429,m,18,26
86.35454,0,0.794023,0.06461328,-0.07968958,2.536387,11.33014,8.051827,m,18,26
86.85529,0,0.08224656,0.0812385,0.07167891,2.95866,1.026851,7.747412,m,18,26
87.36708,0,-0.6793165,-0.05010557,0.07979687,2.637518,-10.41472,8.013032,m,18,26
87.87215,0,-1.047656,0.1012656,0.07787765,1.742372,-13.99963,8.377457,m,18,26
88.38194,0,-0.6274512,0.05789001,-0.000524509,0.786495,-12.04894,8.497348,m,18,26
88.88221,0,-0.5778167,-0.06170532,0.07595842,0.03889253,-9.111828,8.461186,m,18,26
89.39495,0,-0.6185129,-0.1864157,0.07586306,-0.08457953,-7.544667,1.456642,m,18,26
89.89608,0,-0.633711,0.0799495,-0.001132462,-0.1924901,-9.480252,1.446032,m,18,26
90.40903,0,-0.7708373,-0.1274785,-0.3026893,-0.3210319,-10.54395,1.422677,m,18,26
90.90935,0,-0.6287193,-0.04314807,-0.3010323,-0.4413628,-9.031286,1.38969,m,18,26
91.41014,0,-0.3402096,0.09989323,-0.1472439,-0.5216896,-4.031506,1.360914,m,18,26
91.91066,0,0.1642666,-0.1416,-0.07117824,0,0,0,m,18,26
92.42429,0,0.4852303,-0.1527668,0.2255388,-0.455162,8.560457,1.386667,m,18,26
92.92495,0,0.6720717,0.08645169,0.3036787,-0.3373375,10.38507,1.419503,m,18,26
93.42517,0,0.7173344,0.06444875,0.3810795,-0.2122258,9.492019,1.444102,m,18,26
93.9286,0,0.6644648,-0.02272615,0.1527751,-0.1000964,7.705151,1.454738,m,18,26
94.43771,0,0.5226544,-0.05923127,0.000429144,-0.007225105,6.908403,1.455684,m,18,26
94.9509,0,-7.628082,-0.04292963,3.815981,7.763634,-54.68862,-26.49518,m,18,26
95.46469,0,-10.23941,-0.2781096,-2.189848,28.99006,-49.65793,-26.07588,m,18,26
95.96589,0,3.496877,0.03873729,3.545442,31.07699,26.85451,-22.97603,m,18,26
96.47816,0,12.76216,-0.2114113,4.253242,15.69723,80.0342,-37.01026,m,18,26
96.97882,0,5.484437,-0.1643546,-1.025272,-3.914085,33.83104,-45.84566,m,18,26
97.49193,0,6.793582,0.005477542,-3.038671,-20.19332,45.73289,-40.90862,m,18,26
98.00725,0,1.611267,0.1428855,-0.9796872,-31.6732,11.83751,-34.41005,m,18,26
98.52144,0,-4.782066,0.2490262,3.972535,-27.63556,-33.28161,-37.11885,m,18,26
99.03519,0,-7.761312,0.2213595,1.942399,-12.11208,-44.42667,-43.85306,m,18,26
99.5379,0,-9.01594,1.331734,0.9552737,-6.670317,-52.18046,107.205,m,18,26
100.0479,0,-7.717338,0.7841288,-7.027227,-63.64332,-50.53445,85.75929,m,18,26
100.5617,0,7.239748,-0.8349317,5.415101,-57.57442,60.01248,88.78004,m,18,26
101.0625,0,8.030577,-1.305596,1.639281,-2.322061,49.78757,106.3022,m,18,26
101.577,0,5.116161,0.1598928,-0.6518215,0.02957911,26.87384,0.1500839,m,18,26
102.0899,0,2.837538,0.07214583,-1.297406,-0.09560546,15.93213,-0.2110661,m,18,26
102.6036,0,-3.903002,-0.1842063,1.424423,-0.0136837,-24.19184,-0.07128586,m,18,26
103.1165,0,-4.601475,0.106726,0.4211806,0.03199898,-26.556,0.1390747,m,18,26
103.6176,0,-11.98165,0.1265178,-2.24876,0.5759391,-70.43871,-3.524737,m,18,26
104.1186,1,-7.655088,0.07142881,-9.885324,3.444079,-71.36104,-2.779845,m,18,26
104.6318,1,-0.6267404,-0.1757302,-1.000584,6.76343,-6.799771,-2.53314,m,18,26
105.1505,1,4.598417,-0.08066072,7.152179,5.644527,47.09727,-3.224613,m,18,26
105.6607,1,12.53476,0.003496757,5.442686,1.286822,78.00237,-3.846605,m,18,26
106.1614,2,7.680068,0.009274829,-0.9564658,2.645041,44.1137,16.26813,m,18,26
106.6732,2,7.893382,-0.1212877,-5.031613,9.391561,55.22977,13.15407,m,18,26
107.1871,2,1.957086,-0.03856169,-3.312321,12.05066,21.85065,8.136669,m,18,26
107.7013,2,-0.8228114,-0.02519859,1.549828,11.7565,-10.66689,7.174535,m,18,26
108.2144,2,-5.601755,0.007911591,5.39908,11.47955,-44.88956,11.43427,m,18,26
108.719,2,-8.673457,-0.05931737,2.848942,5.301755,-56.22977,16.13574,m,18,26
109.2282,2,-4.158585,-0.1277447,-0.5699027,-0.05848831,-26.61483,1.207999,m,18,26
109.7458,2,-6.034057,0.06762686,-1.882987,-0.3494461,-38.57116,0.9812443,m,18,26
110.2556,2,-2.127789,-0.1016448,-0.8350181,-0.9982494,-13.82568,1.471603,m,18,26
110.7558,2,4.074647,0.09435961,3.066184,-0.7128797,28.15593,1.249705,m,18,26
111.2684,2,5.751395,0.04456943,1.221146,-0.2145143,35.26202,0.9897389,m,18,26
111.7834,2,-5.081335,-0.4282555,-0.7975396,-3.466588,-31.65085,60.76961,m,18,26
112.2837,2,-5.714059,-0.06069551,-2.916698,-23.57925,-39.52811,55.70603,m,18,26
112.7978,2,4.498784,0.1348331,2.801306,-27.68058,28.01721,54.26628,m,18,26
113.3107,2,6.721915,0.3963797,0.4983788,-6.745947,33.23304,60.21084,m,18,26
113.8248,3,8.278347,0.1459468,-2.627408,11.22688,51.179,48.94483,m,18,26
114.3282,3,4.740153,0.4709767,-4.418677,29.87843,38.10239,38.69748,m,18,26
114.8389,3,-2.34856,0.103782,2.913766,32.44984,-19.60949,35.19123,m,18,26
115.352,3,-8.847034,0.31468,3.997139,17.99054,-51.29921,47.16686,m,18,26
115.8521,3,-7.735408,0.000567721,0.1966431,-0.9883502,-46.83643,40.10564,m,18,26
116.3524,3,-10.21359,-0.05599877,-6.39114,-20.60731,-67.11735,34.32802,m,18,26
116.857,3,-0.4995947,-0.2369253,-1.560795,-33.21762,-8.376112,26.68026,m,18,26
117.3674,3,8.008321,-0.2827311,5.805002,-24.51541,57.84789,31.66454,m,18,26
117.8805,3,8.567894,-0.1992448,1.408736,-3.968503,50.55496,40.23531,m,18,26
118.3809,3,15.36785,-0.0343347,-9.453319,1.975274,105.0447,3.046025,m,18,26
118.8945,3,2.199981,-0.04266562,-4.965406,-2.579972,31.90019,-1.047674,m,18,26
119.4068,3,-1.204693,-0.09882786,3.815981,-3.494606,-21.27942,-1.243575,m,18,26
119.9074,3,-13.46862,-0.002086862,11.60056,1.672354,-96.97398,1.879072,m,18,26
120.422,3,6.384231,-0.01542924,-0.03752622,1.013118,38.32029,27.48883,m,18,26
120.9355,4,9.25596,-0.2478362,-4.141093,11.9701,55.85345,24.88652,m,18,26
121.4356,4,1.638685,-0.2169392,-1.967862,18.48534,15.70229,18.31602,m,18,26
121.9496,4,-5.526369,-0.1778111,4.268835,16.66744,-40.27988,20.95958,m,18,26
122.4628,4,-7.598369,-0.08337605,2.258917,5.74515,-48.59343,26.82181,m,18,26
122.9634,4,-6.257343,0.06629822,-0.9475014,-3.593465,-39.19268,27.31147,m,18,26
123.4772,4,-7.595747,0.3494518,-4.735505,-13.42273,-49.98706,22.41356,m,18,26
123.978,4,-3.206585,0.1181613,-3.776321,-23.11502,-29.9351,17.93323,m,18,26
124.478,4,-0.07347892,-0.01966536,-0.2473536,-26.1661,-3.634833,14.86897,m,18,26
124.9901,4,1.946357,0.2063272,3.467314,-24.12531,22.67376,16.57425,m,18,26
125.4909,4,6.667318,0.04453333,5.039195,-16.6725,49.08923,21.73277,m,18,26
125.9912,4,7.827204,0.05600362,1.86811,-6.042639,41.48349,26.83119,m,18,26
126.4927,4,-6.519175,-0.04824513,-0.4221343,-0.7666516,-37.91269,7.460469,m,18,26
127.0055,4,-6.913313,0.02136214,-4.131175,-3.90536,-47.48983,6.809986,m,18,26
127.5058,4,-0.7377933,-0.06226783,-0.5947692,-3.990555,-4.622776,4.082393,m,18,26
128.0188,4,6.578414,0.07091794,4.264829,-4.369644,42.06548,6.433033,m,18,26
128.5317,4,7.294878,0.03120458,0.9151411,-1.201432,39.50338,7.294504,m,18,26
129.0322,4,6.324931,-0.01519268,-1.220204,3.994536,35.24514,27.48976,m,18,26
129.5329,4,6.792024,0.08251711,-4.270643,13.45113,46.07126,24.03786,m,18,26
130.0363,4,2.671529,0.04408871,-2.745399,19.66463,22.65941,18.2641,m,18,26
130.547,4,-0.4507583,0.07792007,1.917994,20.3598,-9.313373,16.65742,m,18,26
131.0602,4,-5.5098,0.06332119,4.426006,16.9615,-38.57705,21.8981,m,18,26
131.5733,4,-7.573433,0.01925032,1.75992,7.6882,-44.48538,26.85564,m,18,26
132.0733,4,-3.355481,0.01453405,-0.2336417,-0.7646421,-18.30874,49.55016,m,18,26
132.5741,4,-4.747162,-0.1482825,-1.446919,-10.12754,-24.6235,48.23496,m,18,26
133.0743,5,-1.566792,-0.09839026,-1.570441,-19.65045,-11.66976,45.91924,m,18,26
133.5791,5,3.86917,-0.2665099,1.172119,-16.50589,23.77773,46.85942,m,18,26
134.0871,5,4.166971,-0.2007818,0.7625858,-5.334233,24.28347,48.99717,m,18,26
134.5875,5,5.140488,-0.1867808,-0.4575706,-2.240137,27.7572,-26.96694,m,18,26
135.106,5,3.61285,0.05735274,-1.327118,-10.03181,20.72826,-25.06224,m,18,26
135.6164,5,-6.241416,-0.1785196,2.354063,-6.838107,-36.88461,-26.26503,m,18,26
136.1287,5,-2.763389,-0.2411364,-0.2310664,0.4929628,-16.37018,-32.16748,m,18,26
136.6302,6,-3.762948,-0.1635848,-0.6858069,5.659562,-22.30989,-31.56764,m,18,26
137.142,6,-3.743957,-0.1848444,-1.220156,12.0893,-21.80007,-29.67196,m,18,26
137.6442,6,-0.8770023,-0.09428409,-0.7626335,16.45297,-6.776939,-28.37527,m,18,26
138.1617,6,2.342654,0.07171813,1.067649,14.98904,15.61204,-28.76526,m,18,26
138.6698,6,3.741574,0.1003908,1.220204,9.317108,24.81521,-30.6166,m,18,26
139.1704,6,3.002795,0.09934866,0.6100782,3.313578,18.04573,-32.0652,m,18,26
139.6711,6,14.21082,0.4203316,-4.575658,20.89546,90.39284,94.08928,m,18,26
140.1711,6,4.3207,-0.08236794,-2.745399,83.96302,36.48754,54.74519,m,18,26
140.672,6,-13.22778,-0.9328608,11.13415,67.4923,-91.60776,69.96385,m,18,26
141.1856,6,-7.885746,-0.4287978,-0.8457173,-3.651541,-50.12276,59.89016,m,18,26
141.6863,6,-9.390572,-0.5487096,-7.945512,-33.85332,-69.25336,48.81461,m,18,26
142.2002,6,-1.554225,-0.02793841,-2.030499,-51.40072,-17.37284,32.21097,m,18,26
142.7132,6,3.439384,0.1557969,4.806062,-49.37152,31.72169,35.13293,m,18,26
143.2275,6,12.26856,0.4377585,5.033276,-25.86651,70.65005,54.71584,m,18,26
143.741,6,11.12969,0.4249615,0.5370564,-5.543792,67.39563,-57.88843,m,18,26
144.2457,6,10.53503,0.3543622,-10.56605,-43.98258,81.28024,-39.65076,m,18,26
144.7546,6,0.8828214,0.1339407,-2.921988,-59.22917,16.08252,-20.50334,m,18,26
145.2675,6,-2.489508,0.004015047,3.678832,-57.3609,-29.16883,-23.0593,m,18,26
145.7678,6,-12.65788,-0.3287047,9.176269,-34.47333,-93.16416,-45.87287,m,18,26
146.2681,6,-3.187244,0.05269209,-0.3800553,-0.2063049,-17.48127,16.78425,m,18,26
