146.8038,8,-4.232355,0.1075405,-0.9151411,-3.407476,-24.28533,16.13654,m,14,27
147.3172,8,-3.625381,-0.05563208,-1.677727,-6.787036,-21.6855,15.08073,m,14,27
147.8174,8,0.3467534,-0.03679014,0.3050629,-8.107179,3.524596,14.45332,m,14,27
148.33,8,3.860013,-0.000364138,1.882678,-5.887546,23.87807,15.38114,m,14,27
148.8348,8,3.851047,0.05949989,0.9881248,-2.4288,23.86196,16.26921,m,14,27
149.345,8,-0.06337643,0.07126256,-0.3817245,2.03E-05,0.000818719,-40.20446,m,14,27
149.8451,8,0.06032984,-0.09590675,-0.3817245,-8.57E-11,1.04E-10,-40.19073,m,14,27
150.3454,8,-0.1070232,0.003726195,-0.3817245,3.71E-12,-1.34E-11,-40.2004,m,14,27
150.8585,8,0.02149127,0.08607893,-0.2290156,0,0,0,m,14,27
151.3595,8,0.06198054,0.04502328,-0.5343857,0,0,0,m,14,27
151.8721,8,-0.06434552,-0.009160302,-0.1525553,0,0,0,m,14,27
152.3722,8,0.02144851,-0.1703965,-0.1525076,0,0,0,m,14,27
152.8855,8,0.1120334,-0.001193233,0.3815815,0,0,0,m,14,27
153.3863,8,5.810854,-0.1284263,-11.7344,-5.26E-12,65.97803,6.88E-12,m,14,27
153.8878,8,-23.03761,-0.07909071,20.88647,3.36E-11,-175.2068,-2.81E-11,m,14,27
154.4,8,0.06132583,-0.000704361,0.3817722,0,0,0,m,14,27
154.9002,8,-0.01515754,-0.06548607,-0.5343857,0,0,0,m,14,27
155.4129,8,-0.1837086,-0.1124276,-0.5342904,0,0,0,m,14,27
155.9133,8,-1.492094,-0.1245033,-0.3814384,-0.953315,-10.28596,43.6018,m,14,27
156.4276,8,-8.678001,-0.1050456,-2.592868,-12.29493,-53.6951,41.78064,m,14,27
156.9411,8,-3.032585,-0.2450939,-3.050439,-28.08799,-24.3628,33.26505,m,14,27
157.4431,8,-0.5624285,-1.301061,-0.3050391,-24.81691,-4.198934,36.87482,m,14,27
157.9551,8,-0.7006579,-7.479572,-3.355501,-1.139746,-27.54722,58.69054,m,14,27
158.4553,8,0.9556398,-3.929252,-3.355501,-11.60989,-36.21709,36.80039,m,14,27
158.9684,8,1.790085,-2.998116,-1.872198,96.07107,77.96931,-16.27243,m,14,27
159.4686,8,9.604516,-5.194582,-7.917202,95.87311,96.13602,60.23744,m,14,27
159.9695,8,7.025849,1.729922,-4.242453,10.15929,105.3559,74.45389,m,14,27
160.4834,8,3.486575,3.231686,-2.424862,23.57397,-10.52069,19.24444,m,14,27
160.9837,8,5.515118,13.46256,-2.953906,60.64492,-13.9993,56.58077,m,14,27
161.4972,8,0.198636,3.435032,0.8736646,17.96884,-2.787007,7.954006,m,14,27
162.0112,8,0.4051297,10.72901,4.118111,49.67903,-18.15584,43.94797,m,14,27
162.5248,8,-3.202881,4.767503,4.940123,32.51533,-7.148453,28.43715,m,14,27
163.0385,8,0.8776708,-0.1699256,-0.5170319,-1.531034,-0.04793153,-5.18225,m,14,27
163.5404,8,2.829931,-3.232068,-0.9960893,-6.918825,0.1050355,-24.29573,m,14,27
164.052,8,-0.2262018,-0.5012877,-0.2253792,0,0,0,m,14,27
164.5662,8,-0.8472064,-2.241371,-5.795862,-17.00793,36.66851,-11.04671,m,14,27
165.08,8,-1.265446,-1.74447,-2.44036,-2.076996,18.26155,-12.10264,m,14,27
165.5807,8,-1.4585,-0.7392258,-1.677751,1.291641,17.98112,-9.295892,m,14,27
166.0944,8,-6.410719,-3.631948,-3.813072,-19.30602,43.14593,-9.034878,m,14,27
166.6077,8,-0.8729492,-0.798586,-0.975248,-2.744238,0.8470809,6.592446,m,14,27
167.1083,8,0.3498664,-0.01737171,-0.3653663,-13.83679,-14.12193,64.5062,m,14,27
167.6217,8,-0.03630532,-0.02210511,0.2123235,-13.84294,-14.12724,64.53298,m,14,27
168.122,8,-0.328131,0.03905952,0.364794,-13.83867,-14.12252,64.51286,m,14,27
168.6353,8,-0.0467975,0.01175601,0.3644601,-13.83873,-14.12224,64.51191,m,14,27
169.1486,8,-0.171577,-0.1167763,-0.1525553,0.4873056,1.771113,-2.140528,m,14,27
169.6496,8,-3.198209,-0.02622044,-0.3050153,-0.1521716,18.85776,2.075535,m,14,27
170.1629,8,-0.7340156,-0.05481264,0,-0.07548808,4.622799,-1.138928,m,14,27
170.6632,8,3.989422,0.2001931,0.3050629,5.098335,-13.35275,-46.03275,m,14,27
171.1775,8,9.199037,-0.290749,5.185784,25.16813,-49.59468,-46.66943,m,14,27
171.6907,8,1.378291,-0.06958222,0.9603205,30.71218,-0.03086765,-30.8416,m,14,27
172.2051,8,-6.252528,-7.347388,-4.272415,-16.39112,48.34942,-56.12657,m,14,27
172.7051,8,-6.700919,-4.639498,1.111169,-22.30206,19.13012,-51.52948,m,14,27
173.2052,8,-3.894209,0.8849437,0.1846146,3.339137,4.835698,-43.48691,m,14,27
173.7181,8,-12.36117,6.083806,5.801912,-2.049941,61.69813,-70.13826,m,14,27
174.2187,8,-1.697062,1.903532,2.499547,-25.5425,14.48065,-29.23777,m,14,27
174.7188,8,6.827833,11.43766,-3.878124,35.34824,-42.444,-66.15746,m,14,27
175.2311,8,8.727159,4.234888,2.897931,24.79426,-22.72568,-42.187,m,14,27
175.7326,8,9.30865,0.3598875,3.813072,23.91698,-29.28398,-52.30009,m,14,27
176.2456,8,6.767932,-7.986646,9.135638,32.07942,-36.71716,-56.99589,m,14,27
176.7471,8,0.6751717,0.4231925,-0.1009813,0,0,0,m,14,27
177.2599,8,0.2224342,0.4520937,-0.1009813,0,0,0,m,14,27
177.76,8,0.4807802,0.6954406,-2.392258,14.56877,22.93947,5.359279,m,14,27
178.2605,8,-6.511446,-0.2228157,-15.44177,-18.89599,96.06122,6.222208,m,14,27
178.7741,8,-1.933232,-0.6382344,-1.258036,7.802721,21.37225,-13.94804,m,14,27
179.2743,8,-15.64749,0.5506009,-3.943199,-1.71808,95.0535,19.35906,m,14,27
179.7875,8,-2.897931,-0.5910207,0.9151411,-7.898824,24.06777,-12.68191,m,14,27
180.3016,8,-11.62033,0.9913949,9.761465,15.55914,92.63872,10.07488,m,14,27
180.8152,8,-1.229739,-0.7054014,3.813072,-13.79101,26.91188,0.7874723,m,14,27
181.3153,8,13.02162,1.734959,-14.33715,-10.00739,-119.0373,-22.36733,m,14,27
181.8171,8,5.50035,-1.572869,-0.9151411,-9.113633,-43.78341,21.00847,m,14,27
182.3285,8,-1.318841,-20.36975,1.298932,-116.0967,6.153103,-4.482426,m,14,27
182.8291,8,-0.2115605,-0.1273846,-0.3220622,0,0,0,m,14,27
183.343,8,0.01115986,0.04146795,0.1693533,0,0,0,m,14,27
183.8432,8,0.08751431,0.09876955,0.3220622,0,0,0,m,14,27
184.344,8,0.0302753,0.347005,0.6273369,0,0,0,m,14,27
184.8574,8,-0.09394374,0.08453357,0.1692579,0,0,0,m,14,27
185.3703,8,0.02859816,-0.01430206,0.1525076,0,0,0,m,14,27
185.8849,6,-14.53522,-0.4130341,7.19494,-12.51656,94.17538,-24.21033,m,14,27
186.3851,4,-1.380246,-0.4807802,1.785197,12.58165,27.45167,13.58303,m,14,27
186.8982,4,-1.91549,0.6735979,12.34857,-11.66434,73.02515,-9.088557,m,14,27
187.4113,4,0.02165204,0.5347911,-2.324587,39.92267,9.038163,-6.169404,m,14,27
187.9127,4,0.1903854,0.8171738,-3.188709,43.16587,3.918898,-1.798357,m,14,27
188.4259,4,0.4790236,1.29169,-4.42315,46.05684,-3.672766,4.477523,m,14,27
188.9261,4,1.880339,2.361711,-4.880721,47.66,-12.9686,12.29843,m,14,27
189.4262,4,3.05523,2.609566,-3.965604,42.69344,-18.05038,20.95444,m,14,27
189.927,4,3.529486,2.733493,-2.592916,32.60202,-17.13204,28.03474,m,14,27
190.4403,5,2.520535,1.721838,-0.9150934,23.72285,-16.18813,32.56802,m,14,27
190.9529,6,2.006031,1.185626,-0.6101258,16.76156,-14.89347,34.82064,m,14,27
191.453,6,0.5165547,0.5254875,0,3.007149,-2.788015,0.3845206,m,14,27
191.9557,6,2.166899,1.932751,0,11.70051,-11.30738,-2.316085,m,14,27
192.4671,5,1.524727,1.608057,-0.2132297,7.66542,-7.704786,-1.164733,m,14,27
192.981,3,0.1828896,0.1411436,0.3621232,0,0,0,m,14,27
193.4947,1,1.199593,-2.566792,-0.3954121,-12.44714,16.3314,-84.728,m,14,27
193.9961,1,2.874452,-7.591814,0.6838516,-30.52778,-17.20582,-91.65517,m,14,27
194.5094,1,1.028342,-3.30784,1.220204,2.608897,-32.92213,-81.67022,m,14,27
195.0227,2,-1.033337,0.3382774,-0.1890023,-19.8199,36.60119,80.76709,m,14,27
195.5364,3,-3.463373,3.519423,-1.276564,4.468627,42.17843,84.48492,m,14,27
196.0372,3,-5.045754,6.16901,-0.3803892,35.4706,24.9963,88.55096,m,14,27
196.5498,8,-1.925988,1.559776,0.3689908,23.53879,-10.26601,86.92413,m,14,27
197.0644,8,8.126899,-4.899793,-0.9150934,-26.90856,-55.71421,98.92517,m,14,27
197.5647,8,10.50355,-7.232909,8.998856,-100.3062,-51.7293,74.95625,m,14,27
198.0781,8,2.339674,-1.782609,7.321081,-106.1203,11.31313,33.00077,m,14,27
198.5787,8,-1.298818,7.148313,-7.168573,-53.83782,69.98564,80.89227,m,14,27
199.0921,8,-10.09272,10.64561,-3.355501,-10.51171,27.59411,127.0667,m,14,27
199.6059,8,-5.642395,3.431443,1.372282,7.363684,-37.19421,104.421,m,14,27
200.1061,8,4.964887,-10.5274,-2.7934,-84.9275,-53.84339,71.45831,m,14,27
200.6202,8,1.688335,-11.4989,7.022439,-115.4603,14.6641,54.84424,m,14,27
201.1206,8,-0.4993562,-3.784481,4.463993,-62.27741,67.62724,50.54569,m,14,27
201.6328,8,3.221504,12.31119,-3.409529,-10.61851,36.06351,122.3388,m,14,27
202.1329,8,-3.461084,11.99292,3.155523,-16.68645,-37.195,116.8531,m,14,27
202.6346,8,-0.7725343,-2.57242,-3.771175,-20.04182,19.16174,-9.411629,m,14,27
203.1472,8,-5.88643,-13.17177,-8.083714,-77.17271,50.66754,-27.46733,m,14,27
203.6611,8,-3.868851,-6.164429,0.8524895,-35.1432,18.51769,-15.40953,m,14,27
204.1751,8,-0.06673232,-0.04917016,-0.6622472,0,0,0,m,14,27
204.6753,8,-0.07627226,-0.1695679,-0.2044067,0,0,0,m,14,27
205.188,8,0.004724473,1.631605,-0.2528615,9.337746,-0.0250631,-0.06787108,m,14,27
205.6886,8,0.07150047,11.59568,-0.2314479,67.82544,0.00723477,0.1291527,m,14,27
206.1894,8,-0.06196415,2.555358,1.275038,15.91263,0.02144848,-0.05240744,m,14,27
206.7037,8,-0.08579402,5.512276,3.202994,37.23473,0.003446149,-0.007170971,m,14,27
207.2175,8,-0.04289702,4.299247,5.948393,38.58874,0.00869354,-0.00688663,m,14,27
207.7299,8,0.07149503,-2.588148,-5.033252,-34.27323,-138.3715,79.97549,m,14,27
208.2441,8,0.1811025,-15.56319,-6.003291,-89.2152,-56.26419,150.0337,m,14,27
208.7443,8,-0.1068179,2.714426,-0.07687905,22.58455,0.6952468,160.6902,m,14,27
209.2582,8,-0.7173744,16.19141,8.821967,101.9972,-79.72552,139.192,m,14,27
209.7584,8,0.3630201,2.220574,1.959557,24.34518,-142.0608,75.34815,m,14,27
210.2714,8,0.4790611,-11.25367,-9.94897,-88.13621,-108.7924,118.2221,m,14,27
210.7719,8,0.1736698,-5.724866,0.2275849,-37.23349,-9.774137,160.351,m,14,27
211.2858,8,-0.1477567,-3.141015,0.1525553,-20.57006,12.17949,161.1241,m,14,27
211.7862,8,-0.2192513,-2.845502,1.067649,-14.82288,53.16007,152.0287,m,14,27
212.2871,8,-0.1525227,-0.1334621,-0.07627765,0,0,0,m,14,27
212.7997,8,0.114392,-0.004767353,-0.07627765,0,0,0,m,14,27
213.3001,8,0.06206607,-0.1947968,-0.3560187,0,0,0,m,14,27
213.8002,7,0.04313542,-0.1659791,-0.3561141,0,0,0,m,14,27
214.3005,6,-0.1096348,-0.04703596,-0.4323731,0,0,0,m,14,27
214.813,6,-0.01429718,0.196931,-0.6613411,0,0,0,m,14,27
215.3131,6,-0.07626133,-0.5885993,-0.8904998,0,0,0,m,14,27
215.8139,6,-2.53939,-1.219799,0.4907955,-3.110613,27.94772,27.7945,m,14,27
216.3272,6,-3.506546,-1.118395,1.929989,-0.5881352,35.91115,22.85589,m,14,27
216.8417,6,-4.008486,-1.289307,3.202994,3.838132,43.22229,16.46416,m,14,27
217.3548,6,-3.541404,-0.0321558,4.499428,9.219277,46.62685,8.24086,m,14,27
217.8553,3,-2.316433,0.767377,4.804467,16.05885,43.81501,1.058313,m,14,27
218.3566,2,-1.072464,1.077183,3.965589,21.70591,37.02135,-4.679614,m,14,27
218.8681,2,0.6744375,1.597612,3.202979,25.21578,29.91795,-9.071623,m,14,27
219.3683,2,-0.4575706,0.8257651,0.9151411,35.46106,10.83787,0.5807348,m,14,27
219.8825,2,1.241606,-2.045164,-1.85584,37.94028,9.156474,10.41166,m,14,27
220.3833,2,1.602633,-3.446084,-1.97074,37.27762,11.27905,18.93118,m,14,27
220.8973,2,4.42975,-3.340233,-2.250685,34.26035,13.52438,28.66382,m,14,27
221.4093,2,5.559829,-1.172644,-2.269554,27.30206,16.09295,36.43399,m,14,27
221.9101,2,4.851911,-0.0806467,-1.610192,17.5814,19.46321,38.05059,m,14,27
222.4242,2,2.762091,0.5386156,-1.143926,7.50222,21.52419,35.66606,m,14,27
222.9243,2,3.0862,-0.07622997,-1.372688,-0.742601,23.67281,31.58458,m,14,27
223.4245,2,1.885083,3.908395,-1.601497,26.88563,-0.2819675,13.27401,m,14,27
223.9381,2,2.124595,6.177155,-3.355501,35.05542,0.03772586,17.70867,m,14,27
224.4383,2,0.112009,7.959775,-1.906512,41.1306,0.07701499,21.04548,m,14,27
224.9516,2,-0.6833763,8.112295,1.601449,41.71046,-0.06547275,21.34649,m,14,27
225.4516,2,-1.902853,5.242968,3.279248,35.78353,-0.0308554,17.99755,m,14,27
225.9663,2,-1.938084,3.44029,3.226321,26.87445,0.4189188,13.25361,m,14,27
226.4794,2,-0.3812476,-1.011708,-2.424337,-28.34004,-47.26402,36.06507,m,14,27
226.9806,2,-1.240187,-3.905737,-3.548264,-43.73713,-33.92021,45.7824,m,14,27
227.4928,2,-1.934871,-6.234333,-2.710082,-46.00431,-14.73883,58.35339,m,14,27
227.9939,2,-1.020566,-3.58764,-0.2353586,-23.17491,-4.798677,63.57701,m,14,27
228.507,2,-0.5362129,-1.282144,-0.1525553,-7.739173,-1.627896,64.66633,m,14,27
229.0074,2,-0.01787376,-0.3002792,7.931159,0,0,0,m,14,27
229.5084,2,0.3312603,-0.3002792,7.854918,0,0,0,m,14,27
230.0211,2,0.03345897,0.08589227,0,0,0,0,m,14,27
230.5214,2,0.07516576,0.0382253,0.07640693,0,0,0,m,14,27
231.0352,2,0.004654414,0.03324969,-0.07629046,0,0,0,m,14,27
231.5481,2,-0.135947,-0.1048812,0,0,0,0,m,14,27
232.0622,2,0.114392,0.09532669,-0.07626136,0,0,0,m,14,27
232.5624,2,0.2597653,-0.04289702,-0.1525227,0,0,0,m,14,27
233.067,0,0.1394153,-0.1096257,0.3050455,0,0,0,m,14,27
233.5764,0,0.1155836,0.07626136,-0.07626136,0,0,0,m,14,27
234.0906,0,-0.6291562,-0.3908395,-0.07626136,0,0,0,m,14,27
234.6034,0,-0.1970421,-0.03759565,1.220356,0,0,0,m,14,27
235.1057,0,0.09524205,0.09990922,-0.305453,0,0,0,m,14,27
235.606,0,0.1047001,-0.4435038,-0.1526392,0,0,0,,,
