18.76132,2,-0.5471462,0.0351651,-0.2479496,1.830818,-8.248143,-3.433584,f,18,25
19.27526,2,-0.09000096,0.04783051,0,1.905054,-2.012069,-3.223313,f,18,25
19.78735,2,0.2738127,-0.01125871,0.2074889,1.871547,5.115792,-3.245309,f,18,25
20.2878,2,0.8798758,-0.04762804,0.4180654,1.681249,10.64442,-3.516446,f,18,25
20.7881,2,0.8320299,-0.002327759,0.3997783,1.379418,12.87553,-3.80435,f,18,25
21.28839,2,1.007382,-0.01812766,0.1332793,0.9372991,12.32543,-3.944473,f,18,25
21.80256,2,0.7367659,0.000550472,0.03812408,0.5169465,10.13714,-3.910984,f,18,25
22.30375,2,1.061721,-0.002126029,-0.000119212,0.1426432,9.317678,-3.956393,f,18,25
22.81569,2,-0.5545407,-0.1882766,0.09544133,0.5696162,-7.850556,-23.50817,f,18,25
23.31952,2,-0.796922,-0.1738709,0.09544133,2.217545,-8.501225,-23.37196,f,18,25
23.82921,2,-0.6890735,-0.05677082,-0.0762922,4.189105,-10.57942,-23.14407,f,18,25
24.34257,2,-0.9744898,-0.05706884,-0.2097916,6.267515,-10.91426,-22.32953,f,18,25
24.85689,2,-0.8275737,0.003874027,-0.4195952,8.513228,-10.74789,-21.82598,f,18,25
25.37038,2,-0.5151876,-0.1257261,-0.02086214,10.46064,-8.859962,-20.96953,f,18,25
25.88483,2,-0.2229031,-0.07301527,-0.2265033,11.79645,-5.038705,-20.23125,f,18,25
26.3851,2,-0.004482381,-0.01514666,0.002718039,12.31081,-0.3763144,-19.92097,f,18,25
26.88609,3,0.2525929,0.07368062,0.2696819,12.0654,4.331788,-20.23681,f,18,25
27.39844,4,0.344583,-0.09692254,0.1357351,11.01147,7.956787,-20.94448,f,18,25
27.90094,6,0.6854258,0.2521908,0.3242418,9.187265,10.05749,-21.78398,f,18,25
28.41182,6,0.652042,-0.02041375,0.1144383,7.021009,11.61139,-22.36673,f,18,25
28.9133,6,0.6103227,-0.01184578,0.2098036,4.956624,10.31564,-23.12901,f,18,25
29.42773,6,0.498273,0.03330259,-0.05721915,2.831346,8.516387,-23.32101,f,18,25
29.94111,6,0.4972775,0.09051823,0.09522674,1.076267,7.817257,-23.52442,f,18,25
30.45469,6,0.8733869,0.02658973,0.01894283,-1.017792,13.41991,-19.37378,f,18,25
30.95478,6,1.102233,0.03346698,-0.1528897,-3.443188,14.9534,-19.28056,f,18,25
31.45496,6,1.217127,-0.004880787,-0.3251633,-6.019212,18.81042,-18.31612,f,18,25
31.96785,6,0.9900935,-0.01772174,-0.5129345,-9.177821,18.69197,-17.23303,f,18,25
32.46839,6,1.003695,0.007003199,-0.7056909,-11.78106,18.02106,-15.5184,f,18,25
32.98208,6,0.7378648,0.006854377,-0.7629101,-13.8375,14.22479,-13.52439,f,18,25
33.4838,6,0.4213952,-0.05297093,-0.6103138,-15.36651,10.24856,-12.07805,f,18,25
33.99609,6,0.1469221,0.09294163,-0.4768143,-16.08765,6.30242,-10.8465,f,18,25
34.50933,6,0.06470532,0.02521927,-0.1525844,-16.60347,2.45129,-10.26542,f,18,25
35.02416,6,-0.2464596,0.1310497,0,-16.62451,-1.531231,-10.1611,f,18,25
35.52418,6,-0.290864,-0.1490421,0.2479496,-16.34231,-5.090592,-10.61227,f,18,25
36.03695,6,-0.3063609,-0.04172155,0.5340335,-15.70498,-8.722195,-11.60641,f,18,25
36.53741,6,-0.7366846,0.1670345,0.6103257,-14.40207,-13.00596,-12.94309,f,18,25
37.05116,6,-0.8415745,-0.04365866,0.7629101,-12.66925,-16.85066,-14.94951,f,18,25
37.56484,6,-1.302361,-0.2273099,0.7570935,-9.888592,-18.50954,-16.51491,f,18,25
38.06527,6,-1.169504,0.1010044,0.4545899,-7.176361,-18.97369,-18.20029,f,18,25
38.57862,6,-0.9098891,0.01070652,0.5707916,-4.278728,-15.12717,-18.8931,f,18,25
39.08032,6,-0.8450689,-0.05480504,0.1531474,-1.745138,-13.89412,-19.4873,f,18,25
39.59172,6,-0.972486,-0.03065447,-0.1903672,-0.4518638,-15.08986,15.46542,f,18,25
40.09228,6,-1.265272,0.007601261,-0.380186,-2.628731,-17.03388,15.29825,f,18,25
40.59272,6,-1.280454,-0.07320558,-0.5305794,-5.252561,-21.14199,14.70328,f,18,25
41.10656,6,-0.9846343,0.002681775,-0.6484718,-7.9514,-20.87095,13.40829,f,18,25
41.62026,6,-0.7021147,-0.04999113,-0.5340335,-10.03294,-15.34947,11.88236,f,18,25
42.12055,6,-0.2991965,-0.02637371,-0.2288647,-11.16956,-7.623713,10.80152,f,18,25
42.62079,6,0.03337784,0.02920486,0.0381461,-11.48845,0.3801266,10.44863,f,18,25
43.13432,6,0.4255555,0.03732544,0.4958874,-11.04702,8.773599,10.92222,f,18,25
43.63449,6,0.9268072,-0.01512433,0.8391904,-9.761495,16.4315,12.07604,f,18,25
44.13538,6,1.368909,0.06716396,0.6866179,-7.653595,21.33581,13.54804,f,18,25
44.63602,6,1.465764,-0.02816218,0.343303,-5.049299,21.02705,14.77701,f,18,25
45.14829,6,1.201872,-0.09938624,0,-2.367036,16.74306,15.37469,f,18,25
45.66183,6,0.9242766,-0.1267285,0,-0.1347802,14.70881,15.39912,f,18,25
46.17569,6,0.9635392,-0.02264887,-0.1907305,-1.449461,13.32598,-14.03679,f,18,25
46.68835,6,1.116346,-0.1015092,-0.3814491,-3.243418,16.95866,-13.5725,f,18,25
47.20186,6,1.165816,-0.0177316,-0.5340335,-5.274163,16.71261,-12.86563,f,18,25
47.71542,6,1.038861,0.0511087,-0.6484599,-7.217831,16.10765,-12.0466,f,18,25
48.21639,6,0.6037693,0.031738,-0.5721676,-8.716953,11.9443,-11.14665,f,18,25
48.71668,6,0.2765592,0.05818659,-0.4577413,-9.613143,5.919828,-10.47614,f,18,25
49.21685,6,-0.3742967,-0.1035585,0.0762922,-9.818236,-1.034028,-10.25992,f,18,25
49.71748,6,-0.3778848,-0.01728458,0.4577532,-9.431941,-7.512243,-10.60044,f,18,25
50.2179,6,-0.7652823,0.0457444,0.4958874,-8.371158,-13.43861,-11.3768,f,18,25
50.73027,6,-1.182082,-0.01577365,0.643598,-6.662666,-17.27899,-12.37438,f,18,25
51.24496,6,-1.130048,-0.01996673,0.3814491,-4.665521,-16.89499,-13.20476,f,18,25
51.758,6,-0.417214,-0.01847664,0.3051569,-2.621484,-14.21274,-13.64578,f,18,25
52.25929,6,-0.8582678,0.03680409,0.1144383,-1.016602,-13.04994,-14.04666,f,18,25
52.77152,6,-0.5650262,-0.03307908,0.0381461,0.7083653,-9.827816,-22.36246,f,18,25
53.27176,6,-0.7414484,-0.1394685,-0.0381461,2.724314,-10.71793,-22.29743,f,18,25
53.7864,6,-0.7938978,-0.05662181,-0.0381461,5.130485,-13.37251,-21.87153,f,18,25
54.28677,6,-0.97747,-0.05274779,-0.3814491,7.568668,-13.22007,-20.92315,f,18,25
54.80045,6,-0.9584029,0.1174159,-0.3814491,10.24374,-13.0534,-20.01398,f,18,25
55.3131,6,-0.5507224,-0.1110085,-0.4958874,12.26282,-10.6261,-18.81696,f,18,25
55.81574,6,-0.3325744,-0.1328378,-0.2288647,13.57221,-6.385698,-17.79903,f,18,25
56.32777,6,0.08582872,0.1461733,-0.0381461,14.16688,-0.8709857,-17.36035,f,18,25
56.84287,6,0.1883464,0.1413306,0.2670227,13.9089,4.623807,-17.627,f,18,25
57.35589,6,0.3230379,-0.03181251,0.4196071,12.83192,9.049449,-18.44697,f,18,25
57.86898,6,1.003099,0.07710951,0.2670227,10.85849,12.52479,-19.53084,f,18,25
58.38343,6,1.044039,0.1062843,0.1178231,8.382485,14.50397,-20.70234,f,18,25
58.88367,6,0.811129,0.01912181,0.04005722,5.930968,13.46203,-21.72875,f,18,25
59.39754,6,0.7810384,0.002720404,0.1535885,3.419666,10.96337,-22.00602,f,18,25
59.91058,6,0.7541871,0.1530277,-0.0381461,1.309906,10.13983,-22.46385,f,18,25
60.4109,6,-0.4400115,0.04566989,0,0.3676194,-5.135423,-26.24566,f,18,25
60.92531,6,-0.4074167,0.06049593,-0.1144383,1.644578,-5.565665,-26.20958,f,18,25
61.42688,6,-0.5447621,0.08120761,-0.0762922,3.118862,-6.888438,-26.16686,f,18,25
61.93866,6,-0.4114027,0.1359668,-0.1144383,4.723674,-7.750336,-25.84625,f,18,25
62.43884,6,-0.5191327,0.0177316,-0.1907305,6.335587,-7.202764,-25.39069,f,18,25
62.95149,6,-0.2020492,0.1884164,0.0762922,7.72881,-4.527818,-25.03592,f,18,25
63.45183,6,0.1668832,-0.0580007,0.1525844,8.331377,-0.549272,-24.86868,f,18,25
63.96643,6,0.325422,0.114138,0.2288766,7.936196,3.979169,-25.0004,f,18,25
64.48053,6,0.5690742,0.03573067,0.2654492,6.695069,6.992692,-25.39647,f,18,25
64.98064,6,0.6097803,-0.006283676,0.2285905,5.108828,7.621708,-25.83003,f,18,25
65.49422,6,0.515245,0.001406637,0.1147959,3.445081,6.8298,-26.11332,f,18,25
65.99436,6,0.3627493,-0.003714775,0.1149628,1.903607,5.532592,-26.06878,f,18,25
66.50816,6,0.411258,-0.1185513,-0.07676902,0.6141484,5.260165,-26.31341,f,18,25
67.02134,6,4.020968,0.05745859,-1.029229,-1.182825,53.64972,-5.427767,f,18,25
67.52301,6,2.577806,0.05885777,-3.610481,-4.505595,64.40759,-4.56905,f,18,25
68.02541,6,0.5731571,0.08882039,-2.110814,-2.846915,28.95912,-1.14291,f,18,25
68.53599,6,0.09829773,-0.08489951,-0.2890819,-2.611487,7.649668,-0.5856414,f,18,25
69.04894,6,-0.2912097,-0.08969318,0.7066953,-2.598069,-8.47195,-0.6268272,f,18,25
69.5498,6,-1.302701,-0.03261473,2.180771,-2.799924,-30.65443,-1.203584,f,18,25
70.0638,6,-3.929382,0.05344053,2.844638,-3.840455,-67.4019,-4.374555,f,18,25
70.57796,6,-3.460739,-0.03302408,0.3031065,-0.7374882,-51.95825,-4.58475,f,18,25
71.09087,6,0.000463416,0.2104075,-0.1906709,-6.50E-12,3.60E-11,4.291581,f,18,25
71.60482,6,0.1401358,-0.02002582,0.1144264,8.69E-12,-3.94E-11,4.291608,f,18,25
72.11929,6,-0.01118828,-0.08230482,0.07633988,-9.56E-12,3.67E-11,4.291209,f,18,25
72.632,7,0.3291281,-0.09137478,0.03817722,9.74E-12,-3.21E-11,4.291503,f,18,25
73.1323,7,-0.1562167,0.02504239,0.0763306,-6.43E-12,1.85E-11,4.290448,f,18,25
73.63372,7,-0.01192489,0.0951013,0.07631867,1.12E-11,-2.91E-11,4.290319,f,18,25
74.14633,7,-0.04248829,0.1019123,-0.1525963,2.70E-12,-6.42E-12,4.290724,f,18,25
74.64687,7,0.04213998,0.004605564,-0.1525486,-1.72E-12,3.71E-12,4.290739,f,18,25
75.16035,7,0.08901294,0.01904828,0.07628028,2.49E-12,-4.58E-12,4.290006,f,18,25
75.66099,7,-0.000442461,-0.0319698,0.1525963,-1.09E-12,2.09E-12,4.290922,f,18,25
76.17401,7,-0.02179459,-0.1060632,0.1525248,1.57E-12,-2.63E-12,4.290595,f,18,25
76.67463,7,0.01731513,0.09138473,0.07631604,1.39E-11,-2.04E-11,4.289785,f,18,25
77.18717,7,0.02651452,0.07047021,0.2286859,-2.55E-12,3.63E-12,4.290637,f,18,25
77.68802,7,0.05159111,0.03685727,-0.07624452,4.08E-12,-5.32E-12,4.290496,f,18,25
78.202,7,-0.2910515,-0.000362276,0.2288051,-4.23E-12,4.79E-12,4.290547,f,18,25
78.70205,7,-0.05394255,-0.1174044,0.07631604,1.32E-12,-1.44E-12,4.290758,f,18,25
79.20274,7,0.0282947,0.006291778,-2.38E-05,9.01E-13,-7.68E-13,4.291416,f,18,25
79.71508,7,-0.4455578,0.04863404,0.1518811,0.2030616,-6.781677,-13.72465,f,18,25
80.21542,7,-0.5407314,0.01595915,-0.1534188,1.054975,-7.434205,-13.66653,f,18,25
80.72823,7,-0.7369379,0.05314098,-0.07470676,2.164495,-9.095071,-13.61309,f,18,25
81.22845,7,-0.5614301,0.02257158,-0.3023436,3.32319,-9.34375,-13.37945,f,18,25
81.74342,7,-0.1423267,0.08851217,0.07240607,4.274036,-6.03482,-13.00825,f,18,25
82.25797,7,-0.03380698,-0.00153851,0.07237031,4.578624,0.3642109,-12.81046,f,18,25
82.77048,7,0.7465006,-0.04054476,0.07631867,4.16394,7.012174,-13.06106,f,18,25
83.2851,7,0.7124231,-0.09452479,-0.07508821,3.141626,9.66863,-13.43472,f,18,25
83.79841,7,0.7323008,-0.002799346,0.000381461,1.983402,9.146759,-13.64838,f,18,25
84.29876,7,0.5247421,-0.09609208,-0.152501,0.9343603,7.443254,-13.69478,f,18,25
84.80011,7,0.3025127,-0.008029307,0.1523817,0.06765804,6.654926,-13.70542,f,18,25
85.3121,7,0.665785,-0.1327551,-0.2293773,0.6509607,10.15885,8.448524,f,18,25
85.82671,7,1.482524,0.07558017,-0.3798398,1.586028,13.95599,8.386082,f,18,25
86.3401,7,0.6759071,0.003453451,-0.156244,2.536387,11.33014,8.051827,f,18,25
86.8414,7,-0.1214178,0.05658897,0.2241679,2.95866,1.026851,7.747412,f,18,25
87.35332,7,-0.8495077,-0.01591324,0.1492347,2.646144,-9.951681,8.013994,f,18,25
87.85419,7,-0.849767,-0.05098558,0.3037383,1.847855,-13.83827,8.355162,f,18,25
88.36803,7,-0.8952964,0.0114564,-0.1520837,0.8321196,-12.30161,8.497156,f,18,25
88.88217,7,-0.6178945,-0.008948594,-0.000345699,0.03889252,-9.111828,8.461186,f,18,25
89.39524,7,-0.42736,0.0553485,-0.000464906,-0.08457953,-7.544667,1.456642,f,18,25
89.89527,7,-0.6787443,-0.01674157,-0.001215907,-0.1924901,-9.480252,1.446032,f,18,25
90.396,7,-0.7794023,-0.01777093,-0.002622544,-0.3157248,-10.5593,1.423564,f,18,25
90.90887,7,-0.6672528,-0.09334124,-0.1482453,-0.4413628,-9.031286,1.38969,f,18,25
91.40976,7,-0.19982,0.01498699,-0.2996615,-0.5216896,-4.031506,1.360914,f,18,25
91.92339,7,0.2151082,0.007871993,0.1476254,-0.527458,3.186595,1.359747,f,18,25
92.42354,7,0.5765664,-0.04013893,0.1495208,-0.455162,8.560457,1.386667,f,18,25
92.924,7,0.8237859,-0.04118609,0.3038814,-0.3373375,10.38507,1.419503,f,18,25
93.43681,7,0.7182344,-0.007861696,0.07613723,-0.2122258,9.492019,1.444102,f,18,25
93.94929,7,0.8049327,0.04009758,0,-0.09617352,7.661248,1.454503,f,18,25
94.46234,7,-2.706287,0.5578198,4.271123,0.006776458,-4.963956,-3.011933,f,18,25
94.97615,7,-7.877909,-0.08753934,3.536644,8.459837,-55.98385,-26.93053,f,18,25
95.47683,7,-9.525867,-0.3621088,-1.880841,28.99006,-49.65793,-26.07588,f,18,25
95.97777,7,3.862769,-0.208502,3.848679,31.07699,26.85451,-22.97603,f,18,25
96.49057,7,12.76613,-0.2246142,3.914791,14.67268,80.15196,-37.37579,f,18,25
96.99158,7,5.654504,-0.1123239,-0.7297349,-4.458509,34.18809,-45.80033,f,18,25
97.49178,7,6.471056,-0.01971528,-3.040339,-20.1931,45.73289,-40.90817,f,18,25
98.00629,7,1.359861,0.3110487,-0.5973441,-31.6732,11.83751,-34.41005,f,18,25
98.50656,7,-5.078533,0.02395828,3.656351,-28.01573,-31.88052,-36.86752,f,18,25
99.01981,7,-7.656303,0.307848,1.337641,-12.88152,-43.85579,-43.67423,f,18,25
99.52026,7,-9.282311,1.241247,0.726111,-6.670317,-52.18045,107.205,f,18,25
100.0205,7,-7.60886,0.6018918,-6.171991,-61.96369,-54.30825,86.77566,f,18,25
100.5225,7,7.831656,-0.6687846,4.804501,-61.56248,55.01835,86.99503,f,18,25
101.0349,7,8.296955,-1.255634,1.638613,-6.141531,51.96647,107.0814,f,18,25
101.5474,7,4.548118,-0.07418285,-1.179001,0.02669629,26.89254,0.1506684,f,18,25
102.0475,7,2.5216,0.04380087,-1.318568,-0.03171003,18.2072,-0.06727669,f,18,25
102.5476,7,-3.806552,0.05673198,1.349037,-0.0267297,-20.56412,-0.06036022,f,18,25
103.048,7,-4.642368,-0.08566341,0.5740988,0.02541568,-26.91113,0.1402281,f,18,25
103.5614,7,-11.6307,-0.07855193,-1.489319,0.4033665,-67.44949,-3.524692,f,18,25
104.0622,7,-8.24342,0.06076878,-9.719579,3.272098,-77.01128,-2.935656,f,18,25
104.5761,7,-0.6539672,0.07983213,-1.534105,6.715555,-12.26898,-2.604382,f,18,25
105.0885,7,3.758775,-0.1441426,6.639808,5.783404,39.62061,-2.943296,f,18,25
105.5887,7,14.75353,-0.1842402,6.258251,1.292958,94.38914,-2.610751,f,18,25
106.0903,7,7.038097,-0.03637109,-0.7631629,1.65857,42.00651,16.37354,f,18,25
106.6031,7,8.111243,-0.2116845,-5.423613,9.194673,53.73859,14.55625,f,18,25
107.1037,7,2.309651,-0.02734659,-3.544273,11.80455,27.27842,8.587449,f,18,25
107.6168,7,-0.8510395,-0.02311778,0.8932624,11.89447,-4.805242,6.937624,f,18,25
108.1183,7,-4.96431,0.006452614,4.754673,11.01694,-37.7166,9.498302,f,18,25
108.6301,7,-9.313489,-0.00012703,3.30412,6.631708,-57.08389,15.93303,f,18,25
109.1313,7,1.883953,2.196646,2.248283,-0.03359257,-26.40647,4.420289,f,18,25
109.6454,7,-5.990118,-0.0592594,-1.934723,-0.2675674,-35.152,0.9397287,f,18,25
110.1589,7,-2.700744,-0.02565928,-1.608049,-0.7707022,-21.36085,1.21868,f,18,25
110.672,7,3.493205,-0.007129041,2.758201,-0.7681926,22.47914,1.200982,f,18,25
111.1724,7,6.308232,0.1067705,1.71338,-0.2583066,35.33841,0.9790232,f,18,25
111.6805,7,-27.36508,-9.782281,-10.18487,-0.2330949,-21.78104,48.02274,f,18,25
112.1859,7,-6.244349,-0.1557613,-2.462331,-19.58712,-43.51812,57.36748,f,18,25
112.6867,7,2.804334,-0.07300508,2.424614,-29.92226,14.44964,53.60721,f,18,25
113.1996,7,7.416168,0.1780186,0.6464334,-11.62557,40.93405,59.49898,f,18,25
113.7006,7,7.448926,0.341313,-1.260061,6.61218,41.21254,49.38557,f,18,25
114.2126,7,6.448193,0.3596805,-4.651774,26.89147,46.67588,42.20858,f,18,25
114.7131,7,-0.7660214,0.181834,1.430717,33.32701,-5.201353,34.31318,f,18,25
115.2281,7,-8.785213,0.2052871,4.554549,22.94205,-53.27864,44.67079,f,18,25
115.7413,7,-6.669532,0.009703415,0.1953557,2.240314,-38.13371,49.63564,f,18,25
116.2419,7,-10.75935,-0.09440042,-5.670942,-16.32382,-65.74729,36.00078,f,18,25
116.7554,7,-1.358454,-0.06483347,-3.3251,-32.49679,-21.97341,27.56686,f,18,25
117.2713,7,6.445594,-0.1449284,5.783211,-28.35479,47.55006,30.42852,f,18,25
117.783,7,9.424953,-0.0713157,1.797492,-7.566754,53.702,39.43976,f,18,25
118.2838,7,19.92387,0.002788095,-9.479639,1.320842,103.8049,3.209709,f,18,25
118.7969,7,2.698694,0.02686838,-6.638375,-2.462047,45.26698,-1.182711,f,18,25
119.2976,7,-0.8402155,-0.06745857,2.077627,-3.501603,-9.206147,-1.140257,f,18,25
119.7977,7,-9.8714,-0.008354555,11.77665,-0.05629359,-81.50659,-0.05191045,f,18,25
120.3102,7,-11.09239,0.05472332,0.4970914,0.01681329,-71.75131,0.2268471,f,18,25
120.8112,7,8.940671,-0.1060115,-2.718863,9.399714,52.93504,26.70492,f,18,25
121.3254,7,3.041079,-0.1034556,-3.191899,18.24693,26.36264,19.4892,f,18,25
121.8388,7,-4.467552,-0.03005682,3.214,18.09053,-28.41369,19.66555,f,18,25
122.3518,7,-8.670513,-0.1118172,2.315373,8.841438,-53.07607,26.76917,f,18,25
122.8527,7,-5.721375,-0.01176047,-0.2713141,-1.408559,-36.25862,27.21367,f,18,25
123.3654,7,-7.62748,0.03424358,-4.131032,-11.50459,-51.68113,23.7969,f,18,25
123.8655,7,-3.895742,-0.0595094,-4.391927,-20.76555,-35.53363,18.10967,f,18,25
124.3661,7,-0.5608907,0.07485725,-0.8584303,-26.01061,-8.537333,15.18705,f,18,25
124.8662,7,1.576292,0.08418293,2.641689,-25.49775,15.80567,15.88753,f,18,25
125.3797,7,6.253862,0.01178804,5.498736,-18.81188,43.79325,20.21266,f,18,25
125.88,7,8.158711,-0.00196132,1.491369,-8.109262,50.74915,24.78053,f,18,25
126.3929,7,-5.870658,-0.02401612,-0.2686916,-0.2853353,-35.54906,7.456953,f,18,25
126.894,7,-8.74876,-0.01221481,-3.948264,-3.197828,-49.89862,7.208256,f,18,25
127.394,7,-2.123546,0.01519432,-1.539934,-3.911733,-17.44667,4.216601,f,18,25
127.9073,7,5.249356,-0.005366227,3.968619,-4.059652,35.73766,5.23217,f,18,25
128.4138,7,7.996793,-0.0856719,1.305322,-2.05621,48.5355,7.889973,f,18,25
128.921,7,5.767264,-0.02323588,-0.9151411,2.334067,33.54831,27.64714,f,18,25
129.434,7,6.775339,0.08341099,-3.660564,11.83673,44.04837,25.56882,f,18,25
129.9451,7,2.964674,0.04743963,-2.745399,19.07164,27.51346,18.95807,f,18,25
130.4476,7,-0.4516114,0.1282444,0.7626097,20.48905,-2.873723,16.42782,f,18,25
130.9627,7,-4.545617,0.0978269,4.567293,17.6869,-34.48129,20.09171,f,18,25
131.4756,7,-7.346695,0.2271855,3.270507,9.813324,-44.76143,26.43636,f,18,25
131.9767,7,-5.267054,0.005964446,0.2368848,0.7434617,-31.53265,27.31853,f,18,25
132.4895,7,-4.522111,-0.01636869,-1.143552,-8.497042,-24.83853,48.79339,f,18,25
132.99,7,-2.487862,-0.1376398,-1.878577,-18.60301,-16.6901,46.01529,f,18,25
133.5052,7,3.585467,-0.375349,1.372712,-17.61489,20.6707,46.49469,f,18,25
134.0079,7,4.318298,-0.209272,0.7625858,-7.036797,24.72153,49.00266,f,18,25
134.5182,7,4.754419,0.02561894,-0.6100782,-1.217226,26.54588,-27.07805,f,18,25
135.0316,7,4.139552,-0.0758146,-2.135345,-9.173576,29.67652,-25.47581,f,18,25
135.5459,7,-6.153365,0.03316177,2.503338,-7.797412,-34.25189,-25.94209,f,18,25
136.0591,7,-4.110212,0.06040958,0.5362457,-0.31841,-25.19451,-27.03942,f,18,25
136.5728,7,-3.723477,-0.07957066,-0.991177,4.908484,-22.10213,-31.59043,f,18,25
137.073,7,-3.684257,-0.03047799,-1.888735,11.17471,-23.13232,-30.12553,f,18,25
137.573,7,-1.137924,-0.1589446,-1.55599,16.09596,-10.39367,-28.56456,f,18,25
138.0738,7,2.157621,0.04956884,0.4301316,15.8275,12.23502,-28.67452,f,18,25
138.5755,7,4.03894,-0.05858704,0.8648416,10.61508,23.73187,-30.32949,f,18,25
139.0879,7,2.2235,-0.1283185,1.220204,4.162735,18.98355,-31.72582,f,18,25
139.6047,7,13.44641,0.9371155,-3.457507,12.26792,85.25251,96.563,f,18,25
140.1155,7,5.205766,-0.3018171,-3.910483,81.22341,53.19673,58.61118,f,18,25
140.6286,7,-11.69575,-1.401721,9.934782,70.30025,-80.32671,64.6301,f,18,25
141.1428,7,-7.356244,-0.398883,-1.067649,-1.587942,-47.90726,59.14565,f,18,25
141.6438,7,-9.069151,-0.1756099,-6.40594,-31.36234,-66.8616,50.08556,f,18,25
142.1571,7,-2.256817,-0.1106681,-2.592868,-50.33673,-23.67365,33.06171,f,18,25
142.6574,7,2.752574,0.2756275,5.033252,-50.07119,25.63769,33.43075,f,18,25
143.1702,7,12.33529,0.1488733,6.100877,-29.49734,68.84177,52.17432,f,18,25
143.6848,7,0.8227567,0.5225795,0.534958,-1.568602,61.9846,-57.0052,f,18,25
144.1984,7,11.32843,-0.01332015,-10.55382,-36.96356,85.39686,-39.78375,f,18,25
144.6988,7,0.9938001,0.2778624,-3.069439,-58.21742,21.75691,-21.44973,f,18,25
145.213,7,-2.249046,-0.1812077,3.071299,-58.0147,-22.46059,-21.47383,f,18,25
145.7258,7,-12.40794,-0.06687703,9.913973,-36.56459,-89.43598,-42.65913,f,18,25
146.2263,7,-9.870783,-4.722842,3.202946,-0.0959311,-38.75819,-25.07418,f,18,25
