140.6637,3,-10.76835,0.1372182,11.74426,-1.177963,1.598857,-1.221099,m,1,22
141.1924,3,-5.383987,0.1150343,0.6888115,0.06373138,0.8748072,-1.04528,m,1,22
141.702,3,-9.609357,0.2755296,-7.183088,0.615366,1.188419,-0.8434405,m,1,22
142.2111,3,-1.226011,-0.1392322,-2.949471,0.8971103,0.3032155,-0.5621884,m,1,22
142.7114,3,2.895269,-0.4677671,3.598459,0.8616956,-0.5536479,-0.6131852,m,1,22
143.2115,3,11.28863,-0.001049497,5.766501,0.4738407,-1.220261,-0.9420636,m,1,22
143.7183,3,10.1078,-0.1783551,-0.6892884,0.04977833,-1.114008,1.004147,m,1,22
144.2263,3,10.42398,-0.2492646,-10.98165,0.742261,-1.461371,0.7089356,m,1,22
144.7307,3,1.353642,0.5893872,-3.050451,1.030524,-0.3132537,0.3632834,m,1,22
145.2408,3,-1.008155,-0.0151574,4.409004,1.002602,0.4710589,0.3916079,m,1,22
145.7411,3,-12.27814,-0.1863677,10.82848,0.6226903,1.58875,0.7730864,m,1,22
146.2564,3,-3.735529,3.391991,-0.991177,0.001664447,0.3079294,-0.2805419,m,1,22
146.7681,3,-3.638342,-0.6918422,-0.833842,0.05470805,0.423519,-0.2827453,m,1,22
147.2714,3,-3.286198,0.1395147,-1.879054,0.1142495,0.4042522,-0.2646796,m,1,22
147.7871,3,-0.01668574,-0.1932599,0.1525076,0.1416953,-0.04319612,-0.2521027,m,1,22
148.2962,3,3.909587,-0.1038167,1.677775,0.106926,-0.4021197,-0.2661944,m,1,22
148.8097,3,4.09428,-0.005957981,1.067696,0.04474429,-0.4188108,-0.2838586,m,1,22
149.3103,3,0.2311673,0.2621484,0.1525076,1.74E-05,0.001088241,0.705054,m,1,22
149.8149,3,-0.157289,0.1822378,-0.1525076,-1.28E-12,1.496831,-12,m,1,22
150.3231,3,-0.1000402,0.1974284,0.07630675,-4.63E-13,1.338706,-12,m,1,22
150.8237,3,0.1408425,-0.03325787,0.2290156,0,,,m,1,22
151.3241,3,-0.0904457,0.06050767,0.229111,0,,,m,1,22
151.841,3,-0.3867992,0.08615628,-0.5344811,0,,,m,1,22
152.3515,3,2.300144,0.4742067,-0.6864746,0,,,m,1,22
152.8523,3,-0.2072927,0.129947,-0.5342904,0,,,m,1,22
153.3697,3,7.720299,-0.01489479,-12.20183,7.78E-14,-1.335998,-7.044344,m,1,22
153.8762,3,-22.24001,-0.9233285,24.70867,-3.22E-14,3.069477,7.985951,m,1,22
154.3777,3,0.5228073,-0.1575125,0.3050629,0,,,m,1,22
154.8785,3,0.5975792,0.7688694,-0.4575706,0,,,m,1,22
155.3829,3,0.06078645,0.1250289,0.5341473,0,,,m,1,22
155.8831,3,-1.687427,0.01380601,0.3822491,0.01398619,0.1688828,-0.7610086,m,1,22
156.3934,3,-8.547704,0.05323104,-1.915681,0.1886765,0.8456245,-0.7369667,m,1,22
156.9068,3,-3.208747,0.0489563,-3.197325,0.4804403,0.4885298,-0.5907084,m,1,22
157.4267,3,-0.4063453,-1.353937,0.3050391,0.4392485,0.06725099,-0.6377028,m,1,22
157.9362,3,-0.9342105,-7.380518,-3.20297,0.0353883,0.4606554,-1.014098,m,1,22
158.4484,3,1.477546,-3.971563,-3.355489,0.2026307,0.6321076,-0.642288,m,1,22
158.964,3,2.185545,-3.693104,-1.861134,-1.676756,-1.360821,0.2840075,m,1,22
159.4789,3,10.2596,-5.844286,-8.826399,-1.673301,-1.67789,-1.051342,m,1,22
159.9814,3,5.789262,2.785864,-3.838742,-0.1346041,-1.842624,-1.296103,m,1,22
160.4906,3,5.231806,3.187905,-1.662891,-0.4114434,0.1836208,-0.3358789,m,1,22
161.0087,3,4.971277,10.75763,-1.525219,-1.038736,0.2377291,-0.9655388,m,1,22
161.5175,3,0.4718726,3.036156,0.1525315,-0.2978754,0.04438362,-0.1221785,m,1,22
162.0196,3,0.1286947,10.39061,4.575682,-0.8670626,0.3168792,-0.7670367,m,1,22
162.5312,3,-3.072778,4.961823,4.635671,-0.5674996,0.124764,-0.4963219,m,1,22
163.0321,3,0.9945632,0.1926269,-0.2118705,0.02672158,0.000836563,0.09044733,m,1,22
163.5323,3,3.480232,-2.790538,-1.292744,0.1242044,-0.001810403,0.4360604,m,1,22
164.0468,4,0.02081744,-0.5203882,0.07978825,0,,,m,1,22
164.5619,5,-0.7649933,-2.153199,-6.405952,0.2968443,-0.6399862,0.1928015,m,1,22
165.0788,5,-1.601497,-2.044169,-2.44036,0.05803352,-0.3410088,0.2150655,m,1,22
165.5869,5,-1.711122,-1.623284,-2.135321,-0.0225434,-0.3138297,0.1622439,m,1,22
166.0877,5,-6.058007,-3.369196,-3.813025,0.3369536,-0.7530386,0.1576884,m,1,22
166.5879,5,-0.9056064,-0.7721563,0,-0.01258578,-0.1202207,0.2424961,m,1,22
167.101,5,0.0391549,0.2531238,-0.2115128,0.2414975,0.2464743,-1.125846,m,1,22
167.6149,5,0.05152494,0.03773607,-0.3648894,0.241543,0.2465079,-1.126035,m,1,22
168.1162,5,0.02162223,-0.04426984,-0.5183136,0.2415971,0.2465592,-1.126279,m,1,22
168.629,5,-0.1888115,-0.2321156,0.06090233,0.2415314,0.2464796,-1.125945,m,1,22
169.1302,5,2.622824,4.422382,2.044592,0,,,m,1,22
169.6302,5,-3.065946,-0.1707125,0.06276231,0.001822485,-0.3046033,-0.0302397,m,1,22
170.1304,5,-0.8205189,-0.1204812,0.3727108,0.001648691,-0.0971679,0.01634751,m,1,22
170.6435,5,3.789235,0.2883653,0.4575706,-0.08124637,0.211151,0.7995924,m,1,22
171.158,5,9.194269,0.04528986,4.42315,-0.4300412,0.8934627,0.8307052,m,1,22
171.6708,5,1.310736,-0.7292501,1.22018,-0.5354723,0.01313548,0.5428322,m,1,22
172.1866,5,-5.209772,-7.152022,-5.190671,0.2442415,-0.8083879,0.944532,m,1,22
172.6885,5,-6.762913,-5.391633,2.089756,0.4048956,-0.3697585,0.9174839,m,1,22
173.1996,5,-3.391041,-0.6249285,0.7299218,-0.05116427,-0.03392619,0.7290846,m,1,22
173.71,5,-12.59517,6.421905,5.805609,0.03577822,-1.076835,1.224144,m,1,22
174.211,5,-1.689765,1.767917,3.566911,0.4458008,-0.252735,0.5102954,m,1,22
174.7294,5,6.944556,12.64747,-4.118111,-0.6524557,0.7745132,1.209283,m,1,22
175.2473,5,8.340626,3.712252,2.656667,-0.4143529,0.3734924,0.7050607,m,1,22
175.7529,5,10.28507,0.8691816,4.382917,-0.4397627,0.5410853,0.9543842,m,1,22
176.2532,5,7.279449,-7.968261,9.289381,-0.5598915,0.6408353,0.9947659,m,1,22
176.7541,5,0.4369515,0.2804869,0.05148321,0,,,m,1,22
177.2549,5,0.336942,0.1706768,0.05148321,0,,,m,1,22
177.7561,5,0.4024227,0.7736074,-2.394005,-0.2542729,-0.4003693,-0.09353706,m,1,22
178.2674,5,-5.376383,-1.09524,-15.1372,0.3297972,-1.676584,-0.108598,m,1,22
178.7899,5,-1.334573,-0.06671911,-1.525219,-0.2130612,-0.3739578,0.1792037,m,1,22
179.2933,5,-16.196,0.7530749,-2.287853,0.0456965,-1.676505,-0.3436322,m,1,22
179.7937,5,-2.888396,-0.5052202,0.7626335,0.1378605,-0.4200618,0.2213411,m,1,22
180.2997,5,-10.87676,0.4956855,9.151363,-0.2544694,-1.526818,-0.1443073,m,1,22
180.8062,5,-1.42992,-0.5052202,4.270631,0.2406985,-0.469701,-0.01374398,m,1,22
181.3066,5,12.63077,1.96372,-15.55733,0.174662,2.077593,0.3903835,m,1,22
181.8077,5,5.614743,-0.0476497,1.372664,0.1590629,0.7641646,-0.3666669,m,1,22
182.3214,5,-0.5655255,-19.16927,1.91282,2.02627,-0.1073919,0.0782331,m,1,22
182.8332,5,-0.4503052,0.006223769,-0.3221576,0,,,m,1,22
183.3344,5,0.1127104,-0.5374141,-0.01673979,0,,,m,1,22
183.835,5,-0.1255514,-0.8423312,-0.4744849,0,,,m,1,22
184.3528,5,0.4021098,1.404545,0.3218237,0,,,m,1,22
184.8639,5,0.02859816,0.11916,-0.1525076,0,,,m,1,22
185.3687,5,-0.1143897,-0.5958,-0.1525076,0,,,m,1,22
185.8704,5,-14.72797,-1.315527,6.711003,0.2329926,-1.645198,0.4121208,m,1,22
186.3775,5,-0.6910993,-0.1525315,1.677751,-0.2342006,-0.4550296,-0.2433744,m,1,22
186.8908,5,-1.942818,0.6742656,12.34927,0.2035811,-1.274529,0.1586253,m,1,22
187.3917,5,-0.8649371,0.02916349,-2.558467,-0.6950191,-0.1597487,0.1104378,m,1,22
187.8968,5,-0.3614556,0.9015881,-3.373785,-0.7517625,-0.07186192,0.03515789,m,1,22
188.4113,5,0.5345765,1.33575,-4.031393,-0.8043149,0.05933041,-0.07332111,m,1,22
188.92,5,1.837409,2.483255,-4.880721,-0.8318239,0.2263447,-0.2146482,m,1,22
189.4216,5,3.158872,2.726342,-3.813072,-0.745141,0.3150386,-0.3657239,m,1,22
189.9247,5,3.180921,2.488028,-2.287805,-0.5690126,0.2990105,-0.4892985,m,1,22
190.4259,5,2.52162,1.770693,-0.9151411,-0.4164147,0.2784529,-0.5670511,m,1,22
190.9388,5,2.026292,1.304783,-0.6100782,-0.2939082,0.2568341,-0.6076781,m,1,22
191.4477,5,0.3235245,0.4361175,-0.1525076,-0.05248465,0.04866004,-0.006711151,m,1,22
191.9483,5,2.112087,1.958965,0,-0.2042124,0.197351,0.0404233,m,1,22
192.4524,5,2.029267,2.159146,0.3050629,-0.1447405,0.1451386,0.02348364,m,1,22
192.9628,5,0.8273346,0.7949614,-0.05575162,0,,,m,1,22
193.479,5,1.922545,-2.492584,-0.826736,0.2091775,-0.2974854,1.47725,m,1,22
193.9864,5,-0.5081374,-7.901114,0.2239603,0.5328103,0.3002982,1.599684,m,1,22
194.4871,5,1.61322,-3.924838,1.422978,-0.02575113,0.5727232,1.434731,m,1,22
194.9917,5,0.868502,-2.334689,0.6426936,0.3605075,-0.6379414,-1.413281,m,1,22
195.5009,5,-2.763361,3.291154,-1.677727,-0.05386708,-0.7358384,-1.472062,m,1,22
196.0015,5,-6.036414,8.190947,0.6101258,-0.6384306,-0.4830138,-1.5359,m,1,22
196.5143,5,-1.326528,1.649153,0.4575706,-0.4407039,0.1411085,-1.523124,m,1,22
197.0205,5,7.373088,-4.429762,-1.292159,0.39118,0.9707986,-1.733468,m,1,22
197.5355,5,11.83141,-7.862868,7.761351,1.676512,0.9643033,-1.365076,m,1,22
198.0434,5,1.90972,-1.040419,8.235644,1.869643,-0.1237629,-0.5899849,m,1,22
198.5449,5,-1.318104,7.03708,-6.401636,0.9772439,-1.200596,-1.344517,m,1,22
199.0451,5,-9.836894,11.69549,-4.280642,0.2079024,-0.6189117,-2.254134,m,1,22
199.5452,5,-6.544318,3.762638,1.835082,-0.09177901,0.5798275,-1.860601,m,1,22
200.0456,5,4.21156,-9.240128,-2.560235,1.367303,1.026128,-1.246377,m,1,22
200.5467,5,3.010778,-13.2448,5.368419,2.050884,-0.0489827,-1.011156,m,1,22
201.0609,5,-0.514755,-4.284921,5.338291,1.428483,-1.082422,-0.7340968,m,1,22
201.5724,5,3.779724,10.51335,-4.118111,0.2687896,-0.762651,-1.998485,m,1,22
202.0724,5,-1.892234,13.96537,3.20297,0.2211375,0.5209433,-2.1878,m,1,22
202.5866,5,-7.959787,3.384082,2.135321,0.4399127,0.4486268,-0.5636949,m,1,22
203.1001,5,-5.008489,-11.72098,-8.24876,1.243345,-0.8277041,0.4377588,m,1,22
203.6121,5,-4.233025,-6.97061,0.6999237,0.6888258,-0.3734909,0.2873921,m,1,22
204.1141,5,-0.1240339,-0.3042374,-0.2043113,0,,,m,1,22
204.6272,5,0.3335087,0.192293,0.0518409,0,,,m,1,22
205.1291,5,0.009601818,0.4923097,0.0518409,-0.08953685,0.00030698,0.00080905,m,1,22
205.6296,5,0.2907445,10.91315,-1.145269,-1.035108,-0.000135384,-0.001156169,m,1,22
206.1313,5,0.2336322,4.075937,1.584033,-0.3600085,-0.000311009,0.000884723,m,1,22
206.6414,5,-0.06196236,4.461289,1.830235,-0.5214233,-0.000113701,0.000236964,m,1,22
207.1558,5,-0.6339225,4.339722,5.94837,-0.8853409,0.000862911,-0.000622635,m,1,22
207.6694,5,-0.05487752,-1.463373,-3.687095,0.4458053,2.469512,-1.330196,m,1,22
208.1835,5,-1.435382,-14.61353,-8.2128,1.754328,1.249731,-2.525324,m,1,22
208.6838,5,-0.2970307,-4.39453,0.07721289,0.3525169,-0.0481689,-2.788011,m,1,22
209.1889,5,0.8042091,14.8221,5.544306,-1.710744,1.130398,-2.565993,m,1,22
209.6973,5,0.08282413,2.436999,5.690552,-0.5375978,2.419147,-1.371856,m,1,22
210.1977,5,-0.6208426,-7.470145,-8.920975,1.232043,2.101414,-1.818519,m,1,22
210.7109,5,-0.5385954,-8.803418,-1.525219,0.7722493,0.2888762,-2.780824,m,1,22
211.2115,5,0.2812135,-2.454663,0.1525076,0.2301506,-0.1437719,-2.804278,m,1,22
211.7118,5,0.7912115,-3.631937,1.525267,0.3730782,-0.8620812,-2.682198,m,1,22
212.2174,5,-0.1334574,-0.1525195,0.4575706,0,,,m,1,22
212.7302,5,-0.1477564,-0.2621568,0.3812929,0,,,m,1,22
213.2394,5,0.3336434,-0.2049485,-0.2287853,0,,,m,1,22
213.7413,5,-0.02856161,-0.1468428,-0.3561618,0,,,m,1,22
214.2532,5,0.1431756,-0.2138616,-0.5851774,0,,,m,1,22
214.7533,5,0.1001239,-0.1947014,-0.3560187,0,,,m,1,22
215.2723,5,0.08112413,0.04192102,0.2796642,0,,,m,1,22
215.7818,5,-2.65485,-0.9699419,0.5338005,0.05650679,-0.4849373,-0.4872485,m,1,22
216.2828,5,-3.274468,-1.07244,1.296482,0.01099195,-0.6065717,-0.4085127,m,1,22
216.7955,5,-4.122879,-0.8245614,2.745399,-0.05498953,-0.7425192,-0.3008075,m,1,22
217.3097,5,-4.214518,-0.3192007,3.747973,-0.1542013,-0.8144789,-0.1563939,m,1,22
217.8238,5,-2.050982,0.7529092,4.934662,-0.2766897,-0.7662496,-0.02253355,m,1,22
218.3378,5,0.4388592,0.8174123,4.238077,-0.3758619,-0.6519794,0.07786115,m,1,22
218.8501,5,-0.6935068,1.367038,2.592886,-0.4393697,-0.5272313,0.153,m,1,22
219.3512,5,0.1811118,0.8311284,2.287841,-0.4742463,-0.4301382,0.2078562,m,1,22
219.8643,5,1.216581,-2.27951,-1.22018,-0.6616571,-0.1575189,-0.1773624,m,1,22
220.3828,5,1.500429,-3.087586,-2.502851,-0.6506172,-0.1968566,-0.3304115,m,1,22
220.8897,5,3.965805,-3.09939,-3.316715,-0.5979558,-0.236045,-0.5002781,m,1,22
221.39,5,5.389713,-1.574542,-3.5266,-0.4818242,-0.2771997,-0.6332056,m,1,22
221.8906,5,4.661735,-0.3366082,-2.354695,-0.3137477,-0.3391015,-0.6625811,m,1,22
222.3953,5,3.684933,0.4461561,-1.318724,-0.141566,-0.378117,-0.6232844,m,1,22
222.9062,5,2.909195,1.073207,-0.5703214,0.005661947,-0.4114924,-0.554812,m,1,22
223.419,5,1.884097,3.114722,-3.297835,-0.4661197,0.004969725,-0.2302018,m,1,22
223.9215,5,1.738523,5.328757,-3.508033,-0.6118325,-0.00065844,-0.3090746,m,1,22
224.4234,5,0.7626097,8.064646,-1.754005,-0.7178643,-0.001344165,-0.367313,m,1,22
224.9328,6,-0.5972778,8.20763,1.601497,-0.7396833,0.001500078,-0.3797612,m,1,22
225.4469,6,-2.218011,5.671958,3.736818,-0.6245404,0.000538528,-0.3141165,m,1,22
225.9472,6,-2.052202,2.955115,3.508033,-0.4723276,-0.006963409,-0.232462,m,1,22
226.4627,6,-0.3355947,-0.8502957,-2.193247,0.494627,0.8249127,-0.6294543,m,1,22
226.975,7,-1.130663,-3.087944,-4.077404,0.7539546,0.6028006,-0.788853,m,1,22
227.4766,7,-2.168543,-5.796666,-3.696633,0.8129633,0.2693227,-1.011808,m,1,22
227.9884,7,-1.250043,-3.558565,-0.387686,0.4044785,0.08375272,-1.109628,m,1,22
228.5028,7,-0.7066092,-1.630089,0,0.135074,0.02841214,-1.12864,m,1,22
229.0037,7,-0.1406069,0.5671929,-0.2287853,0,,,m,1,22
229.5166,7,0.1596722,-0.3956054,0.4575706,0,,,m,1,22
230.03,7,-0.1671966,0.3707927,-0.6868562,0,,,m,1,22
230.5304,7,0.2478157,0.4470369,-0.8397081,0,,,m,1,22
231.0354,7,-0.617403,-0.9190075,-0.5340519,0,,,m,1,22
231.5461,7,0.07622676,-0.2945932,0.381343,0,,,m,1,22
232.0493,7,0.1599652,-0.6715888,0.7631629,0,,,m,1,22
232.558,7,0.2934507,-0.7194773,0.6868085,0,,,m,1,22
233.0588,7,-0.001022787,-0.2276818,0.9158241,0,,,m,1,22
233.5764,7,0.04051385,0.2192521,-0.3050629,0,,,m,1,22
234.0863,7,0.1978029,-0.204953,0.2287853,0,,,m,1,22
234.6002,7,-0.01902439,-0.03504447,-0.3049886,0,,,,,
235.1016,7,0.02264418,-0.06371763,-0.3811999,0,,,,,
235.6159,7,-0.0393673,-0.02081296,-0.3048932,0,,,,,
236.1276,6,0.03090382,0.04942204,0.5339088,0,,,,,
236.6277,5,0.06794527,0.0183792,0.152375,0,,,,,
237.1284,4,-0.04405173,0.01592009,0.3812476,0,,,,,
237.6422,4,-0.01310742,-0.002383677,0.2287853,0,,,,,
238.1557,4,0.02740643,-0.01906494,0,0,,,,,
238.6561,4,-0.03455592,0.00714954,0,0,,,,,
239.174,4,-0.3782802,0.3825904,-0.5340519,0,,,,,
239.6843,4,2.572833,-1.270516,-0.07611599,0,,,,,
240.1955,4,1.702848,-0.4992757,0.4584605,0,,,,,
240.7089,4,5.926938,-2.938445,0,0,,,,,
241.2257,4,-0.04289705,0.6577547,0,0,,,,,
241.7337,4,-0.355092,-0.7626126,-0.6863558,0,,,,,
242.237,4,0.03813068,0.08102713,0,0,,,,,
242.7411,4,0.1774226,0.222224,-0.457459,0,,,,,
243.249,4,-0.5451947,1.20179,-0.7631629,0,,,,,
243.7506,4,-0.001428633,0.2272674,-0.3053701,0,,,,,
244.2513,4,0.0522777,0.05781876,-0.4577928,0,,,,,
244.7515,4,-0.00715678,0.03176418,-0.4576021,0,,,,,
245.2516,4,0.02149309,0.1033658,-0.2668352,0,,,,,
245.7516,4,0.04295342,0.11053,-0.4576497,0,,,,,
246.2517,4,-0.06796256,0.05078125,-0.5340042,0,,,,,
246.7518,4,-0.06204423,-0.04223698,-0.4576021,0,,,,,
247.253,4,-0.01789786,0.07945292,-0.4195441,0,,,,,
247.7666,4,0.04890542,-0.1821868,0.3812953,0,,,,,
248.2713,4,-0.1933914,-1.292165,0.3812476,0,,,,,
248.7791,4,-0.1170791,-1.005689,0.2285864,0,,,,,
249.2807,4,-0.1072425,-0.185888,0,0,,,,,
249.794,4,0.09294353,0.0953277,-0.03813883,0,,,,,
250.2959,4,-0.2847885,-0.7292501,-0.03813883,0,,,,,
250.8078,4,0.1596958,0.2413797,-0.3432373,0,,,,,
251.3113,3,0.01319887,0.1318959,-0.419401,0,,,,,
251.8119,3,-0.00716224,0.03413833,-0.3812476,0,,,,,
252.322,3,-0.04531839,-0.0985609,0.4194487,0,,,,,
252.8268,2,0.03457366,-0.02460446,0.3430942,0,,,,,
253.3403,2,0.002383169,-0.01668127,0.03813883,0,,,,,
253.8541,2,0.0214485,-0.03693805,0.03809115,0,,,,,
254.3691,2,0.1370321,0.1942279,0.1144165,0,,,,,
254.8795,2,0.04766335,0.1620543,0,0,,,,,
255.3917,2,-0.04058117,-0.02201718,-0.4194487,0,,,,,
255.892,2,0.05727244,0.1510725,-0.419401,0,,,,,
256.4054,2,0.01428447,-0.03210812,-0.7999619,0,,,,,
256.9101,2,0.1892229,0.1426779,-0.5333714,0,,,,,
257.4191,2,-0.3604875,-0.2089918,-0.914569,0,,,,,
257.9259,2,-0.01432084,-0.005966722,0,0,,,,,
258.4339,2,0.1026327,0.244649,0.1909351,0,,,,,
258.9472,2,-0.1370495,-0.5840306,0.8190313,0,,,,,
259.4475,2,-0.005897024,-0.5022094,0.7234935,0,,,,,
259.9613,2,0.03123024,0.0637842,-0.7235412,0,,,,,
260.4627,2,-0.03093211,0.03216474,-0.7614893,0,,,,,
260.9755,2,-0.279487,0.4117667,-1.123045,0,,,,,
261.488,2,0.5179372,-0.7303629,0.7828721,0,,,,,
261.9883,2,0.2279401,-0.205266,0.3246183,0,,,,,
262.502,2,0.03922322,-0.3247774,8.298555,0,,,,,
263.0037,2,-0.010647,-0.3919297,8.395124,0,,,,,
263.5164,2,0.1816535,-0.2138244,0.09589393,0,,,,,
264.0179,2,-1.260173,0.9538783,-0.9512898,0,,,,,
264.531,2,-0.02689108,-0.5921293,0.5540732,0,,,,,
265.0434,2,0.09584118,1.094031,-0.9169111,0,,,,,
