140.178,15,3.319746,-0.1335319,-5.033252,83.96302,36.48754,54.74519,m,26.5,29
140.6908,15,-12.84782,-0.2364057,11.43006,65.33582,-96.80681,72.39449,m,26.5,29
141.1911,15,-8.296199,-0.1474233,-0.07745136,-3.651539,-50.12276,59.89016,m,26.5,29
141.7048,15,-9.317245,-0.1369084,-6.564026,-35.25788,-68.09138,48.32558,m,26.5,29
142.2058,15,-1.212276,0.2205952,-2.491725,-51.40063,-17.37297,32.21102,m,26.5,29
142.7116,15,3.909147,-0.351314,4.051197,-49.37152,31.72169,35.13293,m,26.5,29
143.2198,15,11.55849,-0.06624822,4.998331,-27.14907,69.91577,53.97626,m,26.5,29
143.7331,15,10.69565,-0.03809344,-0.9151411,-4.172491,65.62245,-57.64774,m,26.5,29
144.2469,15,9.494658,0.178024,-10.27847,-43.98258,81.28024,-39.65076,m,26.5,29
144.7471,15,1.255342,-0.3318389,-2.623116,-59.22917,16.08252,-20.50334,m,26.5,29
145.2657,15,-2.25558,-0.01630312,4.43626,-57.3609,-29.16883,-23.0593,m,26.5,29
145.775,15,-13.7675,-0.004063204,9.614675,-34.47333,-93.16416,-45.87287,m,26.5,29
146.2867,15,-2.787115,-0.04058831,-0.1525076,-0.3071497,-17.83404,16.49049,m,26.5,29
146.7878,15,-4.239947,0.02628931,-0.7626335,-3.271205,-24.29947,16.17005,m,26.5,29
147.2931,15,-3.494303,0.03455592,-1.677727,-6.667474,-22.44584,15.1193,m,26.5,29
147.8022,15,0.7411566,-0.01668217,0.4575706,-8.107179,3.524596,14.45332,m,26.5,29
148.3025,15,3.966772,0.06881395,1.525219,-6.006628,23.4953,15.31703,m,26.5,29
148.8156,15,3.920314,0.005064242,0.4575706,-2.563659,23.99609,16.2639,m,26.5,29
149.3158,15,0.007149499,0.08951772,0,-0.000994484,-0.06235163,-40.39662,m,26.5,29
149.8288,15,0.05512495,-0.06539448,0.3817245,4.77E-11,-5.74E-11,-40.18641,m,26.5,29
150.3289,15,0.2246692,0.03098485,0.229111,2.65E-11,-7.67E-11,-40.19449,m,26.5,29
150.8346,15,-0.01196042,0.01584382,0.5343857,0,0,0,m,26.5,29
151.3436,15,-0.06203331,-0.09176187,-0.2290156,0,0,0,m,26.5,29
151.8441,15,0.1073708,0.09466121,-0.5342904,0,0,0,m,26.5,29
152.3572,15,-0.007075793,-0.09224933,-0.2290156,0,0,0,m,26.5,29
152.8707,15,0.1334574,-0.003351329,0.1525076,0,0,0,m,26.5,29
153.3853,15,4.997377,0.1143502,-9.760182,-5.26E-12,65.97803,6.88E-12,m,26.5,29
153.8863,15,-24.3698,-0.1641117,19.53267,3.36E-11,-175.2068,-2.81E-11,m,26.5,29
154.3869,15,-0.03432274,-0.01119441,0.3817722,0,0,0,m,26.5,29
154.8991,14,-0.1141554,-0.0927556,0.229111,0,0,0,m,26.5,29
155.3997,13,0.02615546,0.007702583,0.5342904,0,0,0,m,26.5,29
155.912,13,-1.917735,-0.07339314,-0.3814384,-0.953315,-10.28596,43.6018,m,26.5,29
156.4126,12,-8.782621,-0.04945212,-2.80909,-11.49347,-50.80178,41.86144,m,26.5,29
156.9261,12,-3.521119,-0.08497481,-2.745399,-27.82611,-26.51046,33.5545,m,26.5,29
157.427,12,-0.3479453,-1.317817,-0.3050391,-25.16708,-3.853198,36.53768,m,26.5,29
157.9272,12,-0.6982742,-7.558996,-3.508033,-2.0276,-26.39361,58.10356,m,26.5,29
158.4403,12,1.303585,-3.70819,-3.355501,-11.60989,-36.21709,36.80039,m,26.5,29
158.9405,12,1.930373,-3.105263,-2.59288,95.99628,77.37121,-17.57209,m,26.5,29
159.4534,12,9.971181,-5.197702,-8.236225,96.23579,96.00049,54.9627,m,26.5,29
159.9549,12,6.811094,2.12581,-4.118111,15.27839,104.988,78.5277,m,26.5,29
160.4676,12,3.473245,2.187047,-2.764975,22.39333,-10.33046,18.09457,m,26.5,29
160.9821,12,5.376311,13.39966,-2.49256,60.64492,-13.9993,56.58077,m,26.5,29
161.4955,12,0.2459224,2.964842,0.5685092,17.96884,-2.787007,7.954006,m,26.5,29
161.9959,12,-0.08372281,10.91951,4.355446,47.7711,-17.4536,41.87365,m,26.5,29
162.5019,12,-3.553299,4.485126,5.185772,34.47838,-8.079915,30.45807,m,26.5,29
163.0084,12,0.7387967,-0.5123951,-0.305045,-1.375465,-0.04866899,-4.644183,m,26.5,29
163.5091,12,3.247664,-3.071916,-0.9151411,-7.225193,0.1074062,-25.3477,m,26.5,29
164.0232,12,0.4043066,-0.06164155,0.07280141,0,0,0,m,26.5,29
164.5241,12,-0.5559901,-1.973293,-6.073421,-13.38564,33.2208,-9.918644,m,26.5,29
165.0365,12,-1.331696,-1.975534,-3.2934,-7.067501,23.41988,-12.89838,m,26.5,29
165.5376,12,-1.130318,-0.464732,-1.484119,3.212276,15.13706,-9.41615,m,26.5,29
166.0444,12,-6.869205,-3.963075,-3.939622,-21.19996,46.84636,-8.380914,m,26.5,29
166.55,12,-0.9094096,-0.3432373,0.2117512,0.2757034,7.731605,-13.80652,m,26.5,29
167.0511,12,-0.1171905,-0.1986241,0.2121328,-13.8335,-14.11706,64.48722,m,26.5,29
167.5634,12,0.03813883,0.05242897,0,-13.82453,-14.10885,64.44825,m,26.5,29
168.0654,12,-0.1143926,-0.1132008,0,-13.83961,-14.12287,64.51487,m,26.5,29
168.5782,12,-0.009534706,0.03574323,0,-13.83604,-14.12044,64.50162,m,26.5,29
169.0788,13,-0.07626573,-0.04766161,0,-13.84201,-14.12551,64.52659,m,26.5,29
169.5852,13,-2.759707,0.06434735,-0.3050153,-0.04830696,15.97237,1.419871,m,26.5,29
170.092,13,-0.9866313,-0.1072535,-0.1525553,-0.1186931,6.545918,-0.7265735,m,26.5,29
170.5924,13,3.026623,0.2669122,0,3.440183,-8.484631,-45.07098,m,26.5,29
171.0943,13,10.2905,-0.1001025,4.728166,22.46917,-53.72027,-49.33122,m,26.5,29
171.6075,13,1.64782,-0.08195822,1.263258,30.51378,-2.893649,-31.88591,m,26.5,29
172.1201,13,-4.844453,-6.133423,-4.128767,-6.350251,39.36582,-48.20224,m,26.5,29
172.6203,13,-7.618633,-5.570608,1.113697,-26.2013,28.17207,-55.82977,m,26.5,29
173.126,13,-3.190866,0.7208127,0.3368466,2.979106,-1.062904,-40.21405,m,26.5,29
173.6351,13,-12.11568,5.086274,4.898083,1.42162,58.41096,-70.96644,m,26.5,29
174.1473,14,-2.335479,2.228261,3.20297,-23.90294,19.95331,-33.17509,m,26.5,29
174.6478,14,5.281107,10.64085,-4.270643,28.74965,-35.63111,-55.10685,m,26.5,29
175.1482,14,10.43827,5.621901,3.050439,32.35436,-31.20622,-55.0111,m,26.5,29
175.6613,14,8.398283,0.8960717,3.202994,18.78202,-22.65209,-42.03779,m,26.5,29
176.1622,14,8.960717,-8.665189,10.52407,38.94431,-45.77694,-71.72141,m,26.5,29
176.6692,14,-0.08581236,-0.03812691,0.305045,0,0,0,m,26.5,29
177.1756,14,-0.01430206,0.01430206,-0.1525195,0,0,0,m,26.5,29
177.6762,14,0.3177222,0.1421333,0.2041802,0,0,0,m,26.5,29
178.1884,14,-4.785101,0.1550935,-15.1726,-16.738,93.84114,8.943361,m,26.5,29
178.6888,14,-2.471814,-0.7352633,-2.331338,5.967279,26.15357,-12.78627,m,26.5,29
179.2029,14,-14.04162,1.067649,-4.728213,1.25568,83.84963,15.32428,m,26.5,29
179.7029,14,-3.584287,-0.4957094,1.372712,-7.969819,31.64036,-9.282691,m,26.5,29
180.2092,14,-9.446868,1.315503,7.626144,11.59846,73.35323,2.211086,m,26.5,29
180.717,14,-1.868421,-1.058138,5.490823,-9.158971,39.19663,3.658837,m,26.5,29
181.2173,14,8.608005,2.373641,-12.6594,3.238446,-90.94728,-16.09195,m,26.5,29
181.7181,14,7.530809,-1.96372,-1.525267,-11.87998,-59.65804,14.20121,m,26.5,29
182.2306,14,-1.963729,-19.20833,-1.830282,-100.265,6.717239,-5.369862,m,26.5,29
182.7434,14,-0.1161174,-2.92231,0.8993227,-18.62588,-3.785771,-7.281467,m,26.5,29
183.2441,14,0.06520353,-0.1464613,-0.4747711,0,0,0,m,26.5,29
183.7511,14,0.06498593,-0.5752575,-0.474628,0,0,0,m,26.5,29
184.2631,14,-0.02699351,0.4416492,0.3218237,0,0,0,m,26.5,29
184.7717,14,-2.141868,-0.1062572,1.999523,0,0,0,m,26.5,29
185.2862,14,0.5814919,-0.07625382,-0.7626335,0,0,0,m,26.5,29
185.7866,14,-13.93676,-0.6625191,5.948393,-12.35243,79.70673,-13.73363,m,26.5,29
186.2984,14,-1.305969,0.2669241,1.22018,16.8973,25.21452,10.44861,m,26.5,29
186.8002,14,-2.735841,0.7578423,15.25227,-23.7994,91.42783,-8.870404,m,26.5,29
187.3127,14,-0.500429,0.4861508,-2.287841,39.37445,9.572135,-6.938612,m,26.5,29
187.8151,14,-0.3336194,0.6172531,-3.202977,42.63462,4.841944,-2.86182,m,26.5,29
188.3339,14,-0.05141167,0.9330408,-4.047358,46.0198,-2.314139,3.100622,m,26.5,29
188.8415,14,2.010254,2.327606,-4.714518,47.61728,-11.92789,10.72819,m,26.5,29
189.342,14,3.089494,3.048967,-3.558637,43.91315,-17.45251,19.73088,m,26.5,29
189.8527,15,3.78968,2.166826,-2.428272,34.95036,-18.636,26.79946,m,26.5,29
190.3678,15,2.692101,1.907725,-1.220204,24.67735,-15.94572,32.04559,m,26.5,29
190.8808,15,1.863721,1.390425,-0.8255437,17.33994,-14.80148,34.66504,m,26.5,29
191.3824,15,0.4318962,0.2699649,-0.6761255,0,0,0,m,26.5,29
191.8826,15,2.258692,2.011523,-0.3719001,10.78623,-10.38974,-2.011832,m,26.5,29
192.3965,15,1.90266,1.240712,-0.2141835,10.03992,-9.980783,-1.841052,m,26.5,29
192.916,15,-0.4510636,0.5176579,-0.09538344,0,0,0,m,26.5,29
193.4244,15,0.5528952,-1.980418,-0.3050629,-11.06797,18.3645,-84.33064,m,26.5,29
193.9251,15,3.40793,-6.935017,-0.1525076,-30.90035,-12.87782,-91.73795,m,26.5,29
194.4382,15,1.90594,-3.479429,1.525219,-1.836101,-32.17984,-83.48645,m,26.5,29
194.9391,15,0.3488392,-1.055742,0.4575706,18.5272,-33.00504,-76.84959,m,26.5,29
195.4507,15,-2.389278,2.983732,-1.220204,-0.8723202,41.84351,83.60307,m,26.5,29
195.951,15,-5.10076,5.965069,0,36.23586,32.93929,88.55391,m,26.5,29
196.4626,15,-1.421905,1.706255,0.2402709,25.77322,-6.667675,87.65187,m,26.5,29
196.9659,15,6.922411,-3.844239,-1.446585,-15.99398,-55.19002,98.58703,m,26.5,29
197.4661,15,11.84731,-7.426459,7.14546,-89.15919,-59.96004,82.8401,m,26.5,29
197.9797,15,3.180728,-2.761565,7.93223,-108.7121,0.6703299,40.18061,m,26.5,29
198.4924,15,-1.326974,6.522975,-6.865557,-60.99495,69.50687,70.25507,m,26.5,29
199.0072,15,-9.382508,11.60603,-4.575682,-15.26322,40.94629,128.4749,m,26.5,29
199.5081,15,-6.050862,3.671267,1.372712,4.902618,-28.6051,108.3684,m,26.5,29
200.0215,15,4.721945,-9.394339,-3.09214,-75.92429,-60.08897,70.98374,m,26.5,29
200.5352,15,2.805728,-13.17182,5.323207,-118.9213,-1.175771,56.9465,m,26.5,29
201.0423,15,-0.705146,-3.780022,5.238649,-82.60952,60.97023,42.91526,m,26.5,29
201.5488,15,3.126097,10.96676,-3.569582,-15.85499,46.01894,112.9008,m,26.5,29
202.0495,15,-2.713373,13.28177,3.009562,-12.26484,-27.16259,126.8853,m,26.5,29
202.5631,15,-2.740656,4.215842,2.745399,-28.51176,-71.73213,78.12019,m,26.5,29
203.0676,15,-4.699609,-11.43922,-8.236222,-67.66049,45.89322,-23.92304,m,26.5,29
203.5762,15,-4.609044,-7.366371,1.220204,-44.41455,24.54259,-18.02605,m,26.5,29
204.077,15,0.2240177,0.3455616,-0.4575706,0,0,0,m,26.5,29
204.5837,15,-0.01906534,0.0536208,-0.1525076,0,0,0,m,26.5,29
205.0897,15,-0.01429901,0.03456331,0.3050153,0,0,0,m,26.5,29
205.5904,15,-0.05719602,10.5044,-1.830282,54.99861,0.01048411,0.06421094,m,26.5,29
206.0919,15,-0.128691,4.406476,1.067649,23.70575,0.01263852,-0.05296382,m,26.5,29
206.605,15,0.009576346,3.848197,1.181324,23.28936,0.02253363,-0.04814448,m,26.5,29
207.1055,15,-0.04303713,6.657931,7.552389,55.79687,-0.0490114,0.03696768,m,26.5,29
207.6189,15,-0.09350297,-1.258251,-3.533003,-21.56332,-143.8633,72.97572,m,26.5,29
208.1252,15,0.2177299,-15.46106,-8.832363,-102.0155,-85.89986,135.2763,m,26.5,29
208.6315,15,-0.074161,-3.918039,0.2285387,-24.32307,-0.9728692,160.7661,m,26.5,29
209.1317,15,-0.3901806,14.09337,5.549886,85.62003,-50.62159,152.9537,m,26.5,29
209.6325,15,0.09305921,3.118562,5.846194,39.39355,-136.8478,84.51661,m,26.5,29
210.1467,15,-0.1429901,-6.768211,-8.083691,-62.59563,-126.4108,99.57018,m,26.5,29
210.6588,15,-0.1096257,-9.728094,-1.677775,-58.51454,-25.27094,158.7678,m,26.5,29
211.1602,15,-0.1380581,-1.889099,-0.5339088,-10.49054,6.962526,161.5892,m,26.5,29
211.6668,15,-0.04500254,-4.614496,1.008441,-27.3694,46.79145,154.5495,m,26.5,29
212.1728,15,0.004782713,-0.2090328,-0.6613411,0,0,0,m,26.5,29
212.6739,15,-1.09E-05,-0.1469501,-0.2798073,0,0,0,m,26.5,29
213.1863,15,-0.01903622,0.304452,0.2798073,0,0,0,m,26.5,29
213.6871,15,-0.07156962,0.1994468,0.2797119,0,0,0,m,26.5,29
214.1875,15,-0.1859107,0.3137996,0.5085845,0,0,0,m,26.5,29
214.688,15,0.02388081,0.01828977,0.2798073,0,0,0,m,26.5,29
215.2081,15,-0.05719602,-0.05481264,0,0,0,0,m,26.5,29
215.7147,15,-2.454663,-0.9508843,0.6863558,-3.755011,27.16755,28.35973,m,26.5,29
216.22,15,-3.217272,-1.14631,1.448942,-0.778098,33.2658,24.7221,m,26.5,29
216.7278,15,-4.018009,-1.155821,2.516614,2.43233,41.79906,17.8795,m,26.5,29
217.2422,15,-4.036413,-0.4580074,4.126503,8.101457,46.68424,9.992837,m,26.5,29
217.7557,15,-2.797096,0.4067865,4.444463,14.73196,44.26435,2.411235,m,26.5,29
218.2567,15,-1.525086,0.8003148,4.378023,20.92807,38.27589,-3.537564,m,26.5,29
218.7591,15,-0.5581362,0.8560187,3.148757,24.90937,31.34287,-7.991484,m,26.5,29
219.2702,15,0.4905094,1.072003,2.2943,27.18253,25.42911,-11.30786,m,26.5,29
219.7713,15,1.176221,-2.107688,-1.736336,37.65189,9.264961,7.692321,m,26.5,29
220.2716,15,2.026421,-2.546285,-2.235371,37.45158,10.35996,17.02057,m,26.5,29
220.7848,15,3.314383,-2.845514,-2.745409,35.2566,12.89031,27.06558,m,26.5,29
221.2973,15,4.814002,-2.070938,-3.202982,29.30283,15.30657,35.28107,m,26.5,29
221.7986,15,4.752038,-0.3765256,-2.287841,19.87304,18.90046,37.77078,m,26.5,29
222.3002,15,3.9624,0.2942102,-1.622496,9.631884,21.51592,36.37902,m,26.5,29
222.8117,15,2.881248,0.6766024,-1.031453,1.517364,22.82028,33.22996,m,26.5,29
223.3127,15,2.21658,0.4748188,-0.3550172,-4.664096,23.22581,30.39192,m,26.5,29
223.8259,15,1.657895,5.476583,-3.23884,32.63794,-0.0788915,16.30878,m,26.5,29
224.3396,15,1.176936,8.521318,-1.657335,40.77417,0.07329597,20.87036,m,26.5,29
224.8416,15,0.02083333,8.655666,-0.07627765,42.89851,-0.1040437,22.02142,m,26.5,29
225.3537,15,-1.632711,6.09139,3.431779,36.64803,0.006199847,18.45994,m,26.5,29
225.8548,15,-1.903854,3.612867,3.736818,27.84198,0.3753624,13.6772,m,26.5,29
226.3671,15,-0.2847898,-1.12009,-1.601497,-25.39788,-48.7835,34.7757,m,26.5,29
226.8745,15,-1.015232,-2.864559,-3.279248,-38.39083,-38.4628,42.89852,m,26.5,29
227.3826,15,-2.134741,-5.443724,-3.84195,-48.24792,-18.11468,55.94981,m,26.5,29
227.8952,15,-1.258412,-3.802675,-1.287867,-26.51958,-6.426237,63.23774,m,26.5,29
228.4078,15,-0.5987427,-1.69336,0.3803892,-9.208441,-2.165706,64.51614,m,26.5,29
228.9225,15,-0.06196235,-0.5242956,7.931183,0,0,0,m,26.5,29
229.4234,15,0.002383164,-0.4051379,8.083703,0,0,0,m,26.5,29
229.9365,15,0.06911185,-0.03813068,-0.1525227,0,0,0,m,26.5,29
230.4491,15,-0.04885493,-0.05719602,0,0,0,0,m,26.5,29
230.951,15,0.2216346,0.1620554,0.1525227,0,0,0,m,26.5,29
231.4566,15,-0.2692979,-0.01429901,0.07626136,0,0,0,m,26.5,29
231.9654,15,0.007105822,0.128671,5.82E-05,0,0,0,m,26.5,29
232.4785,13,0.08585861,-0.02866716,0.00011647,0,0,0,m,26.5,29
232.9917,12,-0.04289702,0.1572891,-0.2287841,0,0,0,m,26.5,29
233.4922,12,-0.1024762,1.320275,-1.906534,0,0,0,m,26.5,29
234.0048,12,-0.07745297,-0.03813068,0,0,0,0,m,26.5,29
234.5057,12,-0.3431761,-0.3813068,-0.1525227,0,0,0,m,26.5,29
235.0177,12,-0.07387819,-1.239247,1.296443,0,0,0,m,26.5,29
235.5194,12,1.076,0.3527088,0.3050455,0,0,0,m,26.5,29
236.0396,12,-0.3063257,-0.2481478,-0.07611575,0,0,0,m,26.5,29
236.6439,12,0,0,0,0,0,0,m,26.5,29
237.2459,12,0,0,0,0,0,0,m,26.5,29
237.8501,12,0,0,0,0,0,0,m,26.5,29
238.4464,12,0,0,0,0,0,0,m,26.5,29
239.0334,12,0,0,0,0,0,0,m,26.5,29
239.5392,12,0.0261111,-0.06236451,0.001048193,0,0,0,m,26.5,29
240.043,12,-0.168182,-0.1386404,0.4580922,0,0,0,m,26.5,29
