11.22988,0,0.003957752,0.3427099,0.3618363,-2.70611,-8.066137,7.397062,f,9,21
11.73055,0,-0.9312817,-0.201061,0.02782347,-3.133044,-5.276812,7.221056,f,9,21
12.24429,0,-0.1747431,-0.06149017,-0.4854922,-3.330834,-1.493145,7.020858,f,9,21
12.74432,0,-0.8352645,0.01108661,0.04857783,-3.30979,2.582048,7.034067,f,9,21
13.24444,0,0.4972522,0.01677027,0.2391698,-3.098561,5.954738,7.245823,f,9,21
13.74499,0,0.4275207,0.1465685,-0.05671984,-2.58558,7.820433,7.523468,f,9,21
14.25868,0,-0.4601602,-1.174273,1.602615,-2.061116,8.960032,7.710877,f,9,21
14.77205,0,0.4679565,0.126701,0.01890661,-1.481416,8.319262,7.849981,f,9,21
15.28646,0,1.684369,0.611436,-0.3242376,-0.8663205,7.375234,7.86773,f,9,21
15.80029,0,0.3285948,-0.1507941,-0.009560594,-0.3651955,6.408933,7.917378,f,9,21
16.30055,0,-0.5186163,0.1246195,-0.06671117,0.02664538,-8.940549,-4.004509,f,9,21
16.8143,0,-0.6386215,0.04213199,-0.05715035,0.3518233,-9.837711,-3.957322,f,9,21
17.31677,0,-0.6522638,-0.008598544,-0.04739879,0.7502757,-12.31317,-3.994681,f,9,21
17.82773,0,-0.361184,0.08049984,-0.3814491,1.188598,-13.62159,-3.860277,f,9,21
18.34101,0,-0.9035679,0.003911372,-0.4196071,1.563249,-12.14385,-3.560942,f,9,21
18.84155,0,-0.399336,-0.2560275,-0.4768143,1.883712,-7.325983,-3.400901,f,9,21
19.34177,0,0.9434961,0.9562383,0.1525844,1.915979,-0.8650523,-3.216913,f,9,21
19.855,0,0.3921836,-0.1505693,0.5340335,1.862261,5.935163,-3.250232,f,9,21
20.35531,0,0.6416115,0.04350941,0.4768143,1.649279,11.06907,-3.529418,f,9,21
20.8578,0,0.616882,-0.2231719,0.5340335,1.316484,13.16033,-3.825871,f,9,21
21.36868,0,0.9258142,0.0211631,0.2284941,0.8775325,12.28093,-3.961887,f,9,21
21.86901,0,0.8292598,0.08680601,0.1525082,0.4589895,9.993849,-3.924788,f,9,21
22.38242,0,0.5904508,0.1313471,-0.09539364,0.08149701,9.243851,-3.954166,f,9,21
22.88382,0,-0.6323532,0.02628407,0.07635544,0.8273252,-7.968644,-23.54812,f,9,21
23.40113,1,-0.5916982,-0.02313296,-0.07628028,2.548521,-8.596731,-23.23384,f,9,21
23.91056,1,-0.8105838,-0.03434565,-0.1907305,4.530347,-10.63291,-23.0992,f,9,21
24.41109,1,-0.7706525,-0.000596033,-0.2670227,6.543363,-11.78151,-22.35668,f,9,21
24.92453,1,-0.742645,-0.05781369,-0.2479377,8.815012,-10.42777,-21.64541,f,9,21
25.44092,1,-0.6823292,-0.01184597,-0.2310691,10.72033,-8.286271,-20.84504,f,9,21
25.95223,1,-0.2135091,-0.2654041,0.07364932,11.91507,-4.526965,-20.19509,f,9,21
26.46649,1,0.1255901,-0.09656639,-0.01628439,12.34803,0.4791997,-19.96622,f,9,21
26.97999,1,0.349268,-0.07523373,0.05974918,11.92172,4.891073,-20.28849,f,9,21
27.49306,1,0.524497,-0.05304562,0.1907305,10.70108,8.768496,-21.08679,f,9,21
28.00736,1,0.6270086,0.08701874,0.3814491,8.80828,10.45218,-21.98785,f,9,21
28.50778,1,0.6627765,-0.03188701,0.4005221,6.575254,10.15776,-22.52362,f,9,21
29.02182,2,0.537984,-0.04464131,0.2095155,4.435761,10.16307,-23.16263,f,9,21
29.53524,3,0.5919797,-0.01848622,0.07620047,2.495766,8.460606,-23.44173,f,9,21
30.04819,3,0.427165,-0.1644452,0.05724572,0.7524829,7.730309,-23.45072,f,9,21
30.5486,3,0.9023681,-0.1231568,0.09546517,-1.48596,13.77013,-19.45889,f,9,21
31.04878,3,1.100269,-0.04804766,-0.0377426,-3.929824,15.16871,-19.09097,f,9,21
31.56308,3,1.048994,0.1785822,-0.4768143,-6.814015,18.97124,-18.263,f,9,21
32.06308,3,1.315784,0.04673781,-0.6727229,-9.656025,18.38866,-16.79779,f,9,21
32.57793,3,0.9643777,-0.1235741,-0.8096448,-12.30658,17.33828,-15.21256,f,9,21
33.09005,3,0.7889842,-0.1319629,-0.7890916,-14.03934,13.47431,-13.07089,f,9,21
33.6046,3,0.3904015,-0.05166738,-0.4768263,-15.61193,9.335735,-11.75668,f,9,21
34.10469,3,0.234527,-0.07070276,-0.3433149,-16.26885,5.492054,-10.68293,f,9,21
34.60881,3,0.02776321,-0.01542198,-0.05721915,-16.62494,1.649666,-10.19526,f,9,21
35.11861,3,-0.03009966,-0.05636109,0.1144383,-16.61877,-1.968017,-10.20865,f,9,21
35.62266,3,-0.2687989,-0.05490826,0.3242418,-16.21116,-5.564922,-10.74212,f,9,21
36.13125,3,-1.48051,0.5903943,0.4577413,-15.52882,-9.580378,-11.87217,f,9,21
36.63302,3,-1.172957,-0.2761804,0.9154825,-13.98348,-13.64362,-13.16607,f,9,21
37.14572,3,-1.032305,0.3234149,0.6103257,-12.19062,-17.49546,-15.29418,f,9,21
37.64587,3,-1.397071,0.1419643,0.2288647,-9.538041,-18.73816,-16.89862,f,9,21
38.14974,3,-1.647393,0.162974,0.2670227,-6.660623,-19.27816,-18.29802,f,9,21
38.65992,3,-1.091905,0.2688791,0.3814491,-3.898421,-14.98709,-19.0902,f,9,21
39.16153,3,-0.5721781,0.2033543,0.1525725,-1.364825,-13.67358,-19.45001,f,9,21
39.67266,3,-1.218264,-0.03106751,-0.1525725,-0.7848894,-15.46523,15.51654,f,9,21
40.18708,3,-1.392303,-0.2000017,-0.4958874,-3.063223,-17.25926,15.10312,f,9,21
40.70121,3,-1.404223,0.04537197,-0.6866059,-5.874348,-20.91593,14.40514,f,9,21
41.20221,3,-1.220639,-0.07416713,-0.7629101,-8.429638,-19.95825,13.12288,f,9,21
41.71506,3,-0.8320498,-0.01329868,-0.6484718,-10.28823,-14.31519,11.68581,f,9,21
42.22785,3,-0.2242609,-0.166648,-0.7749761,-11.30513,-6.112081,10.67549,f,9,21
42.73059,3,-0.02929185,-0.08854637,0.4837506,-11.46996,2.38703,10.4867,f,9,21
43.24266,3,0.7336075,0.02894981,-0.1038507,-10.81182,10.61081,11.13696,f,9,21
43.74268,3,0.9236409,-0.3752547,0.4273605,-9.262093,17.44306,12.33677,f,9,21
44.24271,3,0.685211,-1.716907,0.9964116,-6.97391,22.24054,13.77564,f,9,21
44.75638,3,1.293974,-0.2711624,0.4976752,-4.374641,20.9505,14.93716,f,9,21
45.25642,3,1.123495,0.4963748,-0.4194325,-1.923768,16.68286,15.48163,f,9,21
45.75755,3,0.5559114,0.7090142,-0.1144015,-0.1353727,12.04893,-14.0384,f,9,21
46.27272,3,1.194794,0.1361159,0.2670227,-1.776136,13.57144,-13.97964,f,9,21
46.78394,3,1.015023,-0.1602547,-0.4958874,-3.662386,17.08814,-13.53402,f,9,21
47.28419,3,1.130948,0.1951218,-0.6103257,-5.568434,18.37544,-12.71986,f,9,21
47.78469,3,0.9351516,-0.1415918,-0.5340335,-7.461971,15.42192,-11.84862,f,9,21
48.29808,3,0.5596629,0.05062437,-0.4577413,-8.895494,11.10149,-10.9944,f,9,21
48.81082,3,0.08821286,-0.2800917,0.0381461,-9.706441,4.544695,-10.38968,f,9,21
49.32545,3,0.01788098,0.02965195,0.1907305,-9.793627,-2.397197,-10.30644,f,9,21
49.83881,3,-0.3313823,-0.133471,0.3814491,-9.179927,-8.990575,-10.70307,f,9,21
50.34009,3,-0.8725801,-0.3445736,0.5721796,-7.949658,-14.81431,-11.60135,f,9,21
50.85603,3,-1.265944,0.07889803,0.1907305,-6.206267,-17.77586,-12.56882,f,9,21
51.36728,3,-1.213499,0.1909869,0.1144264,-4.179566,-17.0757,-13.39394,f,9,21
51.88106,3,-0.8764724,0.2596931,0.1521102,-2.166704,-13.87782,-13.8449,f,9,21
52.39419,3,-0.3607505,0.2263327,0.1525036,-0.5789573,-12.522,-14.01556,f,9,21
52.8946,3,-0.7147964,0.1593902,0.1524917,1.17974,-10.07206,-22.44697,f,9,21
53.39479,3,-0.799386,0.001052471,-0.07674059,3.212105,-10.87982,-22.12047,f,9,21
53.89484,3,-0.9058566,-0.0560654,-0.1920601,5.654361,-13.44244,-21.7982,f,9,21
54.39796,3,-0.8385313,-0.004435652,-0.2697425,8.062702,-14.59868,-20.73599,f,9,21
54.90785,3,-0.823933,0.1039311,-0.4532666,10.65562,-12.58004,-19.71507,f,9,21
55.40788,3,-0.6990105,0.05604323,-0.336886,12.60727,-9.768402,-18.61109,f,9,21
55.92195,3,-0.4148388,-0.00774824,-0.4195952,13.81409,-5.142348,-17.67472,f,9,21
56.42231,3,0.107274,0.1213644,0.1144264,14.1527,0.1028472,-17.31854,f,9,21
56.93544,3,0.2908521,0.08150563,0.2288766,13.77227,5.337953,-17.70355,f,9,21
57.43631,3,0.5542867,-0.06213498,0.4196071,12.59303,9.658423,-18.62234,f,9,21
57.93999,3,0.8999916,-0.06317803,0.4958874,10.63422,12.56211,-19.72913,f,9,21
58.44928,3,1.04214,0.04276437,0.1907186,8.035345,14.6326,-20.74867,f,9,21
58.94961,3,0.7390628,-0.1050484,0.2670227,5.622146,13.29424,-21.80407,f,9,21
59.46357,3,0.9049447,0.07047925,0.0762922,3.099484,10.93921,-22.15924,f,9,21
59.96455,3,0.6676156,-0.02585227,0.1144383,1.070899,10.03506,-22.4414,f,9,21
60.47743,3,-0.3180321,0.387487,0.1144383,0.5103626,-5.190725,-26.28732,f,9,21
60.99026,3,0.06387609,-0.05602587,0.2670227,1.793943,-5.603962,-26.14253,f,9,21
61.49133,3,-0.5456188,-0.01616702,-0.0381461,3.307649,-6.897797,-26.14396,f,9,21
61.9945,3,-0.6778979,0.2189625,-0.03813418,4.938027,-7.665949,-25.84086,f,9,21
62.50571,3,-0.7296813,0.01147335,-0.07628028,6.610008,-7.007174,-25.39778,f,9,21
63.01859,3,0.6606904,-1.142494,-0.3814491,7.843682,-4.31531,-24.99485,f,9,21
63.51892,3,0.2413873,-1.524543,-0.1525844,8.323373,-0.00323408,-24.82693,f,9,21
64.03181,3,-0.2270923,0.5583774,0.1891631,7.82102,4.437796,-24.99287,f,9,21
64.53224,3,0.6007414,0.1215688,1.066028,6.569813,7.078005,-25.40028,f,9,21
65.03271,3,0.6803148,-0.009193713,0.03657257,4.961742,7.755575,-25.84487,f,9,21
65.54733,4,0.443806,0.1513272,0.1152489,3.267365,6.898447,-26.1512,f,9,21
66.06449,5,0.409482,-0.000340158,0.1142833,1.710935,5.62735,-26.1657,f,9,21
66.57423,5,0.284235,0.03776514,0.1143668,0.4737371,5.171388,-26.28185,f,9,21
67.07527,5,3.830196,0.006989299,-0.764865,-1.381798,54.99543,-5.357362,f,9,21
67.58759,5,3.027107,-0.1286889,-3.217886,-3.614294,59.76075,-3.213212,f,9,21
68.08781,5,0.5433316,0.04935071,-1.819462,-2.882797,25.83282,-1.05774,f,9,21
68.60201,5,0.09730832,-0.06014961,-0.3646886,-2.609842,4.995529,-0.5672942,f,9,21
69.10366,5,-0.0385514,-0.0938268,0.9334112,-2.595851,-10.4456,-0.6299225,f,9,21
69.60608,5,-1.012803,-0.02356095,1.785982,-3.83031,-36.39236,-1.709871,f,9,21
70.11632,5,-3.233621,-0.0903241,2.881497,-3.685267,-68.78965,-4.580855,f,9,21
70.61644,5,-3.439538,-0.3603132,0.6091574,-0.585965,-49.81438,-4.585942,f,9,21
71.12845,5,-0.2933533,0.0118504,-0.03815338,-5.68E-12,3.11E-11,4.291687,f,9,21
71.6296,5,-0.02623485,0.1295346,-0.2671213,9.20E-12,-4.15E-11,4.29147,f,9,21
72.14477,5,0.1586273,-0.5586792,0.5343911,-8.61E-12,3.30E-11,4.291281,f,9,21
72.65864,5,0.3481598,-0.2718609,0.26713,1.04E-11,-3.45E-11,4.291357,f,9,21
73.17028,5,-0.478255,0.1428445,0.07624452,-4.71E-12,1.37E-11,4.29061,f,9,21
73.67063,5,-0.225336,0.006250347,0.1526559,1.15E-11,-2.93E-11,4.290003,f,9,21
74.17101,5,0.03107575,0.1092582,-2.38E-05,3.17E-12,-7.52E-12,4.290605,f,9,21
74.68511,5,-0.1217066,-0.1070327,-0.2289243,-9.45E-13,2.00E-12,4.290448,f,9,21
75.18548,5,-0.1014567,0.05685259,2.38E-05,2.30E-12,-4.53E-12,4.290314,f,9,21
75.69804,5,-0.09787401,-0.09374813,0.07636372,-1.48E-12,2.57E-12,4.290308,f,9,21
76.19867,5,0.001120414,5.73E-05,-0.1525248,1.44E-12,-2.34E-12,4.291144,f,9,21
76.71164,5,-0.06428051,-0.06832007,0.1525963,1.03E-11,-1.52E-11,4.290302,f,9,21
77.22675,5,0.02380939,0.000208291,2.38E-05,-3.78E-12,4.78E-12,4.29086,f,9,21
77.73047,5,0.1501864,-0.04596367,-0.1526559,2.74E-12,-3.69E-12,4.290842,f,9,21
78.23982,5,0.01545352,0.0148592,2.38E-05,-5.43E-12,6.54E-12,4.290008,f,9,21
78.74342,5,-0.007044479,-0.0682527,-0.07626836,2.89E-13,-2.51E-13,4.290301,f,9,21
79.25264,5,0.207492,0.1203629,-5.96E-05,1.22E-13,6.89E-14,4.291001,f,9,21
79.75398,5,-0.4412427,-0.08862745,-5.96E-05,0.2685644,-6.84436,-13.73186,f,9,21
80.26772,5,-0.6797218,-0.03838338,0.07631867,1.167152,-8.552593,-13.69237,f,9,21
80.78207,5,-0.2685098,0.1144413,-0.2277799,2.293524,-9.092987,-13.57679,f,9,21
81.28239,5,0.5656053,0.5930204,-0.1500811,3.438804,-9.018744,-13.338,f,9,21
81.79636,5,-0.03163742,0.1850146,-0.1485433,4.302502,-5.714987,-12.95402,f,9,21
82.31333,5,-0.006854377,-0.3018337,0.6061653,4.566221,1.316028,-12.81674,f,9,21
82.82345,5,-0.4126156,0.04670071,-0.2255984,4.051919,7.519568,-13.10133,f,9,21
83.33722,5,-0.1242073,-0.5450263,0.4596605,3.027856,9.808146,-13.46305,f,9,21
83.83748,5,-0.2638369,-0.2266832,0.3059436,1.902412,9.034087,-13.66733,f,9,21
84.35066,5,-0.09511194,0.6706285,-0.4579439,0.8235034,7.327798,-13.70536,f,9,21
84.86462,5,0.643231,-1.280413,0.305133,0.02307655,9.03904,8.247766,f,9,21
85.36491,5,0.9467921,-0.2595767,0.6869755,0.7393988,10.35037,8.426921,f,9,21
85.87783,5,1.041642,-0.4932553,0.001192066,1.669276,14.12479,8.384889,f,9,21
86.37933,5,0.3410738,-0.4312517,0.4614963,2.577601,11.03312,8.035571,f,9,21
86.89618,5,-0.1850384,-0.956287,0.376204,2.950547,0.07454412,7.750444,f,9,21
87.40689,5,-1.072549,0.2752351,-1.141081,2.560057,-11.00176,8.042547,f,9,21
87.92135,5,-0.8072132,0.1036484,0.1512135,1.619736,-14.16596,8.3869,f,9,21
88.43272,5,-0.7608657,-0.5580219,0.6100992,0.7173283,-10.21841,8.427921,f,9,21
88.93424,5,-0.6888917,0.4327671,4.77E-05,-0.01601848,-8.286217,5.956672,f,9,21
89.44822,5,-0.5449688,0.1024426,-0.6868681,-0.09608322,-7.616385,1.455079,f,9,21
89.96171,5,-1.553968,-0.1436003,-0.533354,-0.21175,-9.52109,1.443905,f,9,21
90.46199,5,-5.097455,0.2043797,-0.6847702,-0.3367177,-10.36285,1.419689,f,9,21
90.9799,5,-1.073461,-0.6698425,0.4618539,-0.454295,-8.507631,1.386161,f,9,21
91.48023,5,-0.2314038,0.06829751,0.07113055,0,0,0,f,9,21
91.98927,5,-0.03772888,0.0262209,-0.1578772,-0.5223441,3.926761,1.361676,f,9,21
92.50375,5,0.6942471,-0.1498737,0.1562083,-0.4376496,9.106395,1.391051,f,9,21
93.00429,5,-0.7936177,-0.3757041,0.3833564,-0.3163821,10.51048,1.423454,f,9,21
93.51904,5,0.2740231,-0.2489838,0.8403109,-0.1929404,9.500052,1.446278,f,9,21
94.03034,5,0.4626034,-0.04226885,0.2288885,-0.08082219,7.474847,1.456233,f,9,21
94.53067,5,-1.765594,-0.2748288,6.569355,0.415222,-24.60678,-17.60216,f,9,21
95.04396,5,-9.86879,-0.2748592,3.604473,11.46448,-60.28231,-28.23337,f,9,21
95.54475,5,-4.270337,-0.02413751,-5.307243,30.54042,-36.82488,-24.28934,f,9,21
96.04582,5,4.961353,-0.4776976,5.450219,30.26259,39.61376,-24.62769,f,9,21
96.55701,5,12.66504,-1.302094,4.165602,11.35742,78.61295,-37.89186,f,9,21
97.06979,5,6.584434,-0.01185342,-0.6497711,-6.651873,35.42349,-45.33525,f,9,21
97.57079,5,6.654325,-0.1251382,-3.648007,-22.72563,42.48856,-39.67956,f,9,21
98.07121,5,1.038933,-0.1461743,-0.7001955,-31.94149,6.328251,-34.09892,f,9,21
98.57174,5,-4.844793,-0.04858375,3.892666,-26.64949,-36.30623,-37.69844,f,9,21
99.07663,5,-7.175377,0.006547793,1.863437,-10.75347,-43.79715,-44.01793,f,9,21
99.58589,5,-9.660089,0.03979949,-0.9158241,-12.68427,-54.85405,106.7756,f,9,21
100.1004,5,-5.45196,-0.1153066,-4.649032,-67.29542,-38.14817,82.38081,f,9,21
100.601,6,9.873069,-0.07513329,5.939777,-54.41061,64.51154,92.51713,f,9,21
101.1129,6,3.577458,3.223566,-1.106666,0.008574065,19.74949,1.224586,f,9,21
101.613,6,4.879089,-0.08995581,-1.179048,0.03052979,26.75925,0.1496177,f,9,21
102.1269,6,2.30834,-0.005736642,-1.047063,-0.1162824,12.86362,-0.2725832,f,9,21
102.6319,6,-3.922325,-0.07126271,1.703319,-0.04241064,-25.23369,-0.06118308,f,9,21
103.1476,6,-4.169214,-0.1406575,0.1924948,0.01463709,-26.24101,0.1409372,f,9,21
103.6554,6,-12.58982,-0.04732304,-2.627933,0.7528319,-72.9781,-3.493272,f,9,21
104.1556,6,-7.058387,0.05490484,-9.345747,3.571054,-65.46194,-2.614969,f,9,21
104.6681,6,-0.4458326,0.1735736,-0.9257582,6.781963,-3.201854,-2.483795,f,9,21
105.1688,6,3.966002,-0.01766932,7.419846,5.588035,49.92303,-3.282716,f,9,21
105.6828,6,14.33672,-0.001997315,4.471772,1.327242,75.56077,-4.179163,f,9,21
106.1834,6,7.904212,0.007171951,-1.485981,2.891495,44.55159,16.2053,f,9,21
106.6876,6,7.583778,-0.1079086,-5.800735,9.696705,54.45523,13.03763,f,9,21
107.1974,6,2.011587,0.1000405,-3.54053,12.05064,21.85065,8.136632,f,9,21
107.6974,6,-1.09589,0.0251401,1.351779,11.80115,-9.402169,7.101479,f,9,21
108.1974,6,-5.058578,-0.03959602,5.285786,11.56651,-43.3236,11.27916,f,9,21
108.7105,6,-8.795537,0.08195902,3.231642,5.301744,-56.22977,16.13574,f,9,21
109.2244,6,-4.368044,0.06816728,-0.4193687,-0.05849226,-26.61484,1.207999,f,9,21
109.7293,6,-5.638029,-0.009633496,-2.31709,-0.3336175,-38.77128,0.9838592,f,9,21
110.2299,8,-2.40721,0.07833717,-1.761015,-0.9886544,-15.35727,1.478446,f,9,21
110.7383,8,3.90287,-0.06728411,2.201173,-0.7329878,26.53471,1.233323,f,9,21
111.2389,8,6.246197,0.05224488,1.416603,-0.2415054,35.22834,0.9843226,f,9,21
111.7512,8,-4.89705,0.1506366,0.03781232,-2.137166,-30.79952,60.72147,f,9,21
112.2521,8,-7.229604,0.05789341,-2.41503,-22.0371,-40.26233,56.31168,f,9,21
112.7524,8,3.164529,-0.4216703,1.922706,-28.68036,23.44054,53.91598,f,9,21
113.267,8,6.472851,-0.03987401,0.7632106,-8.205452,40.10062,59.6524,f,9,21
113.7703,8,7.543709,0.02712914,-1.297406,8.691459,42.22861,48.65389,f,9,21
114.2803,8,6.007701,-0.001321703,-4.19855,28.70113,42.12552,39.41947,f,9,21
114.7942,8,-1.765306,-0.07501911,1.5396,32.9338,-14.82631,34.77403,f,9,21
115.3078,8,-8.805694,-0.09889323,3.837212,19.44858,-50.50663,46.12344,f,9,21
115.822,8,-5.928891,-0.07697575,-0.3430288,-0.3410119,-45.82137,40.28469,f,9,21
116.3358,8,-10.06506,-0.04958145,-5.811987,-19.70233,-68.25517,34.61561,f,9,21
116.8361,8,-1.126168,0.1588284,-1.798374,-33.1446,-11.33096,26.80271,f,9,21
117.3484,8,7.430717,-0.1049848,6.403705,-24.99176,55.60965,31.09964,f,9,21
117.8489,8,9.285464,0.2681587,1.563036,-5.325133,52.07449,40.07996,f,9,21
118.354,8,16.34455,0.1712027,-8.220246,1.738241,106.2627,3.168512,f,9,21
118.8632,8,2.102851,-0.0284238,-6.024843,-2.568812,34.37971,-1.068462,f,9,21
119.3638,8,-1.218196,0.09434245,2.685748,-3.522486,-17.23633,-1.180843,f,9,21
119.8769,8,-11.29973,-0.03551353,11.31282,-0.04148472,-93.26629,-0.07330221,f,9,21
120.3771,8,-10.45962,-0.1994287,1.335876,0.08569057,-32.80484,7.022733,f,9,21
120.8896,8,8.909654,0.1252529,-3.485361,11.21323,51.63402,25.69152,f,9,21
121.4044,8,2.628243,-0.3615863,-2.442221,18.36976,17.9034,18.4335,f,9,21
121.9183,8,-3.682421,-0.4328005,4.579168,17.20261,-36.5567,20.55,f,9,21
122.4185,8,-8.664656,0.1237957,2.136971,7.318456,-52.94994,27.10663,f,9,21
122.9367,8,-6.280472,-0.2703471,-0.4951841,-2.848422,-38.27385,27.34547,f,9,21
123.4453,8,-7.828176,0.1451594,-4.257582,-13.07189,-50.46222,22.74254,f,9,21
123.9599,8,-3.652799,0.009203934,-4.30462,-22.89058,-31.01236,18.17042,f,9,21
124.4602,8,-0.1158211,0.02791557,-0.7051783,-26.1661,-3.634833,14.86897,f,9,21
124.9605,8,2.138566,-0.01066177,2.946047,-24.28586,21.50795,16.28704,f,9,21
125.4728,8,6.527012,-0.03316671,4.887707,-17.12104,48.45486,21.47139,f,9,21
125.9745,8,7.594173,0.02287695,1.646576,-6.526304,41.90481,26.6149,f,9,21
126.4782,8,-6.174903,0.1008511,-0.1910166,-0.6681814,-37.47379,7.466944,f,9,21
126.9878,8,-7.750405,0.05150287,-3.950649,-3.809128,-48.54761,6.867201,f,9,21
127.5018,8,-0.7467814,0.05906676,-1.052379,-3.990555,-4.622776,4.082393,f,9,21
128.015,8,6.222511,-0.01747014,3.962998,-4.369644,42.06548,6.433033,f,9,21
128.5287,8,6.911184,0.05533417,0.9151411,-1.201432,39.50338,7.294504,f,9,21
129.0434,8,6.356842,-0.03712512,-0.8442388,4.326223,35.51063,27.3905,f,9,21
129.5442,8,6.678725,-0.0610618,-3.637114,13.89745,45.60665,23.90535,f,9,21
130.0559,8,2.674146,-0.1130256,-2.488244,19.79361,21.39522,18.08353,f,9,21
130.5569,8,-1.13399,-0.3237472,0.8531811,20.3598,-9.313373,16.65742,f,9,21
131.0612,8,-5.693175,-0.2989722,3.667636,16.96149,-38.57688,21.8981,f,9,21
131.5703,10,-7.523512,-0.1524685,1.617942,7.6882,-44.48538,26.85564,f,9,21
132.0853,10,-3.193146,0.1499161,-0.1525553,-1.083615,-18.50962,49.56697,f,9,21
132.5981,10,-4.227736,-0.05734493,-1.525219,-10.54259,-26.6799,48.07338,f,9,21
133.0982,10,-2.111485,-0.1963879,-0.9151411,-19.84226,-10.19011,45.86479,f,9,21
133.6018,10,3.472291,0.3647768,1.584033,-15.66748,25.46228,46.99318,f,9,21
134.1117,10,3.323725,-0.07958407,0.533098,-4.924944,21.13918,49.03817,f,9,21
134.6122,10,5.039065,0.0100691,0.07597291,-2.500295,28.00762,-26.92006,f,9,21
135.1259,10,3.165681,0.06714175,-1.575878,-10.19562,18.09687,-24.98217,f,9,21
135.6459,10,-6.205163,-0.02781602,1.677727,-6.137938,-38.24091,-26.40232,f,9,21
136.1532,10,-3.26196,0.2374231,0.1525553,0.6783295,-16.51348,-32.20279,f,9,21
136.6538,10,-3.550921,-0.1081362,-0.4575706,5.910357,-22.36874,-31.54566,f,9,21
137.1674,10,-3.910779,-0.05444057,-1.372712,12.29142,-21.38932,-29.54266,f,9,21
137.6676,10,-0.8233934,0.1375534,-0.1525076,16.54416,-5.923937,-28.32628,f,9,21
138.1805,10,2.360955,0.1199952,2.018743,14.82637,16.4183,-28.86304,f,9,21
138.6816,10,3.944427,-0.06773406,1.587324,8.992079,24.87815,-30.6657,f,9,21
139.1868,10,3.419303,0.03147136,0.6849485,3.169782,17.99412,-32.1291,f,9,21
139.6953,10,17.1379,-0.1796364,-2.985693,23.64695,91.46818,92.49358,f,9,21
140.2081,10,2.213802,0.05476276,-4.938835,86.22799,26.36778,53.56199,f,9,21
140.7121,10,-13.11747,0.2203015,10.85967,62.74713,-101.4377,74.62524,f,9,21
141.2242,10,-8.315468,-0.08985306,-0.4575706,-5.823312,-51.99406,60.1242,f,9,21
141.7358,10,-9.513611,0.1877489,-6.710979,-36.57818,-66.60194,47.73674,f,9,21
142.2371,10,-1.477546,0.05764289,-2.592892,-51.62564,-15.45945,31.94922,f,9,21
142.7383,10,3.336432,-0.01951225,4.42315,-49.00285,33.8526,35.74063,f,9,21
143.2496,10,10.74319,0.03432239,5.3812,-24.50234,70.40937,55.3259,f,9,21
143.7694,10,11.43661,0.1168823,-1.750095,-6.957024,69.13416,-58.0365,f,9,21
144.2786,10,9.238435,-0.2322758,-10.78315,-45.30803,78.68241,-38.60848,f,9,21
144.7961,10,0.8698512,0.1977656,-2.287841,-59.51259,12.69932,-19.91627,f,9,21
145.3054,10,-2.107933,0.1638055,5.033252,-57.01484,-33.64328,-24.37123,f,9,21
145.8058,10,-14.10297,0.02424125,9.151363,-31.76067,-96.33498,-48.48993,f,9,21
146.3059,11,-3.070562,0.09603414,-0.1525076,-0.4101702,-17.999,16.47923,f,9,21
