35.01324,0,0.006258344,-0.00473101,0.1334994,-16.62138,-1.08474,-10.14928,f,18,23
35.51386,0,-0.1561606,-0.01020706,0.0381461,-16.3647,-4.841987,-10.58621,f,18,23
36.03108,0,-0.218148,-0.04112552,0.4577413,-15.70498,-8.722195,-11.60641,f,18,23
36.54162,0,-0.5817161,0.03322808,0.6103257,-14.32401,-13.00463,-12.99117,f,18,23
37.04183,0,-0.8594555,-0.009760037,0.6866179,-12.66925,-16.85066,-14.94951,f,18,23
37.54253,0,-0.9369397,0.01579412,0.6866179,-9.969501,-17.90235,-16.41352,f,18,23
38.05591,0,-1.132439,-0.09387293,0.4577413,-7.306009,-19.13653,-18.17413,f,18,23
38.55864,0,-0.8987966,-0.05215175,0.3051569,-4.370802,-15.17717,-18.83705,f,18,23
39.06786,0,-0.8994471,-0.08183081,0.2662017,-1.841828,-14.00666,-19.49737,f,18,23
39.56851,0,-0.9891906,0.0102859,-0.1914044,-0.3701052,-14.98889,15.44395,f,18,23
40.06886,0,-2.172574,-2.063216,-4.695529,-2.540401,-16.98362,15.3289,f,18,23
40.56922,0,-0.9215069,0.02580249,-0.3465069,-5.145269,-21.12445,14.7455,f,18,23
41.08288,0,-2.167567,-0.6143944,-2.244635,-7.848919,-21.11798,13.45929,f,18,23
41.58366,0,-0.383536,-0.3579105,-0.9819981,-9.892454,-15.97803,11.98022,f,18,23
42.08412,0,-0.08601574,0.2072466,-0.3311278,-11.10538,-8.332182,10.85949,f,18,23
42.59721,0,-0.1516571,-0.03142584,0.2797806,-11.49063,0.04058304,10.44712,f,18,23
43.09734,0,0.1600501,-0.000642659,0.507022,-11.12196,8.393978,10.86602,f,18,23
43.60972,0,0.9345556,0.01382014,0.6103257,-9.837875,16.29002,12.03006,f,18,23
44.10996,0,1.233764,0.04060362,1.182493,-7.76082,21.33132,13.50175,f,18,23
44.61005,0,1.433948,-0.03684153,0.4196071,-5.157734,21.13555,14.73966,f,18,23
45.11036,0,1.426575,0.1182723,0.0381461,-2.543582,16.88156,15.31555,f,18,23
45.62492,0,0.9589948,0.1159254,-0.1144383,-0.294222,14.88405,15.43945,f,18,23
46.13839,0,0.8765944,-0.1533257,-0.3051688,-1.319385,13.21822,-14.05006,f,18,23
46.6385,0,0.9294178,0.1629367,-0.4577293,-2.991393,16.83735,-13.57741,f,18,23
47.15092,0,1.747675,0.4563272,1.296932,-5.067164,16.88386,-13.00636,f,18,23
47.65187,0,1.869111,-2.747537,-8.925984,-7.021331,16.57278,-12.1818,f,18,23
48.16855,0,0.6502599,-0.6051458,-0.1525844,-8.625839,12.39052,-11.21735,f,18,23
48.67931,0,1.100849,0.8584165,0.1907305,-9.559196,6.426018,-10.5203,f,18,23
49.18481,0,-0.0381461,-0.05520642,-0.1144383,-9.823757,-0.5957823,-10.25397,f,18,23
49.69226,0,1.977601,-0.1842445,2.860886,-9.4547,-7.396349,-10.58116,f,18,23
50.19314,0,-0.2932481,0.6408701,-0.3433149,-8.437515,-13.2859,-11.33573,f,18,23
50.69681,0,-1.206347,-0.2990527,0.4577413,-6.830751,-16.86256,-12.28728,f,18,23
51.20755,0,-1.501007,-1.088393,1.522461,-4.791681,-17.06242,-13.13636,f,18,23
51.72163,0,-0.7733607,-0.3984267,0.8028255,-2.696731,-15.69602,-13.5592,f,18,23
52.23543,0,-0.673483,0.03137518,0.1533262,-1.069216,-12.91675,-14.04451,f,18,23
52.74835,0,-0.2622485,0.2983077,-0.0381461,0.631382,-9.789175,-22.35013,f,18,23
53.24868,0,-0.5125763,-0.03293007,-0.2670227,2.643411,-10.69531,-22.32802,f,18,23
53.76371,0,-0.9297903,-0.08388969,-0.0762922,5.024461,-13.35853,-21.87811,f,18,23
54.27704,0,-1.139585,0.01817844,-0.1907186,7.48338,-13.17045,-20.9896,f,18,23
54.77792,0,-0.9655553,-0.05200274,-0.4195952,10.06577,-13.32229,-20.12139,f,18,23
55.29388,0,-0.6794536,-0.09536339,-0.381461,12.18795,-10.82818,-18.85568,f,18,23
55.80534,0,-0.4493968,-0.2255932,-0.1525844,13.57221,-6.385698,-17.79903,f,18,23
56.31894,0,-0.06794774,-0.1612231,-0.1525844,14.16958,-1.049048,-17.37538,f,18,23
56.83167,0,0.1394717,-0.2922729,-0.1525844,13.93822,4.347334,-17.60808,f,18,23
57.34681,0,0.3540316,0.07703575,0.3433149,12.83192,9.049449,-18.44697,f,18,23
57.8604,0,0.8386003,0.04961899,0.3814491,10.85849,12.52479,-19.53084,f,18,23
58.37468,0,0.7664044,-0.05811651,0.5683834,8.496268,14.22591,-20.68509,f,18,23
58.88742,0,0.8045303,0.07066792,0.04052217,5.930968,13.46203,-21.72875,f,18,23
59.38876,0,0.7691285,0.0509679,0.03941345,3.419666,10.96337,-22.00602,f,18,23
59.90172,0,0.6038408,0.06638166,0.0762922,1.309906,10.13983,-22.46385,f,18,23
60.41553,0,-0.5185739,0.06176278,-0.1525844,0.3676194,-5.135423,-26.24566,f,18,23
60.91599,0,-0.5371627,0.1372336,-0.0381461,1.594394,-5.549356,-26.22112,f,18,23
61.41911,0,-0.5125763,0.03203611,-0.1907305,3.056054,-6.878116,-26.17513,f,18,23
61.92855,0,-0.4409033,0.09342609,-0.1144264,4.723674,-7.750336,-25.84625,f,18,23
62.42935,0,-0.4243634,0.2296164,-0.1907305,6.335587,-7.202764,-25.39069,f,18,23
62.94335,0,-0.05691517,0.1293361,-0.1144383,7.72881,-4.527818,-25.03592,f,18,23
63.45717,0,-0.08821286,0.1126472,0.1144264,8.331496,-0.5492746,-24.86887,f,18,23
63.96987,0,0.3576137,-0.01437929,0.0762922,7.936226,3.97914,-25.0004,f,18,23
64.48443,0,0.4927463,-0.005885079,0.2652346,6.695069,6.992692,-25.39647,f,18,23
64.99841,0,0.5895331,-0.00854264,0.3810795,5.108828,7.621708,-25.83003,f,18,23
65.51165,0,0.4856863,-0.115392,0.1139138,3.393892,6.895125,-26.12393,f,18,23
66.01543,0,0.4983736,-0.1142275,-0.000691398,1.846679,5.651269,-26.09828,f,18,23
66.52645,0,0.4158769,0.0290037,0.000667557,0.5658624,5.217248,-26.31259,f,18,23
67.02699,0,4.006714,0.06431492,-0.5687822,-1.182825,53.64972,-5.427767,f,18,23
67.53955,0,3.253457,0.05377539,-3.719042,-4.505595,64.40759,-4.56905,f,18,23
68.03986,0,0.5967957,-0.04085097,-2.18421,-2.846915,28.95912,-1.14291,f,18,23
68.53992,0,0.05491846,0.03555774,-0.5171687,-2.611487,7.649668,-0.5856414,f,18,23
69.04005,0,-0.3197597,-0.006317622,0.5168201,-2.598069,-8.47195,-0.6268272,f,18,23
69.54552,0,-1.165936,-0.01128379,1.878624,-2.799924,-30.65443,-1.203584,f,18,23
70.05293,0,-3.686821,0.1437708,2.731583,-3.847197,-66.2403,-4.314138,f,18,23
70.55412,0,-3.294679,0.001612548,0.6914099,-0.8888371,-52.57381,-4.560979,f,18,23
71.06769,0,0.04827772,0.07207322,-0.03812226,-6.91E-12,3.85E-11,4.291524,f,18,23
71.5814,0,0.03990449,0.008576912,-0.1144621,8.28E-12,-3.75E-11,4.291652,f,18,23
72.09477,0,-0.1139028,0.002714743,-0.07624452,-9.95E-12,3.85E-11,4.291322,f,18,23
72.5955,0,0.1542893,-0.08061633,-0.03819378,8.62E-12,-2.88E-11,4.291551,f,18,23
73.11201,0,-0.02794733,-0.09951345,0.07631604,-6.90E-12,2.04E-11,4.29083,f,18,23
73.62257,0,-0.1192493,-0.1055356,0,1.11E-11,-2.89E-11,4.290319,f,18,23
74.12299,0,-0.05723966,-0.06588518,0.1526373,2.10E-12,-4.90E-12,4.290888,f,18,23
74.62325,0,-0.001192572,0.08869161,0.1526493,-1.74E-12,3.29E-12,4.290416,f,18,23
75.12328,0,0.07989705,-0.0406938,0.07631867,2.30E-12,-4.49E-12,4.289989,f,18,23
75.6233,0,-0.03219732,-0.02534051,0.1526373,-7.41E-13,1.60E-12,4.290731,f,18,23
76.12369,0,0.1347518,-0.04337692,0,2.55E-12,-4.35E-12,4.290873,f,18,23
76.62483,0,0.04650725,0.07587241,-0.0763306,-7.71E-12,1.17E-11,4.289554,f,18,23
77.13663,0,0.08466696,0.09838075,0,-1.01E-12,1.42E-12,4.290445,f,18,23
77.63709,0,0.007154969,-0.140118,-0.07631867,7.04E-12,-8.83E-12,4.289876,f,18,23
78.1545,0,-0.03548104,0.1814777,0,-2.01E-12,2.46E-12,4.291474,f,18,23
78.66496,0,0.01516615,0.02799864,0.2288051,3.32E-12,-3.51E-12,4.290561,f,18,23
79.17789,0,-0.06224608,0.03688772,0,1.27E-12,-1.37E-12,4.290917,f,18,23
79.6786,0,-0.3885927,-0.001279235,0.1516784,0.1383117,-6.718343,-13.71594,f,18,23
80.19496,0,-0.5305981,0.08020329,0.00108478,1.021238,-7.426463,-13.68164,f,18,23
80.70573,0,-0.7255716,-0.1294635,0.1507725,2.121768,-9.126186,-13.62268,f,18,23
81.20589,0,-0.6507307,0.04378792,0.07339548,3.266405,-9.400089,-13.39628,f,18,23
81.70648,0,-0.5666245,0.1122393,0.3775391,4.221961,-6.453281,-13.03438,f,18,23
82.21989,0,0.02244063,-0.2213802,-0.004017261,4.594879,-0.0959984,-12.80392,f,18,23
82.72083,0,0.5723405,-0.1220718,0.00272983,4.196784,6.462535,-13.04349,f,18,23
83.23415,0,0.6548732,-0.03749801,0.00127551,3.26049,9.304088,-13.39878,f,18,23
83.73472,0,0.645958,-0.00058835,0.2291746,2.098225,9.077898,-13.62008,f,18,23
84.24696,0,0.5133623,0.04964836,0.1526082,1.038689,7.389013,-13.67768,f,18,23
84.7479,0,0.3894054,0.04031417,-0.2289124,0.1471058,6.738459,-13.71887,f,18,23
85.26074,0,0.73875,0.02459517,-0.0763306,0.5911582,10.07714,8.453607,f,18,23
85.76141,0,0.9313388,-0.03815978,-0.2289679,1.479882,12.472,8.415746,f,18,23
86.27955,0,0.7649812,-0.02071958,-0.1526373,2.411017,12.4363,8.083635,f,18,23
86.78904,0,0.08494063,-0.03556728,-0.2244063,2.929899,2.576219,7.759811,f,18,23
87.30321,0,-0.5753326,0.02248906,0.3012588,2.731946,-9.187321,7.984922,f,18,23
87.80321,0,-0.9039404,-0.08532871,0.2267309,1.883714,-13.66331,8.351516,f,18,23
88.32201,0,-0.62628,0.01861885,0.000953653,0.8915844,-12.21815,8.498545,f,18,23
88.82983,0,-0.6089158,0.0137244,-0.07566041,0.1138449,-9.340761,8.468532,f,18,23
89.34408,0,-0.5596651,-0.09706569,-0.076924,-0.07689309,-7.48811,1.456302,f,18,23
89.84931,0,-0.4674805,-0.01874425,-0.07757963,-0.1829451,-9.465647,1.44744,f,18,23
90.35826,0,-0.6622282,-0.0217111,-0.1551235,-0.305042,-10.67059,1.425283,f,18,23
90.8586,0,-0.7066804,-0.03823879,0.1484122,-0.4278045,-9.485788,1.393744,f,18,23
91.37148,0,-0.2969793,-0.02686706,-0.1471367,-0.517664,-4.556122,1.362522,f,18,23
91.87171,0,0.1840966,0.03735328,0.1576388,0,0,0,f,18,23
92.37624,0,0.4918939,-0.004493459,0.07973727,-0.4666356,7.855568,1.381285,f,18,23
92.88684,0,0.7589584,-0.1115548,0.2275176,-0.3474734,10.26076,1.416725,f,18,23
93.38714,0,0.7221146,-0.01708472,0.3051092,-0.2216453,9.441625,1.441584,f,18,23
93.89913,0,0.4780481,0.1326351,0.1530374,-0.1078479,7.68815,1.454039,f,18,23
94.41111,0,0.4845147,0.02322025,-0.2294726,-0.01075699,6.977065,1.456294,f,18,23
94.92608,0,-7.253731,-0.02454649,3.403276,7.066154,-51.06075,-25.87192,f,18,23
95.44041,0,-10.61377,-0.2294059,-1.831672,28.14817,-52.09405,-26.22918,f,18,23
95.94054,0,2.887018,-0.2328341,3.129102,31.31224,23.7609,-22.71597,f,18,23
96.4406,0,12.68336,-0.2182269,4.808136,16.76365,78.91512,-36.4966,f,18,23
96.94083,0,5.304211,-0.2142014,-0.7632106,-3.373139,33.45302,-45.85689,f,18,23
97.4549,0,6.558733,-0.2774034,-3.510683,-18.74753,46.89329,-41.30454,f,18,23
97.95531,0,2.487529,-0.0122985,-1.221099,-31.11773,17.09041,-34.86977,f,18,23
98.46863,0,-4.166627,0.03404092,3.507534,-28.80241,-28.6902,-36.24604,f,18,23
98.98194,0,-7.748534,0.152828,2.094984,-13.52647,-44.3285,-43.49011,f,18,23
99.49573,0,-6.290219,1.846756,1.71872,-2.817436,-50.23006,107.573,f,18,23
99.99675,0,-10.85321,0.1992746,-6.543677,-57.9554,-59.80217,88.45939,f,18,23
100.5131,0,6.181647,-0.8090937,3.823884,-63.27893,51.30663,86.00334,f,18,23
101.0241,0,9.019806,-1.612984,2.0967,-6.141531,51.96647,107.0814,f,18,23
101.525,0,4.572555,-0.008661433,-0.650534,0.0261794,26.85632,0.1506226,f,18,23
102.0263,0,3.364879,-0.1125819,-1.197358,-0.03672384,19.46534,-0.06510632,f,18,23
102.5385,0,-3.12767,-0.05989805,1.39567,-0.01638724,-19.266,-0.06330517,f,18,23
103.0522,0,-4.672993,-0.1357064,0.5751955,0.02541568,-26.91113,0.1402281,f,18,23
103.5662,0,-11.02863,-0.06613204,-1.337307,0.4033665,-67.44949,-3.524692,f,18,23
104.0796,0,-8.415268,0.6940377,-9.790816,3.272098,-77.01128,-2.935656,f,18,23
104.5802,0,-0.5914727,0.0140118,-1.602704,6.741612,-10.48524,-2.556588,f,18,23
105.0805,0,3.10764,-0.1559185,6.258203,5.783404,39.62061,-2.943296,f,18,23
105.5938,0,14.54602,0.07453083,6.868752,1.292958,94.38914,-2.610751,f,18,23
106.108,0,7.162729,-0.08054728,-0.8764066,1.902749,42.57916,16.36959,f,18,23
106.6213,0,8.375882,-0.04771457,-5.026083,9.39784,52.93126,14.28509,f,18,23
107.1399,0,2.675091,-0.06047339,-3.549232,11.92048,25.82588,8.403806,f,18,23
107.6476,0,-1.112722,0.03237147,0.8166126,11.83654,-7.127572,7.041656,f,18,23
108.1624,0,-5.185771,-0.1142658,5.24156,11.73015,-41.91182,11.03721,f,18,23
108.6629,0,-8.646433,0.02653054,3.150248,6.00437,-56.60576,16.06605,f,18,23
109.1632,0,-3.917314,0.01597964,0.03542819,-0.02487203,-25.69625,1.179574,f,18,23
109.6767,0,-6.051962,0.06048611,-1.499285,-0.2808867,-35.02033,0.9344907,f,18,23
110.1897,1,-2.843959,0.04247095,-1.607429,-0.9183136,-18.55922,1.401284,f,18,23
110.6898,2,3.607501,-0.0309934,2.124022,-0.7425923,23.84684,1.219934,f,18,23
111.194,3,6.089214,-0.06185798,1.33745,-0.2522303,35.1496,0.9806783,f,18,23
111.7046,3,-7.536538,-4.02862,-2.711329,-0.8381418,-30.19833,60.66909,f,18,23
112.2175,5,-6.523078,-0.07081167,-1.734074,-20.44002,-42.56858,57.0653,f,18,23
112.7182,5,2.470294,0.09131967,2.993325,-29.64611,17.80493,53.75231,f,18,23
113.2316,5,7.34108,0.4828059,0.5698074,-9.900562,40.70332,59.68924,f,18,23
113.7449,5,7.556951,0.2512867,-1.642857,8.006166,41.9296,48.94569,f,18,23
114.2588,5,6.008297,0.2873277,-4.654253,27.90267,43.63142,40.84809,f,18,23
114.7589,5,-1.033831,0.1509401,1.965335,33.15517,-9.870695,34.53028,f,18,23
115.2595,5,-8.658306,-0.01248987,5.516975,21.99682,-54.16655,44.9917,f,18,23
115.7599,5,-6.832591,-0.04303804,0.04367729,2.240314,-38.13371,49.63564,f,18,23
116.2724,5,-11.161,-0.1066496,-5.924042,-17.07572,-65.08696,35.47705,f,18,23
116.7726,5,-1.694545,-0.06582884,-3.23641,-32.7108,-19.20415,27.34043,f,18,23
117.2869,6,6.36389,-0.2067533,5.509561,-27.76734,49.95618,30.85684,f,18,23
117.7874,6,9.600921,-0.1347972,2.103137,-7.566754,53.702,39.43976,f,18,23
118.2913,6,16.76845,-0.1641798,-6.433387,1.320842,103.8049,3.209709,f,18,23
118.801,6,3.125596,-0.05881321,-6.634274,-2.494235,42.40818,-1.147014,f,18,23
119.3019,6,-0.509918,0.03847381,2.19439,-3.525364,-11.26538,-1.09608,f,18,23
119.8148,6,-9.248999,-0.06227264,11.56518,-0.05460987,-84.7144,-0.0823385,f,18,23
120.315,6,-11.58531,0.01194471,0.9526988,0.01681329,-71.75131,0.2268471,f,18,23
120.8274,6,8.8058,-0.06427301,-3.081299,9.883086,52.75943,26.50919,f,18,23
121.3279,6,3.171515,-0.2070245,-3.499738,18.24693,26.36264,19.4892,f,18,23
121.828,6,-4.26614,0.003983734,2.45339,18.09053,-28.41369,19.66555,f,18,23
122.3424,6,-8.465788,-0.02421607,2.617204,8.841438,-53.07607,26.76917,f,18,23
122.8424,6,-5.586493,-0.1236098,-0.5774366,-1.408559,-36.25862,27.21367,f,18,23
123.356,6,-7.848464,-0.06749625,-3.343029,-11.0762,-51.8423,23.99509,f,18,23
123.8563,6,-4.696071,-0.005508088,-3.995971,-20.24007,-36.64092,18.11687,f,18,23
124.3607,6,-0.754959,0.01859622,-0.7072287,-26.01061,-8.537333,15.18705,f,18,23
124.8705,6,1.560795,0.1091493,2.642023,-25.49775,15.80567,15.88753,f,18,23
125.3851,6,5.780016,0.2430413,5.181814,-18.58277,44.84326,20.44403,f,18,23
125.898,6,8.278705,0.1392362,2.475062,-7.633828,50.91351,24.75253,f,18,23
126.3988,6,-6.271029,-0.687959,0.1898245,-0.2853353,-35.54906,7.456953,f,18,23
126.9105,6,-8.137567,0.1895319,-3.968619,-3.287035,-51.68072,7.069981,f,18,23
127.4114,6,-1.931849,-0.2168102,-1.679011,-3.935323,-15.12511,4.189745,f,18,23
127.9248,6,5.325648,-0.3697195,3.356595,-4.00043,37.63011,5.270292,f,18,23
128.4254,6,7.854918,-0.07291002,1.98279,-1.90243,48.29291,7.907613,f,18,23
128.926,6,5.738666,0.05116357,-0.4575229,2.334067,33.54831,27.64714,f,18,23
129.4261,6,6.996973,0.1218394,-3.508057,11.83673,44.04837,25.56882,f,18,23
129.9397,6,3.388849,0.02100168,-3.355501,18.8604,28.62147,19.16036,f,18,23
130.4408,6,-0.4480358,0.07246302,0.7626097,20.48905,-2.873723,16.42782,f,18,23
130.9523,6,-4.051964,0.05950476,4.270643,18.03652,-33.08492,19.85149,f,18,23
131.4531,6,-7.621365,0.03485382,2.897931,10.22886,-44.78502,26.27915,f,18,23
131.9672,6,-5.319958,-0.009013735,0.2384109,0.743469,-31.53265,27.31853,f,18,23
132.4681,6,-4.760391,-0.1362403,-0.6863793,-8.072389,-24.80115,48.87126,f,18,23
132.981,6,-2.642622,-0.3082145,-1.878863,-18.60301,-16.6901,46.01529,f,18,23
133.4814,6,3.318688,-0.4309856,1.02418,-17.93292,19.63737,46.37842,f,18,23
133.9946,6,4.360496,-0.3607402,0.5392503,-7.448832,24.76835,48.97793,f,18,23
134.5076,6,4.563766,-0.1237758,-0.1525553,-1.217226,26.54586,-27.07805,f,18,23
135.0216,6,4.852129,-0.2430831,-2.287853,-9.173576,29.67652,-25.47581,f,18,23
135.5219,6,-5.467582,-0.1699496,2.135345,-8.093575,-33.77036,-25.78873,f,18,23
136.0271,6,-4.247996,-0.174865,0.3050153,-0.5580228,-25.53955,-27.07072,f,18,23
136.5362,6,-3.888134,-0.1129028,-0.1525076,4.408987,-21.86329,-31.5658,f,18,23
137.0497,6,-4.219918,-0.08707763,-1.007726,10.93622,-23.47857,-30.21551,f,18,23
137.5501,6,-1.964017,-0.06297021,-1.035578,16.01249,-11.31908,-28.59527,f,18,23
138.0507,6,1.649347,-0.1158305,0.7895841,15.9814,11.60138,-28.60562,f,18,23
138.5687,6,3.841842,-0.04948463,1.172787,10.61508,23.73178,-30.32949,f,18,23
139.0786,6,3.402566,0.04388085,0.2391263,4.300861,21.81099,-31.58554,f,18,23
139.5914,6,11.73234,0.8142997,-2.897931,9.40192,83.03225,96.62386,f,18,23
140.1052,6,6.522606,-0.5322784,-4.356376,81.22341,53.19673,58.61118,f,18,23
140.6099,6,-9.415276,-1.565634,9.740366,74.89761,-75.29688,65.34309,f,18,23
141.1198,6,-9.085708,-0.5752203,-0.2406524,1.057298,-73.77923,93.68389,f,18,23
141.6309,7,-9.318795,-0.06534064,-6.41468,-30.41946,-67.9695,51.21777,f,18,23
142.1316,8,-2.306562,0.07750501,-3.10869,-50.07383,-25.53348,33.49638,f,18,23
142.6328,8,1.066005,0.9897791,4.357855,-50.4424,22.98076,33.06523,f,18,23
143.1469,8,12.52117,-2.467248,3.050486,-30.52079,67.65312,51.11775,f,18,23
143.6475,8,6.377356,1.364885,-2.745423,-0.6704989,47.19002,59.22586,f,18,23
144.1516,8,11.9492,0.4475144,-10.21901,-35.459,90.91077,-43.20947,f,18,23
144.6613,8,1.255959,-0.01768837,-4.575682,-57.52073,24.28204,-21.6832,f,18,23
145.1749,8,-1.476354,0.08691183,2.135321,-58.97777,-18.41192,-20.91821,f,18,23
145.6882,8,-12.18085,-0.932166,8.496184,-40.06762,-85.06482,-41.31901,f,18,23
146.1887,8,-7.305784,-0.1612025,2.201498,-2.489,-63.16543,-58.34041,f,18,23
