146.6612,20,-3.997765,-0.1041891,-0.6101258,-2.442413,-23.91929,16.26722,f,35,32
147.1616,20,-3.986151,-0.0841556,-1.525219,-5.903414,-23.91206,15.37315,f,35,32
147.6629,20,-0.8561451,0.007000554,-0.3050153,-8.09803,-4.607866,14.47792,f,35,32
148.1754,20,3.347159,0.03440698,1.525219,-6.890115,21.00825,15.03707,f,35,32
148.6884,20,4.197074,0.08245941,1.289012,-3.389524,24.39048,16.1455,f,35,32
149.1889,20,2.904763,-0.01142918,0.3814384,-0.393575,17.93103,16.489,f,35,32
149.7032,20,0.07657071,0.1485461,-0.3817245,1.46E-10,-1.48E-10,-40.18671,f,35,32
150.2173,20,-0.08801065,0.04165213,-0.3817722,9.93E-12,-2.39E-11,-40.1982,f,35,32
150.7299,20,-0.2669148,0.08773035,0.3050629,0,0,0,f,35,32
151.2445,20,0.0310476,-0.1603917,0.6868562,0,0,0,f,35,32
151.7449,20,0.1239483,0.07492825,0.3817245,0,0,0,f,35,32
152.2456,20,0.01897434,0.1312115,0.3817245,0,0,0,f,35,32
152.7584,20,-0.1119588,-0.03425006,0.3817245,0,0,0,f,35,32
153.2588,20,18.88397,0.09198862,-20.3508,-3.31E-12,153.3973,1.06E-12,f,35,32
153.7716,20,-10.24089,-0.07387061,15.67493,3.41E-12,-111.7051,-9.03E-12,f,35,32
154.2722,20,-0.05444249,0.01669718,-0.5342904,0,0,0,f,35,32
154.787,20,0.001191588,0.09547564,-0.1525553,0,0,0,f,35,32
155.3005,20,0.003872647,-0.05235521,0,0,0,0,f,35,32
155.8142,20,-1.187115,-0.02293799,0.1525076,-0.2815269,-7.443037,43.63048,f,35,32
156.3143,20,-6.882586,-0.002159741,-1.220156,-8.107557,-42.51022,42.8547,f,35,32
156.8283,20,-5.349533,-0.01799403,-3.661007,-26.02615,-33.74074,34.97594,f,35,32
157.3411,20,-0.08171976,-0.9469887,-0.7277279,-26.40858,-2.590317,35.25682,f,35,32
157.8414,20,-0.56436,-5.839959,-2.234452,-6.136717,-21.39137,54.47598,f,35,32
158.3554,20,1.43068,-5.40941,-3.82862,-4.755725,-38.36479,45.78254,f,35,32
158.8557,20,0.6910769,-0.5445918,-0.7323898,-25.38987,-31.07266,18.41439,f,35,32
159.3559,20,7.537152,-5.422692,-6.619796,101.0173,90.68734,37.4473,f,35,32
159.8687,20,8.66043,1.796911,-5.948393,27.31873,106.5766,80.42494,f,35,32
160.3694,20,2.507092,1.201135,-1.525219,15.56713,-9.324928,11.09938,f,35,32
160.8831,20,7.948898,12.15834,-5.426292,62.07348,-15.1208,58.70506,f,35,32
161.3832,20,0.9178987,4.407442,0.1938192,23.34702,-4.177669,13.96796,f,35,32
161.8974,20,0.655475,7.738435,1.279116,36.67209,-12.86356,28.98129,f,35,32
162.4101,20,-4.385445,7.064217,6.992751,44.75008,-13.33694,41.1677,f,35,32
162.9102,20,0.1369229,-0.5182182,0.05870255,0,0,0,f,35,32
163.4246,20,3.436523,-2.855049,-0.6100901,-7.230696,0.108223,-25.36331,f,35,32
163.9249,20,0.4922054,-0.7006579,-0.1525195,-1.385834,-0.03858764,-4.636733,f,35,32
164.425,20,-0.3610317,-0.9329948,-3.508021,-5.22416,25.51251,-7.52823,f,35,32
164.9385,20,-2.084096,-3.358481,-4.880721,-15.81133,32.62759,-14.10332,f,35,32
165.4519,20,-0.6124857,-0.06674294,-0.7626097,5.574564,11.65376,-9.667765,f,35,32
165.9659,20,-6.31343,-3.524597,-5.507631,-21.28412,48.59374,-7.744145,f,35,32
166.4664,20,-1.18781,-0.6523393,-0.8211083,-1.065588,10.16055,-13.55731,f,35,32
166.9664,20,0.1303653,-0.05066053,-0.5175983,-13.84101,-14.12528,64.52372,f,35,32
167.4665,20,0.04930132,0.0773202,-0.3650324,-13.83374,-14.11832,64.49129,f,35,32
167.9799,20,0.0829359,0.1106329,-0.3648894,-13.84378,-14.12813,64.5375,f,35,32
168.4801,20,0.0074876,-0.08195822,0.3648894,-13.82997,-14.11423,64.47366,f,35,32
168.9809,20,-0.08329359,-0.04376908,0.2121805,-13.83344,-14.11778,64.48893,f,35,32
169.4928,20,-1.766525,0.02961656,0.0616177,0.1317185,10.58051,0.206603,f,35,32
169.9939,20,-2.039648,-0.1278138,0.3728539,-0.1822377,10.99901,0.2632907,f,35,32
170.5079,20,2.135318,0.1525195,0.1525076,2.025968,-2.589003,-44.03656,f,35,32
171.0214,20,10.77987,0.2705432,3.466997,19.93072,-53.54606,-50.41046,f,35,32
171.5352,20,2.632988,-0.1878338,2.019768,30.31729,-8.953348,-33.6865,f,35,32
172.0369,20,-2.684567,-4.077171,-3.637948,3.678186,29.99508,-40.23344,f,35,32
172.5486,20,-9.93744,-8.258704,0.1992083,-31.82648,40.53274,-62.39393,f,35,32
173.0489,20,-2.109002,-0.5394887,0.7940195,-0.6564535,-5.176489,-37.92381,f,35,32
173.5629,20,-12.13033,4.206295,2.745376,2.694983,49.67526,-66.7778,f,35,32
174.0633,20,-3.603356,3.169611,4.118111,-21.63409,24.98849,-37.378,f,35,32
174.577,20,3.2459,8.059874,-3.660541,20.8376,-27.35087,-42.1618,f,35,32
175.0901,20,12.27807,7.90973,2.44036,38.19431,-38.01661,-65.267,f,35,32
175.6048,20,6.797397,1.192388,1.923336,16.1331,-19.04377,-37.07613,f,35,32
176.1049,20,12.17243,-7.861789,10.91396,43.11485,-51.38516,-81.38196,f,35,32
176.6193,20,0.5847482,-0.2106901,0.6619194,0,0,0,f,35,32
177.1319,20,-0.3272129,-0.2804035,-0.5094549,0,0,0,f,35,32
177.632,20,-0.5658146,-0.170796,-0.05159648,0,0,0,f,35,32
178.1321,20,-2.868085,0.9544067,-13.38333,-11.3849,81.83324,9.148149,f,35,32
178.6461,20,-2.869327,-0.7912138,-2.897931,4.310679,30.36634,-11.86314,f,35,32
179.1462,20,-10.72424,1.367944,-4.728213,3.902246,74.3293,11.44951,f,35,32
179.6602,20,-5.404318,-0.6641072,0.7322587,-7.999532,36.65453,-7.075693,f,35,32
180.1619,20,-8.400992,1.564455,4.88771,8.383311,61.15307,-1.741939,f,35,32
180.6727,20,-3.181038,-1.043066,6.45207,-7.065891,44.36533,4.808428,f,35,32
181.175,20,6.00372,2.678868,-10.82545,6.94141,-83.34126,-14.65852,f,35,32
181.6871,20,9.4809,-2.386756,-1.795355,-12.28423,-62.72699,12.78043,f,35,32
182.1896,20,-1.043439,-15.04217,-1.913869,-91.40893,6.731097,-5.59303,f,35,32
182.7015,20,-0.1048609,-3.345967,1.982838,-22.34368,-3.457936,-7.253633,f,35,32
183.2016,20,-0.03812988,-0.01906941,0,0,0,0,f,35,32
183.7024,20,0.02859816,-0.0476497,0,0,0,0,f,35,32
184.2195,20,0.009531727,0.03813883,-0.1525553,0,0,0,f,35,32
184.7288,20,0.01906345,-0.1334621,0.1525076,0,0,0,f,35,32
185.2437,20,0.07461072,-0.3324828,-0.1693533,0,0,0,f,35,32
185.757,20,-10.20272,-1.399895,2.591091,-11.05457,70.83112,-8.056603,f,35,32
186.2572,20,-2.451188,0.2386255,1.625978,15.86534,27.86188,9.052951,f,35,32
186.7702,20,-3.736384,0.1595765,16.25919,-26.21824,94.39093,-7.444125,f,35,32
187.2703,20,-0.06667303,0.5466425,-2.335535,39.12173,9.761321,-7.23028,f,35,32
187.7846,20,-0.5672197,0.5385917,-3.202977,42.51593,4.993726,-3.072342,f,35,32
188.2864,20,0.2836098,1.077183,-4.118117,45.91953,-1.819124,2.541526,f,35,32
188.7982,20,1.365561,1.985174,-4.728213,47.25858,-10.16675,9.944386,f,35,32
189.3097,20,2.747783,2.785922,-4.270643,44.35017,-17.03275,19.05452,f,35,32
189.8227,20,2.869968,2.51953,-3.062667,35.37491,-18.61656,26.63559,f,35,32
190.3237,20,2.535602,1.815972,-1.418638,25.29954,-16.10124,31.68858,f,35,32
190.8243,20,2.088492,1.532588,-0.8238268,17.92579,-14.68775,34.46601,f,35,32
191.3246,20,0.1144721,0.1343476,-0.3708508,1.813224,-1.630813,0.7539033,f,35,32
191.8251,20,1.512769,1.686743,0.2387448,9.732391,-9.350489,-1.665599,f,35,32
192.3253,20,1.942719,2.159791,-0.06233308,11.08463,-10.96804,-2.173313,f,35,32
192.8254,20,0.3849437,0.5679249,-0.05723007,2.517769,-2.82982,0.4274346,f,35,32
193.3261,20,0.6998734,-1.389963,-0.6700687,-8.297977,21.25311,-82.79111,f,35,32
193.8263,20,2.419744,-6.133394,-0.6827547,-27.5426,-4.659633,-90.31964,f,35,32
194.3403,20,1.632476,-4.5966,2.040299,-7.127292,-30.91924,-84.64754,f,35,32
194.853,20,0.2795212,-0.9018027,1.104779,17.14087,-33.07227,-77.63393,f,35,32
195.3533,20,-1.759109,2.194976,-0.7185234,-8.412769,39.50887,82.61864,f,35,32
195.8677,20,-5.299344,6.517964,-0.6100782,33.4376,38.25248,87.43543,f,35,32
196.3815,20,-2.0966,2.264009,0.2380771,26.88573,-3.340772,87.86837,f,35,32
196.8953,20,5.866409,-3.258292,-1.898989,-6.410341,-51.28478,98.97839,f,35,32
197.3955,20,12.24957,-7.584301,4.525038,-78.12928,-64.14572,87.84132,f,35,32
197.8955,20,4.347863,-3.359953,8.50992,-109.1524,-10.60316,45.45948,f,35,32
198.4084,20,-0.183327,5.165228,-5.670176,-63.22206,70.9034,62.01953,f,35,32
198.9229,20,-7.964531,12.04214,-6.558472,-21.6596,50.90062,123.6415,f,35,32
199.4369,20,-7.35922,5.032061,1.067696,2.582955,-20.82444,113.9371,f,35,32
199.9371,20,3.786852,-7.223398,-3.355501,-61.89472,-65.31145,72.84718,f,35,32
200.4498,20,3.915534,-14.77802,4.118135,-120.6428,-13.8101,60.8437,f,35,32
200.9642,20,-0.1822539,-5.418542,5.272654,-86.25175,54.90186,45.0993,f,35,32
201.4779,20,4.176316,8.338731,-4.504984,-16.29323,53.67426,105.0605,f,35,32
201.9781,20,-0.7308518,15.20596,1.256271,-7.679645,-15.38896,132.8019,f,35,32
202.4783,20,-2.947682,5.824375,3.302032,-28.87707,-66.95419,84.59309,f,35,32
202.9915,20,-3.116916,-8.808827,-7.657931,-54.71978,38.44045,-19.42485,f,35,32
203.4916,20,-5.980083,-10.17643,0.8328882,-54.36004,31.05859,-20.87936,f,35,32
203.9917,20,-0.04288426,0.1850081,0.3570202,0,0,0,f,35,32
204.5053,20,-0.100093,-0.09293955,0,0,0,0,f,35,32
205.0059,20,-0.05242969,0.02383677,0,0,0,0,f,35,32
205.5198,20,-0.03813068,6.786065,-1.525219,40.37089,-0.00220538,-0.007732159,f,35,32
206.0207,20,0.07636325,5.801781,1.311713,33.4575,0.00145861,-0.011154,f,35,32
206.5332,20,-0.07635597,2.539072,0.5650038,17.1859,0.0210676,-0.0486554,f,35,32
207.0341,20,-0.05247881,8.420522,8.283861,67.01107,-0.09323418,0.08743456,f,35,32
207.5475,20,0.1002331,0.3408527,1.544544,7.849399,0.06687911,-0.02954419,f,35,32
208.0618,20,0.2287841,-12.90723,-10.67661,-98.28551,-99.98039,125.898,f,35,32
208.5757,20,0.09532672,-5.586144,0,-30.07912,-5.424051,159.301,f,35,32
209.0884,20,-0.2716811,12.8977,3.355501,78.99999,-41.56861,154.9522,f,35,32
209.5888,20,0.2526159,4.75205,7.473613,43.92487,-133.8697,88.13648,f,35,32
210.0889,20,0.07149503,-4.895023,-7.321105,-51.78927,-130.9516,90.89845,f,35,32
210.589,20,0.1191584,-12.18752,-2.592868,-67.61164,-35.35971,155.3832,f,35,32
211.1039,20,0.1388333,-0.7863619,-0.3814384,-7.60037,5.418735,161.1592,f,35,32
211.6174,20,0.04884992,-5.520317,1.310092,-32.28379,41.8964,155.8386,f,35,32
212.1174,20,-0.07626498,-0.1232116,-0.3560664,0,0,0,f,35,32
212.6303,20,-0.0811132,0.351786,0.5086799,0,0,0,f,35,32
213.1306,20,0.1239865,0.04682135,0.3560664,0,0,0,f,35,32
213.6443,20,0.02859801,0.1143926,0.07622997,0,0,0,f,35,32
214.1457,20,0.2240177,-0.03812691,-0.2287853,0,0,0,f,35,32
214.6585,20,0.00476634,0.02382485,0,0,0,0,f,35,32
215.159,20,-0.1096257,0.1382294,0,0,0,0,f,35,32
215.6712,20,-2.430406,-1.164501,0.2585368,-4.010961,26.84982,28.54846,f,35,32
216.1725,20,-3.251252,-1.255342,0.7323064,-1.088779,32.88519,25.07935,f,35,32
216.686,20,-3.746411,-0.6868562,2.89484,1.973462,41.22068,18.26206,f,35,32
217.1876,20,-3.840161,-0.2741082,4.357831,7.285107,46.60291,10.90182,f,35,32
217.6998,20,-2.523751,0.6296023,4.957197,13.41145,45.80799,2.851668,f,35,32
218.2022,20,-1.310736,1.020285,4.270637,20.53965,38.73555,-3.090573,f,35,32
218.7127,20,-0.3097826,0.9634582,3.050453,24.74847,31.78424,-7.705511,f,35,32
219.2152,20,-0.02383677,0.8358958,2.440366,27.1244,25.95247,-10.9828,f,35,32
219.7274,20,0.8281369,-2.24733,-1.3727,37.76283,9.08832,7.275113,f,35,32
220.2283,20,1.570032,-2.96465,-2.287841,37.151,11.06612,14.89825,f,35,32
220.7418,20,2.839923,-3.130556,-2.844993,35.55101,12.58214,26.37504,f,35,32
221.2427,20,4.450544,-2.425553,-3.130938,29.98533,15.17344,34.86271,f,35,32
221.756,20,4.809793,-0.8721385,-2.649609,20.63184,18.59998,37.58548,f,35,32
222.2575,20,3.901354,0.006199924,-1.618228,10.63052,21.55044,36.33386,f,35,32
222.7682,20,2.953268,1.138211,-0.5728729,2.000836,22.87786,33.44104,f,35,32
223.2685,20,1.920677,1.196347,-0.1798932,-4.259413,23.22989,30.76093,f,35,32
223.7833,20,1.823119,4.794932,-3.584287,32.3003,-0.08731223,16.14502,f,35,32
224.2885,20,1.285731,7.349685,-2.44036,40.47383,0.1082491,20.70719,f,35,32
224.797,20,-0.1531274,8.512672,0.6100782,42.96651,-0.005569991,22.06978,f,35,32
225.3144,20,-1.312858,6.54731,2.75403,37.22414,0.01549423,18.75645,f,35,32
225.8244,20,-2.077523,3.445751,3.738363,28.01269,0.3598246,13.74543,f,35,32
226.3248,20,-0.4766788,-1.287486,-1.324328,-24.99496,-49.3367,34.50647,f,35,32
226.8382,20,-0.9607617,-2.812762,-3.112481,-37.54687,-39.61333,42.12156,f,35,32
227.3519,20,-2.028074,-5.943626,-3.813072,-48.50452,-19.49381,54.69765,f,35,32
227.8659,20,-1.401304,-4.103809,-1.143879,-27.54465,-6.655473,63.061,f,35,32
228.3661,20,-0.5159557,-1.744479,-0.1525076,-9.806458,-2.397188,64.32623,f,35,32
228.8802,20,-0.06557211,-0.3676242,7.708651,0,0,0,f,35,32
229.3931,20,-0.1145312,-0.3173333,7.937417,0,0,0,f,35,32
229.9077,20,0.009561784,0.1480785,-0.1528721,0,0,0,f,35,32
230.421,20,-0.02740643,0.01906534,0,0,0,0,f,35,32
230.9212,20,-0.007149503,0.03336434,-0.07626136,0,0,0,f,35,32
231.4214,20,-0.03932228,-0.1477564,-0.07626136,0,0,0,f,35,32
231.9347,20,-0.05481285,0.2955128,0,0,0,0,f,35,32
232.4352,20,0.114392,0.1000931,0.1525227,0,0,0,f,35,32
232.9378,20,-0.6243899,0.4623345,0.4575682,0,0,0,f,35,32
233.4481,20,-0.3283229,-0.4919606,-1.145754,0,0,0,f,35,32
