50.16147,13,-0.5888685,0.01884916,0.4577413,-8.500574,-12.87791,-11.29293,f,7.571,24
50.67477,13,-1.022768,-0.03367511,0.6484718,-6.89841,-16.55149,-12.24279,f,7.571,24
51.1759,13,-0.9345616,-0.05542975,0.3433149,-4.960034,-17.01636,-13.04893,f,7.571,24
51.69135,13,-1.182502,0.03889021,0.3051569,-2.863542,-16.52641,-13.56332,f,7.571,24
52.20329,13,-0.9778717,-0.01043418,0.152134,-1.143882,-13.12011,-14.0429,f,7.571,24
52.71641,13,-0.492458,-0.05651936,0.03810205,0.478245,-9.703627,-22.30508,f,7.571,24
53.22947,12,-0.9348884,0.04856604,0.03814974,2.561495,-10.66146,-22.34931,f,7.571,24
53.74379,10,-0.9250221,-0.1558589,-0.1525844,4.918344,-13.34408,-21.8829,f,7.571,24
54.24869,9,-0.8964095,-0.02935406,-0.2288766,7.39561,-13.20182,-21.04937,f,7.571,24
54.75856,8,-0.9727017,-0.07703537,-0.5340335,9.973726,-13.40874,-20.17214,f,7.571,24
55.27201,7,-0.8105927,-0.002756652,-0.5340335,12.11342,-10.89388,-18.89688,f,7.571,24
55.7728,7,-0.5173445,-0.01534747,-0.2288766,13.47821,-6.717094,-17.8437,f,7.571,24
56.28571,6,-0.1478042,-0.03255755,-0.0762922,14.16634,-1.487258,-17.38688,f,7.571,24
56.78583,6,0.2026512,-0.0597508,-0.2288647,13.99093,3.90161,-17.57161,f,7.571,24
57.29914,6,0.4386682,0.05006601,0.1907186,12.99128,8.728877,-18.30872,f,7.571,24
57.79987,5,0.5632391,-0.02816181,0.1525725,11.13109,11.98738,-19.2527,f,7.571,24
58.31289,5,0.7411489,-0.2726787,0.4195952,8.831977,14.35474,-20.61436,f,7.571,24
58.8129,5,0.9545227,0.07345955,0.343303,6.33303,13.20691,-21.59974,f,7.571,24
59.31333,5,1.255364,-0.005885824,0.6866059,3.735002,10.92498,-21.82776,f,7.571,24
59.82744,4,0.7392863,-0.06019782,0.1525725,1.631987,10.25787,-22.47398,f,7.571,24
60.33223,3,-0.3607779,0.1604036,0.0762922,0.1802678,-5.058152,-26.16553,f,7.571,24
60.84068,3,-0.3557034,0.06288006,-0.0762922,1.444997,-5.510209,-26.27709,f,7.571,24
61.341,3,-0.3797385,0.1615957,-0.2288647,2.865745,-6.856052,-26.17933,f,7.571,24
61.85472,3,-0.4608734,0.03412213,-0.1525725,4.430056,-7.835464,-25.8256,f,7.571,24
62.36764,3,-0.4886326,0.1782941,-0.1922031,6.161903,-6.858803,-25.47936,f,7.571,24
62.87043,3,-0.4894075,-0.03369844,0.03614688,7.579576,-5.012573,-25.1421,f,7.571,24
63.38288,3,0.004935622,0.1198431,0.04037911,8.315797,-1.122384,-24.90524,f,7.571,24
63.8967,3,0.2699213,0.1481715,0.07820696,8.080359,3.193075,-24.98985,f,7.571,24
64.4096,3,0.2299673,0.06007638,0.1167271,6.936376,6.595407,-25.36535,f,7.571,24
64.91538,3,0.4423845,-0.009309287,0.000917891,5.37784,7.435619,-25.78689,f,7.571,24
65.42401,3,0.4354586,-0.2069456,-0.03807458,3.630459,6.952395,-26.05753,f,7.571,24
65.9243,3,0.451249,-0.1389796,0.1148436,2.058353,6.524776,-26.0379,f,7.571,24
66.42753,3,0.4343762,-0.1827966,0.2673803,0.8052595,5.310445,-26.33888,f,7.571,24
66.93858,3,3.018639,-0.0141656,0.1173946,-0.6869478,49.48074,-5.488353,f,7.571,24
67.45135,3,4.543399,-0.03815976,-3.090948,-4.171227,68.81554,-5.106027,f,7.571,24
67.95181,3,1.150157,-0.001341562,-2.785661,-3.660443,35.11736,-1.660228,f,7.571,24
68.46575,3,-0.05229592,0.03877724,-1.087068,-2.602211,9.4233,-0.6340681,f,7.571,24
68.96635,3,-0.1116846,0.04788833,0.2131711,-2.613094,-5.787432,-0.576489,f,7.571,24
69.47987,4,-0.639412,0.2012101,1.198193,-2.857116,-26.0939,-1.095993,f,7.571,24
69.98324,4,-2.156137,0.05696667,2.905338,-4.079046,-61.94754,-3.854131,f,7.571,24
70.49502,4,-3.742001,-0.06157778,1.405743,-1.167799,-54.86671,-4.486889,f,7.571,24
71.00773,5,-0.04366043,-0.1904544,-0.1525606,-7.80E-12,4.67E-11,4.291271,f,7.571,24
71.52178,5,0.3249024,-0.3041317,0.1143072,6.65E-12,-3.10E-11,4.29183,f,7.571,24
72.02206,5,-0.1314789,0.02382804,0.26682,-1.07E-11,4.24E-11,4.290918,f,7.571,24
72.52227,5,-0.05883664,-0.1697152,0.4575148,6.26E-12,-2.13E-11,4.291679,f,7.571,24
73.03555,5,-0.1326667,-0.09985219,0.2288051,-9.54E-12,2.83E-11,4.290513,f,7.571,24
73.53593,4,0.1211109,0.06933231,0.1525486,9.58E-12,-2.53E-11,4.290464,f,7.571,24
74.03622,4,-0.1911345,0.03452315,0.1525486,-1.11E-12,2.68E-12,4.290561,f,7.571,24
74.54839,4,0.02424913,-0.05742678,-0.1525486,-2.96E-12,6.50E-12,4.290466,f,7.571,24
75.05019,3,-0.05798179,0.08559399,-0.1525248,2.28E-12,-4.57E-12,4.290513,f,7.571,24
75.56361,2,0.04375691,0.0100194,0.1525486,1.11E-13,-6.04E-14,4.290862,f,7.571,24
76.07714,2,0.08543432,0.0525931,0.152501,3.81E-12,-6.19E-12,4.290654,f,7.571,24
76.58918,2,0.01106004,0.08532517,0,-1.11E-11,1.65E-11,4.290038,f,7.571,24
77.08948,2,0.04325037,0.1259087,0.07626836,-5.55E-13,7.15E-13,4.290999,f,7.571,24
77.58949,2,0.09327089,0.04498614,-4.77E-05,9.77E-12,-1.24E-11,4.29039,f,7.571,24
78.10397,2,0.04134559,-0.1087983,4.77E-05,-1.04E-12,1.15E-12,4.290389,f,7.571,24
78.60681,2,0.03187248,0.03862069,0.07631604,6.88E-12,-7.55E-12,4.290273,f,7.571,24
79.1171,2,-0.1135053,-0.04200886,0.07631604,1.05E-12,-1.14E-12,4.291002,f,7.571,24
79.61849,2,0.9466228,1.181102,-0.07679287,0.04220815,-6.649316,-13.70322,f,7.571,24
80.13037,1,-0.3696734,-0.1720917,0.07631867,0.9154583,-7.354197,-13.69524,f,7.571,24
80.63084,0,-0.580745,0.0210177,0,1.949207,-9.121253,-13.66008,f,7.571,24
81.13487,0,-0.6892586,-0.01222305,0.07631867,3.096988,-9.683612,-13.44631,f,7.571,24
81.64567,0,-0.5635252,-0.0628782,-0.3020694,4.138038,-7.08314,-13.06956,f,7.571,24
82.15945,0,-0.0472952,0.07094429,-0.07232262,4.582931,-1.03498,-12.8047,f,7.571,24
82.67183,0,0.4463034,0.155027,0.3779206,4.296855,5.836082,-13.00259,f,7.571,24
83.17229,0,0.4427361,0.0716087,0.3792557,3.392312,9.141415,-13.35575,f,7.571,24
83.68703,0,0.6323431,-0.08634662,-0.07527895,2.193054,9.073655,-13.60483,f,7.571,24
84.1877,0,0.8885389,0.04526147,0.000381461,1.104115,7.40827,-13.65399,f,7.571,24
84.70031,0,0.4623913,0.000232173,-0.000298016,0.2464777,6.757376,-13.72542,f,7.571,24
85.20097,0,0.6100187,0.007780836,-0.000298016,0.503486,9.954749,8.468091,f,7.571,24
85.71745,0,0.9225232,-0.02351205,-0.07717433,1.368754,12.51108,8.44094,f,7.571,24
86.22747,0,0.6408306,0.01505805,-0.3789934,2.335335,12.96926,8.101982,f,7.571,24
86.72766,0,0.3906459,0.07026326,-0.2244898,2.909521,4.056215,7.769327,f,7.571,24
87.24263,0,-0.3835173,-0.06975675,0.3770146,2.805366,-8.119034,7.94958,f,7.571,24
87.75623,0,-0.7418552,-0.04013842,0.3789934,2.014407,-13.40761,8.31932,f,7.571,24
88.27013,0,-0.8335529,-0.0602209,0.07631867,1.010377,-12.40374,8.491299,f,7.571,24
88.77055,0,-0.6296365,0.04829597,0.1526373,0.2127472,-9.500684,8.470331,f,7.571,24
89.28786,0,-0.5030442,0.09871939,-0.07604186,-0.06553207,-7.407442,1.456944,f,7.571,24
89.79919,0,-0.4918999,-0.04912981,-0.2282806,-0.1684808,-9.405226,1.447862,f,7.571,24
90.3123,0,-0.7494665,-0.02788695,-0.07790149,-0.2942378,-10.7115,1.426746,f,7.571,24
90.8123,0,-0.7919011,0.02780987,-0.07941541,-0.4182529,-9.756463,1.39604,f,7.571,24
91.32634,0,-0.5280254,0.1005295,-0.3766331,-0.5132264,-5.015206,1.364655,f,7.571,24
91.83061,0,0.02759036,-0.1540507,-0.07091598,0,0,0,f,7.571,24
92.33975,0,0.4044679,-0.1014219,-0.1483526,-0.4742274,7.629572,1.37892,f,7.571,24
92.8529,0,0.6425651,-0.004087726,0.3028919,-0.3576959,10.1861,1.414852,f,7.571,24
93.35849,0,0.6379101,-0.01956211,0.228066,-0.2311089,9.594646,1.439593,f,7.571,24
93.86208,0,0.5780177,-0.01899907,-0.1525963,-0.1116458,7.648885,1.452335,f,7.571,24
94.36677,0,0.5181664,0.003924888,-0.1528228,-0.01786229,7.028809,1.456792,f,7.571,24
94.86686,0,-5.644145,-0.02543775,5.067042,5.602532,-41.9193,-25.03989,f,7.571,24
95.37095,0,-12.24132,-0.208874,-2.27675,25.15469,-59.93467,-27.42028,f,7.571,24
95.88075,0,0.95823,-0.2075893,0.8729973,31.7544,14.74726,-22.07905,f,7.571,24
96.38136,0,11.61472,-0.2850668,7.404635,19.36233,76.20896,-34.48496,f,7.571,24
96.89457,0,4.807904,-0.07188975,-0.04157925,-1.785485,32.2448,-45.7412,f,7.571,24
97.40779,0,7.109861,-0.1230748,-2.996853,-17.296,42.86197,-41.54863,f,7.571,24
97.90791,1,3.568281,0.1402808,-2.510562,-30.39969,20.54719,-34.99982,f,7.571,24
98.40804,3,-2.689586,0.03414299,2.446691,-29.71354,-23.82533,-35.31756,f,7.571,24
98.913,5,-7.676199,0.1430866,2.948312,-16.07782,-43.72572,-42.30375,f,7.571,24
99.42241,6,-5.324615,0.3260013,0.1907782,-0.6897737,-31.40538,-45.45118,f,7.571,24
99.93665,6,-12.6914,0.5071881,-5.541484,-52.92875,-66.71778,93.72392,f,7.571,24
100.45,9,3.334796,-0.05381117,1.907979,-67.05591,38.86999,82.61179,f,7.571,24
100.9502,11,9.420701,-0.9818689,2.900134,-14.15719,55.48519,106.1771,f,7.571,24
101.4639,12,4.147214,-0.09551688,-0.8758821,0.02223194,26.62599,0.1511475,f,7.571,24
101.9776,12,4.312464,-0.07813387,-1.627789,-0.03073439,23.12907,-0.06212711,f,7.571,24
102.4816,12,-2.246924,0.03514996,1.24156,-0.03049827,-16.71145,-0.06272414,f,7.571,24
102.9911,12,-4.55443,-0.0762842,1.254768,0.01949045,-26.89157,0.141225,f,7.571,24
103.4917,12,-3.189135,-0.0387579,0.8016403,0.08437511,-60.66195,-3.46098,f,7.571,24
103.9919,12,-12.64772,0.02995903,-9.383583,2.233171,-84.22643,-2.516715,f,7.571,24
104.5064,12,-1.332157,0.1342477,-3.736947,6.667078,-17.75471,-2.684048,f,7.571,24
105.0202,12,1.788146,-0.08270381,3.967385,5.828318,32.37001,-2.731421,f,7.571,24
105.5204,13,12.62924,-0.0309216,9.230593,1.526659,92.92562,-2.499642,f,7.571,24
106.0237,14,6.190802,0.1125166,0.2660214,0.9459799,40.19128,16.32402,f,7.571,24
106.5343,14,9.259227,-0.004813058,-3.869922,8.187602,56.037,15.48806,f,7.571,24
107.0474,14,3.798827,-0.000847135,-4.775749,11.56799,31.38206,8.938372,f,7.571,24
107.5479,14,-0.1340835,-0.0330062,-0.4789958,11.88625,-0.9865404,6.93903,f,7.571,24
108.0486,14,-3.531018,-0.04214613,4.08025,11.40227,-33.64653,9.135409,f,7.571,24
108.5618,14,-8.672206,0.01721808,4.438299,7.501855,-56.85643,15.57334,f,7.571,24
109.0753,14,-6.550746,0.03629709,0.4170322,0.5767819,-39.18251,15.91047,f,7.571,24
109.5754,14,-5.823533,0.06369641,-1.111959,-0.2211432,-35.28556,0.9537413,f,7.571,24
110.0884,15,-4.43688,0.002384982,-2.289584,-0.7346889,-25.68881,1.238533,f,7.571,24
110.607,18,2.058983,-0.05159158,1.443305,-0.9860138,18.29932,1.494739,f,7.571,24
111.1162,18,6.704535,0.0721845,1.801259,-0.3187585,34.85347,0.9556935,f,7.571,24
111.6163,17,4.517255,0.06505702,0.2655445,-0.041231,26.11038,1.252777,f,7.571,24
112.1165,17,-6.192245,-0.1897485,-2.393382,-15.83894,-42.07224,57.91541,f,7.571,24
112.617,16,-0.8875644,0.1110305,0.2921991,-30.49799,1.619428,53.16888,f,7.571,24
113.13,16,7.714512,0.1253219,2.095747,-14.13632,40.8726,58.78685,f,7.571,24
113.6305,16,6.621114,0.1963138,-0.4180336,3.826001,39.35483,49.72959,f,7.571,24
114.148,16,8.062012,0.1565815,-4.897387,24.83887,50.71438,43.73223,f,7.571,24
114.6587,15,0.8758821,0.2501445,-0.7437059,33.36953,1.967734,34.22622,f,7.571,24
115.1718,15,-6.849323,0.4068855,5.502909,25.37088,-49.85021,43.41695,f,7.571,24
115.6866,18,-7.429179,-0.1102214,0.5692351,4.273482,-39.76822,49.7065,f,7.571,24
116.1915,19,-11.58799,-0.000746531,-3.851469,-13.84817,-66.76373,37.22931,f,7.571,24
116.7,19,-3.692471,-0.03890828,-4.753028,-31.34827,-27.23938,27.52437,f,7.571,24
117.2012,19,3.790435,-0.1164507,4.091718,-29.78389,39.9426,29.19472,f,7.571,24
117.7032,20,10.25193,-0.1985348,4.297015,-10.42335,65.79828,37.63795,f,7.571,24
118.2143,20,14.56117,-0.005184216,-2.407305,0.4078612,83.86771,1.485103,f,7.571,24
118.7274,20,6.689861,-0.01490617,-10.99003,-2.359579,53.82579,-1.295378,f,7.571,24
119.2412,20,-0.2181957,-0.03136921,0.2490583,-3.503927,-5.723629,-1.09975,f,7.571,24
119.7554,20,-5.891856,0.0658674,9.817375,0.01045502,-74.05725,-0.06142723,f,7.571,24
120.2555,20,-14.01483,-0.005058717,2.558268,0.01806125,-78.02637,0.2558952,f,7.571,24
120.768,20,8.628516,-0.09432967,-1.797778,8.401278,53.02582,27.03366,f,7.571,24
121.2683,20,5.097058,-0.02680304,-3.817757,17.71451,32.79028,20.08819,f,7.571,24
121.7686,20,-2.067852,0.03148394,1.661239,18.1032,-22.18812,18.68642,f,7.571,24
122.2696,20,-8.586913,-0.2484116,3.984885,10.68676,-52.03025,25.87643,f,7.571,24
122.7828,20,-5.995173,0.02113085,0.4228495,-0.393905,-34.64987,26.9515,f,7.571,24
123.283,20,-7.894764,-0.1438704,-3.074194,-9.702035,-51.81739,24.42546,f,7.571,24
123.7966,20,-5.358836,-0.1175876,-4.864152,-19.71307,-40.17326,19.09567,f,7.571,24
124.297,20,-1.01316,-0.0430507,-2.083445,-25.78862,-12.5799,15.50387,f,7.571,24
124.8001,20,0.7860004,0.1240836,2.082181,-25.73012,12.60447,15.6045,f,7.571,24
125.3144,20,4.170775,-0.1017167,5.167795,-19.5755,40.662,19.29233,f,7.571,24
125.8254,20,8.754041,0.1008562,3.176378,-9.159604,51.34553,24.6865,f,7.571,24
126.338,20,15.26465,1.357492,-5.989462,-0.07764612,-11.34206,15.72363,f,7.571,24
126.8511,20,-8.517488,-0.01504913,-2.415459,-3.054311,-47.91723,7.576086,f,7.571,24
127.3655,20,-3.064252,0.04748528,-2.736506,-3.877441,-19.33962,4.2368,f,7.571,24
127.879,20,3.621591,-0.06055433,3.058316,-4.154685,32.08659,5.175107,f,7.571,24
128.3792,20,8.078936,0.02301249,2.592868,-2.318185,48.78533,7.84218,f,7.571,24
128.8796,20,5.192923,0.1593743,-0.4575706,1.37175,32.37648,27.57958,f,7.571,24
129.3927,20,7.442842,0.1050712,-2.852108,11.09101,44.53817,26.03445,f,7.571,24
129.8945,20,4.611765,0.1759031,-3.537319,18.44793,31.00953,19.51637,f,7.571,24
130.4066,20,-0.09578882,0.2344819,-0.08233976,20.50987,-0.6304433,16.39522,f,7.571,24
130.9071,20,-3.454717,0.08307898,3.544186,18.47686,-30.95448,19.52457,f,7.571,24
131.4209,20,-7.509368,0.04892943,3.508057,10.68749,-44.5821,26.06964,f,7.571,24
131.9249,20,-5.647585,-0.01288452,0.4575706,1.356579,-32.47253,27.41285,f,7.571,24
132.4352,20,-4.37907,-0.0723133,-0.6101258,-7.22816,-24.7115,49.01078,f,7.571,24
132.9484,20,-3.719823,-0.2891832,-1.830282,-18.05362,-19.06399,46.32002,f,7.571,24
133.4487,20,2.202636,-0.09711397,1.067649,-18.49921,17.03926,46.06652,f,7.571,24
133.9637,20,4.112219,-0.03529252,1.44215,-7.856616,24.81647,48.90844,f,7.571,24
134.4771,20,3.871794,0.07876604,0.5362457,-0.7211683,25.82219,-27.07721,f,7.571,24
134.9774,20,5.463575,-0.1862008,-1.313478,-8.280113,34.66715,-25.70287,f,7.571,24
135.4906,20,-4.528043,0.1320973,1.321967,-8.715143,-33.02266,-25.63352,f,7.571,24
135.9911,20,-5.014242,-0.3313373,-0.07754674,-1.043162,-26.24433,-27.07205,f,7.571,24
136.5087,20,-3.092159,-0.08385774,0,4.196538,-19.2323,-31.70493,f,7.571,24
137.0195,20,-4.045421,-0.04177989,-1.067649,10.42428,-24.03263,-30.39499,f,7.571,24
137.5318,20,-2.399862,-0.04788732,-1.220156,15.877,-12.11442,-28.64301,f,7.571,24
138.0449,20,1.122902,-0.1817882,0.7875811,15.9814,11.60138,-28.60562,f,7.571,24
138.5456,18,3.482652,0.08445459,1.7252,10.86303,23.5569,-30.25334,f,7.571,24
139.0478,17,3.391621,0.02221987,1.135158,4.604949,22.0427,-31.58118,f,7.571,24
139.5704,16,11.297,0.6483347,-1.894792,6.601306,80.65521,96.37734,f,7.571,24
140.0732,16,8.996184,-0.05543865,-8.334295,78.77583,64.00368,61.84705,f,7.571,24
