32.94611,0,0.7497854,0.002533093,-0.8201173,-13.73843,14.65574,-13.70279,f,9,24
33.44798,0,0.3886015,0.03449463,-0.6484718,-15.269,10.73379,-12.18373,f,9,24
33.96003,0,0.2312488,0.0159435,-0.4005221,-16.0057,6.521899,-10.8445,f,9,24
34.46044,0,0.06712522,0.05341823,-0.1335113,-16.58776,2.709403,-10.29688,f,9,24
34.96045,0,-0.08046443,-0.07815301,0.1716455,-16.61628,-0.6892467,-10.13023,f,9,24
35.46059,0,-0.1013256,-0.1597331,0.4195952,-16.40899,-4.564659,-10.53962,f,9,24
35.9747,0,-0.2848918,-0.08552875,0.4195952,-15.78941,-8.54018,-11.44875,f,9,24
36.48763,0,-0.4827746,0.2246247,0.4195952,-14.54528,-12.78674,-12.83808,f,9,24
37.0017,0,-0.8260896,-0.01765706,0.7629101,-12.84117,-16.67238,-14.79732,f,9,24
37.51623,0,-1.077603,-0.01728456,0.7629101,-10.12509,-18.05592,-16.20436,f,9,24
38.02877,1,-1.358925,-0.04768153,0.6484718,-7.431637,-19.06524,-18.13598,f,9,24
38.54325,1,-1.225417,0.06787169,0.2670227,-4.370802,-15.17717,-18.83705,f,9,24
39.04359,1,-0.8821092,-0.1337318,0.1907305,-1.939233,-14.26985,-19.5005,f,9,24
39.55694,1,-1.018001,0.01013232,0.0381461,-0.289244,-14.89634,15.42897,f,9,24
40.05804,1,-1.165813,-0.0433604,-0.1525844,-2.451965,-16.92005,15.35821,f,9,24
40.56963,1,-1.361779,0.08072198,-0.536135,-5.145269,-21.12445,14.7455,f,9,24
41.07071,1,-1.289592,0.01759235,-0.7297568,-7.744805,-21.21923,13.50932,f,9,24
41.58442,1,-0.8176442,-0.09354351,-0.6781474,-9.892454,-15.97803,11.98022,f,9,24
42.08465,1,-0.4401407,0.09504192,-0.3319027,-11.10538,-8.332182,10.85949,f,9,24
42.58482,1,0.04140439,0.06039493,-0.06376967,-11.49063,0.04058304,10.44712,f,9,24
43.09868,1,0.4471507,0.09966916,0.355031,-11.12196,8.393978,10.86602,f,9,24
43.61191,1,0.8278776,-0.04350942,0.724764,-9.837875,16.29002,12.03006,f,9,24
44.12678,1,1.227202,0.07517294,0.6866179,-7.653595,21.33581,13.54804,f,9,24
44.63277,1,1.420167,0.2462304,0.6484718,-5.049299,21.02705,14.77701,f,9,24
45.1391,1,1.258869,-0.04209384,0.1907186,-2.454903,17.04987,15.3431,f,9,24
45.63935,1,0.9954311,-0.05408874,0.1907067,-0.2942222,14.88405,15.43945,f,9,24
46.13958,1,0.8952204,-0.001564563,-0.0762922,-1.319385,13.21822,-14.05006,f,9,24
46.64083,1,1.073133,-0.06057044,-0.1907305,-3.075366,16.88,-13.57937,f,9,24
47.15281,1,1.139734,0.0251073,-0.3814491,-5.067164,16.88386,-13.00636,f,9,24
47.65353,1,1.009656,-0.04566997,-0.5721796,-7.021331,16.57278,-12.1818,f,9,24
48.16746,1,0.7265401,-0.08143112,-0.724764,-8.625839,12.39052,-11.21735,f,9,24
48.68206,1,0.4279396,0.2441444,-0.4195952,-9.583221,6.008424,-10.49965,f,9,24
49.19555,1,0.01549685,0.03084399,0,-9.823757,-0.5957823,-10.25397,f,9,24
49.69569,1,-0.4827746,-0.2194096,0.4195952,-9.4547,-7.396349,-10.58116,f,9,24
50.20889,1,-0.7223799,0.093277,0.4958874,-8.371158,-13.43861,-11.3768,f,9,24
50.72322,1,-0.9425071,0.01466649,0.6438603,-6.662666,-17.27899,-12.37438,f,9,24
51.23698,1,-1.293628,-0.1458749,0.3838221,-4.717436,-17.01221,-13.17456,f,9,24
51.75023,1,-1.330312,-0.0153475,-0.1144383,-2.621484,-14.21274,-13.64578,f,9,24
52.26488,1,-0.5531051,0.03315356,0,-0.9619151,-12.84597,-14.04276,f,9,24
52.77846,1,-0.8773402,0.006332709,-0.0381461,0.7083653,-9.827816,-22.36246,f,9,24
53.27895,1,-0.7366802,-0.05922941,-0.2288647,2.724314,-10.71793,-22.29743,f,9,24
53.79134,1,-0.815355,-0.01788056,-0.1144383,5.130485,-13.37251,-21.87153,f,9,24
54.29309,1,-0.9130984,0.03389857,-0.2670227,7.568668,-13.22007,-20.92315,f,9,24
54.80578,1,-0.5721796,-0.1124986,-0.2288647,10.24374,-13.0534,-20.01398,f,9,24
55.30651,1,-0.6937703,0.09916268,-0.3814491,12.26282,-10.6261,-18.81696,f,9,24
55.80689,1,-0.2229163,-0.05267319,-0.343303,13.57221,-6.385698,-17.79903,f,9,24
56.32012,1,-0.03099371,0.0590804,-0.0381461,14.16688,-0.8709857,-17.36035,f,9,24
56.83323,1,0.1883464,-0.01259091,0.1907305,13.93822,4.347334,-17.60808,f,9,24
57.33377,1,0.4660857,-0.009163795,0.3051569,12.88817,9.06168,-18.40204,f,9,24
57.84788,1,0.6073455,-0.09148894,0.381461,10.93099,11.95876,-19.46517,f,9,24
58.362,1,0.9112601,0.06533136,0.4548283,8.496268,14.22591,-20.68509,f,9,24
58.87601,1,0.8038567,-0.06930167,0.341917,6.033676,13.4675,-21.70358,f,9,24
59.38957,1,0.7454756,-0.137983,0.07681211,3.419666,10.96337,-22.00602,f,9,24
59.90399,1,0.7605207,0.000707789,0.1144383,1.309906,10.13983,-22.46385,f,9,24
60.41724,1,-0.3457329,0.07200658,0.0762922,0.3676194,-5.135423,-26.24566,f,9,24
60.91869,1,-0.2952344,0.1007273,-0.0381461,1.594394,-5.549356,-26.22112,f,9,24
61.43037,1,-0.4839682,-0.1093695,-0.0381461,3.118862,-6.888438,-26.16686,f,9,24
61.93053,1,-0.5222618,0.04000777,-0.1525725,4.723674,-7.750336,-25.84625,f,9,24
62.44477,1,-0.5332884,0.2920494,-0.0762922,6.405071,-7.286144,-25.39815,f,9,24
62.94499,1,-0.2071154,-0.2144179,-0.0381461,7.72881,-4.527818,-25.03592,f,9,24
63.45924,1,-0.1549685,0.201529,0,8.331377,-0.549272,-24.86868,f,9,24
63.9725,1,0.1925186,-0.1309007,0.1525725,7.936196,3.979169,-25.0004,f,9,24
64.47272,1,0.2599001,-0.1246511,-0.2261945,6.762687,6.769492,-25.39461,f,9,24
64.98607,1,0.8445547,0.05992325,0.5324361,5.108828,7.621708,-25.83003,f,9,24
65.48754,1,0.5682636,0.1034578,0.1901225,3.445081,6.8298,-26.11332,f,9,24
66.00022,1,0.4404042,0.01418839,-0.07608955,1.846679,5.651269,-26.09828,f,9,24
66.5003,1,0.4568971,-0.007899556,-0.1144264,0.6141484,5.260165,-26.31341,f,9,24
67.00055,1,3.573863,0.01137245,-0.6474227,-1.083406,52.90305,-5.453249,f,9,24
67.50134,1,3.527811,-0.02180796,-3.146958,-4.437208,65.66019,-4.710297,f,9,24
68.0154,1,0.8493825,-0.04558981,-2.089733,-2.838956,29.96094,-1.1494,f,9,24
68.52737,1,0.08686582,0.06650373,-0.6310438,-2.611487,7.649668,-0.5856414,f,9,24
69.02742,1,-0.08709231,-0.00733352,0.3601647,-2.602184,-7.925947,-0.6131801,f,9,24
69.52776,1,-0.7612531,0.06061392,1.858532,-2.844091,-29.08789,-1.106167,f,9,24
70.04181,1,-3.337891,0.08347301,3.11141,-3.847197,-66.2403,-4.314138,f,9,24
70.54248,1,-3.745273,0.07239348,0.6878219,-0.8888371,-52.57381,-4.560979,f,9,24
71.05653,1,0.05965012,-0.003612296,-0.3052165,-7.26E-12,4.09E-11,4.291448,f,9,24
71.56868,1,-0.1395697,-0.000869702,4.77E-05,7.71E-12,-3.57E-11,4.291677,f,9,24
72.08331,1,-0.001156798,0.129917,-0.1145098,-1.00E-11,3.87E-11,4.291322,f,9,24
72.59722,1,0.1252702,-0.03248987,-0.1907782,8.61E-12,-2.87E-11,4.291551,f,9,24
73.09728,1,-0.1573804,0.01212223,-0.1526082,-7.72E-12,2.28E-11,4.290521,f,9,24
73.59739,1,-0.03573432,-0.02380274,0,1.07E-11,-2.77E-11,4.290355,f,9,24
74.09848,1,-0.01306762,-0.004640179,-0.07628028,9.69E-13,-1.96E-12,4.290801,f,9,24
74.60134,1,0.03454661,-0.03997583,0.3052046,-2.14E-12,4.82E-12,4.290144,f,9,24
75.11057,1,-0.1300192,-0.01526269,0.1525963,2.39E-12,-4.62E-12,4.290444,f,9,24
75.62436,1,-0.08943699,-0.1610611,0,-7.81E-13,1.60E-12,4.290731,f,9,24
76.12482,1,0,0.001416093,0.1526373,2.55E-12,-4.35E-12,4.290873,f,9,24
76.63849,1,0.07751204,0.002832173,0.07631867,-7.67E-12,1.16E-11,4.289554,f,9,24
77.13931,1,-0.09897693,0.1032252,0.228956,-9.28E-13,1.44E-12,4.290445,f,9,24
77.65167,0,0.1561409,-0.02942974,-0.3050496,6.10E-12,-7.89E-12,4.290248,f,9,24
78.15182,0,0.06914277,0.01506325,-0.07628028,-2.01E-12,2.46E-12,4.291474,f,9,24
78.66667,0,-0.0049023,0.004868052,0.2288647,3.24E-12,-3.54E-12,4.290561,f,9,24
79.18042,0,0.02276855,-0.04742479,-0.07622068,1.12E-12,-1.07E-12,4.290894,f,9,24
79.69377,0,-0.450144,-0.02126989,-0.1525248,0.1706298,-6.750288,-13.7208,f,9,24
80.19448,0,-0.5037223,0.006203048,-0.228662,1.021238,-7.426463,-13.68164,f,9,24
80.69456,0,-0.6614891,8.03E-05,-0.1517976,2.079115,-9.132692,-13.63145,f,9,24
81.20695,0,-1.00698,-0.1271534,0.150546,3.266405,-9.400089,-13.39628,f,9,24
81.70706,0,-0.7132307,-0.1133298,0.2253362,4.221961,-6.453281,-13.03438,f,9,24
82.20843,0,-0.007843792,-0.03122467,0.07185771,4.594878,-0.09599838,-12.80392,f,9,24
82.72179,0,0.3728185,-0.04853248,0.003755007,4.196784,6.462535,-13.04349,f,9,24
83.22184,0,0.6542026,0.03091904,0.07858097,3.260506,9.304046,-13.39886,f,9,24
83.73579,0,0.6573467,-0.04946746,0.1535977,2.098225,9.077898,-13.62008,f,9,24
84.23581,0,0.6068076,0.0718261,0.1529301,1.03696,7.466836,-13.66543,f,9,24
84.74877,0,0.5252539,-0.03922576,-0.000107286,0.1471052,6.738459,-13.71887,f,9,24
85.24908,0,0.6910978,0.001163964,-0.1528466,0.5615672,10.0425,8.462054,f,9,24
85.74944,0,0.9479574,0.1943312,-0.001132462,1.439735,12.47357,8.423008,f,9,24
86.26358,0,0.8401135,0.03167561,-0.228956,2.411017,12.4363,8.083635,f,9,24
86.77675,0,0.314819,-0.007229487,0.07631867,2.921962,3.0259,7.76052,f,9,24
87.27761,0,-0.6200937,-0.03420966,0.07631867,2.769713,-8.518869,7.969274,f,9,24
87.79004,0,-0.7959929,-0.03346054,0.001978829,1.948155,-13.64179,8.336268,f,9,24
88.29478,0,-0.8945647,0.04104147,-0.1521195,0.9467031,-12.44279,8.502707,f,9,24
88.80499,0,-0.5288025,-0.009081165,0.1525963,0.1638486,-9.403457,8.470283,f,9,24
89.31913,0,-0.5812668,0.0173788,0.07628028,-0.069339,-7.437974,1.457448,f,9,24
89.83241,0,-0.6062622,-0.02712856,-0.07589882,-0.1781363,-9.442972,1.447776,f,9,24
90.33259,0,-0.8191398,-0.07881396,-0.22747,-0.2996382,-10.69697,1.426002,f,9,24
90.84622,0,-0.5584828,0.08612657,-0.003147053,-0.4278045,-9.485788,1.393744,f,9,24
91.34651,0,-0.3724847,0.002374895,-0.1574123,-0.5156487,-4.853959,1.363936,f,9,24
91.84692,0,0.06204106,-0.01074341,-0.08153729,0,0,0,f,9,24
92.36064,0,0.4889793,0.09080546,0.1567209,-0.4666356,7.855568,1.381285,f,9,24
92.87392,0,0.6850622,0.009966212,0.07868825,-0.3525244,10.13443,1.415573,f,9,24
93.3847,0,0.6404969,-0.08726431,0.1516307,-0.2216453,9.441625,1.441584,f,9,24
93.89838,0,0.5790951,-0.02688151,-0.000321858,-0.1078466,7.68815,1.454039,f,9,24
94.40077,0,0.405206,-0.08710216,-0.1525248,-0.01075732,6.977065,1.456294,f,9,24
94.91472,0,-6.664529,-0.03935502,4.376764,6.521614,-43.84794,-25.53657,f,9,24
95.4277,0,-10.92552,0.004639277,-2.386158,27.2614,-54.36026,-26.36826,f,9,24
95.92803,0,1.725396,-0.03790983,2.474752,31.4995,20.63426,-22.48234,f,9,24
96.42847,0,12.31454,0.008877629,6.424089,17.6671,78.67677,-35.92747,f,9,24
96.94296,0,5.564172,-0.07590957,-0.2289679,-3.373139,33.45302,-45.85689,f,9,24
97.45698,0,7.154963,0.115001,-3.052795,-18.74742,46.89316,-41.30456,f,9,24
97.95709,0,2.295546,-0.1962024,-2.136947,-31.11773,17.09041,-34.86977,f,9,24
98.45827,0,-3.654998,-0.01926622,2.823827,-29.12831,-27.17368,-35.94019,f,9,24
98.96967,0,-7.540816,0.1588179,2.565945,-14.16404,-44.10308,-43.26118,f,9,24
99.47054,0,-2.564103,-4.170622,-0.4192256,-0.9627562,-48.51453,102.2766,f,9,24
99.98438,0,-9.361768,0.01900091,-5.559556,-57.9554,-59.80217,88.45939,f,9,24
100.4848,0,6.059699,0.1233693,4.575148,-64.76739,47.69153,84.92491,f,9,24
100.9979,0,9.469155,-0.175497,1.257009,-10.15615,53.65303,107.0432,f,9,24
101.4981,0,4.358836,0.03276537,-0.4218005,0.02288501,26.73174,0.1513716,f,9,24
101.999,0,3.789386,-0.004450901,-1.196405,-0.02002896,21.99722,-0.06824245,f,9,24
102.4994,0,-2.336997,0.01399597,1.394812,-0.03049827,-16.71145,-0.06272414,f,9,24
103.0114,0,-4.704875,-0.0351553,0.6515354,0.02376054,-26.94817,0.1405718,f,9,24
103.512,0,-9.490513,0.0672316,-0.4202746,0.1601653,-62.55899,-3.497637,f,9,24
104.0257,0,-11.29105,0.03285301,-10.00741,3.079572,-82.16689,-3.085745,f,9,24
104.5322,0,-1.534856,-0.00781605,-2.980438,6.694826,-16.14087,-2.620239,f,9,24
105.0385,0,1.870065,-0.1497935,4.809055,5.828318,32.37001,-2.731421,f,9,24
105.5396,0,13.17972,-0.03038388,9.1605,1.52662,92.92563,-2.499654,f,9,24
106.0414,0,6.558115,-0.08770434,-0.7240607,1.179958,40.81555,16.35375,f,9,24
106.5522,0,8.804215,-0.04659901,-4.822096,8.466406,55.6119,15.27757,f,9,24
107.0681,0,3.293034,0.1448708,-4.079678,11.67594,30.05785,8.795317,f,9,24
107.5809,0,-0.118037,0.04591099,0.3816053,11.84154,-3.403755,7.024611,f,9,24
108.0811,0,-3.967736,0.04904127,4.655499,11.13085,-36.369,9.409865,f,9,24
108.5819,0,-9.014356,0.02265736,4.273893,7.335756,-56.55203,15.65844,f,9,24
109.0952,0,-6.261782,0.07877909,0.07635444,0.3701606,-38.40924,15.8566,f,9,24
109.6081,0,-5.889328,0.07173275,-1.558697,-0.2466034,-35.28034,0.9472583,f,9,24
110.1082,0,-3.742085,-0.123507,-2.604997,-0.7506714,-24.26698,1.231478,f,9,24
110.6241,0,2.521171,0.002213959,1.990463,-0.7984024,19.35442,1.236018,f,9,24
111.1365,0,6.184472,0.04486403,2.089023,-0.2833059,34.91714,0.968308,f,9,24
111.6367,0,4.247572,-0.08267518,0.3430288,-0.03504328,25.82239,1.252098,f,9,24
112.1498,0,-7.093518,0.1513456,-2.547873,-17.7583,-45.04037,57.8063,f,9,24
112.6516,0,1.020265,-0.1186726,0.4450696,-30.3536,8.308231,53.33751,f,9,24
113.1646,0,7.046228,0.01591836,1.788671,-12.49868,41.1395,59.30975,f,9,24
113.6651,0,6.816067,0.02328384,-0.6486744,5.211832,40.34756,49.64316,f,9,24
114.1782,0,7.907352,0.07546092,-4.716336,25.57486,49.53426,43.263,f,9,24
114.6793,0,0.07989224,0.04056367,-0.245184,33.37529,-0.2681466,34.19311,f,9,24
115.1918,0,-7.628457,0.06866573,4.107524,24.53528,-51.18407,43.92568,f,9,24
115.7065,0,-6.739534,-0.005212354,0.6479115,3.569307,-39.10852,49.7189,f,9,24
116.2193,0,-11.05364,-0.03843676,-4.092791,-14.71787,-66.60847,36.89267,f,9,24
116.7195,0,-3.556242,0.03297682,-3.992132,-31.34827,-27.23938,27.52437,f,9,24
117.22,0,4.951211,-0.009018206,5.037104,-29.34469,42.37207,29.62526,f,9,24
117.7335,0,10.32222,0.03413516,2.900134,-9.50013,65.50481,37.6354,f,9,24
118.2482,0,15.41285,-0.02889679,-4.758965,0.4875436,85.48093,1.438438,f,9,24
118.761,1,4.300591,0.01105864,-7.694402,-2.443937,47.83402,-1.201842,f,9,24
119.2624,2,0.01034713,0.01325134,0.8201531,-3.499756,-7.605358,-1.126462,f,9,24
119.7751,2,-7.226206,-0.005328254,10.79072,-0.05664512,-77.69515,-0.007360538,f,9,24
120.2794,2,-13.09041,0.1101053,2.020647,0.04136647,-75.84572,0.2406521,f,9,24
120.7872,2,8.617311,0.07448147,-3.080822,8.907863,53.01597,26.88622,f,9,24
121.2874,2,4.163146,0.04505328,-3.957396,17.88936,30.67962,19.89756,f,9,24
121.7882,2,-3.293773,-0.08631235,2.609146,18.2737,-24.35472,19.18084,f,9,24
122.3025,2,-8.761789,-0.06875411,3.68744,9.779046,-52.82836,26.39938,f,9,24
122.8165,2,-5.386106,0.0023338,0.1907305,-0.724728,-35.17334,27.05658,f,9,24
123.3166,2,-8.273769,-0.07599962,-3.026893,-10.16437,-51.86925,24.30572,f,9,24
123.8298,2,-4.521839,0.02877814,-5.012969,-20.10388,-37.86935,18.43563,f,9,24
124.3444,2,-1.064276,0.07460603,-1.581633,-25.98673,-9.527848,15.22505,f,9,24
124.8579,2,1.158688,-0.002419055,2.235552,-25.5773,14.80203,15.79486,f,9,24
125.3711,2,5.602804,0.07193832,5.202413,-18.81188,43.79325,20.21266,f,9,24
125.8714,2,8.205178,0.05728625,2.565516,-8.109262,50.74915,24.78053,f,9,24
126.3714,2,-5.53932,0.03298193,-0.3429334,-0.191047,-35.23911,7.381437,f,9,24
126.8901,2,-7.960793,-0.02513929,-3.181719,-3.197828,-49.89862,7.208256,f,9,24
127.3999,2,-2.677546,-0.0321571,-1.843315,-3.911733,-17.44667,4.216601,f,9,24
127.9133,2,4.545784,-0.03048311,3.815958,-4.059652,35.73766,5.23217,f,9,24
128.4277,2,7.924032,-0.102923,2.135298,-1.9024,48.29295,7.907616,f,9,24
128.941,2,5.72675,0.006479224,-0.4575706,2.662975,33.92698,27.65155,f,9,24
129.455,2,7.254362,0.01009124,-3.355501,12.18279,43.67537,25.28899,f,9,24
129.9551,2,3.488964,0.03451871,-3.508033,19.07164,27.51346,18.95807,f,9,24
130.468,2,-0.0765929,-0.02868666,0.2384109,20.47021,-4.23465,16.4742,f,9,24
130.9825,2,-4.736265,-0.01500349,3.835487,17.52233,-34.78132,20.41573,f,9,24
131.483,2,-7.470884,-0.120457,2.389355,9.468581,-44.91579,26.54842,f,9,24
131.9832,2,-4.988199,0.1086423,-0.3817245,0.4579321,-31.02892,27.24236,f,9,24
132.4832,2,-4.292338,-0.1546358,-1.140404,-8.497042,-24.83853,48.79339,f,9,24
132.9967,2,-2.855947,0.1491569,-1.72892,-18.60301,-16.6901,46.01529,f,9,24
133.5117,2,3.239917,0.04453536,1.525267,-17.61489,20.6707,46.49469,f,9,24
134.0241,2,4.376687,0.02033146,0.9151411,-6.580924,24.5522,49.03236,f,9,24
134.5387,3,4.474398,-0.1394898,-0.3050629,-1.469879,26.88486,-27.06908,f,9,24
135.0508,3,4.969906,0.00099142,-1.167875,-9.427188,27.49327,-25.38286,f,9,24
135.5511,3,-5.405714,-0.3100572,2.196585,-7.797412,-34.25189,-25.94209,f,9,24
136.0657,3,-4.190471,-0.02119888,-0.3823922,-0.08469827,-24.27773,-27.54155,f,9,24
136.5804,3,-3.636716,0.03105567,-0.4575706,5.158911,-22.17304,-31.60019,f,9,24
137.0929,3,-3.987641,0.01988456,-1.372712,11.42109,-22.87164,-30.02396,f,9,24
137.594,3,-1.631269,-0.005175942,-1.067649,16.22997,-9.475509,-28.4927,f,9,24
138.1072,3,1.972363,-0.6241618,2.013354,15.39589,13.28568,-28.46186,f,9,24
138.6073,3,2.671404,-0.7182675,2.802127,10.12723,24.26376,-30.46975,f,9,24
139.1213,3,2.166158,0.1336672,1.760063,3.754698,18.25727,-31.94637,f,9,24
139.6348,3,14.58686,0.0335467,-2.210225,15.16422,87.23389,96.11787,f,9,24
140.1366,3,5.40061,0.3153153,-7.701355,82.07351,47.58976,57.03186,f,9,24
140.649,3,-9.520738,-0.138894,10.52408,69.06977,-86.33617,67.46226,f,9,24
141.1635,3,-7.558216,-0.1424687,0,-2.601954,-49.12151,59.65203,f,9,24
141.6766,3,-10.29171,0.03038538,-6.253432,-32.10267,-66.25191,48.71125,f,9,24
142.1769,3,-2.352212,0.01377765,-3.050462,-50.84855,-21.22217,32.82488,f,9,24
142.6896,3,2.433279,0.2018192,4.487982,-49.6455,29.55164,34.55888,f,9,24
143.1901,3,10.56054,-0.05794805,6.439146,-28.37084,69.47343,53.12563,f,9,24
143.7041,3,9.805085,-0.02812955,-0.3828214,-2.852089,63.82794,-57.53338,f,9,24
144.2042,3,11.19275,0.1700603,-10.81426,-40.86825,85.80044,-41.41339,f,9,24
144.7053,3,1.113029,0.2325414,-3.795069,-58.81618,19.6588,-21.183,f,9,24
145.2186,3,-1.462228,-0.01273867,2.924552,-58.0147,-22.46059,-21.47383,f,9,24
145.7187,3,-11.19899,-0.09718877,10.41265,-37.43116,-87.08726,-40.92875,f,9,24
146.2312,3,-12.01571,0.5099233,-0.1525076,-0.0959311,-38.75819,-25.07418,f,9,24
