36.49358,2,-0.5483382,0.09994497,0.6484599,-14.54528,-12.78674,-12.83808,m,5,21
36.99411,2,-0.8964214,0.01303789,0.8010561,-12.92499,-16.24366,-14.7225,m,5,21
37.49464,2,-1.161048,0.01721008,0.724764,-10.2001,-17.55246,-16.10102,m,5,21
38.00692,2,-1.184889,-0.02600137,0.4577413,-7.557745,-19.10737,-18.09944,m,5,21
38.50717,2,-1.003698,-0.08195256,0.1525844,-4.556888,-15.56941,-18.72149,m,5,21
39.00764,2,-0.9679364,-0.03773549,0.1525725,-2.132239,-13.9829,-19.49862,m,5,21
39.51067,2,-0.6317803,-0.07033028,-0.1144383,-0.1302037,-14.68915,15.61604,m,5,21
40.02127,2,-1.151509,-0.000558781,-0.07628028,-2.363442,-16.86947,15.38591,m,5,21
40.53457,2,-1.41376,0.0344574,-0.4958874,-4.925283,-21.15779,14.81528,m,5,21
41.03505,2,-1.256407,-0.09677859,-0.7628981,-7.528253,-21.59912,13.59824,m,5,21
41.54815,2,-0.9727017,-0.0298754,-0.6484718,-9.743123,-16.58676,12.07579,m,5,21
42.04839,2,-0.470854,-0.04742079,-0.4196071,-11.03526,-9.015663,10.92126,m,5,21
42.56319,2,-0.06620172,0.06919339,0.06400811,-11.49692,-0.3128804,10.4537,m,5,21
43.07692,2,0.3076299,-0.06300657,0.3700048,-11.15607,7.914653,10.83748,m,5,21
43.57698,2,0.9076419,0.1454296,0.8303291,-9.982606,15.65706,11.93231,m,5,21
44.07756,2,1.123891,-0.05679948,0.8337864,-7.967793,21.16482,13.40217,m,5,21
44.57819,2,1.361248,-0.02002065,0.5366357,-5.37107,21.03768,14.65304,m,5,21
45.08992,2,1.317203,0.05442399,0.2288766,-2.631522,17.04852,15.2838,m,5,21
45.58999,2,1.068001,0.022984,-0.07628028,-0.4572514,15.05668,15.47693,m,5,21
46.09072,2,0.8922402,0.001154814,-0.07628028,-1.189805,13.11029,-14.059,m,5,21
46.59425,2,1.026419,0.07282608,-0.1144383,-2.823214,16.76131,-13.56939,m,5,21
47.10477,2,1.17878,-0.03319081,-0.4195952,-4.923896,16.96128,-13.08964,m,5,21
47.60518,2,0.9649592,0.008977534,-0.5340335,-6.881835,16.80708,-12.26401,m,5,21
48.11829,2,0.6943544,-0.000819534,-0.5721796,-8.472146,13.11022,-11.32272,m,5,21
48.63144,3,0.398138,-0.1124241,-0.2670227,-9.509036,6.825098,-10.55652,m,5,21
49.1465,3,-0.01549685,0.003985876,-0.1144383,-9.824095,-0.07813345,-10.2408,m,5,21
49.65922,3,-0.4017261,0.04358387,0.3051569,-9.50838,-6.736765,-10.54129,m,5,21
50.16076,3,-0.4410523,0.2404565,0.381461,-8.500574,-12.87791,-11.29293,m,5,21
50.67232,3,-0.9917747,0.1202468,0.5721796,-6.89841,-16.55149,-12.24279,m,5,21
51.17619,3,-1.084756,-0.4108062,1.220651,-4.960034,-17.01636,-13.04893,m,5,21
51.68711,3,-1.768984,0.07696097,0.3814491,-2.863547,-16.52641,-13.56332,m,5,21
52.20104,3,-0.9575286,-0.1217848,0.152289,-1.143882,-13.12011,-14.0429,m,5,21
52.702,3,-0.5633159,-0.06047423,0.1142704,0.4782451,-9.703627,-22.30508,m,5,21
53.21604,3,-0.9407964,0.08707882,0.1522174,2.479491,-10.63524,-22.36851,m,5,21
53.72845,3,-0.7053678,-0.1392132,-0.3805556,4.812179,-13.31584,-21.88611,m,5,21
54.22895,3,-0.8943133,-0.03090557,-0.5320458,7.305433,-13.27165,-21.10401,m,5,21
54.74318,3,-0.7724406,0.0227977,-0.2670227,9.973726,-13.40874,-20.17214,m,5,21
55.25657,3,-0.7724466,0.03687869,-0.4195952,12.03424,-11.08867,-18.93321,m,5,21
55.76115,3,-0.3588117,-0.02317022,-0.3814491,13.47821,-6.717094,-17.8437,m,5,21
56.26962,3,-0.1561487,-0.02540525,-0.1144383,14.15965,-1.537094,-17.39731,m,5,21
56.76969,3,0.252706,-0.03665518,0.2288766,14.01528,3.618384,-17.55444,m,5,21
57.27042,3,0.4571452,-0.05542978,0.2670227,13.04171,8.35036,-18.26258,m,5,21
57.78487,3,0.6854199,-0.08523074,0.3814491,11.13109,11.98738,-19.2527,m,5,21
58.29848,3,0.9271111,-0.04365838,0.343303,8.939506,13.97382,-20.5839,m,5,21
58.79884,3,0.8384513,0.08388975,0.4577413,6.430496,13.45534,-21.56013,m,5,21
59.30172,3,1.082893,0.02540534,0.3051688,3.735002,10.92498,-21.82776,m,5,21
59.81128,3,0.7398093,-0.05312021,0.0381461,1.712994,10.38126,-22.46919,m,5,21
60.32607,3,-0.2370666,0.07077722,0.0762922,0.1802677,-5.058152,-26.16553,m,5,21
60.8262,3,-0.4511678,-0.05922946,-0.0381461,1.394919,-5.493351,-26.28814,m,5,21
61.33098,3,-0.5320219,0.1104127,-0.0381461,2.802415,-6.84345,-26.17633,m,5,21
61.83993,3,-0.6680633,0.2235443,-0.2670227,4.356373,-7.856586,-25.81905,m,5,21
62.35336,3,-0.4544631,0.06895205,-0.1907186,6.10954,-6.910396,-25.51122,m,5,21
62.85511,3,-0.3942697,-0.0219409,-0.1525844,7.537883,-5.186387,-25.16628,m,5,21
63.36774,3,-0.1777837,0.1283741,-0.002050548,8.300097,-1.25767,-24.9122,m,5,21
63.88473,3,0.1916369,-0.008126937,0.04017644,8.080328,3.193104,-24.98986,m,5,21
64.39527,3,0.3885717,0.01314313,0.1494612,7.002926,6.413249,-25.35256,m,5,21
64.89536,3,0.484822,0.01952329,0.150689,5.441473,7.464336,-25.77125,m,5,21
65.40932,3,0.5543016,-0.02183645,0.07716241,3.693913,6.856971,-26.03912,m,5,21
65.92335,3,0.5041811,0.1375778,0.1523341,2.058353,6.524776,-26.0379,m,5,21
66.43684,3,0.3710788,-0.07105624,7.15E-05,0.8052595,5.310445,-26.33888,m,5,21
66.9384,3,3.178668,0.01929943,-0.03695403,-0.6869478,49.48074,-5.488353,m,5,21
67.45011,3,4.207709,0.04360053,-3.090948,-4.171227,68.81554,-5.106027,m,5,21
67.95035,3,1.175207,0.04009758,-2.671184,-3.660443,35.11736,-1.660228,m,5,21
68.46822,3,0.05884036,-0.006179451,-0.8196524,-2.602211,9.4233,-0.6340681,m,5,21
68.97871,3,-0.1994683,0.07768718,0.2887481,-2.613094,-5.787432,-0.576489,m,5,21
69.4919,3,-0.6589977,0.02531235,1.627301,-2.856655,-27.51986,-1.08843,m,5,21
70.00595,3,-2.852112,0.09582904,2.849573,-3.996866,-63.97371,-4.041281,m,5,21
70.51953,3,-3.75965,0.05549911,0.9578366,-1.010051,-53.576,-4.531186,m,5,21
71.02022,3,-0.007104024,0.01812047,0.07628028,-7.57E-12,4.19E-11,4.291368,m,5,21
71.53313,3,0.09422628,0.08126561,0.03816994,6.65E-12,-3.10E-11,4.29183,m,5,21
72.04733,3,0.06670958,-0.042675,-0.1144621,-1.06E-11,4.14E-11,4.291148,m,5,21
72.56107,3,-0.04878377,0.07446855,0.1144145,7.86E-12,-2.65E-11,4.291618,m,5,21
73.06141,3,0.002424992,0.00518332,0.07628028,-8.46E-12,2.47E-11,4.29058,m,5,21
73.56166,3,0.001271389,0.03878073,9.54E-05,1.04E-11,-2.75E-11,4.290386,m,5,21
74.07527,3,-0.1989156,-0.0298303,-0.2287812,7.85E-14,-3.42E-13,4.290762,m,5,21
74.58837,3,-0.8926897,-0.1055708,-0.9149938,-2.43E-12,5.01E-12,4.290804,m,5,21
75.08846,3,-0.1430905,0.03988195,-0.07633988,2.37E-12,-4.52E-12,4.290315,m,5,21
75.60178,3,0.03349758,-0.02400448,0.07633988,-3.52E-13,4.73E-13,4.290933,m,5,21
76.11608,3,-0.140495,-0.1902342,0.1525486,2.83E-12,-4.66E-12,4.290697,m,5,21
76.61613,3,-0.01778168,0.011673,0.2288289,-1.28E-11,1.91E-11,4.29037,m,5,21
77.11642,3,-0.02611071,-0.05279383,0.1525486,-8.81E-13,1.21E-12,4.290884,m,5,21
77.63344,3,0.004769987,0.007937528,0,7.04E-12,-8.83E-12,4.289876,m,5,21
78.13385,3,0.0536622,-0.01475709,-0.0763306,-1.62E-12,2.11E-12,4.291224,m,5,21
78.63938,3,-0.02504237,-0.05299142,0,5.36E-12,-5.88E-12,4.290182,m,5,21
79.14243,3,-0.05260339,-0.09031042,-0.07631604,1.15E-12,-1.08E-12,4.290781,m,5,21
79.64459,3,-0.2951117,-0.06320872,0.000143048,0.1061928,-6.686383,-13.71357,m,5,21
80.15709,3,-0.5229771,-0.00417344,-0.1522268,0.9509492,-7.378492,-13.6959,m,5,21
80.67025,3,-0.6021064,0.01694186,-0.1535977,2.035052,-9.118736,-13.64006,m,5,21
81.17465,3,-0.6858997,0.006813307,0.07408687,3.190861,-9.54832,-13.42023,m,5,21
81.68544,3,-0.5061749,0.02995316,-0.301378,4.189793,-6.692141,-13.0476,m,5,21
82.18548,3,0.1117681,-0.04569001,0.08084589,4.578928,-0.3908906,-12.81167,m,5,21
82.69908,3,0.4391689,-0.07184132,-0.07248951,4.276738,6.044959,-13.01572,m,5,21
83.19949,3,0.5473131,0.09454329,0.154742,3.340775,9.259387,-13.37168,m,5,21
83.70018,3,0.6329749,0.02163031,0.1518453,2.159214,9.125337,-13.60868,m,5,21
84.21272,3,0.4834348,-0.07374351,-5.96E-05,1.099827,7.433132,-13.66281,m,5,21
84.71709,3,0.4377254,0.0243282,-0.07610147,0.246479,6.757375,-13.72542,m,5,21
85.22771,3,0.7213696,-0.04320348,-0.07653061,0.5321546,9.990189,8.460343,m,5,21
85.72783,3,0.9878469,-0.03978175,-0.1520837,1.407481,12.49809,8.432014,m,5,21
86.24228,3,0.9767547,0.002836231,-0.3075768,2.36564,12.72716,8.093387,m,5,21
86.75552,3,0.2019598,0.06510736,-0.3098179,2.926155,3.618523,7.76583,m,5,21
87.26875,3,-0.3732533,-0.06968632,0,2.769713,-8.518869,7.969274,m,5,21
87.78347,3,-0.9333427,-0.128458,0.07890283,1.948155,-13.64179,8.336268,m,5,21
88.2965,3,-1.059575,0.05920324,-0.07527895,0.9467031,-12.44279,8.502707,m,5,21
88.79695,3,-0.5649374,-0.1659326,-0.1522625,0.2025166,-9.350441,8.474922,m,5,21
89.30087,3,-0.4964521,0.0138721,0.07600611,-0.069339,-7.437974,1.457448,m,5,21
89.80971,3,-0.6353173,-0.02370161,0.0755412,-0.1732716,-9.430488,1.447566,m,5,21
90.32414,3,-0.7027674,-0.05911195,-0.2270527,-0.2996382,-10.69697,1.426002,m,5,21
90.82537,3,-0.6103555,0.01278764,-0.3780636,-0.4229676,-9.644599,1.394577,m,5,21
91.33804,3,-0.3847928,0.08486422,-0.07132129,-0.5132264,-5.015206,1.364655,m,5,21
91.83823,3,0.1281232,-0.08579211,-0.07104711,0,0,0,m,5,21
92.35109,3,0.538754,0.07234302,0.2248951,-0.4704896,7.839021,1.380135,m,5,21
92.85225,3,0.6750668,0.02459463,0.226707,-0.3576959,10.1861,1.414852,m,5,21
93.36563,3,0.6959786,-0.07822014,0.000703319,-0.2265178,9.480657,1.441553,m,5,21
93.87756,3,0.6899244,0.04377836,0.07630412,-0.1116471,7.648885,1.452335,m,5,21
94.38029,3,0.4286249,-0.01713371,0.000214572,-0.01430212,6.959665,1.456599,m,5,21
94.89151,3,-6.200517,0.007787914,4.774771,6.054842,-42.89297,-25.30202,m,5,21
95.39213,3,-11.62622,-0.01577475,-2.156542,25.90158,-57.89113,-27.09865,m,5,21
95.90604,3,1.431337,-0.05586541,2.179454,31.64376,17.61038,-22.27159,m,5,21
96.42323,3,12.4886,-0.14483,6.731785,17.6671,78.67677,-35.92747,m,5,21
96.93474,3,5.526346,0.05593079,-0.190349,-2.837581,33.06197,-45.84686,m,5,21
97.43816,3,6.984229,0.01299603,-2.799208,-17.94097,46.07442,-41.27533,m,5,21
97.94775,3,2.518552,-0.06655603,-2.289584,-31.11773,17.09041,-34.86977,m,5,21
98.44807,3,-3.448087,0.05932645,2.976464,-29.12831,-27.17368,-35.94019,m,5,21
98.94849,3,-7.398238,-0.03547668,2.74752,-14.8296,-43.89287,-42.98093,m,5,21
99.46277,3,-6.283199,13.52714,1.486267,-0.9627562,-48.51453,102.2766,m,5,21
99.97661,3,-9.906756,-0.2779782,-6.572096,-56.5999,-61.24912,90.51418,m,5,21
100.49,3,5.520241,-0.2462294,5.335638,-64.76739,47.69153,84.92491,m,5,21
100.9901,3,10.10745,-0.07944372,1.335686,-10.15615,53.65303,107.0432,m,5,21
101.5046,3,4.651762,0.0848809,-0.8762159,0.02372983,26.80298,0.1511065,m,5,21
102.0099,3,3.500453,-0.06208947,-1.703223,-0.02385703,20.80416,-0.06858016,m,5,21
102.5177,3,-2.842409,-0.07315593,0.8943353,-0.02497783,-18.03162,-0.05813269,m,5,21
103.0184,3,-4.734468,-0.08016327,0.7291627,0.02376054,-26.94817,0.1405718,m,5,21
103.5317,3,-9.909953,0.09929606,-0.2693115,0.2385257,-64.16637,-3.502852,m,5,21
104.0318,3,-11.22799,-0.09827194,-9.856356,3.079572,-82.16689,-3.085745,m,5,21
104.5322,3,-1.54115,0.06544594,-2.904039,6.694826,-16.14087,-2.620239,m,5,21
105.046,3,2.317328,-0.1942724,4.801688,5.805789,34.99734,-2.81994,m,5,21
105.564,3,14.12784,0.005404015,8.6358,1.369125,94.45877,-2.587694,m,5,21
106.0728,3,6.806343,-0.05330982,-0.3421705,1.417515,41.42499,16.37082,m,5,21
106.5746,3,9.0895,-0.08682205,-4.713189,8.728523,55.09792,15.05349,m,5,21
107.0869,3,3.031333,0.0400603,-4.350224,11.74493,28.63938,8.688622,m,5,21
107.5879,3,-0.2730828,-0.1527136,0.07630675,11.84154,-3.403755,7.024611,m,5,21
108.101,3,-4.209994,-0.09504581,4.532281,11.01694,-37.7166,9.498302,m,5,21
108.6013,3,-8.981308,0.02352216,4.101087,6.92789,-56.77372,15.83717,m,5,21
109.1077,3,-6.089067,0.02495282,0.1918749,0.1341719,-37.68998,15.79613,m,5,21
109.6147,3,-5.967564,-0.03800455,-1.634084,-0.2466034,-35.28034,0.9472583,m,5,21
110.115,3,-3.887421,0.03178675,-2.375739,-0.7506714,-24.26698,1.231478,m,5,21
110.6154,3,2.357095,-0.01978005,1.442924,-0.9860138,18.29932,1.494739,m,5,21
111.1273,3,6.121424,-0.09187432,2.089882,-0.2833059,34.91714,0.968308,m,5,21
111.6284,3,4.231442,0.07374183,0.2675949,-0.03504328,25.82239,1.252098,m,5,21
112.1422,3,-7.264221,0.05688779,-2.243372,-17.7583,-45.04037,57.8063,m,5,21
112.6476,3,0.7175281,0.008415611,0.06232119,-30.3536,8.308231,53.33751,m,5,21
113.1559,3,7.188239,0.01005172,1.417318,-13.31811,40.9352,59.08058,m,5,21
113.669,3,6.79635,0.01168709,-0.5742418,5.211832,40.34756,49.64316,m,5,21
114.169,3,7.71636,-0.04488648,-3.878409,25.57486,49.53426,43.263,m,5,21
114.6707,3,0.4972582,-0.04590756,0.06089071,33.37529,-0.2681466,34.19311,m,5,21
115.1835,3,-7.779659,-0.1623361,4.106142,24.53528,-51.18407,43.92568,m,5,21
115.6836,3,-7.079201,-0.2691984,0.1149628,4.273482,-39.76822,49.7065,m,5,21
116.1896,3,-10.74955,0.02170323,-3.841884,-13.84817,-66.76373,37.22931,m,5,21
116.6982,3,-3.920585,-0.0667106,-4.552689,-30.94469,-29.93373,27.73546,m,5,21
117.2114,3,4.077603,-0.161966,4.861411,-29.78389,39.9426,29.19472,m,5,21
117.7254,3,10.65612,-0.04188637,3.052795,-9.50013,65.50481,37.6354,m,5,21
118.2268,3,15.50002,0.1289383,-3.968619,0.4474443,84.75544,1.462124,m,5,21
118.7393,3,4.877289,0.2681619,-9.463612,-2.359579,53.82579,-1.295378,m,5,21
119.2523,3,-0.6002765,0.04428822,0.7061201,-3.503927,-5.723629,-1.09975,m,5,21
119.7527,3,-6.819617,0.02136614,9.815063,0.01045502,-74.05725,-0.06142723,m,5,21
120.2549,3,-13.41737,0.02907583,2.408974,0.01806125,-78.02637,0.2558952,m,5,21
120.7717,3,9.093946,0.08926225,-2.103233,8.401278,53.02582,27.03366,m,5,21
121.281,3,4.0324,-0.04758056,-4.11122,17.88936,30.67962,19.89756,m,5,21
121.7818,3,-2.996209,-0.06145824,2.458111,18.2737,-24.35472,19.18084,m,5,21
122.2943,3,-8.522935,0.004488686,3.334827,10.35421,-52.39659,26.11153,m,5,21
122.7944,3,-5.534753,0.061833,0.1150105,-0.393905,-34.64987,26.9515,m,5,21
123.3074,3,-8.268942,-0.01119419,-2.873784,-10.16437,-51.86925,24.30572,m,5,21
123.8223,3,-4.618658,0.0328954,-5.01471,-20.10388,-37.86935,18.43563,m,5,21
124.3363,3,-0.8881366,0.0467387,-1.777251,-25.90623,-10.3383,15.35054,m,5,21
124.8496,3,1.156828,0.03707268,2.083445,-25.5773,14.80203,15.79486,m,5,21
125.3535,3,4.964167,0.0477711,5.017261,-19.15953,42.67987,19.86344,m,5,21
125.8648,3,8.108549,0.06268011,2.5679,-8.109262,50.74915,24.78053,m,5,21
126.379,3,-5.425789,0.07500347,-0.3445546,-0.191047,-35.23911,7.381437,m,5,21
126.8901,3,-8.046454,-0.009355852,-2.873927,-3.197828,-49.89862,7.208256,m,5,21
127.3909,3,-2.642023,0.1159695,-2.452651,-3.911733,-17.44667,4.216601,m,5,21
127.9051,3,4.498092,0.02921612,3.510707,-4.059652,35.73766,5.23217,m,5,21
128.4052,3,7.921833,0.03270385,1.92541,-2.05621,48.5355,7.889973,m,5,21
128.9194,3,5.322556,-0.02728749,-0.5313811,2.010231,33.18048,27.64797,m,5,21
129.4321,3,7.29964,0.02293804,-3.355501,11.83673,44.04837,25.56882,m,5,21
129.9376,3,3.794003,0.02286356,-3.355478,18.8604,28.62147,19.16036,m,5,21
130.4471,3,-0.3229167,-0.04297154,0.6100782,20.48905,-2.873723,16.42782,m,5,21
130.9475,3,-4.119327,-0.03544965,3.813048,18.03652,-33.08492,19.85149,m,5,21
131.4613,3,-7.193998,-0.03582533,3.104731,9.813324,-44.76143,26.43636,m,5,21
131.9628,3,-5.15218,-0.04361301,0.3817245,0.7434617,-31.53265,27.31853,m,5,21
132.4749,3,-4.361348,-0.09686002,-0.2344525,-8.072389,-24.80118,48.87126,m,5,21
132.9756,3,-3.278162,-0.06248659,-0.714565,-18.36356,-17.7971,46.15124,m,5,21
133.479,3,2.683065,-0.01794364,1.575782,-18.21995,18.41117,46.22485,m,5,21
133.9876,3,4.424027,-0.06077229,0.2319248,-7.448832,24.76835,48.97793,m,5,21
134.4892,3,4.337638,-0.07181107,-0.5360072,-0.967864,26.20098,-27.08563,m,5,21
135.0033,3,5.592105,-0.002569343,-2.135298,-8.899707,31.63947,-25.56932,m,5,21
135.5166,3,-5.189347,0.01951207,1.525267,-8.404753,-34.59507,-25.71545,m,5,21
136.0286,3,-4.252166,0.06792026,0.3050629,-0.5580244,-25.53955,-27.07072,m,5,21
136.529,3,-3.065944,-0.07641043,-0.4575706,4.408987,-21.86329,-31.5658,m,5,21
137.0312,3,-3.880983,0.000744713,-1.372712,10.67793,-23.74262,-30.3066,m,5,21
137.5437,3,-2.040371,-0.0559164,-0.7335464,16.01249,-11.31908,-28.59527,m,5,21
138.0621,3,1.8967,-0.05770386,0.7341663,15.8275,12.23502,-28.67452,m,5,21
138.564,3,4.007202,-0.1487554,0.8614556,10.61508,23.73187,-30.32949,m,5,21
139.0693,3,3.56864,-0.02246737,-0.0719668,4.300879,21.81098,-31.58554,m,5,21
139.5706,3,12.60467,-0.2666887,-0.3783384,6.601306,80.65521,96.37734,m,5,21
140.071,3,7.998307,-0.3651461,-9.714398,78.77583,64.00368,61.84705,m,5,21
140.5749,3,-6.612099,-0.160505,6.792875,78.64173,-64.49834,61.96439,m,5,21
141.0858,3,-12.59325,0.1266805,1.220156,3.601544,-77.97765,96.48193,m,5,21
141.5871,3,-11.10319,0.09618284,-5.338291,-28.2184,-69.53523,53.1743,m,5,21
142.0982,3,-3.429395,0.1854402,-4.42315,-49.64219,-29.87433,34.62478,m,5,21
142.5996,3,1.57766,-0.01143159,2.135321,-51.19995,19.17068,32.48471,m,5,21
143.1119,3,9.515381,-0.05029576,7.178415,-32.32315,67.46387,48.77534,m,5,21
143.6125,3,7.918983,-0.05102083,0.9876001,-2.686219,49.25097,59.84583,m,5,21
144.1189,3,14.36005,-0.09696025,-8.537534,-33.11684,94.58812,-46.15919,m,5,21
144.6265,3,1.922882,0.1618202,-5.03342,-57.4175,28.64023,-22.86965,m,5,21
145.1274,3,-1.227346,0.09281461,2.163738,-59.31468,-14.85484,-20.31825,m,5,21
145.6274,3,-8.879436,0.1503927,9.680513,-45.09191,-79.44202,-39.07839,m,5,21
146.14,3,-11.07398,0.01552816,1.067696,-5.238097,-66.71417,-58.98989,m,5,21
