140.8169,12,-16.48079,1.895512,13.11694,-0.815188,1.918895,-1.448543,f,6,23
141.3181,12,-11.13476,0.3051195,-1.067696,0.1801814,0.9632612,-1.040308,f,6,23
141.8346,12,-7.694869,0.01275754,-8.410816,0.7280925,1.00868,-0.7617791,f,6,23
142.3446,12,0.8165299,-0.7015691,-1.557039,0.9109775,0.06714907,-0.538668,f,6,23
142.845,12,5.467283,-0.5607071,6.026826,0.7937444,-0.8191497,-0.6888613,f,6,23
143.3585,12,10.94902,-0.6570995,4.37066,0.2982585,-1.21006,-0.9837124,f,6,23
143.8593,12,13.15156,-0.6535852,-4.951211,0.2234094,-1.310176,0.9983221,f,6,23
144.3718,13,4.544718,-0.670117,-8.541286,0.8664168,-1.116217,0.5689367,f,6,23
144.8856,13,1.089851,-0.1287826,0.25124,1.041816,-0.08051161,0.3319756,f,6,23
145.3991,13,-2.47334,0.09117167,8.878243,0.9693615,0.7441442,0.4763478,f,6,23
145.9003,13,-17.49723,0.7698159,5.101011,0.3919138,1.675286,0.9015867,f,6,23
146.4135,13,-3.394192,0.02331305,-0.5399657,0.0164262,0.3275105,-0.2879505,f,6,23
146.9276,13,-4.276149,0.02822571,-1.067696,0.07326778,0.4185595,-0.27686,f,6,23
147.4406,13,-2.293192,-0.008266889,-1.372712,0.130398,0.277025,-0.257193,f,6,23
147.9408,13,2.171053,0.0227142,0.1525076,0.1370256,-0.2014244,-0.2551302,f,6,23
148.4409,13,4.190802,-0.0316515,1.220204,0.08865623,-0.455442,-0.2739404,f,6,23
148.9417,13,3.466319,0.00685158,0.3050629,0.02952765,-0.3421759,-0.2862338,f,6,23
149.4595,13,-0.3193444,0.02219352,-0.1525553,-1.24E-12,-1.223167,-10,f,6,23
149.9731,13,-0.4162086,0.1820214,0.229111,-2.17E-13,3.262398,-13,f,6,23
150.4831,13,-0.3322131,0.1563335,-0.3817722,-2.51E-13,1.135842,-12,f,6,23
150.9831,13,-0.02621575,0.1778278,-0.229111,0,,,f,6,23
151.4852,13,-0.05725607,-0.136971,-0.3817245,0,,,f,6,23
151.9966,13,-0.03104395,-0.003507982,-0.5342904,0,,,f,6,23
152.4972,13,-0.03817616,-0.03915306,-0.5343857,0,,,f,6,23
152.998,13,20.44002,-0.02488511,-6.446347,2.14E-13,-2.393483,-2.437538,f,6,23
153.5096,13,2.92296,0.0549618,0.4575706,4.54E-14,-0.2042959,-4.955092,f,6,23
154.012,13,-30.72498,-0.01199031,-1.067649,-1.07E-12,2.745072,2.435188,f,6,23
154.5245,13,-0.05486743,-0.03298716,0.3815815,0,,,f,6,23
155.025,13,-0.01879917,-0.01841608,0.229111,0,,,f,6,23
155.5263,13,0.03487144,0.0133729,0.2290156,0,,,f,6,23
156.0434,13,-3.652888,0.2787879,-0.08231591,0.04308033,0.3140976,-0.7603902,f,6,23
156.553,13,-9.960106,0.01837771,-4.645555,0.298095,0.9934363,-0.6983461,f,6,23
157.0676,13,-1.839793,-0.09249559,-2.287829,0.5141243,0.2794868,-0.561606,f,6,23
157.5798,13,-1.189192,-2.686723,-0.3050629,0.3661182,0.1316267,-0.7097119,f,6,23
158.0907,13,0.4504195,-11.09967,-4.42315,-0.07996201,0.626826,-1.079486,f,6,23
158.5925,13,1.210646,-1.912495,-2.745411,0.3261894,0.5876205,-0.4783329,f,6,23
159.1058,13,4.380914,-6.424743,-5.515392,-1.717729,-1.429978,0.03575191,f,6,23
159.6069,13,13.19,2.220097,-12.27193,-1.387929,-1.797554,-1.407009,f,6,23
160.1214,13,0.7451354,1.252051,-2.710821,0.1488395,-1.81692,-1.193307,f,6,23
160.6215,13,4.983665,6.531214,-3.481639,-0.6419438,0.2163623,-0.5716083,f,6,23
161.1218,13,3.72644,8.251287,-1.890834,-0.8151543,0.1785947,-0.7048268,f,6,23
161.6361,13,0.2157573,3.113288,1.169759,-0.3121411,0.0940161,-0.138335,f,6,23
162.1508,13,-2.490418,11.84436,7.626144,-1.058687,0.3896112,-0.9939499,f,6,23
162.6623,13,-1.099852,2.945605,2.745411,-0.3742859,0.02844579,-0.2966224,f,6,23
163.163,13,1.726592,-1.043812,-0.7626156,0.05599311,0.000175961,0.1933211,f,6,23
163.6783,13,1.733147,-2.337886,-0.7626097,0.08729611,-0.000862976,0.3049919,f,6,23
164.1897,13,0.5184329,0.09388115,-1.150885,-0.1157901,-0.2444667,0.0729833,f,6,23
164.7042,13,-2.275873,-4.174575,-8.670426,0.4528292,-0.7767464,0.2494092,f,6,23
165.2061,13,-1.613244,-1.457244,0.2569391,-0.05701514,-0.2171746,0.195415,f,6,23
165.719,13,-2.7686,-1.353992,-3.681515,0.09006377,-0.4766268,0.1520101,f,6,23
166.2193,13,-4.71931,-3.216652,0.8258299,0.2047366,-0.512435,0.1958113,f,6,23
166.7317,13,-0.7244827,-0.3390065,-0.3050629,0.2415709,0.246521,-1.126119,f,6,23
167.2331,12,-0.5052322,-0.7447321,-0.3050153,0.2414255,0.2463749,-1.125448,f,6,23
167.7377,12,-0.09532323,-0.8555611,-0.3050153,0.241391,0.2463428,-1.125298,f,6,23
168.2468,12,0.5275658,-0.5310234,-0.2207173,0.2415192,0.2464916,-1.125941,f,6,23
168.7605,12,0.7320381,-0.3181157,0.5252766,0.2415658,0.2465285,-1.126135,f,6,23
169.2759,12,-0.6625155,-0.08053939,0.3640786,-0.006255793,-0.05482168,0.02486907,f,6,23
169.7879,12,-3.593816,0.07388206,-0.4575706,0.005075052,-0.3570165,-0.04231377,f,6,23
170.2882,12,-0.2573821,0.2287853,0,0,,,f,6,23
170.7928,12,7.526042,0.3407942,0.3050629,-0.156631,0.4669579,0.8413944,f,6,23
171.3015,12,3.236341,-1.27976,6.100925,-0.4946314,0.5127324,0.7100949,f,6,23
171.802,12,-0.767377,-1.999476,-1.982814,-0.2719822,-0.3349594,0.5398794,f,6,23
172.3156,12,-8.698561,-11.66561,-7.016018,0.483815,-0.974606,1.122056,f,6,23
172.8282,12,-4.276082,-2.927413,1.330122,0.2639875,-0.1042442,0.7714323,f,6,23
173.3306,12,-6.991413,0.9255532,-0.9514498,-0.05833411,-0.2579933,0.8513953,f,6,23
173.8439,12,-8.500715,6.099115,7.609238,0.1833627,-0.9079933,1.035396,f,6,23
174.362,12,1.773074,4.747268,-2.44036,-0.1742502,0.2847648,0.4361699,f,6,23
174.8712,12,12.48303,13.53876,-1.22018,-0.8273217,0.9154344,1.46613,f,6,23
175.3864,12,4.912618,2.17882,1.758513,-0.2762774,0.2174863,0.4768778,f,6,23
175.8991,12,13.76996,-2.657311,8.855518,-0.6366392,0.7909127,1.314033,f,6,23
176.4113,12,2.47439,-5.312643,5.163988,-0.3898377,0.4014746,0.6229675,f,6,23
176.9138,12,-0.355971,-0.1468666,-0.3568771,0,,,f,6,23
177.4262,12,0.05716056,-0.04766161,0,0,,,f,6,23
177.9273,12,-1.115322,0.7244946,-6.558477,-0.1135778,-0.7140449,-0.1183948,f,6,23
178.4277,12,-3.851211,-0.3098064,-8.541286,0.1700423,-1.183076,0.05285094,f,6,23
178.9406,12,-4.890255,0.5671958,-1.525219,-0.1763279,-0.6289713,0.07131591,f,6,23
179.4459,12,-11.91584,-0.7530749,0,0.1271126,-1.375279,-0.1996931,f,6,23
179.9549,12,-3.031393,0.4575706,1.98279,0.01350542,-0.4764889,0.2381518,f,6,23
180.4578,12,-7.778652,-1.229715,12.04929,-0.2031996,-1.608486,-0.2479216,f,6,23
180.9592,12,1.363177,1.954186,-5.643342,-0.4051791,0.7431074,0.07285468,f,6,23
181.4686,12,18.93619,-3.20052,-6.595574,0.3422129,2.052824,0.2416083,f,6,23
181.9823,12,-0.4055331,-7.568998,0.9581267,0.6003039,-0.09105349,0.1315023,f,6,23
182.4844,12,-0.771974,-10.41064,1.090042,1.227414,-0.01730045,0.1073577,f,6,23
182.9955,12,-0.0364633,0.1848054,0.1694487,0,,,f,6,23
183.4959,12,0.0493192,0.05114937,0.3220622,0,,,f,6,23
183.9977,12,0.01115092,0.1275515,0.474628,0,,,f,6,23
184.5017,12,0.01906345,0.0571844,0,0,,,f,6,23
185.0118,12,0.009534706,-0.09057971,0.1525553,0,,,f,6,23
185.5286,12,-2.66962,-0.1765786,0.6034433,0.03093066,-0.4934259,-0.3129997,f,6,23
186.0432,12,-7.699828,-0.6631773,2.814479,-0.05334928,-1.073289,0.1528205,f,6,23
186.5534,12,-1.646962,0.4388354,8.563501,0.04627059,-0.9203389,-0.1314038,f,6,23
187.0651,12,-0.9056064,0.2335526,3.202976,-0.2259497,-0.6063168,0.1116096,f,6,23
187.5793,12,-0.3622712,0.655368,-2.592886,-0.7073888,-0.1388,0.08439064,f,6,23
188.0948,12,-0.1525553,1.17489,-3.965592,-0.7771176,-0.009481918,0.002311669,f,6,23
188.6119,12,0.951116,2.044353,-4.570202,-0.8322799,0.1327492,-0.1228158,f,6,23
189.1211,12,2.827523,2.998927,-3.738363,-0.8047495,0.2700107,-0.2747341,f,6,23
189.6359,12,3.014641,2.658843,-2.604946,-0.6787252,0.3137961,-0.4224127,f,6,23
190.1477,12,2.749261,1.95658,-1.220204,-0.5079505,0.3040674,-0.5277664,f,6,23
190.6612,12,1.869885,1.436248,-0.9635635,-0.3572843,0.2774563,-0.582659,f,6,23
191.1624,12,9.696788,-11.98331,-8.304321,0,,,f,6,23
191.6627,12,1.039131,1.036043,-0.2150897,-0.1083005,0.1029968,0.01055419,f,6,23
192.1779,12,2.242208,2.319499,0.09643266,-0.2386275,0.233189,0.05065341,f,6,23
192.6953,12,0.5899742,0.5554297,0.3605971,-0.06741507,0.07142436,-3.300354,f,6,23
193.2055,12,-0.6386912,-1.815968,-0.3050629,0.1018684,-0.4178597,1.439906,f,6,23
193.7191,12,0.7066082,-5.164322,0.4575706,0.3871437,-0.07459103,1.533578,f,6,23
194.2308,12,1.33934,-4.632878,1.067649,0.3059129,0.5044055,1.539126,f,6,23
194.7452,12,1.060914,-0.3549337,-0.8091378,-0.2583585,0.5702394,1.360834,f,6,23
195.2607,13,-1.317198,3.24101,-1.642408,0.207185,-0.681218,-1.432694,f,6,23
195.772,13,-6.427944,7.712562,-1.586417,-0.4796948,-0.7500386,-1.521188,f,6,23
196.2722,13,-4.072748,2.98109,2.209033,-0.5370234,-0.08490595,-1.542069,f,6,23
196.7889,13,4.312488,-3.770166,-0.4575706,-0.02616703,0.8849156,-1.697075,f,6,23
197.301,13,13.4506,-9.823418,1.220156,1.138155,1.111836,-1.624978,f,6,23
197.8152,13,5.90072,-4.699609,12.50686,1.908061,0.3242758,-0.9311698,f,6,23
198.3158,13,2.696558,4.817577,-4.270643,1.199577,-1.230492,-0.9050198,f,6,23
198.8289,13,-4.362982,14.52378,-11.3843,0.5293156,-1.047908,-1.980672,f,6,23
199.3424,13,-11.02191,5.655737,2.29793,-0.02073794,0.1748535,-2.054789,f,6,23
199.8429,13,2.212276,-7.012686,-5.646891,0.9167513,1.190618,-1.252515,f,6,23
200.3446,13,5.270329,-18.06845,0.3979874,2.027107,0.5012054,-1.120135,f,6,23
200.8478,13,-0.2872234,-7.752909,9.423551,1.671371,-0.7731394,-0.8625832,f,6,23
201.3588,13,6.117274,5.750358,-3.314026,0.3673554,-1.11676,-1.620213,f,6,23
201.8701,13,1.715866,19.01887,-0.3050391,0.1063895,-0.004866024,-2.341869,f,6,23
202.3704,13,-5.791095,7.99671,4.728213,0.4386572,1.054683,-1.64829,f,6,23
202.8759,13,-2.097206,-6.200992,-7.321105,0.6806561,-0.5148578,0.2543125,f,6,23
203.3852,13,-5.675642,-12.27117,-1.589374,1.19843,-0.7118818,0.4429895,f,6,23
203.8858,13,-0.3669586,-1.276064,-0.6620564,0,,,f,6,23
204.4048,13,-0.1142755,0.1686856,0.6621519,0,,,f,6,23
204.9125,13,0.02389537,-0.5573254,0.2044067,0,,,f,6,23
205.4261,13,-0.014299,5.701731,-3.813072,-0.5447159,4.257002,-5,f,6,23
205.9263,13,-0.3622415,8.225508,2.897931,-0.8672641,0.000196533,-0.001043343,f,6,23
206.4267,13,0.06196236,1.678943,0.6100782,-0.1723988,-0.000476484,0.001177983,f,6,23
206.9316,13,-0.06672869,10.01409,7.931183,-1.194709,0.001455604,-0.001726141,f,6,23
207.4399,13,0.04289702,-0.1858791,1.830258,-0.2443955,-0.001028181,0.000593479,f,6,23
207.9524,13,-4.918858,-6.758677,-15.09976,1.271998,2.089939,-1.830921,f,6,23
208.4664,13,0.08316243,-12.88916,0.9731495,0.7583219,0.2788154,-2.784272,f,6,23
208.9684,13,5.226628,10.53762,-1.452881,-0.9213907,0.3562666,-2.761407,f,6,23
209.4689,13,1.612737,7.655094,14.53431,-1.172412,2.133079,-1.802608,f,6,23
209.9805,13,-4.647326,-1.41344,-4.287295,0.627792,2.409418,-1.42263,f,6,23
210.4806,13,-1.986736,-19.6178,-6.183231,1.563971,0.9948599,-2.593766,f,6,23
210.9943,13,3.899871,-4.163565,0.5337657,0.05172295,-0.06664041,-2.822044,f,6,23
211.4999,13,3.913678,-2.664119,3.254292,0.6748312,-0.5179936,-2.769825,f,6,23
212.0086,13,-2.940831,3.469894,-1.525219,0.05741953,-1.010872,-2.638334,f,6,23
212.509,13,0.1334574,0.2049485,0,0,,,f,6,23
213.0225,13,0.0858486,-0.1993752,-0.2798073,0,,,f,6,23
213.5231,13,-0.08577581,-0.06599342,-0.2797119,0,,,f,6,23
214.0233,13,0.009299699,-0.01344907,-0.2798073,0,,,f,6,23
214.5238,13,-0.02389172,-0.04205218,-0.4323731,0,,,f,6,23
215.0247,13,0.06199327,-0.08970813,-0.3560664,0,,,f,6,23
215.5415,13,-2.467472,-0.7302556,0.5897081,0.08305047,-0.4511037,-0.5052575,f,6,23
216.0511,13,-3.432707,-0.957459,1.115032,0.0353655,-0.5527628,-0.4526293,f,6,23
216.5544,13,-4.204085,-0.8332936,2.386208,-0.02650302,-0.6731406,-0.364745,f,6,23
217.0701,13,-4.475591,-0.5635965,3.889326,-0.09876976,-0.7964702,-0.2195668,f,6,23
217.5782,13,-3.193459,0.4385011,4.956998,-0.2118055,-0.8136635,-0.08431575,f,6,23
218.0915,13,-1.57766,1.024743,4.880727,-0.3181795,-0.7176782,0.04116325,f,6,23
218.5966,13,-0.2859935,1.158085,3.584284,-0.4210717,-0.5748355,0.1142126,f,6,23
219.1117,13,0.08741892,0.6263473,2.588748,-0.4697983,-0.4682943,0.180138,f,6,23
219.6203,13,0.9752003,-2.250525,-1.30066,-0.6620293,-0.1501525,-0.1091553,f,6,23
220.1252,13,1.724056,-2.78162,-2.109458,-0.656843,-0.1849647,-0.2363372,f,6,23
220.6317,13,3.023202,-3.348006,-2.979521,-0.6246678,-0.213524,-0.4051724,f,6,23
221.1344,13,4.798288,-2.144029,-3.225111,-0.5545011,-0.2523739,-0.5803792,f,6,23
221.6465,13,5.400267,-0.5862414,-2.516626,-0.3978222,-0.3044861,-0.6634579,f,6,23
222.1483,13,4.542316,0.6339149,-1.601473,-0.2157643,-0.3705256,-0.6362553,f,6,23
222.649,13,3.267323,1.220204,-1.067673,-0.06152392,-0.4008404,-0.5915229,f,6,23
223.16,13,2.23704,0.8671309,-0.8862553,0.05782901,-0.4115868,-0.5406646,f,6,23
223.661,13,2.024084,4.237075,-4.077404,-0.5431541,0.001573449,-0.2715372,f,6,23
224.1746,13,1.329168,7.248665,-3.075544,-0.6580113,-0.000708811,-0.3332745,f,6,23
224.6758,13,0.07840519,8.742887,-0.2051698,-0.7486986,5.667779,-0.3850734,f,6,23
225.1809,13,-1.719334,7.100629,3.299647,-0.6935067,0.001344688,-0.3534799,f,6,23
225.6886,12,-2.02821,4.177866,4.220717,-0.5504414,-0.0030206,-0.2736236,f,6,23
226.1905,12,-0.9349247,-0.4203548,-0.5884681,0.4107427,0.8846365,-0.5832561,f,6,23
226.6947,12,-1.596051,-1.795259,-3.22284,0.597501,0.745156,-0.6825782,f,6,23
227.1948,12,-2.500167,-5.162462,-5.11973,0.852962,0.4518525,-0.8890276,f,6,23
227.7054,12,-1.998286,-5.88165,-1.906512,0.6322914,0.1592394,-1.076647,f,6,23
228.2183,12,-0.7316338,-3.002789,0,0.2547416,0.05545997,-1.123169,f,6,23
228.7294,12,0.01906534,0.271681,-0.07627765,0,,,f,6,23
229.2432,12,-2.217191,-1.351057,-0.152375,0,,,f,6,23
229.7447,12,-0.5087429,-0.06834075,-0.5337657,0,,,f,6,23
230.2456,12,0.1931321,-0.006493526,-0.3811999,0,,,f,6,23
230.7585,12,-0.05723513,0.1078399,-0.3049886,0,,,f,6,23
231.2587,12,0.0190617,-0.1066506,-0.5339565,0,,,f,6,23
231.7651,12,0.02862348,-0.02696371,0.3811999,0,,,f,6,23
232.2726,12,-0.07508477,0.03991797,0.2286818,0,,,f,6,23
232.7863,12,-0.06553711,-0.0714954,0.07622997,0,,,f,6,23
233.288,12,0.1477564,0.009531727,0.07627765,0,,,f,6,23
233.8006,12,0.1667616,0.2555695,-0.4576021,0,,,f,6,23
234.317,11,-0.08948022,0.01269643,-0.3049886,0,,,f,6,23
234.827,10,0.1301187,0.03988518,0.3811999,0,,,f,6,23
235.3405,10,0.04051385,-0.00714954,0,0,,,f,6,23
235.847,10,-0.03932227,0.1811207,-0.07627765,0,,,f,6,23
236.3558,10,0.05600443,-0.002383677,0.07622997,0,,,f,6,23
236.869,10,-0.2252093,-0.1572899,-0.07622997,0,,,f,6,23
237.3741,10,0.0369391,0.00714954,0,0,,,f,6,23
237.8836,10,0.04285969,0.005480077,-0.2286818,0,,,f,6,23
238.3837,10,0.1202667,0.3128473,-0.3811999,0,,,f,6,23
238.8985,10,-0.05005651,-0.08026367,-0.152375,0,,,f,6,23
239.4111,10,-0.04171497,0.004144709,0.4575544,0,,,f,6,23
239.9163,10,0.03338527,-0.09846403,0.4575544,0,,,f,6,23
240.4247,10,0.12035,-0.145373,0,0,,,f,6,23
240.938,10,-0.05481285,-0.0714954,0,0,,,f,6,23
241.4389,10,-0.004766334,0.1096268,-0.1525076,0,,,f,6,23
241.9514,10,-0.006031169,-0.004046344,-0.2286341,0,,,f,6,23
242.4655,10,-0.02865351,-0.04122651,0.381343,0,,,f,6,23
242.971,10,-0.0191081,-0.09138926,0.381343,0,,,f,6,23
243.4807,10,0.01191584,-0.0953277,0,0,,,f,6,23
243.9943,10,0.04170543,0.0357477,-0.07627765,0,,,f,6,23
244.4971,10,-0.1751628,0.0119154,0.07622997,0,,,f,6,23
245.0122,10,0.03098118,-0.009531727,0,0,,,f,6,23
245.5216,10,-0.1490312,0.1748378,-0.419401,0,,,f,6,23
246.029,10,-0.02858071,0.2796985,-0.6101679,0,,,f,6,23
246.5363,10,0.001239356,-0.03262561,-0.5339565,0,,,f,6,23
247.0492,10,-0.04167221,0.1423136,0.2287295,0,,,f,6,23
247.5502,10,-0.08102039,-0.048422,0.381343,0,,,f,6,23
248.0632,10,0.0881772,0.04527942,-0.07627765,0,,,f,6,23
248.5695,10,0.07506977,-0.04766459,0.03813883,0,,,f,6,23
249.0771,10,0.04766335,0.009533216,0.07627765,0,,,f,6,23
249.579,10,-0.07030345,-0.08817667,0.1143688,0,,,f,6,23
250.092,10,0.00238317,0.05481264,-0.03813883,0,,,f,6,23
250.5921,10,0.04647176,0.00714954,0.03813883,0,,,f,6,23
251.0931,10,0.06077077,-0.009533216,0,0,,,f,6,23
251.6111,10,0.03692043,-0.04698231,-0.4576021,0,,,f,6,23
252.1187,10,-0.02270606,0.0292857,-0.3430942,0,,,f,6,23
252.6199,9,0.0107238,-0.008812536,-0.3812476,0,,,f,6,23
253.1321,9,0.07628408,-0.05321204,0.4193533,0,,,,,
253.6328,9,-0.04174045,-0.07457495,0.419401,0,,,,,
254.1522,9,0.02859801,-0.1775467,-0.07627765,0,,,,,
254.6625,9,0.07850437,-0.007709665,-0.381343,0,,,,,
255.1634,9,0.004719018,0.04365283,-0.3430942,0,,,,,
255.6649,9,0.059591,-0.01482169,-0.3811999,0,,,,,
256.1743,9,-0.03931047,-0.03972099,0.7235412,0,,,,,
256.6871,9,-0.01426811,-0.04379112,-0.7233981,0,,,,,
257.1882,9,-0.05466746,-0.05558734,-0.8377669,0,,,,,
257.7014,9,0.0644438,0.09427928,-0.1145992,0,,,,,
258.2019,9,0.07637783,0.04534977,-0.07638359,0,,,,,
258.7031,9,-0.04057572,-0.06682967,0.09546756,0,,,,,
259.2213,9,-0.1013347,0.02477534,0.8378623,0,,,,,
259.7283,9,0.004546386,-0.0503507,0.8187929,0,,,,,
260.2303,9,-0.09283271,-0.0491231,0.8376716,0,,,,,
260.7303,9,0.2024603,0.1508107,0.8378146,0,,,,,
261.2364,9,0.05838128,0.1987465,0.7617277,0,,,,,
261.7436,9,-0.3873749,0.4117846,-0.6281465,0,,,,,
262.263,9,-0.5048097,0.9642712,6.377553,0,,,,,
262.7719,9,-0.3830826,0.425448,7.236784,0,,,,,
263.2719,9,-0.03938233,-0.210039,3.990742,0,,,,,
263.7906,9,-0.06549988,-0.1640224,0.2673221,0,,,,,
264.2998,9,0.04171,0.08409532,-0.01899264,0,,,,,
264.8266,9,1.098286,3.300822,-0.03815979,0,,,,,
265.3274,9,0.8898273,-0.2538502,-0.2862275,0,,,,,
265.8406,9,-0.112378,-0.05653619,-0.000290848,0,,,,,
266.3415,9,0.004675446,0.09261275,0.01928349,0,,,,,
266.8552,9,0.01562603,-0.01159046,-0.000145424,0,,,,,
267.3672,9,-0.1074063,-0.1408216,-0.1909446,0,,,,,
