140.7397,2,-14.11551,-0.09093279,12.04929,-1.043412,1.838654,-1.336037,m,1,30
141.2404,2,-8.972306,-0.08922189,-0.5351011,0.121126,0.9232549,-1.049892,m,1,30
141.7544,2,-9.242489,-0.1968008,-6.874189,0.6597651,1.137732,-0.8211857,m,1,30
142.2567,2,-1.742226,0.04759764,-2.091067,0.9043809,0.2312714,-0.5532646,m,1,30
142.7681,2,4.160888,0.1133051,5.417922,0.8395084,-0.6699393,-0.6453622,m,1,30
143.2806,2,11.32004,0.01050084,4.270643,0.3773798,-1.227988,-0.9797873,m,1,30
143.7815,2,11.80144,0.0441632,-1.220204,0.1466029,-1.235263,1.012988,m,1,30
144.2948,2,8.608005,-0.0373861,-10.67661,0.8109426,-1.326921,0.6542342,m,1,30
144.7952,2,0.7626335,-0.01690567,-2.44036,1.038691,-0.221645,0.3476044,m,1,30
145.2959,2,-1.960145,-0.03604538,4.728213,0.9983517,0.5450279,0.4143738,m,1,30
145.8087,2,-13.53819,-0.02941722,9.913949,0.5543282,1.681363,0.8463089,m,1,30
146.3236,2,-2.960788,0.05962243,0.2293495,0.008984122,0.3170317,-0.2879156,m,1,30
146.8293,2,-4.287962,-0.01146124,-0.5420641,0.06183698,0.4238746,-0.2810991,m,1,30
147.3359,2,-3.481853,-0.009609276,-1.025992,0.1204616,0.3649863,-0.2623143,m,1,30
147.8408,2,0.8604779,0.01487875,0.1250954,0.1407013,-0.1003784,-0.2528362,m,1,30
148.3518,2,4.165514,-0.04099213,1.169735,0.1005575,-0.4290762,-0.2695288,m,1,30
148.8652,2,3.925075,0.01191585,0.6100782,0.03756918,-0.414291,-0.2839954,m,1,30
149.3779,2,-0.08817723,-0.1869296,0.1525553,-2.79E-08,-8.607663,-7,m,1,30
149.8793,2,-0.0166822,-0.0835598,0,-5.13E-14,5.520499,-14,m,1,30
150.383,2,0.03257456,-0.06986297,0.5342904,5.35E-13,-1.677118,-12,m,1,30
150.8915,2,-0.08825452,0.001408266,0.5343857,0,,,m,1,30
151.4069,2,0.09072777,-0.01306664,-0.5342904,0,,,m,1,30
151.9075,2,-0.0549739,0.005090788,-0.5343857,0,,,m,1,30
152.4194,2,0.1026391,-0.2063861,-0.3817722,0,,,m,1,30
152.92,2,0.007149501,-0.008266614,-0.1525076,0,,,m,1,30
153.4371,1,4.122855,0.04110964,-8.388754,-7.55E-14,-0.7857851,2.580089,m,1,30
153.9382,1,-27.65697,-0.02606589,19.06536,8.05E-14,3.37259,-2.745029,m,1,30
154.4468,1,-0.06226025,0.01273505,-0.1525553,0,,,m,1,30
154.9469,1,-0.07894243,0.01176689,0.1525076,0,,,m,1,30
155.4527,1,-0.05630234,-0.03544962,0,0,,,m,1,30
155.9608,0,-2.295207,-0.04818987,0.5343857,0.02597556,0.2473046,-0.7599168,m,1,30
156.4747,0,-9.195548,-0.06981129,-2.537152,0.2429806,0.972446,-0.7224414,m,1,30
156.9756,0,-3.43688,-0.06413358,-2.45796,0.4953502,0.3657833,-0.577324,m,1,30
157.4888,0,-0.119277,-1.549517,-0.724938,0.4201643,0.0860547,-0.6557411,m,1,30
158.0022,0,-0.4075134,-8.133974,-4.575682,-0.05250764,0.5596355,-1.081352,m,1,30
158.5027,0,1.117706,-3.204758,-3.050451,0.2425826,0.6211729,-0.5809522,m,1,30
159.0169,0,2.34027,-3.500882,-2.287841,-1.675427,-1.378468,0.234449,m,1,30
159.518,0,11.25808,-5.007008,-9.151363,-1.63196,-1.737359,-1.184386,m,1,30
160.021,0,5.889659,2.015214,-3.640035,-0.05637062,-1.840717,-1.2882,m,1,30
160.5301,0,4.098794,2.74876,-2.922215,-0.4548196,0.190426,-0.3782085,m,1,30
161.0357,0,5.5563,12.86782,-2.547048,-0.9728518,0.2230926,-0.8835954,m,1,30
161.5442,0,0.08326975,2.569941,0.5685092,-0.2761373,0.05188068,-0.09951491,m,1,30
162.0452,0,-0.4708842,11.58489,4.95982,-0.9223847,0.3359427,-0.8281633,m,1,30
162.5582,0,-3.740175,3.862052,4.977978,-0.5032353,0.08863987,-0.4249852,m,1,30
163.0713,1,0.8436308,-0.7339817,0,0.03229468,0.000848067,0.1097243,m,1,30
163.5738,3,3.009368,-2.869351,-0.7626156,0.1150053,-0.001424905,0.4033192,m,1,30
164.0897,5,0.2109077,-0.2669241,0,0,,,m,1,30
164.5997,5,-1.112939,-2.424866,-6.863523,0.3203643,-0.662626,0.2013942,m,1,30
165.0999,5,-1.370328,-1.902937,-2.745399,0.03625042,-0.3187241,0.2112309,m,1,30
165.6126,5,-1.400777,-0.6984691,-1.945798,-0.01091639,-0.3309777,0.1617211,m,1,30
166.1272,5,-6.1033,-3.491106,-3.167779,0.2997446,-0.6835097,0.1700733,m,1,30
166.6292,5,2.963337,0.266239,1.28038,0.238814,0.2431182,-1.112301,m,1,30
167.1406,5,-0.009534706,0.07625382,-0.1525553,0.2414012,0.2463603,-1.125359,m,1,30
167.6537,5,0.1620543,0.2716796,0,0.2416015,0.2465514,-1.126262,m,1,30
168.1555,5,0.08103309,-0.05957999,0.1525076,0.2413964,0.2463498,-1.125327,m,1,30
168.6604,5,0.04290022,-0.02024933,0.1525076,0.2415213,0.2464746,-1.125917,m,1,30
169.1684,5,-0.2955163,0.00715103,-0.3050629,-0.007049129,-0.03318082,0.03033841,m,1,30
169.6687,5,-3.183913,-0.1143926,-0.4575706,0.00334111,-0.345107,-0.03994116,m,1,30
170.1823,5,-0.9032011,0.1323326,-0.3732831,0.001191737,-0.07351317,0.02141499,m,1,30
170.7095,5,5.477961,0.4403973,0.6786055,-0.1113169,0.342055,0.8173025,m,1,30
171.21,5,8.360215,-0.3052985,5.657621,-0.460177,0.7579991,0.7892209,m,1,30
171.742,5,0.5479302,-0.8728896,-3.155403,-0.5260869,-0.04849964,0.5290907,m,1,30
172.2496,5,-6.346147,-9.401745,-4.59152,0.3542871,-0.8846068,1.027243,m,1,30
172.7635,5,-4.65346,-2.552246,0.9561236,0.3010621,-0.1837175,0.8113942,m,1,30
173.2639,5,-5.065812,0.7231019,0.491177,-0.06088689,-0.1742031,0.8092901,m,1,30
173.765,5,-11.10752,6.205253,6.552843,0.095234,-1.053911,1.174851,m,1,30
174.2681,5,-1.2903,1.649457,2.339613,0.4654063,-0.2045146,0.4724974,m,1,30
174.7801,5,9.489774,14.08453,-3.965604,-0.7267241,0.8346173,1.310604,m,1,30
175.2805,5,7.297256,2.888396,2.44036,-0.3814805,0.3338066,0.6505288,m,1,30
175.7824,5,11.48688,0.2168669,5.490799,-0.4811675,0.5967844,1.028853,m,1,30
176.2933,5,5.257294,-7.683329,8.38875,-0.5259568,0.5874193,0.9100977,m,1,30
176.7944,5,0.1429729,-0.04766161,0,0,,,m,1,30
177.2957,5,-0.02860412,-0.05242897,0,0,,,m,1,30
177.7963,5,0.09534706,0.5100114,-2.745411,-0.2332104,-0.4417632,-0.09602929,m,1,30
178.3079,5,-6.539402,-0.5385917,-14.79469,0.3192672,-1.628233,-0.07434247,m,1,30
178.8236,5,-1.963492,0.6392598,-1.796738,-0.2079366,-0.4137996,0.1613231,m,1,30
179.3258,5,-16.34949,0.1597196,-3.539059,0.07457592,-1.680482,-0.3412551,m,1,30
179.8352,5,-2.448553,-0.3815576,0.1266215,0.1373985,-0.376067,0.2414094,m,1,30
180.3354,5,-11.903,0.8458127,10.73703,-0.2732966,-1.651426,-0.1956571,m,1,30
180.8491,5,-0.6337753,-0.8023416,3.133847,0.2578066,-0.4274062,-0.00518785,m,1,30
181.3633,5,16.31991,0.8770023,-15.09976,0.2801881,2.231823,0.3885311,m,1,30
181.8675,5,5.023717,-0.5147669,0.1525076,0.266279,0.1245615,-0.02274206,m,1,30
182.3771,5,-1.105789,-19.59917,3.355501,1.951954,-0.09239578,0.07865372,m,1,30
182.8892,5,0.04613876,-0.1847339,-0.3220622,0,,,m,1,30
183.39,5,-0.1542619,-0.1942961,-0.3220622,0,,,m,1,30
183.9042,5,-0.09394374,0.12748,0.3221576,0,,,m,1,30
184.4065,5,-0.0462401,0.2897034,0.3220622,0,,,m,1,30
184.9233,5,0.01906643,-0.03813883,0,0,,,m,1,30
185.4323,5,0.009531727,0.004767353,0.1525553,0,,,m,1,30
185.9379,5,-13.95583,0.4289664,7.778652,0.176556,-1.613953,0.4183344,m,1,30
186.4459,5,-1.582428,-0.490942,2.897931,-0.140119,-0.6093923,-0.2074485,m,1,30
186.9599,5,-0.6625191,1.010464,9.151363,0.01421914,-0.978761,0.139575,m,1,30
187.4604,5,-0.6899084,0.1026803,-1.953966,-0.7014267,-0.1512791,0.09917281,m,1,30
187.9606,5,-0.4911293,0.452976,-2.924546,-0.7568775,-0.0582383,0.01981845,m,1,30
188.4611,5,0.1888592,1.166373,-4.678057,-0.8119541,0.0895666,-0.08395382,m,1,30
188.9742,5,1.609882,2.239472,-5.226417,-0.8298921,0.2359061,-0.2277331,m,1,30
189.485,5,3.509801,2.899716,-3.539536,-0.7244561,0.3192707,-0.379751,m,1,30
189.986,5,3.41704,2.509273,-1.958985,-0.553127,0.3001752,-0.5024808,m,1,30
190.4917,5,2.643302,1.781244,-0.4055704,-0.4018426,0.2784538,-0.5733317,m,1,30
191.0066,5,1.914569,1.303594,-0.3050153,-0.278118,0.2551254,-0.6110412,m,1,30
191.5153,5,0.53622,0.6422638,-0.1525553,-0.06248811,0.05841717,-0.003448707,m,1,30
192.0283,5,2.161669,2.207256,-0.06614842,-0.2341986,0.2271083,0.04881512,m,1,30
192.5432,5,1.029988,1.013819,0.5173598,-0.1124056,0.1143914,0.0135578,m,1,30
193.0584,5,0.1623547,-0.0715495,0.2090805,0,,,m,1,30
193.5699,5,1.439434,-3.08381,-0.6100782,0.2949088,-0.2124826,1.503574,m,1,30
194.071,5,3.061773,-7.390202,0.7625858,0.495053,0.3899663,1.593279,m,1,30
194.572,5,0.9770929,-2.600043,1.220204,-0.1274663,0.5682757,1.405853,m,1,30
195.0895,5,-0.432244,0.7673889,-0.6100782,0.3240177,-0.6457025,-1.416735,m,1,30
195.5902,5,-3.425802,4.141936,-1.98279,-0.2002417,-0.7708483,-1.481116,m,1,30
196.1036,5,-4.123301,5.223794,-0.2285387,-0.6163861,-0.3230591,-1.547877,m,1,30
196.6175,5,-0.606591,1.413082,-0.0639546,-0.4011876,0.2076959,-1.523773,m,1,30
197.1269,5,8.844486,-5.217027,0.3776231,0.6446666,1.052453,-1.706039,m,1,30
197.627,5,9.375405,-6.633179,9.754221,1.792326,0.7547332,-1.196775,m,1,30
198.1311,5,1.376717,-1.776254,6.38312,1.858193,-0.2597389,-0.5112613,m,1,30
198.6422,5,-2.156751,8.324394,-7.626144,0.8657039,-1.173049,-1.581574,m,1,30
199.1532,5,-9.737605,10.11297,-2.287853,0.1224059,-0.3315473,-2.237017,m,1,30
199.6546,5,-5.25488,3.031393,1.372712,-0.1535357,0.6862744,-1.788521,m,1,30
200.1705,5,5.098019,-11.18564,-2.029569,1.66917,0.8647792,-1.195488,m,1,30
200.682,5,0.9725296,-10.5929,6.70505,1.89304,-0.4272561,-0.946849,m,1,30
201.1823,5,2.835177,4.62221,-2.856758,0.4198254,-1.284137,-1.381676,m,1,30
201.696,5,2.93378,13.38165,-2.944344,0.1748391,-0.4901102,-2.222288,m,1,30
202.2095,5,-2.993254,10.28099,3.813072,0.339743,0.8112969,-1.932792,m,1,30
202.7107,5,-0.8198179,-3.073107,-4.575682,0.4212452,-0.3661509,0.1782245,m,1,30
203.2239,5,-7.087541,-14.36811,-6.100877,1.378956,-0.8737304,0.4918414,m,1,30
203.7374,5,-3.212509,-5.123808,1.220204,0.4887172,-0.2458921,0.2298319,m,1,30
204.238,5,0.06672869,0.009534706,0,0,,,m,1,30
204.7389,5,0.028598,-0.1632461,0,0,,,m,1,30
205.2451,5,-0.1666488,1.656632,-0.9687142,-0.2101083,0.000424514,0.001187255,m,1,30
205.7502,5,-0.2677555,12.886,0.3811999,-1.205757,2.470391,-0.002214618,m,1,30
206.2503,5,1.393808,3.040991,0.4059042,-0.1910298,-0.000394177,0.001207439,m,1,30
206.7513,5,0.109602,6.684853,2.718047,-0.7293833,-7.426025,-5,m,1,30
207.2561,5,-0.262769,3.643981,5.290371,-0.5986493,-0.000174452,5.770306,m,1,30
207.7635,5,0.1890772,-3.599247,-4.379316,0.6753041,2.393236,-1.465788,m,1,30
208.2644,5,0.04106406,-14.2314,-4.83532,1.508273,0.9057618,-2.66076,m,1,30
208.7782,5,-0.2345203,4.274107,0.2292064,-0.4173894,0.01070673,-2.806864,m,1,30
209.2798,5,0.201926,14.51982,9.02666,-1.770375,1.463235,-2.356398,m,1,30
209.792,5,0.529063,1.854119,3.050462,-0.3775903,2.494493,-1.272037,m,1,30
210.3113,5,0.5016856,-12.07681,-10.05823,1.705494,1.759781,-2.178978,m,1,30
210.8132,5,-0.3585795,-5.71103,-0.9908432,0.5471044,0.1017639,-2.779351,m,1,30
211.3212,5,-0.3010596,-4.241612,0.5339088,0.4599851,-0.2567024,-2.801641,m,1,30
211.8392,5,0.2196994,-2.310962,1.42727,0.1921205,-0.9543871,-2.654608,m,1,30
212.3497,5,0,-0.07148646,0,0,,,m,1,30
212.862,5,-0.01906534,-0.05242897,0,0,,,m,1,30
213.375,5,-0.014299,-0.05242897,-0.1525553,0,,,m,1,30
213.8781,5,-0.03813068,-0.1000906,0.07627765,0,,,m,1,30
214.3902,5,0.1097185,-0.2043471,-0.3561141,0,,,m,1,30
214.9053,5,-0.1001312,0.127933,0.3560664,0,,,m,1,30
215.4196,5,-0.2001533,-0.8830003,1.042684,0.0756713,-0.308751,-0.329206,m,1,30
215.9229,5,-2.664378,-1.098637,0.8389111,0.05145598,-0.5296419,-0.4624192,m,1,30
216.43,5,-3.479429,-1.086718,1.754005,-0.006382408,-0.6497736,-0.3860618,m,1,30
216.9366,5,-4.122879,-0.5934163,3.20297,-0.0825887,-0.7661903,-0.2671273,m,1,30
217.4463,5,-3.550915,-0.05005721,4.728189,-0.1821543,-0.8179787,-0.1158348,m,1,30
217.9606,5,-2.307707,0.6224008,4.47935,-0.3047646,-0.7418417,0.0102246,m,1,30
218.4623,5,-1.155093,0.8306944,3.490609,-0.3876083,-0.6199752,0.1045262,m,1,30
218.9649,5,-0.4714327,0.8174123,2.864269,-0.4610265,-0.4866917,0.1626882,m,1,30
219.4717,5,0.1685902,-2.025038,-1.147212,-0.6613158,-0.1350992,-0.08274827,m,1,30
219.9729,5,0.7546738,-2.561975,-1.633489,-0.6626483,-0.1689474,-0.1993053,m,1,30
220.4861,5,2.485931,-2.636017,-2.370187,-0.6428229,-0.2078493,-0.3586707,m,1,30
220.9873,5,3.873855,-2.327284,-2.852156,-0.5750971,-0.2396227,-0.5282957,m,1,30
221.4874,5,5.086155,-1.03553,-2.948243,-0.4539162,-0.2916028,-0.6501016,m,1,30
222.0013,5,4.523253,-0.03813883,-1.982802,-0.2714829,-0.342807,-0.6613671,m,1,30
222.5137,5,3.417462,1.177298,-1.143926,-0.09839132,-0.3977243,-0.5961362,m,1,30
223.0155,6,2.483261,0.8722349,-0.5338244,0.02612291,-0.4131348,-0.5510446,m,1,30
223.5278,6,2.152876,2.950448,-3.738602,-0.4836152,0.004712748,-0.2386418,m,1,30
224.0426,6,1.318628,6.492679,-2.679941,-0.6426874,-0.000810107,-0.3255455,m,1,30
224.5556,6,0.2373378,8.278866,-0.5783575,-0.7467639,-0.001064467,-0.3840676,m,1,30
225.0693,6,-1.032799,7.626132,2.211575,-0.7115079,0.000818981,-0.3627699,m,1,30
225.5696,6,-1.697702,5.090436,3.584287,-0.5725179,-0.002977403,-0.2847062,m,1,30
226.0842,6,-1.303585,0.5910565,-0.6863558,0.3852817,0.8831077,-0.5636436,m,1,30
226.5969,6,-0.5606408,-1.630077,-2.287829,0.5302816,0.7937316,-0.6586239,m,1,30
227.0987,6,-1.365555,-4.251549,-4.041857,0.7978066,0.530274,-0.844363,m,1,30
227.6125,6,-1.829037,-5.641227,-2.872091,0.6986101,0.2030802,-1.051212,m,1,30
228.1263,6,-0.8525044,-2.719161,0.07210988,0.2929574,0.06762978,-1.119677,m,1,30
228.6388,6,-0.2927456,-0.7262704,0.7624475,0.1078414,0.01836292,-1.121605,m,1,30
229.1403,6,-0.04051384,0.009533216,0,0,,,m,1,30
229.6532,6,-0.04766335,0.009531727,0,0,,,m,1,30
230.1536,6,-0.1334574,-0.02859816,0,0,,,m,1,30
230.6672,6,-0.4446849,0.3987669,-0.3050839,0,,,m,1,30
231.1705,6,-0.69475,0.03171797,-0.5337657,0,,,m,1,30
231.6812,6,-0.07629591,0.0303841,0.3048932,0,,,m,1,30
232.1947,6,0.001194768,0.01127611,0.381343,0,,,m,1,30
232.7079,6,0.3145781,0.01429908,0.07622997,0,,,m,1,30
233.2085,6,0.06672869,-0.06196367,-0.07627765,0,,,m,1,30
233.7095,6,-0.08460245,0.1048594,-0.2287853,0,,,m,1,30
234.2131,5,-0.1799292,-0.08579299,-0.2287853,0,,,m,1,30
234.7255,4,-0.07268661,-0.4099045,1.067649,0,,,m,1,30
235.2417,1,-0.07026657,0.0414605,-0.305227,0,,,m,1,30
235.7509,0,0.04052658,0.06035536,-0.6104063,0,,,m,1,30
236.2637,0,-0.206886,-1.053679,-0.07702213,0,,,m,1,30
236.7648,0,0.05044415,0.04690332,0.3811999,0,,,m,1,30
237.2778,0,-0.238435,0.1544005,0.381343,0,,,m,1,30
237.7909,0,0.09175195,0.01906494,0.7625858,0,,,m,1,30
238.3052,0,0.113088,-0.2685461,-0.381343,0,,,m,1,30
238.806,0,-0.008352458,0.2533101,-0.4576021,0,,,m,1,30
239.3194,0,0.03461825,0.1319868,-0.381343,0,,,m,1,30
239.8246,0,-0.0440663,0.0112001,0.3812476,0,,,m,1,30
240.3336,0,-0.0799521,0.03508173,0.5339565,0,,,m,1,30
240.835,0,0.03580574,-0.1627286,0.3812476,0,,,m,1,30
241.3486,0,-0.014299,-0.07864494,0,0,,,m,1,30
241.862,0,0.00953267,-0.02383081,-0.07627765,0,,,m,1,30
242.3625,0,-0.02025692,-0.07387908,0,0,,,m,1,30
242.8627,0,0.0583876,-0.05243045,-0.07627765,0,,,m,1,30
243.376,0,0.002383167,0.02859816,0,0,,,m,1,30
243.8765,0,0.02025692,-0.04051505,-0.07622997,0,,,m,1,30
244.3882,0,-0.0167031,-0.06614394,-0.3811999,0,,,m,1,30
244.8941,0,0.06915916,0.08184496,-0.4576021,0,,,m,1,30
245.4035,0,0.04537481,-0.05323588,0.381343,0,,,m,1,30
245.916,0,0.08581857,-0.02931849,0.4575544,0,,,m,1,30
246.4191,0,-0.06681966,-0.03171499,0.419401,0,,,m,1,30
246.9293,0,-0.02025692,0.1239244,0,0,,,m,1,30
247.4301,0,0.03336434,0.0238323,0.07627765,0,,,m,1,30
247.9317,0,0.05242968,0.02144862,0.03813883,0,,,m,1,30
248.4346,0,0.01310742,0.2264016,-0.1144165,0,,,m,1,30
248.9446,0,-0.03342621,0.05322396,-0.2287295,0,,,m,1,30
249.4578,0,0.03335433,-0.07551388,-0.3430942,0,,,m,1,30
249.9583,0,-0.1085447,0.08415949,-0.4193533,0,,,m,1,30
250.4704,0,0.1562134,-0.02695327,0.3812476,0,,,m,1,30
250.9745,0,0.03577025,0.0183628,0.4957078,0,,,m,1,30
251.4862,0,-0.03098118,0.04527942,0.03813883,0,,,m,1,30
251.9985,0,0.01906534,0.00714805,0.03813883,0,,,m,1,30
252.5013,0,0.02383167,0.05481264,0.03809115,0,,,m,1,30
253.0037,0,-0.009532672,0.06434586,-0.07627765,0,,,m,1,30
253.5199,0,0.05719602,0.05957851,0.03813883,0,,,m,1,30
254.0287,0,0.05727608,-0.19508,-0.4576021,0,,,m,1,30
254.5438,0,0.003542446,-0.02572968,0.3431896,0,,,,,
255.0474,0,-0.01433449,-0.1463078,0.4194487,0,,,,,
255.5567,0,-0.04773977,-0.02697116,0.3430465,0,,,,,
256.0706,0,0.07503074,0.1802462,-0.8380054,0,,,,,
256.5836,0,-0.03938232,-0.1038257,-0.03821565,0,,,,,
257.0972,0,0.002386807,0.009546458,0.03821565,0,,,,,
257.5977,0,-0.07995804,-0.03938305,0.09546756,0,,,,,
258.098,0,0.02625488,0.07757037,0.03821565,0,,,,,
258.6107,0,0.0571597,-0.02648563,0.6664283,0,,,,,
259.1115,0,-0.01431174,-0.000326266,0.7235412,0,,,,,
259.6161,0,-0.03694184,-0.05871144,0.7616323,0,,,,,
260.1271,0,0.08330911,0.03592201,-0.8759535,0,,,,,
260.6377,0,-0.1143376,0.2168639,-0.8189359,0,,,,,
261.1407,0,-0.004773614,-0.01193344,0.01908397,0,,,,,
261.6434,0,0.003580207,-0.0727964,0.03821565,0,,,,,
262.1529,0,0.009547229,-0.3783099,7.962357,0,,,,,
262.6649,0,0.05255515,-0.4302469,8.392186,0,,,,,
263.1665,0,0.02879072,-0.52385,8.068614,0,,,,,
263.6717,0,-0.05725241,-8.18E-05,-0.0381307,0,,,,,
