29.86753,0,0.5094438,-0.0684811,-0.03824329,1.342694,7.907998,-23.55693,m,12,26
30.38275,0,0.7718799,0.000287413,-0.03799294,-0.7444363,13.20389,-19.30331,m,12,26
30.89464,0,1.015265,-0.01659118,-0.209444,-3.14766,14.80546,-19.36428,m,12,26
31.398,0,1.124732,0.03726482,-0.3423537,-5.617379,18.68258,-18.29718,m,12,26
31.90799,0,1.105021,0.09014791,-0.7247521,-8.866241,18.83982,-17.46553,m,12,26
32.40865,0,1.155937,-0.06135812,-0.5415236,-11.43976,18.28663,-15.67754,m,12,26
32.92205,0,0.7831068,-0.01107311,-0.6757869,-13.68811,14.80721,-13.79296,m,12,26
33.4235,0,0.4576538,0.07131319,-0.6536481,-15.21938,10.85388,-12.23863,m,12,26
33.93611,0,0.2155579,-0.08290964,-0.4797091,-15.98237,6.902931,-10.93742,m,12,26
34.43768,0,-0.00817835,0.1012487,-0.1349905,-16.56913,3.075667,-10.3316,m,12,26
34.93955,0,-0.1537077,0.01008464,-0.07746781,-16.60723,-0.4031008,-10.11388,m,12,26
35.44968,0,0.05185485,0.1209174,0.2097916,-16.42946,-4.360956,-10.5175,m,12,26
35.94972,0,-0.289672,0.00812076,0.3814491,-15.81577,-8.323825,-11.39637,m,12,26
36.46323,0,-0.597213,0.117453,0.6103257,-14.61424,-12.41006,-12.78495,m,12,26
36.96347,0,-0.8117847,0.125313,0.6484718,-13.00492,-16.56715,-14.64382,m,12,26
37.46391,1,-1.051378,-0.02927955,0.7247521,-10.27054,-17.63016,-15.99413,m,12,26
37.97773,2,-1.137207,0.02778947,0.5721796,-7.805846,-19.33132,-18.01726,m,12,26
38.48046,2,-1.094289,-0.04071556,0.2670227,-4.6476,-15.20117,-18.6576,m,12,26
38.99029,2,-0.7986661,0.06418379,-0.0381461,-2.230804,-14.48121,-19.50109,m,12,26
39.49062,2,-0.9965441,-3.550859,0.0381461,-0.04789629,-13.65182,13.6366,m,12,26
40.00414,2,-1.127667,0.0103557,-0.2670108,-2.274792,-16.80768,15.41206,m,12,26
40.51695,3,-1.347004,0.04131159,-0.3814491,-4.814087,-21.16858,14.84644,m,12,26
41.01762,3,-1.199194,0.1141004,-0.6866179,-7.417378,-21.62416,13.63951,m,12,26
41.51812,3,-1.165816,-0.04827754,-0.8391904,-9.58399,-17.14918,12.16873,m,12,26
42.02165,3,-0.4756223,-0.037959,-0.4195952,-10.97265,-9.126163,10.92835,m,12,26
42.53133,3,-0.04887469,-0.04406815,0,-11.49848,-0.9462335,10.46602,m,12,26
43.04649,3,0.2968124,-0.01955686,0.3051569,-11.18635,7.407149,10.80854,m,12,26
43.55982,3,0.6663527,-0.004097633,0.4958874,-10.05313,15.44036,11.8857,m,12,26
44.0601,3,1.260944,-0.01067052,0.7579757,-7.967793,21.16482,13.40217,m,12,26
44.5733,3,1.374899,0.1740651,0.5362542,-5.37107,21.03768,14.65304,m,12,26
45.07445,3,1.228442,-0.02532716,0.229423,-2.719012,17.2414,15.24665,m,12,26
45.5873,3,0.984782,-0.1113066,-0.0762922,-0.4572514,15.05668,15.47693,m,12,26
46.08831,3,1.02288,-0.03382409,-0.0381461,-1.189805,13.11029,-14.059,m,12,26
46.60944,3,1.069855,0.01925887,-0.1907305,-2.907678,16.80231,-13.57422,m,12,26
47.1182,3,1.160446,0.00212332,-0.4195952,-4.923896,16.96128,-13.08964,m,12,26
47.62847,3,1.039159,-0.1301557,-0.6484718,-6.952533,16.57483,-12.22338,m,12,26
48.12916,3,0.669929,0.07379463,-0.5721796,-8.523024,12.85166,-11.28727,m,12,26
48.64343,3,0.3707205,0.1248288,-0.2670227,-9.534066,6.518557,-10.53734,m,12,26
49.1614,3,0.1048899,0.08448569,0.0381461,-9.8142,-0.3957049,-10.25017,m,12,26
49.66991,3,-0.2932362,0.1456523,0.2670227,-9.482949,-7.018528,-10.56065,m,12,26
50.18409,3,-0.9130984,0.03181251,0.5721796,-8.437515,-13.2859,-11.33573,m,12,26
50.68463,3,-1.060915,-0.1243445,0.6103257,-6.830751,-16.86256,-12.28728,m,12,26
51.18827,3,-1.118134,-0.05326913,0.4195952,-4.865271,-16.99633,-13.09748,m,12,26
51.69846,3,-0.7891296,0.01564549,0.1144383,-2.863547,-16.52641,-13.56332,m,12,26
52.19875,3,-0.4005251,-0.1230034,0.0381461,-1.218065,-13.23798,-14.0384,m,12,26
52.69905,3,-0.7795931,0.02786398,-0.0381461,0.4023928,-9.660609,-22.28089,m,12,26
53.19936,3,-0.6055559,0.006034646,0.0381461,2.397513,-10.60293,-22.38654,m,12,26
53.70015,3,-0.8351097,0.07492251,-0.1917978,4.706109,-13.29665,-21.88778,m,12,26
54.21173,3,-0.8369099,-0.2330513,-0.1928946,7.218197,-13.29785,-21.16855,m,12,26
54.73053,3,-0.7801264,0.1884678,-0.3776705,9.881953,-13.45528,-20.22465,m,12,26
55.23966,3,-0.4593109,-0.06927959,-0.4139247,11.95364,-11.26476,-18.96908,m,12,26
55.74025,3,-0.399342,0.005364155,-0.3051688,13.4033,-6.711479,-17.83215,m,12,26
56.25255,3,-0.09058507,0.06980876,-0.0762922,14.15527,-1.841789,-17.41345,m,12,26
56.75399,3,0.1954868,-0.01758257,0.1144383,14.03721,3.715279,-17.53625,m,12,26
57.26857,3,0.4565492,0.2708908,0.4195952,13.04171,8.35036,-18.26258,m,12,26
57.78115,3,0.7730367,-0.04879907,0.4958874,11.13109,11.98738,-19.2527,m,12,26
58.29561,3,0.8612495,-0.0281619,0.4195952,8.939506,13.97382,-20.5839,m,12,26
58.80845,3,0.5925877,-0.159435,0.1907305,6.33305,13.20692,-21.59974,m,12,26
59.31201,3,0.6139734,0.1808919,0.2670108,3.735002,10.92498,-21.82776,m,12,26
59.82312,3,0.8902301,0.2616524,0.0762922,1.631987,10.25787,-22.47398,m,12,26
60.32359,3,-0.3302505,0.06526411,0.1144145,0.1802677,-5.058152,-26.16553,m,12,26
60.82421,3,-0.7458717,0.1080285,-0.0381461,1.394919,-5.493351,-26.28814,m,12,26
61.33759,4,-0.06369951,-0.1380529,0.1144383,2.802415,-6.84345,-26.17633,m,12,26
61.8507,4,-0.4739861,-0.05870774,-0.1525844,4.430056,-7.835464,-25.8256,m,12,26
62.36539,5,-0.5430108,0.003674893,-0.2299237,6.161903,-6.858803,-25.47936,m,12,26
62.87846,5,-0.5202194,0.3292749,-0.1542918,7.579576,-5.012573,-25.1421,m,12,26
63.37878,5,-0.266768,0.3228279,0.1504769,8.300097,-1.25767,-24.9122,m,12,26
63.87907,6,0.2715069,-0.09115134,0.1505722,8.106145,3.18453,-24.98327,m,12,26
64.39207,6,0.2981952,0.01211909,0.1495685,7.002926,6.413249,-25.35256,m,12,26
64.90659,6,0.8611154,0.03853557,0.1161549,5.37784,7.435619,-25.78689,m,12,26
65.42013,6,0.476263,0.03735635,0.1900391,3.630459,6.952395,-26.05753,m,12,26
65.92045,6,0.5046774,-0.1105855,-0.03821762,2.058353,6.524776,-26.0379,m,12,26
66.43948,6,0.3667934,0.04670494,0.1908497,0.8052595,5.310445,-26.33888,m,12,26
66.94723,6,3.397412,-0.03182467,-0.3816053,-0.7847064,50.38558,-5.488807,m,12,26
67.46114,6,3.724323,-0.07170507,-3.035428,-4.271427,67.94772,-4.98011,m,12,26
67.96178,6,0.639412,-0.07828365,-2.281685,-2.804591,32.03171,-1.219163,m,12,26
68.47965,6,0.02531947,0.0272868,-0.513822,-2.602211,9.4233,-0.6340681,m,12,26
68.98837,7,-0.1991465,0.02909248,0.360123,-2.604071,-6.49251,-0.6134382,m,12,26
69.48862,7,-0.7800877,-0.2112104,1.895837,-2.856655,-27.51986,-1.08843,m,12,26
70.00276,7,-3.439133,0.1095955,3.114152,-3.996866,-63.97371,-4.041281,m,12,26
70.50287,7,-3.60132,0.08954228,0.7284713,-1.010051,-53.576,-4.531186,m,12,26
71.01616,7,-0.06562055,0.08295003,0.07632796,-7.79E-12,4.67E-11,4.291265,m,12,26
71.51683,7,0.03938751,-0.05907298,2.38E-05,6.01E-12,-2.80E-11,4.291824,m,12,26
72.02087,7,-0.01425763,0.06973547,0.1907543,-1.07E-11,4.23E-11,4.290918,m,12,26
72.52949,7,-0.07146319,0.04815526,0.07628028,6.29E-12,-2.12E-11,4.291679,m,12,26
73.02962,7,-0.1991234,-0.1213074,0.07628028,-9.50E-12,2.83E-11,4.290513,m,12,26
73.53029,7,0.07983769,-0.001198585,0.07628028,9.63E-12,-2.55E-11,4.290464,m,12,26
74.04426,7,0.07983451,-0.01137093,0.07636372,-6.18E-13,1.52E-12,4.290851,m,12,26
74.55777,7,-0.09420082,-0.1569639,-0.07628028,-2.98E-12,6.50E-12,4.290466,m,12,26
75.05824,7,0.1013462,-0.05938848,-0.07628028,2.33E-12,-4.73E-12,4.290513,m,12,26
75.56165,7,0.01560994,-0.00350458,0.07631604,7.13E-14,-6.54E-14,4.290862,m,12,26
76.07158,7,-0.03214207,-0.02017999,-2.38E-05,3.84E-12,-6.35E-12,4.290654,m,12,26
76.57164,7,-0.04168246,-0.1897366,0.1526559,-9.75E-12,1.45E-11,4.290126,m,12,26
77.08596,7,0.0440347,-0.01820464,-0.07628028,-5.91E-13,8.71E-13,4.290999,m,12,26
77.58659,7,0.1227934,0.2195019,-0.07631604,9.69E-12,-1.25E-11,4.29039,m,12,26
78.09955,7,0.01663216,-0.1498296,-0.07628028,-6.56E-13,7.41E-13,4.291037,m,12,26
78.60496,7,0.01440178,0.01078649,0.07624452,6.88E-12,-7.55E-12,4.290273,m,12,26
79.11304,7,-0.02726659,-0.07039276,0,1.05E-12,-1.14E-12,4.291002,m,12,26
79.62751,7,-0.4698423,-0.05805955,0.07631867,0.07430358,-6.663502,-13.75229,m,12,26
80.14521,7,-0.5369838,-0.01153342,-0.07583921,0.9509492,-7.378492,-13.6959,m,12,26
80.65427,7,-0.6302928,-0.06425122,-0.2277441,1.994859,-9.136223,-13.65277,m,12,26
81.15916,7,-0.6263232,-0.02589679,-0.3790769,3.142538,-9.666064,-13.43868,m,12,26
81.66808,7,-0.2639174,0.07902668,-0.08017834,4.168748,-6.92537,-13.05639,m,12,26
82.16865,7,-0.1318186,-0.08629717,-0.004517929,4.607628,-0.7186947,-12.79986,m,12,26
82.68243,7,0.4380841,-0.1101081,0.003600038,4.276738,6.044959,-13.01572,m,12,26
83.18294,7,0.6300007,0.005527087,-0.07438489,3.340775,9.259387,-13.37168,m,12,26
83.68699,7,0.6694372,-0.1025174,0.07697168,2.193048,9.073655,-13.60483,m,12,26
84.19632,7,0.7308748,-0.03193879,-0.3052642,1.104115,7.40827,-13.65399,m,12,26
84.70974,7,0.472339,0.07898673,0.1527751,0.246479,6.757375,-13.72542,m,12,26
85.22364,7,0.719685,-0.06171347,-0.000143048,0.5321546,9.990189,8.460343,m,12,26
85.72398,7,1.006294,0.1656702,-0.3046085,1.407481,12.49809,8.432014,m,12,26
86.22418,7,0.9569843,-0.02288817,-0.1500215,2.335335,12.96926,8.101982,m,12,26
86.72427,7,0.2330905,0.09932454,-0.14784,2.909521,4.056215,7.769327,m,12,26
87.23206,7,-0.5903228,-0.03366552,0.08084589,2.781463,-7.917697,7.900622,m,12,26
87.73829,7,-0.9823783,0.06265301,0.1552308,2.049851,-13.17944,8.309616,m,12,26
88.25155,7,-0.8372265,0.04432724,-0.001025176,1.024478,-12.46459,8.495638,m,12,26
88.75185,7,-0.6809179,-0.07355874,0.1522268,0.2430742,-9.516524,8.47121,m,12,26
89.26624,7,-0.2468464,0.05433297,-0.1526373,-0.06180928,-7.384287,1.45802,m,12,26
89.77966,7,-0.6761434,-0.03316621,0,-0.1636984,-9.394712,1.448135,m,12,26
90.27995,7,-0.8359375,0.02071956,-0.2289679,-0.2832292,-10.78576,1.427483,m,12,26
90.79265,7,-0.533807,0.006011003,-0.2253958,-0.4132805,-9.915248,1.396863,m,12,26
91.2933,7,-0.3513673,-0.01906516,-0.1476016,-0.508076,-5.549486,1.366262,m,12,26
91.81197,7,0.04238985,-0.1110904,0.2235958,0,0,0,m,12,26
92.32139,7,0.5482071,0.01443158,0.003898055,-0.4742274,7.629572,1.37892,m,12,26
92.83531,7,0.7103578,-0.05306265,0.1546109,-0.3623617,9.954835,1.412455,m,12,26
93.34787,7,0.8391159,-0.04483423,0.1519049,-0.2311089,9.594646,1.439593,m,12,26
93.84795,7,0.732195,-0.0261016,-0.07630412,-0.1155883,7.783885,1.452561,m,12,26
94.36226,7,0.5349169,-0.06506179,-0.07650677,-0.01786229,7.028809,1.456792,m,12,26
94.86234,7,-5.810318,-0.09678511,4.382463,5.602531,-41.9193,-25.03989,m,12,26
95.37537,7,-11.08876,-0.0307836,-2.266951,25.15469,-59.93467,-27.42028,m,12,26
95.88005,7,1.120017,-0.002295844,2.321882,31.7544,14.74726,-22.07905,m,12,26
96.39332,7,12.46975,0.04316209,7.033664,19.36236,76.20904,-34.48495,m,12,26
96.90434,7,5.404477,-0.0151756,-0.4958039,-2.308059,32.66005,-45.80795,m,12,26
97.4177,7,7.132474,0.09521396,-3.45637,-17.296,42.86197,-41.54863,m,12,26
97.93044,7,2.726373,-0.01844461,-2.222893,-30.85871,18.96969,-35.03704,m,12,26
98.43492,7,-3.254268,0.01184429,3.12202,-29.45975,-25.59505,-35.61467,m,12,26
98.94547,7,-7.531035,0.1094111,2.74752,-14.8296,-43.89287,-42.98093,m,12,26
99.44582,7,-5.044246,0.009801021,0,-0.2048892,-30.77441,-45.305,m,12,26
99.9587,7,-10.01707,-0.2239648,-6.33451,-54.88472,-64.08807,92.20209,m,12,26
100.4602,7,5.763685,-0.3663013,4.735648,-66.02054,43.31371,83.78715,m,12,26
100.9767,7,10.28303,-0.3321095,1.182434,-12.13498,54.73866,106.7457,m,12,26
101.4866,7,4.514907,0.07747854,-0.4970914,0.02288501,26.73174,0.1513716,m,12,26
101.987,7,3.666496,-0.1157728,-1.272029,-0.02002896,21.99722,-0.06824245,m,12,26
102.5005,7,-2.908819,0.06156874,0.8939539,-0.02497783,-18.03162,-0.05813269,m,12,26
103.0146,7,-4.668546,0.01299895,0.5761968,0.02376054,-26.94817,0.1405718,m,12,26
103.5283,7,-10.14707,-0.02906852,-0.6508678,0.2385257,-64.16637,-3.502852,m,12,26
104.0425,7,-9.672873,-0.01060207,-10.04833,3.168418,-79.68426,-3.01736,m,12,26
104.556,7,-0.9040626,-0.1193743,-2.281816,6.701844,-13.9969,-2.619971,m,12,26
105.0692,7,2.395527,-0.1039164,5.959279,5.780355,36.97734,-2.90649,m,12,26
105.5832,7,14.36954,-0.08474158,7.402995,1.292958,94.38914,-2.610751,m,12,26
106.084,7,6.842528,0.1907244,-0.6868562,1.65857,42.00651,16.37354,m,12,26
106.5843,7,8.283051,0.06506538,-5.189718,8.960632,54.44117,14.81447,m,12,26
107.0983,7,2.933518,0.07236949,-4.350224,11.74493,28.63938,8.688622,m,12,26
107.5984,7,-0.2051221,-0.07013356,0.4579121,11.84154,-3.403755,7.024611,m,12,26
108.1112,7,-4.530636,-0.03637058,4.530565,11.01694,-37.7166,9.498302,m,12,26
108.6113,7,-9.002503,-0.1347211,3.642142,6.92789,-56.77372,15.83717,m,12,26
109.1116,7,-5.918097,0.1322595,-0.03685867,0.1341719,-37.68998,15.79613,m,12,26
109.6259,8,-5.92434,0.02058406,-1.495041,-0.2568724,-35.24616,0.9437913,m,12,26
110.1439,9,-3.212879,-0.004184482,-2.068234,-0.7707022,-21.36085,1.21868,m,12,26
110.652,9,3.065874,-0.07455141,2.051116,-0.7627992,20.8196,1.202715,m,12,26
111.1525,9,5.960543,0.00751027,1.418081,-0.3012545,35.06285,0.9652132,m,12,26
111.6665,9,4.041832,-0.103748,0.2678333,-0.02873802,25.31894,1.248567,m,12,26
112.1671,9,-7.233013,-0.02656705,-1.802212,-18.68514,-44.30214,57.60685,m,12,26
112.6811,9,2.09651,-0.1701271,1.129649,-29.92226,14.44964,53.60721,m,12,26
113.1811,10,7.087348,0.1952727,0.8810796,-11.62557,40.93405,59.49898,m,12,26
113.6858,10,6.989998,0.01209015,-1.180288,5.912145,40.80265,49.54092,m,12,26
114.1945,10,7.142428,0.01651532,-4.433959,26.29159,48.18967,42.73978,m,12,26
114.6952,10,-0.2617061,-0.008375006,0.3972678,33.36346,-2.886034,34.23726,m,12,26
115.2072,10,-8.095294,-0.2020495,4.441446,23.82903,-52.27665,44.26719,m,12,26
115.7115,10,-6.990121,0.03430951,0.3436487,3.569307,-39.10852,49.7189,m,12,26
116.2219,10,-10.83142,0.07214583,-4.426507,-15.53609,-66.26035,36.46944,m,12,26
116.7221,10,-2.638998,-0.1006911,-3.358046,-32.24334,-24.57801,27.80147,m,12,26
117.2291,10,4.932158,0.0869774,5.495016,-29.34469,42.37207,29.62526,m,12,26
117.7359,10,10.60366,-0.2009351,2.594859,-9.50013,65.50481,37.6354,m,12,26
118.2367,10,15.36646,-0.04121554,-4.273893,0.4474443,84.75544,1.462124,m,12,26
118.7493,10,3.756771,-0.04824443,-8.634346,-2.422512,50.83844,-1.275045,m,12,26
119.2639,10,-0.2705989,0.1201734,1.125429,-3.499756,-7.605358,-1.126462,m,12,26
119.7775,10,-7.90659,-0.08711568,10.94338,-0.05664512,-77.69515,-0.007360538,m,12,26
120.2902,10,-12.14478,-0.01598483,1.490702,0.02900633,-73.82504,0.2327021,m,12,26
120.7906,10,8.716599,0.1392096,-2.929716,8.907863,53.01597,26.88622,m,12,26
121.3061,10,3.952961,0.07476766,-3.52017,18.08769,28.44042,19.66951,m,12,26
121.8098,11,-3.22387,-0.05674716,3.189515,18.25514,-26.34406,19.46758,m,12,26
122.319,11,-8.829905,-0.1329352,3.533473,9.779046,-52.82836,26.39938,m,12,26
122.8191,11,-5.77236,-0.2768289,0.1898245,-0.724728,-35.17334,27.05658,m,12,26
123.332,11,-8.13251,0.2595561,-3.684341,-10.62733,-51.8698,24.16536,m,12,26
123.8323,11,-4.317042,0.05404267,-5.01266,-20.10388,-37.86935,18.43563,m,12,26
124.3324,11,-0.8568091,-0.2183378,-1.623951,-25.90623,-10.3383,15.35054,m,12,26
124.8465,12,1.243658,-0.03054687,1.931552,-25.5773,14.80203,15.79486,m,12,26
125.3504,12,5.241918,-0.304595,5.324409,-19.15953,42.67987,19.86344,m,12,26
125.8608,13,8.090537,-0.12403,2.413599,-8.109262,50.74915,24.78053,m,12,26
126.3609,13,-5.607493,0.02195287,-0.3439825,-0.191047,-35.23911,7.381437,m,12,26
126.8732,13,-8.124571,-0.02325753,-3.839119,-3.17323,-47.47917,7.491621,m,12,26
127.374,13,-2.31256,0.1958462,-2.430002,-3.877441,-19.33962,4.2368,m,12,26
127.8879,13,4.634942,-0.2294207,3.657567,-4.146604,33.84937,5.176098,m,12,26
128.388,13,8.065743,-0.06215479,2.654521,-2.213442,48.83508,7.862809,m,12,26
128.8922,13,5.43144,-0.02386039,0.0743037,1.688365,32.77774,27.6143,m,12,26
129.4018,13,7.085678,0.02247696,-3.40104,11.46509,44.25474,25.80672,m,12,26
129.9035,13,3.682302,0.03538893,-4.0909,18.6681,29.92037,19.34939,m,12,26
130.4152,13,-0.2405332,-0.04636008,0.0665061,20.50987,-0.6304433,16.39522,m,12,26
130.9292,12,-4.152651,-0.1810463,3.965604,18.22621,-32.3499,19.7338,m,12,26
131.4428,11,-7.509356,-0.0850493,2.745376,10.22886,-44.78502,26.27915,m,12,26
131.9434,10,-5.35334,-0.09614588,0.4575706,1.034809,-32.03093,27.37211,m,12,26
132.444,10,-4.196016,-0.1782162,-0.4575706,-7.65407,-24.77185,48.94971,m,12,26
132.9573,9,-3.319758,0.07715505,-1.067649,-18.05362,-19.06399,46.32002,m,12,26
133.4577,8,2.604798,-0.191845,1.677775,-18.49921,17.03926,46.06652,m,12,26
133.9706,8,4.185932,0.1175372,1.446251,-7.85661,24.81647,48.90844,m,12,26
134.4851,8,4.44252,0.224799,-0.6882392,-0.967864,26.20098,-27.08563,m,12,26
134.9978,8,5.572551,-0.01600206,-2.19587,-8.601742,33.59109,-25.65279,m,12,26
135.4993,8,-5.555943,-0.1243755,1.47272,-8.715143,-33.02266,-25.63352,m,12,26
136.0113,8,-4.333195,0.05600448,0.3050153,-0.8018891,-26.02687,-27.08688,m,12,26
136.5114,7,-3.623605,0.1496182,-0.3050153,4.196538,-19.2323,-31.70493,m,12,26
137.0172,7,-3.944139,-0.194675,-1.525219,10.42428,-24.03263,-30.39499,m,12,26
137.5321,7,-1.81834,-0.1693538,-0.9151411,15.877,-12.11442,-28.64301,m,12,26
138.0407,7,1.41766,-0.06990702,1.24938,15.9814,11.60138,-28.60562,m,12,26
138.554,7,3.723364,-0.06823064,1.732306,10.863,23.55688,-30.25334,m,12,26
139.0543,7,3.570405,0.00770538,0.8347482,4.604949,22.0427,-31.58118,m,12,26
139.5685,7,12.73091,-0.1141486,-1.140977,6.601306,80.65521,96.37734,m,12,26
140.0821,7,6.706236,-0.27749,-8.083714,80.1471,58.44413,60.22073,m,12,26
140.5953,7,-7.769117,-0.4294171,8.998832,76.92815,-70.06274,63.64237,m,12,26
141.0956,7,-12.34779,0.0711967,0.6100782,3.601544,-77.97765,96.48193,m,12,26
141.6015,7,-11.00441,0.01335592,-5.314098,-29.3556,-68.83032,52.22828,m,12,26
142.1096,7,-3.165681,0.1605216,-3.750358,-49.88098,-27.92466,34.05486,m,12,26
142.6237,7,2.493323,-0.009601795,2.841854,-50.4424,22.98076,33.06523,m,12,26
143.124,7,10.37505,0.0465583,6.089947,-31.45697,66.63197,49.97246,m,12,26
143.6378,7,7.752453,-0.09808175,0.07859596,-1.669094,48.10018,59.56742,m,12,26
144.1391,7,13.20193,0.007792566,-9.922191,-34.35673,92.84516,-44.72688,m,12,26
144.6508,7,1.799294,0.07089925,-4.270631,-57.47919,26.50124,-22.29595,m,12,26
145.1512,7,-0.9151411,0.0545523,2.44036,-59.17696,-16.69368,-20.56865,m,12,26
145.6656,7,-10.15706,0.1325637,10.37154,-42.21322,-84.29247,-41.05576,m,12,26
146.1835,7,-9.881192,-0.02225378,0.9885063,-2.489001,-63.16543,-58.34041,m,12,26
