13.69067,0,0.2899947,-0.4303632,-0.4393224,-2.642346,8.393253,7.414348,f,16,20
14.20401,0,1.003952,0.2096775,0.08617648,-2.101213,8.96502,7.703576,f,16,20
14.71768,0,0.7457353,0.3139991,0.06692416,-1.521752,8.261024,7.838623,f,16,20
15.22032,0,0.7498212,0.9091327,0.3527883,-0.9655083,7.970978,7.901814,f,16,20
15.73065,0,-0.2366649,0.08928896,0.94421,-0.4801781,6.395137,7.911407,f,16,20
16.23085,0,0.3291544,0.5659575,0.4672405,0.008097726,5.939607,7.893572,f,16,20
16.74523,0,-0.8391948,-0.2747648,0.1907305,0.3115687,-9.742132,-3.96211,f,16,20
17.24585,0,-0.6770784,0.1996664,0.9250191,0.6967885,-12.27238,-4.000761,f,16,20
17.75935,0,-2.325669,-0.5450595,-0.4386682,1.115447,-13.40219,-3.871304,f,16,20
18.27342,0,-0.2276786,0.1113066,0.7819712,1.564807,-11.79587,-3.72003,f,16,20
18.78712,0,-0.669329,-0.2989544,-0.02135091,1.834251,-7.94404,-3.430493,f,16,20
19.28721,0,-0.5156764,0.2132481,-0.002682276,1.9222,-1.718118,-3.21291,f,16,20
19.78746,0,0.5150326,0.1503124,0.05464689,1.871547,5.115792,-3.245309,f,16,20
20.28848,0,1.169907,0.6442551,0.4939798,1.681249,10.64442,-3.516446,f,16,20
20.80087,0,0.968367,-0.1949463,0.3443565,1.344466,12.95004,-3.817239,f,16,20
21.31428,0,0.6178264,0.05468638,1.583496,0.9257755,12.4948,-3.948338,f,16,20
21.8156,0,0.7419681,0.3493437,0.2100401,0.5169465,10.13714,-3.910984,f,16,20
22.32768,0,0.4254341,2.016855,-0.8010561,0.1490985,9.297967,-3.955844,f,16,20
22.82778,0,-1.329328,0.5600345,-0.1907305,0.6337214,-7.8809,-23.52216,f,16,20
23.32807,0,-0.5282221,-0.0370277,-0.2288647,2.284304,-8.522804,-23.34998,f,16,20
23.84241,0,-0.8920167,0.03017342,-0.1525725,4.275031,-10.58266,-23.13555,f,16,20
24.34265,0,-0.5954248,-0.1086246,-0.2097916,6.267515,-10.91426,-22.32953,f,16,20
24.8431,0,-0.9154885,0.1061659,-0.4005221,8.513228,-10.74789,-21.82598,f,16,20
25.35814,0,-0.8433685,0.186554,-0.3051688,10.39231,-9.010551,-21.00001,f,16,20
25.86887,0,-1.124315,1.777595,-0.1933027,11.75143,-5.234918,-20.24606,f,16,20
26.36908,0,-0.1208693,-0.07493048,0.05443231,12.30935,-0.6603974,-19.93211,f,16,20
26.86955,0,0.4146917,-0.2133381,0.3215989,12.10473,4.262921,-20.21962,f,16,20
27.38378,0,0.6394306,-0.07867263,0.2691932,11.01147,7.956787,-20.94448,f,16,20
27.89705,0,0.2123349,-0.08494879,0.5547065,9.259051,10.07481,-21.73688,f,16,20
28.39778,0,0.5516666,-0.7404923,0.4014353,7.111759,11.4209,-22.36956,f,16,20
28.89797,0,0.7668983,-0.02896462,0.439166,5.043204,10.38274,-23.11699,f,16,20
29.41041,0,1.029921,-0.1273991,-0.1525844,2.894049,8.381519,-23.29197,f,16,20
29.91201,0,0.6580053,-0.1068365,-0.2098036,1.207819,7.863401,-23.53991,f,16,20
30.42523,0,0.9369416,-0.2154236,-0.0762922,-0.9260779,13.34901,-19.35343,f,16,20
30.94337,1,1.061558,-0.0325686,-0.2672977,-3.443188,14.9534,-19.28056,f,16,20
31.4523,1,1.336024,0.1731445,0.3425087,-6.019212,18.81042,-18.31612,f,16,20
31.95248,1,1.213742,0.7273149,-0.1163988,-9.076509,18.71893,-17.31424,f,16,20
32.46669,1,0.9178667,-0.1702007,-0.743837,-11.78106,18.02106,-15.5184,f,16,20
32.96861,1,0.3039648,-0.2106927,-0.5340335,-13.78977,14.54459,-13.61394,f,16,20
33.48028,1,0.5203247,-0.06559936,-0.6293987,-15.36651,10.24856,-12.07805,f,16,20
33.99397,1,0.1949027,0.02000389,-0.4005221,-16.08765,6.30242,-10.8465,f,16,20
34.49466,1,0.1308292,0.003650631,-0.1716574,-16.59616,2.551122,-10.28154,f,16,20
34.995,1,-0.01192066,-0.01035584,0.1144383,-16.62004,-1.12787,-10.13971,f,16,20
35.49599,1,-0.2300687,-0.01531024,0.3814491,-16.38857,-4.607642,-10.56432,f,16,20
36.00755,1,-0.9214429,0.1131691,0.3814491,-15.73497,-8.863148,-11.55325,f,16,20
36.50809,1,-0.7509894,0.08567776,0.8010561,-14.47245,-12.78369,-12.88883,f,16,20
37.02258,1,-0.9285952,0.3157412,0.3051569,-12.75714,-16.75271,-14.87499,f,16,20
37.53615,1,-0.5817161,-0.09007341,0.4958874,-10.0495,-18.17141,-16.31194,f,16,20
38.0491,1,-1.022774,0.1832759,0.6866059,-7.306009,-19.13653,-18.17413,f,16,20
38.54942,1,-1.454287,0.2424308,0.1907186,-4.370802,-15.17717,-18.83705,f,16,20
39.06367,1,-0.780785,-0.08255055,0.03789938,-1.841828,-14.00666,-19.49737,f,16,20
39.57785,1,-1.018612,-0.1468198,0.1906533,-0.3701053,-14.98889,15.44396,f,16,20
40.0787,1,-1.383834,0.02808248,-0.267537,-2.540401,-16.98362,15.3289,f,16,20
40.5788,1,-1.475906,-0.06556979,-0.5360873,-5.145269,-21.12445,14.7455,f,16,20
41.09101,1,-1.331056,0.05111881,-0.6054959,-7.848919,-21.11798,13.45929,f,16,20
41.60606,1,-0.8439586,-0.08046259,-0.6103138,-9.96386,-15.81563,11.93146,f,16,20
42.1189,1,-0.4529849,0.05833541,-0.2670227,-11.13847,-7.927208,10.8293,f,16,20
42.63196,1,0.1442399,-0.06377404,-0.0381461,-11.48845,0.3801266,10.44863,f,16,20
43.13213,1,0.4446286,-0.05129491,0.4577413,-11.04702,8.773599,10.92222,f,16,20
43.64671,1,0.9393358,-0.1249778,0.4958874,-9.68356,16.87928,12.12427,f,16,20
44.14683,1,0.8269776,-0.9817181,0.9536287,-7.546602,21.4304,13.5947,f,16,20
44.64712,1,1.740374,1.478463,-0.1907305,-4.938118,21.33929,14.80866,f,16,20
45.1478,1,1.261363,1.74682,0.0381461,-2.367036,16.74306,15.37469,f,16,20
45.66185,1,0.7730298,-0.3386506,0.1144383,-0.1347802,14.70881,15.39912,f,16,20
46.17268,1,1.02098,0.2352041,-0.2288766,-1.449461,13.32598,-14.03679,f,16,20
46.67319,1,1.389171,2.018791,-0.7629101,-3.159469,16.92183,-13.57765,f,16,20
47.18752,1,0.9876025,-0.7757188,0.0762922,-5.205026,16.81083,-12.90965,f,16,20
47.68799,1,0.8472368,-0.00156454,-0.6103257,-7.156929,16.17931,-12.09073,f,16,20
48.20174,1,1.290971,-0.1829034,-0.9536287,-8.716953,11.9443,-11.14665,f,16,20
48.70216,1,0.7795871,0.1323162,-0.4577413,-9.613143,5.919828,-10.47614,f,16,20
49.2158,1,0.2372091,0.005364202,0.1525725,-9.818236,-1.034028,-10.25992,f,16,20
49.72974,1,-0.1068312,-0.1832339,0.5243801,-9.393167,-7.900574,-10.63088,f,16,20
50.23001,1,-0.6567716,0.2478879,0.3738317,-8.324441,-13.53746,-11.40401,f,16,20
50.74376,1,-0.8957856,0.349375,0.2717811,-6.631718,-17.11222,-12.39115,f,16,20
51.25775,1,-1.208725,0.2365451,0.381461,-4.665521,-16.89499,-13.20476,f,16,20
51.75776,1,-1.475744,-0.1127221,0.3433149,-2.621484,-14.21274,-13.64578,f,16,20
52.2705,1,-0.9345586,-0.02011564,0.0381461,-0.9619151,-12.84597,-14.04276,f,16,20
52.78435,1,-0.6246282,0.2336395,-0.0381461,0.7861645,-9.871927,-22.38594,f,16,20
53.28505,1,-0.7223754,0.6025009,-0.0762922,2.806683,-10.7545,-22.27748,f,16,20
53.79801,1,-0.3456901,0.007748252,-0.1525844,5.130485,-13.37251,-21.87153,f,16,20
54.29811,1,-1.001311,-0.03933728,0,7.568668,-13.22007,-20.92315,f,16,20
54.79852,1,-1.141975,-0.1957923,-0.343303,10.15561,-13.21093,-20.06841,f,16,20
55.29865,1,-0.760514,-0.1729946,-0.2670227,12.18795,-10.82818,-18.85568,f,16,20
55.81339,2,-0.2145599,-0.1945258,-0.4195952,13.57221,-6.385698,-17.79903,f,16,20
56.32632,2,-0.0834446,0.2439953,-0.0762922,14.16688,-0.8709857,-17.36035,f,16,20
56.82702,2,0.2085996,0.04410536,0.343303,13.93822,4.347334,-17.60808,f,16,20
57.34077,2,0.4178071,-0.0555043,0.3814491,12.83192,9.049449,-18.44697,f,16,20
57.85534,2,0.7140294,-0.08128213,0.3051688,10.93099,11.95876,-19.46517,f,16,20
58.3676,2,0.8233309,-0.2193438,0.3783977,8.496268,14.22591,-20.68509,f,16,20
58.88228,2,0.8438603,0.1376715,0.2685861,5.930968,13.46203,-21.72875,f,16,20
59.39573,2,0.9005484,-0.2109659,0.000512637,3.419666,10.96337,-22.00602,f,16,20
59.89599,2,0.890248,-0.2637961,0.1528016,1.390267,10.14428,-22.47308,f,16,20
60.39638,2,-0.6815032,-0.1973404,-0.4580114,0.3204269,-5.116391,-26.22746,f,16,20
60.89655,2,-0.3336045,0.01069552,0.1908679,1.544776,-5.539785,-26.24603,f,16,20
61.39681,2,-0.3737288,0.06692811,0.03837625,2.992539,-6.875902,-26.17516,f,16,20
61.9082,2,-0.4835942,0.1172295,-0.343303,4.649222,-7.771551,-25.83789,f,16,20
62.40891,2,-0.3330244,-0.03926276,-0.1525725,6.275849,-6.722852,-25.40996,f,16,20
62.92324,2,-0.4121448,-0.2922729,0,7.696696,-4.612355,-25.06402,f,16,20
63.42353,2,0.1031137,-0.5405894,-0.4577413,8.327627,-0.7726991,-24.8723,f,16,20
63.93718,2,0.2121817,0.1843562,0.1144383,8.01513,3.660322,-24.99641,f,16,20
64.45059,2,0.4424182,-0.02847077,0.1526373,6.823876,6.600377,-25.37979,f,16,20
64.96474,2,0.5006139,0.09129885,0.001525844,5.171238,7.457577,-25.82361,f,16,20
65.47876,2,0.5553685,0.02268424,0.07700744,3.506522,6.912628,-26.09657,f,16,20
65.98096,2,0.3338633,0.006600598,0.07613723,1.903607,5.532592,-26.06878,f,16,20
66.49194,2,0.4318157,0.1197206,0.3433864,0.6688994,5.226334,-26.3231,f,16,20
66.99197,2,3.165912,-0.0694031,-0.190659,-0.9831299,52.09496,-5.470974,f,16,20
67.50622,2,3.398067,-0.5572987,-1.927105,-4.437208,65.66019,-4.710297,f,16,20
68.00642,2,1.153645,0.09748645,-2.014186,-2.838956,29.96094,-1.1494,f,16,20
68.50661,2,0.1927928,0.276755,-0.8952591,-2.602163,8.098123,-0.6275794,f,16,20
69.02084,3,-0.05645623,0.022855,0.4364838,-2.602184,-7.925947,-0.6131801,f,16,20
69.52122,3,-0.6255126,-0.02519002,1.857876,-2.844091,-29.08789,-1.106167,f,16,20
70.03461,3,-3.085757,-0.006615752,3.332515,-4.060059,-64.4801,-4.048047,f,16,20
70.53513,3,-3.779072,-0.1458201,0.8367943,-0.987429,-53.49289,-4.541399,f,16,20
71.04749,3,0.1013158,0.002414288,-0.0381461,-7.26E-12,4.09E-11,4.291448,f,16,20
71.54758,3,0.1000826,-0.06976994,0,7.30E-12,-3.36E-11,4.291749,f,16,20
72.06176,3,0.1429577,-0.03935856,-0.03809842,-1.03E-11,4.00E-11,4.290997,f,16,20
72.56194,3,0.8149192,-0.2401364,0.5337474,7.86E-12,-2.65E-11,4.291618,f,16,20
73.06239,3,-0.2275586,-0.5640361,1.143644,-8.46E-12,2.47E-11,4.29058,f,16,20
73.5767,3,0.6456669,0.3736267,-0.6100277,1.04E-11,-2.75E-11,4.290386,f,16,20
74.08909,3,-0.8685815,0.2001331,-0.6864867,9.69E-13,-1.96E-12,4.290801,f,16,20
74.58915,3,0.1716317,-0.1083482,0.8388804,-2.43E-12,5.01E-12,4.290804,f,16,20
75.10377,3,-0.03932795,-0.02353945,-0.3814014,2.39E-12,-4.62E-12,4.290444,f,16,20
75.61742,3,0.4788748,0.285102,-0.07624452,-3.52E-13,4.73E-13,4.290933,f,16,20
76.11971,3,-0.4385219,-0.3002833,-0.1525606,2.83E-12,-4.66E-12,4.290697,f,16,20
76.63049,3,-0.005962466,0.006707766,0.0763306,-7.67E-12,1.16E-11,4.289554,f,16,20
77.13056,3,0.2349212,0.1720917,-0.07631867,-9.28E-13,1.44E-12,4.290445,f,16,20
77.64538,3,-0.9206552,-0.568391,-0.2288051,6.10E-12,-7.89E-12,4.290248,f,16,20
78.15887,3,0.1658763,-0.2318237,0.4581466,-2.01E-12,2.46E-12,4.291474,f,16,20
78.67202,3,-0.3601343,-0.1237977,0.4578247,3.24E-12,-3.54E-12,4.290561,f,16,20
79.1721,3,0.478159,0.04436535,0.07633988,1.27E-12,-1.37E-12,4.290917,f,16,20
79.68678,3,-0.5825341,0.02466287,-0.3052642,0.1706298,-6.750288,-13.7208,f,16,20
80.20023,3,-0.5265294,-0.2321692,0.07600611,1.054975,-7.434205,-13.66653,f,16,20
80.70057,3,-0.2675472,-0.1451553,-0.2297587,2.121768,-9.126186,-13.62268,f,16,20
81.2141,3,-0.679379,-0.05094413,-0.002157639,3.266405,-9.400089,-13.39628,f,16,20
81.7187,3,-0.4723202,-0.006822154,-0.003600038,4.221961,-6.453281,-13.03438,f,16,20
82.22822,3,0.8762934,-0.1673399,0.461985,4.599504,0.1716417,-12.79377,f,16,20
82.74204,3,0.4726898,0.01982158,0.3778014,4.209909,6.600137,-13.0429,f,16,20
83.25569,3,0.9900165,-0.4154582,0.4554644,3.219675,9.596764,-13.41144,f,16,20
83.75604,3,0.4883267,0.01735396,0.2280183,2.053997,9.171627,-13.6394,f,16,20
84.26865,3,0.7357685,0.5744091,-0.3815934,0.9719452,7.34127,-13.68027,f,16,20
84.78286,3,0.5634449,-0.1104407,-0.1525963,0.1056491,6.643528,-13.70978,f,16,20
85.28329,3,0.8641992,0.05862949,5.96E-05,0.6204597,10.11113,8.447704,f,16,20
85.78342,3,0.8236011,0.04786346,-0.3043224,1.514711,12.43254,8.402798,f,16,20
86.28489,3,0.7368634,0.01638268,-0.5311964,2.427608,12.22577,8.080929,f,16,20
86.79709,3,-0.1247318,0.6362323,-1.063668,2.929899,2.576219,7.759811,f,16,20
87.29757,3,-0.3863485,0.1837479,-0.1482691,2.739971,-8.913731,7.975577,f,16,20
87.81052,3,-0.8371907,-0.08792118,0.1503314,1.883714,-13.66331,8.351516,f,16,20
88.31065,3,-0.3781158,-0.1123213,-0.2296395,0.9531863,-12.32915,8.495127,f,16,20
88.82462,3,-1.313233,-0.03555957,0.1527632,0.1138448,-9.340761,8.468526,f,16,20
89.32515,3,-0.3817292,0.1470496,-0.07619683,-0.07313952,-7.467184,1.457435,f,16,20
89.8387,3,-0.6625292,-0.1290773,-0.1520003,-0.1781363,-9.442972,1.447776,f,16,20
90.33875,3,-0.614331,-0.0323767,-0.3036191,-0.2996382,-10.69697,1.426002,f,16,20
90.83937,3,0.02068234,0.2225343,-0.3782901,-0.4229676,-9.644599,1.394577,f,16,20
91.35142,3,-0.6037991,-0.2939888,0.2241441,-0.5156487,-4.853959,1.363936,f,16,20
91.85156,3,0.03579177,0.1254944,0.6051402,0,0,0,f,16,20
92.35187,3,-0.0973858,-0.6294091,0.6062846,-0.4704896,7.839021,1.380135,f,16,20
92.85307,3,1.146109,0.4679005,0.1501645,-0.3576959,10.1861,1.414852,f,16,20
93.36658,3,0.5312232,0.1822746,-0.3807338,-0.2265178,9.480657,1.441553,f,16,20
93.88042,3,0.4938937,0.09573743,0.228662,-0.1078466,7.68815,1.454039,f,16,20
94.38062,3,0.4793354,0.07424748,0.07616107,-0.01430212,6.959665,1.456599,f,16,20
94.89412,3,-6.366155,-0.1055824,4.851922,6.054842,-42.89297,-25.30202,f,16,20
95.39471,3,-11.56981,0.07280745,-2.308316,25.90158,-57.89113,-27.09865,f,16,20
95.90721,3,1.2356,0.003149288,1.950768,31.64376,17.61038,-22.27159,f,16,20
96.40922,3,12.60013,-0.1185593,6.546586,18.54897,78.02437,-35.2655,f,16,20
96.92193,3,5.485575,-0.07617439,-0.2673565,-2.837581,33.06197,-45.84686,f,16,20
97.42213,3,6.829666,0.1371089,-2.570761,-17.94097,46.07442,-41.27533,f,16,20
97.93574,3,3.091789,0.8134305,-2.221152,-30.85871,18.96969,-35.03704,f,16,20
98.44868,3,-3.155618,0.2920863,2.747496,-29.12831,-27.17368,-35.94019,f,16,20
98.96337,3,-9.459041,0.2235354,3.023508,-14.16404,-44.10308,-43.26118,f,16,20
99.46344,3,0.4964197,6.579462,0.7241083,-0.9627562,-48.51453,102.2766,f,16,20
99.97712,3,-9.372377,0.3705197,-6.191923,-56.5999,-61.24912,90.51418,f,16,20
100.4904,3,5.400057,-0.322962,4.725634,-64.76739,47.69153,84.92491,f,16,20
100.9906,4,9.65501,-0.2226019,1.4105,-10.15615,53.65303,107.0432,f,16,20
101.5045,5,4.624362,-0.007837375,-0.9518882,0.02372983,26.80298,0.1511065,f,16,20
102.0091,5,3.719364,-0.05563921,-1.550019,-0.02385703,20.80416,-0.06858016,f,16,20
102.5182,5,-2.750381,-0.02353332,0.817614,-0.02497783,-18.03162,-0.05813269,f,16,20
103.0187,5,-4.722004,0.3100538,0.4995708,0.02376054,-26.94817,0.1405718,f,16,20
103.5318,5,-10.04153,-0.06909961,-0.1915411,0.2385257,-64.16637,-3.502852,f,16,20
104.0324,5,-11.09975,-0.000192517,-9.855044,3.079572,-82.16689,-3.085745,f,16,20
104.5465,5,-0.8373069,-0.04281835,-2.816827,6.701844,-13.9969,-2.619971,f,16,20
105.047,5,2.304501,-0.001719275,4.801855,5.805789,34.99734,-2.81994,f,16,20
105.5611,5,14.00775,0.007819752,8.48126,1.369125,94.45877,-2.587694,f,16,20
106.0738,5,6.708576,0.04305415,-0.2670704,1.417515,41.42499,16.37082,f,16,20
106.5754,5,8.681099,0.2755454,-4.409451,8.728523,55.09792,15.05349,f,16,20
107.0871,5,3.346147,0.2142016,-4.426531,11.74493,28.63938,8.688622,f,16,20
107.5874,5,-0.196776,-0.02250833,0.3052747,11.84154,-3.403755,7.024611,f,16,20
108.0874,5,-3.916158,0.1088895,4.960773,11.13085,-36.369,9.409865,f,16,20
108.5874,5,-8.799695,-0.06946271,4.579168,7.335756,-56.55203,15.65844,f,16,20
109.0875,5,-6.150284,-0.07848097,0.07630675,0.3701606,-38.40924,15.8566,f,16,20
109.5876,5,-6.086787,0.02444611,-1.144792,-0.2346663,-35.32666,0.950959,f,16,20
110.088,5,-4.002003,0.03301715,-2.060664,-0.7346889,-25.68881,1.238533,f,16,20
110.6015,5,2.598417,0.1142295,1.595747,-0.9860138,18.29932,1.494739,f,16,20
111.102,5,6.480653,0.006699503,1.802022,-0.3187585,34.85347,0.9556935,f,16,20
111.6023,5,4.464907,0.02475128,0.1904921,-0.04123363,26.11037,1.252777,f,16,20
112.1163,4,-7.118777,0.06209991,-1.786477,-15.83892,-42.07223,57.91541,f,16,20
112.6286,3,-0.01332729,0.06832967,0.1657448,-30.46211,5.181224,53.25549,f,16,20
113.1432,3,7.189026,0.1902569,1.416412,-13.31811,40.9352,59.08058,f,16,20
113.6565,3,6.654435,-0.1291112,-0.4952317,4.517083,39.87331,49.71969,f,16,20
114.157,3,7.648198,0.115097,-4.668415,24.83887,50.71438,43.73223,f,16,20
114.6571,3,-0.1512016,-0.1886667,-0.7468768,33.36953,1.967734,34.22622,f,16,20
115.1704,3,-7.312083,0.09630884,4.893763,25.37088,-49.85021,43.41695,f,16,20
115.6848,3,-6.88898,-0.01310043,0.2674042,4.273482,-39.76822,49.7065,f,16,20
116.1852,3,-11.08127,0.0915226,-3.843124,-13.84817,-66.76373,37.22931,f,16,20
116.7002,3,-3.619254,-0.20155,-4.145074,-31.34827,-27.23938,27.52437,f,16,20
117.2119,5,4.514781,0.3454159,4.40299,-29.78389,39.9426,29.19472,f,16,20
117.7258,5,10.48202,-0.06730136,3.052795,-9.50013,65.50481,37.6354,f,16,20
118.2263,5,15.35216,0.1610611,-3.815958,0.4474443,84.75544,1.462124,f,16,20
118.7406,6,4.45494,0.01957536,-8.941541,-2.422512,50.83844,-1.275045,f,16,20
119.2532,6,-0.1218768,0.09655323,0.8587283,-3.503927,-5.723629,-1.09975,f,16,20
119.7546,6,-6.665363,0.07142144,9.813704,0.01045502,-74.05725,-0.06142723,f,16,20
120.2676,6,-13.13604,0.08831867,2.171276,0.04136647,-75.84572,0.2406521,f,16,20
120.7684,6,8.69768,0.08249094,-2.409594,8.401278,53.02582,27.03366,f,16,20
121.2825,6,3.874619,0.0821187,-3.500548,17.88936,30.67962,19.89756,f,16,20
121.7948,6,-3.026893,-0.02636439,2.609908,18.2737,-24.35472,19.18084,f,16,20
122.2953,6,-8.667557,0.00654118,3.334064,10.35421,-52.39659,26.11153,f,16,20
122.808,6,-5.277595,-0.03452269,-0.2676902,-0.724728,-35.17334,27.05658,f,16,20
123.3226,6,-8.086735,0.06178224,-3.532663,-10.62733,-51.8698,24.16536,f,16,20
123.8365,6,-4.74969,0.07145027,-5.01378,-20.10388,-37.86935,18.43563,f,16,20
124.3369,6,-0.8225253,0.04876945,-1.623951,-25.90623,-10.3383,15.35054,f,16,20
124.8499,6,0.8132272,0.06845856,2.388399,-25.5773,14.80203,15.79486,f,16,20
125.3503,6,4.826101,0.1198821,5.170585,-19.15953,42.67987,19.86344,f,16,20
125.8645,6,8.186487,0.1618864,2.566422,-8.109262,50.74915,24.78053,f,16,20
126.3779,6,-5.428182,-0.07977864,-0.1909689,-0.191047,-35.23911,7.381437,f,16,20
126.88,6,-7.677618,0.3667151,-2.875405,-3.197828,-49.89862,7.208256,f,16,20
127.3913,6,-2.739391,0.04750603,-2.300448,-3.911733,-17.44667,4.216601,f,16,20
127.9058,6,4.641191,-0.01539062,3.358046,-4.059652,35.73766,5.23217,f,16,20
128.4199,6,8.284934,0.001861654,1.922739,-2.05621,48.5355,7.889973,f,16,20
128.9201,6,5.540865,0.03600818,-0.4575706,2.334067,33.54831,27.64714,f,16,20
129.4327,6,7.433102,0.005771756,-3.355501,11.83673,44.04837,25.56882,f,16,20
129.934,6,3.65339,-0.002792719,-3.508033,18.8604,28.62147,19.16036,f,16,20
130.4469,6,-0.2776507,-0.194675,0.6100782,20.48905,-2.873723,16.42782,f,16,20
130.9478,6,-4.001335,-0.0508657,3.96558,18.03652,-33.08492,19.85149,f,16,20
131.4616,6,-7.160757,0.05842478,3.410006,9.813324,-44.76143,26.43636,f,16,20
131.975,6,-5.119581,-0.0416127,0.3823922,0.7434617,-31.53265,27.31853,f,16,20
132.4795,6,-4.410912,-0.02680582,-0.5382011,-8.072389,-24.80118,48.87126,f,16,20
132.988,6,-2.920248,-0.02981375,-1.728253,-18.60301,-16.6901,46.01529,f,16,20
133.4882,6,3.029068,0.08109023,0.7139928,-17.93292,19.63737,46.37842,f,16,20
134.0024,6,4.432691,-0.1134983,0.7625858,-7.036797,24.72153,49.00266,f,16,20
134.5026,6,4.470822,-0.06434549,0.1525076,-1.217226,26.54588,-27.07805,f,16,20
135.0028,6,5.565885,0.04073731,-1.677727,-8.899707,31.63947,-25.56932,f,16,20
135.5033,6,-5.183388,-0.0396202,1.830282,-8.404753,-34.59507,-25.71545,f,16,20
136.0171,6,-4.609046,0.1347234,-0.1525076,-0.8018891,-26.02687,-27.08688,f,16,20
136.5296,6,-3.203572,-0.06978212,-0.3050629,4.408987,-21.86329,-31.5658,f,16,20
137.0316,7,-3.935808,-0.08154902,-1.220156,10.67793,-23.74262,-30.3066,f,16,20
137.5448,7,-2.121757,0.06130501,-0.7337848,16.01249,-11.31908,-28.59527,f,16,20
138.0448,7,1.146485,-0.1397105,1.400992,15.9814,11.60138,-28.60562,f,16,20
138.5583,7,3.594012,-0.07914106,2.036389,10.863,23.55688,-30.25334,f,16,20
139.0589,7,3.405153,0.2467638,0.9870278,4.604949,22.0427,-31.58118,f,16,20
139.5724,7,12.48924,0.1256945,-0.07463754,6.601306,80.65521,96.37734,f,16,20
140.0865,7,7.032728,-0.3620924,-8.693793,80.1471,58.44413,60.22073,f,16,20
140.5996,7,-6.255816,-0.5858868,9.151363,76.92815,-70.06274,63.64237,f,16,20
141.1,7,-12.33271,0.1408411,1.142026,1.057299,-73.77924,93.68388,f,16,20
141.6013,7,-11.39532,-0.03198345,-5.463087,-29.3556,-68.83032,52.22828,f,16,20
142.1131,7,-3.375906,0.3930834,-3.748593,-49.88098,-27.92466,34.05486,f,16,20
142.6131,7,1.505198,-0.03603286,2.953071,-50.91063,21.06212,32.80655,f,16,20
143.1275,7,10.39434,-0.07653301,6.245803,-31.45697,66.63197,49.97246,f,16,20
143.6416,7,7.621368,0.05946752,0,-0.6705009,47.19002,59.22586,f,16,20
144.155,7,13.39579,-0.2896666,-10.21904,-35.459,90.91077,-43.20947,f,16,20
144.6553,7,1.91128,0.02591694,-4.118111,-57.47919,26.50124,-22.29595,f,16,20
145.1673,7,-1.02479,0.4916773,2.44036,-58.97786,-18.41193,-20.9185,f,16,20
145.6679,7,-9.994422,0.5546823,10.21901,-42.21322,-84.29247,-41.05576,f,16,20
146.1681,7,-10.92087,-0.238987,1.067649,-3.808345,-65.43899,-58.72456,f,16,20
