146.0284,6,-13.23522,0.1096633,3.355501,-14.08596,-75.57947,-57.90451,f,16,24
146.5411,6,-3.597324,0.02673698,-0.07993133,-1.71094,-19.6416,16.39901,f,16,24
147.0544,6,-4.315993,0.02440791,-0.8595956,-5.093948,-26.09329,15.68757,f,16,24
147.5551,6,-2.092832,0.09382769,-0.4272224,-7.845434,-11.29441,14.59931,f,16,24
148.0581,6,2.342021,0.02253229,1.867989,-7.455463,16.12614,14.73047,f,16,24
148.5694,6,4.511553,-0.0328663,0.3925029,-4.184093,24.0352,15.86908,f,16,24
149.0886,5,3.465127,0.0792403,-0.1525076,-0.9247101,18.82257,16.50874,f,16,24
149.5961,4,0.0357477,0.08203311,0.1525553,-1.13E-11,7.59E-12,-40.18114,f,16,24
150.1033,4,0.05088092,0.0132188,0.229111,-1.35E-11,2.36E-11,-40.19857,f,16,24
150.6088,3,0.114412,-0.1851042,0.3817245,-4.63E-11,3.03E-10,-38.99403,f,16,24
151.1095,3,0.09543587,0.0251788,0.3817722,0,0,0,f,16,24
151.6108,3,-0.145607,0.1856118,0.3817722,0,0,0,f,16,24
152.1243,3,-0.03104395,0.04524144,-0.2290156,0,0,0,f,16,24
152.637,3,0.0453739,-0.03308447,-0.3817245,0,0,0,f,16,24
153.1376,3,31.15702,-0.169225,-15.62338,1.03E-12,195.4793,2.73E-12,f,16,24
153.6382,3,-3.533336,0.09278817,4.741416,1.97E-13,-36.83759,-4.81E-12,f,16,24
154.1519,3,-1.99203,0.1026996,7.168573,0,0,0,f,16,24
154.6655,3,-0.07536767,-0.1420219,-0.1525553,0,0,0,f,16,24
155.1785,3,0.04974862,0.05257863,0.1525553,0,0,0,f,16,24
155.6797,3,0.03932226,0.1997392,0.1525553,0,0,0,f,16,24
156.1916,3,-4.984658,-0.01076305,-0.3862076,-4.945558,-29.56195,43.36242,f,16,24
156.7061,3,-7.017622,-0.03122839,-4.446061,-22.92082,-47.06876,37.14445,f,16,24
157.2064,3,-1.016978,-0.01283429,-1.497735,-30.40131,-9.277473,31.31002,f,16,24
157.7207,3,-0.7626097,-4.038482,-1.677751,-13.67145,-14.24987,47.68702,f,16,24
158.2397,3,0.6982742,-7.514421,-5.033252,1.874383,-39.00623,55.36478,f,16,24
158.7475,3,0.2566291,-1.41456,-0.7865438,-23.69066,-31.72634,20.76178,f,16,24
159.2476,3,4.628982,-4.65941,-4.66583,100.7924,87.18303,18.38474,f,16,24
159.7624,3,10.53813,0.3360359,-6.483642,48.08189,106.4484,85.60593,f,16,24
160.2627,3,5.410363,3.809472,-4.127015,-10.13789,73.05331,50.75115,f,16,24
160.7759,3,7.204741,9.156023,-4.974485,52.72687,-14.42715,49.14041,f,16,24
161.2775,3,1.065671,6.918119,0.1125048,30.60905,-6.168742,21.8034,f,16,24
161.7819,3,0.848422,5.376427,1.677751,27.18731,-9.010362,18.17904,f,16,24
162.2892,3,-4.184854,10.99116,8.38873,57.83509,-20.24264,54.94266,f,16,24
162.7893,3,-1.381055,1.353642,2.135315,15.25506,1.394426,10.69683,f,16,24
163.2905,3,2.347421,-1.801678,-0.9151351,-5.30874,0.05447268,-18.52658,f,16,24
163.8038,3,1.00286,-1.315527,-0.1525315,-2.447939,-0.03681506,-8.345574,f,16,24
164.3046,3,-0.2258057,-0.6005435,-1.982802,2.185163,18.37972,-5.432711,f,16,24
164.8176,3,-2.330735,-3.926273,-7.321081,-24.74806,42.41867,-14.99985,f,16,24
165.3229,3,-0.07356448,-0.2437285,-0.8664393,5.874343,9.605501,-10.69861,f,16,24
165.8303,3,-4.497925,-2.289405,-4.410984,-13.82147,39.42114,-7.959377,f,16,24
166.3305,3,-2.429309,-1.365641,-1.273655,-5.480466,18.09929,-12.65665,f,16,24
166.8448,3,0.09044735,-0.1823731,0.5192674,-13.84403,-14.12701,64.53512,f,16,24
167.3577,3,0.05333127,-0.1214827,0.3658432,-13.83043,-14.1141,64.47379,f,16,24
167.8586,3,-0.02122281,0.07935306,0.3648894,-13.82777,-14.1105,64.45898,f,16,24
168.3587,3,-0.09420307,0.05807659,0.5164059,-13.84012,-14.12372,64.51819,f,16,24
168.8646,3,-0.08578852,0.2025768,0.1525076,-13.84102,-14.12531,64.52395,f,16,24
169.3717,3,-0.900839,0.09293955,-0.1525076,0.282792,5.769373,-0.8537412,f,16,24
169.8719,3,-3.079052,-0.1024743,0,-0.2613847,17.17023,1.655347,f,16,24
170.3735,3,-1.453732,-1.706343,0.3050629,0.291644,1.3426,-18.89711,f,16,24
170.8866,3,8.49715,0.684245,1.315481,13.29896,-40.67846,-49.95052,f,16,24
171.3998,3,4.630079,-0.2503219,3.070488,29.37662,-22.43028,-37.9476,f,16,24
171.9012,3,-2.029736,-2.733934,-1.869277,11.80197,22.39692,-33.82891,f,16,24
172.4064,3,-10.32147,-10.02709,-2.715948,-33.76744,54.76678,-66.9945,f,16,24
172.9133,3,-3.247025,-2.004316,0.7978825,-11.099,-0.978465,-40.18794,f,16,24
173.4145,3,-7.774567,2.577523,0.9455361,3.912698,26.81383,-55.59592,f,16,24
173.9268,3,-7.16855,4.532787,5.490823,-15.4089,40.19,-49.53993,f,16,24
174.4285,3,1.544289,5.264417,-2.745423,11.96978,-18.27569,-28.26288,f,16,24
174.9409,3,13.89388,12.58076,-0.1525315,47.75937,-50.87542,-83.25709,f,16,24
175.4418,3,4.370729,1.520452,1.98279,13.98237,-10.19861,-24.17837,f,16,24
175.9476,3,14.64695,-4.156274,9.761454,41.55334,-51.0976,-83.78639,f,16,24
176.457,3,2.421291,-4.966533,5.033249,20.20467,-20.05436,-31.16461,f,16,24
176.9698,3,0.4084796,0.1993872,0.05159648,0,0,0,f,16,24
177.4706,3,0.3272606,0.1278257,0.05159648,0,0,0,f,16,24
177.9817,3,-0.1607211,1.376478,-7.944224,1.21199,53.52011,7.97676,f,16,24
178.4957,3,-6.198374,-1.864317,-7.095384,-5.258101,55.7173,-6.136197,f,16,24
179.0089,4,-5.37643,1.229715,-3.660564,8.841528,42.56318,-1.352703,f,16,24
179.5098,5,-11.01977,-1.925605,1.677727,-7.526287,62.68148,4.569259,f,16,24
180.0242,5,-4.80128,1.051912,1.507249,2.142176,37.57301,-10.17418,f,16,24
180.5309,5,-6.770174,-1.235478,11.43798,4.895499,76.32086,11.77473,f,16,24
181.0378,5,2.885731,1.600415,-6.199447,18.82844,-53.10313,-6.944293,f,16,24
181.5382,5,15.17455,-1.740152,-8.089112,-19.15752,-105.5353,-6.670841,f,16,24
182.0511,5,-0.589351,-7.390178,-2.079645,-44.49647,5.474989,-7.397722,f,16,24
182.552,5,-0.4868028,-8.527423,4.618752,-54.1627,-0.5447647,-6.430483,f,16,24
183.0697,5,0.07625977,0.1048579,0.1525553,0,0,0,f,16,24
183.5796,5,-0.03813286,-0.03813883,0.1525076,0,0,0,f,16,24
184.0805,5,0.01906643,-0.07625382,0.3050153,0,0,0,f,16,24
184.5822,5,0.04766161,-0.0571844,0.1525076,0,0,0,f,16,24
185.0943,5,0.05719632,-0.06671911,0,0,0,0,f,16,24
185.5955,5,-3.60335,-0.9103737,0.6101258,-3.687148,36.25822,13.10454,f,16,24
186.1078,5,-5.427508,1.183852,4.811427,7.780602,49.95086,-2.818199,f,16,24
186.6231,5,-5.296237,-1.665776,10.0757,-14.80226,73.33492,2.106529,f,16,24
187.1366,5,0.5170259,0.7658814,2.090471,17.70346,27.33952,-5.656058,f,16,24
187.6489,5,-0.3097826,0.4146644,-2.592886,40.7054,7.249264,-4.141569,f,16,24
188.1494,5,0.01430206,1.00093,-3.660541,45.11462,-0.1389931,0.6404688,f,16,24
188.6565,5,0.886537,1.689669,-4.575682,47.70916,-8.127299,7.713846,f,16,24
189.1633,5,2.186665,2.284684,-4.647558,45.36681,-15.77852,16.30384,f,16,24
189.6639,5,2.985192,2.525515,-3.654259,38.29196,-18.15757,24.79724,f,16,24
190.1767,5,2.811284,2.121337,-2.172835,28.75098,-17.42347,30.34761,f,16,24
190.6786,5,2.211739,1.523758,-1.126192,20.47088,-15.89708,33.3839,f,16,24
191.1894,5,0.4398727,0.3128696,0.218285,0,0,0,f,16,24
191.6954,5,0.952976,1.055889,0.06676841,6.50722,-6.197473,-0.7040315,f,16,24
192.1982,5,2.351422,2.304261,0.676364,13.58483,-13.28422,-2.875462,f,16,24
192.7044,5,0.7447399,0.6601473,0.1525076,3.580917,-3.816936,0.09497122,f,16,24
193.205,5,0.5231053,-1.012848,-0.3050153,-5.83663,23.9416,-82.50052,f,16,24
193.7182,5,2.193707,-4.895029,-1.220156,-22.1817,4.273751,-87.86752,f,16,24
194.2189,5,2.504708,-6.823006,2.135298,-18.71675,-28.12096,-88.41691,f,16,24
194.7312,5,0.2710836,-1.632473,0.7625858,13.76895,-32.7771,-78.10323,f,16,24
195.2319,5,-1.399075,1.284528,-0.9151411,-13.36624,38.65403,81.58857,f,16,24
195.7375,5,-4.856258,5.633808,-1.067649,24.44855,43.97899,86.22844,f,16,24
196.2465,5,-2.757285,3.322992,0.2368848,30.98708,6.102921,88.48685,f,16,24
196.7604,5,0.4850665,-0.5014725,-2.378863,10.92873,-34.21734,91.55064,f,16,24
197.272,5,11.28921,-6.322476,3.275372,-59.03207,-64.24052,94.10452,f,16,24
197.7744,5,6.041492,-3.881653,10.14627,-107.7725,-22.8455,56.59672,f,16,24
198.2873,5,0.1751526,4.018021,-5.338291,-69.0428,70.77804,50.28521,f,16,24
198.7877,5,-5.717225,10.67898,-7.62612,-35.95779,62.20348,109.4763,f,16,24
199.2896,5,-8.746222,6.595418,0.1525076,-1.480312,-2.6173,122.1049,f,16,24
199.802,5,3.717743,-5.714841,-3.202994,-47.96506,-69.93151,72.72511,f,16,24
200.3214,5,5.253219,-14.33866,1.628529,-114.5068,-31.48955,64.71813,f,16,24
200.8297,5,0.8729731,-7.070202,5.860025,-96.65797,42.29931,49.99352,f,16,24
201.3437,6,3.42541,7.192961,-3.753839,-21.04792,63.98564,92.83139,f,16,24
201.8445,6,-0.2550553,15.64291,-0.1849723,-6.191312,3.398081,134.9704,f,16,24
202.3567,6,-3.572038,6.744658,3.431682,-25.0379,-59.08045,96.11541,f,16,24
202.8582,6,-1.805561,-5.448541,-6.168232,-37.17551,28.51436,-14.03854,f,16,24
203.3711,6,-7.554646,-13.46251,-1.677727,-70.20062,42.02632,-25.70787,f,16,24
203.8715,6,-1.549059,-0.1262991,2.897931,0,0,0,f,16,24
204.3836,6,0.033388,-0.02414393,-0.3570202,0,0,0,f,16,24
204.884,6,-0.08583768,-0.1337753,-0.3570202,0,0,0,f,16,24
205.3983,6,0.08108409,3.915717,-1.278329,23.89065,-0.01570463,-0.0514874,f,16,24
205.8987,6,-0.04291338,9.676155,1.155427,54.82021,-0.01120743,0.06041886,f,16,24
206.4109,6,0.05731247,1.179607,1.116559,9.028236,0.0268364,-0.06670383,f,16,24
206.9131,6,-0.0762759,8.496304,7.316673,67.44191,-0.08159915,0.1003447,f,16,24
207.4134,6,-1.82E-05,1.122377,2.621948,16.82246,0.04753434,-0.02515147,f,16,24
207.9259,6,1.000931,-8.12183,-9.151363,-66.37946,-123.1015,102.6618,f,16,24
208.4265,6,0.8245763,-8.498376,-0.6100782,-54.44265,-21.28069,158.6415,f,16,24
208.9439,6,-0.6482215,8.889218,0.9151411,45.36493,-17.73526,158.8856,f,16,24
209.4545,6,-0.9770988,7.902579,9.913973,75.94058,-119.11,105.8671,f,16,24
209.9676,6,0.3810732,-2.415252,-6.146318,-33.15236,-138.3455,79.45346,f,16,24
210.4822,6,1.118325,-15.46731,-4.678415,-89.60892,-57.00127,148.6119,f,16,24
210.983,6,-0.03457799,0.7195324,0.381343,-2.963507,3.818215,161.6912,f,16,24
211.495,6,-1.161642,-6.548812,1.140834,-38.66498,29.67885,158.6993,f,16,24
211.9963,6,-0.4623295,-1.652566,1.121995,-3.717246,57.787,151.3679,f,16,24
212.4963,6,-0.09062039,0.1518027,0.3560187,0,0,0,f,16,24
213.0082,6,-0.03336435,0.11916,0.07627765,0,0,0,f,16,24
213.5223,6,-0.004760873,-0.1326784,-0.3560664,0,0,0,f,16,24
214.0231,6,-0.1048666,-0.1516835,-0.2797119,0,0,0,f,16,24
214.5386,6,-0.06676507,-0.09927031,-0.3560664,0,0,0,f,16,24
215.0495,6,0.08574305,0.2137185,0.5086799,0,0,0,f,16,24
215.5499,6,-2.227288,-0.6615676,0.8124285,-4.758442,25.84634,28.94913,f,16,24
216.051,5,-2.90786,-0.8211083,1.561188,-2.026294,31.67097,25.93375,f,16,24
216.5712,5,-3.708202,-0.9699419,2.135345,1.698434,38.79392,20.64985,f,16,24
217.0801,5,-4.056159,-0.5493183,3.813048,5.986259,45.74543,12.36566,f,16,24
217.5923,5,-2.931303,0.2109077,4.956998,12.3863,46.49292,4.53572,f,16,24
218.1066,5,-1.953644,0.5023369,4.126669,19.54993,39.38465,-1.830894,f,16,24
218.6197,5,-0.9772511,0.8156715,3.360216,24.30318,32.64262,-6.664732,f,16,24
219.1204,5,0.3332221,1.02412,2.307636,27.06682,26.44103,-10.42631,f,16,24
219.6205,5,1.077642,-1.911079,-1.592432,37.93149,8.603104,6.254137,f,16,24
220.1331,5,1.818295,-2.402065,-2.170143,37.63433,10.5977,13.54112,f,16,24
220.6475,5,2.788902,-2.764469,-2.516625,35.9683,11.77866,24.46983,f,16,24
221.1548,5,4.197964,-2.080521,-2.974191,31.53029,14.57853,33.61908,f,16,24
221.6623,5,4.829824,-1.167207,-2.644601,22.45993,17.40482,38.14609,f,16,24
222.1624,5,3.981964,0.01793209,-1.691959,12.04109,21.35306,36.35583,f,16,24
222.6626,5,3.074846,0.5359595,-1.181181,3.294783,23.05789,33.67721,f,16,24
223.1777,5,2.27573,0.6100725,-0.7361694,-3.313358,23.58218,30.9778,f,16,24
223.688,5,1.662092,4.472792,-3.414131,31.30208,-0.09088532,15.64904,f,16,24
224.1882,5,1.129197,7.150777,-2.208127,38.34005,0.06873102,19.49229,f,16,24
224.6957,5,-0.2167112,8.403299,0.4134872,42.87843,-0.01658008,22.05087,f,16,24
225.2054,5,-1.399218,6.968392,2.669146,38.48293,-0.06167464,19.46167,f,16,24
225.7172,5,-1.868099,4.261108,3.736794,31.31803,0.1867105,15.58177,f,16,24
226.2298,5,-0.3217248,-0.7339817,-1.448965,-23.9578,-50.39357,33.75082,f,16,24
226.7302,5,-0.610686,-2.211575,-2.974185,-35.24409,-41.95996,40.00595,f,16,24
227.2448,5,-1.620159,-5.532025,-4.357497,-49.29194,-23.65293,52.75319,f,16,24
227.7449,5,-1.336435,-4.798884,-1.815958,-34.50098,-8.179837,61.93645,f,16,24
228.2579,5,-0.3787661,-2.201435,-0.6839947,-13.62962,-2.81651,64.33098,f,16,24
228.7585,5,0.02385988,-0.3704708,7.589518,0,0,0,f,16,24
229.2802,5,-0.02383167,-0.3288774,8.083714,0,0,0,f,16,24
229.7845,5,-0.04647177,-0.3479425,8.083703,0,0,0,f,16,24
230.2853,5,0.03098118,0,-0.07626136,0,0,0,f,16,24
230.7989,5,-0.07745294,0.08102769,-0.07626136,0,0,0,f,16,24
231.3006,5,0.004817289,-0.01433358,-0.07629046,0,0,0,f,16,24
231.8125,5,0.0453475,0.09071139,0.07629046,0,0,0,f,16,24
232.3134,4,0.02858617,0.01903622,0,0,0,0,f,16,24
232.8194,4,0.03933818,0.2099444,5.82E-05,0,0,0,f,16,24
233.3277,3,-0.05005378,-0.009510831,0.07634869,0,0,0,f,16,24
233.8409,3,0.05481285,-0.128691,0.2287842,0,0,0,f,16,24
234.3414,3,1.042636,0.9485007,0.5338294,0,0,0,f,16,24
234.8544,3,0.00595792,-0.9294354,-0.9913977,0,0,0,f,16,24
235.3683,3,-0.07745294,-0.4956989,-0.3050455,0,0,0,f,16,24
235.8824,3,0.2332828,0.02326206,-0.991543,0,0,0,f,16,24
