141.0475,7,-12.58563,-0.6590385,-0.5449733,9.148531,-82.91839,97.36957,f,5.625,22
141.5618,7,-9.719811,-0.1224485,-5.50992,-26.99157,-70.11967,53.99876,f,5.625,22
142.0793,7,-2.887138,0.225242,-3.726249,-49.33677,-31.99632,35.20827,f,5.625,22
142.5881,7,1.825515,0.2289343,3.508009,-51.19995,19.17068,32.48471,f,5.625,22
143.1026,7,10.18197,0.3906321,5.52561,-32.32315,67.46387,48.77534,f,5.625,22
143.6029,7,7.214903,0.1698157,-0.3834414,-2.686222,49.25097,59.84583,f,5.625,22
144.1036,7,13.18848,0.4291738,-8.846194,-33.11684,94.58812,-46.15919,f,5.625,22
144.6159,8,1.938048,0.4676725,-4.120266,-57.26467,30.57658,-23.55051,f,5.625,22
145.1172,8,-1.589994,0.6099175,2.418006,-59.47006,-13.13652,-19.98996,f,5.625,22
145.621,8,-9.977394,-0.08046488,8.759062,-45.09191,-79.44202,-39.07839,f,5.625,22
146.1294,8,-10.29382,-0.2825213,1.008346,-6.603036,-68.40196,-59.17143,f,5.625,22
146.6295,8,-4.435336,-0.127933,-1.59443,-2.166861,-23.63339,16.27006,f,5.625,22
147.1297,8,-3.976297,0.06988253,-1.725105,-5.647521,-24.72714,15.49178,f,5.625,22
147.6304,8,0.05563239,0.9291494,0.279092,-8.038077,-6.838953,14.51031,f,5.625,22
148.1308,8,3.444749,0.6395005,2.092236,-7.103064,19.39496,14.93725,f,5.625,22
148.6454,8,4.399325,-0.1671941,1.372712,-3.656343,24.32055,16.07623,f,5.625,22
149.163,8,2.962278,0.02509788,-0.1525553,-0.495869,18.07866,16.50274,f,5.625,22
149.6717,8,0.09294365,-0.1648104,0.1525076,8.05E-11,-7.66E-11,-40.19977,f,5.625,22
150.1911,8,0.1669125,-0.003898053,0.229111,7.68E-11,-1.61E-10,-40.19125,f,5.625,22
150.7006,8,0.03804696,-0.02512414,-0.3817245,0,0,0,f,5.625,22
151.2127,8,-0.09541949,-0.06788386,-0.3815815,0,0,0,f,5.625,22
151.7133,8,0.01671038,-0.029596,-0.2288726,0,0,0,f,5.625,22
152.2273,7,-0.03574751,0.08668772,0,0,0,0,f,5.625,22
152.7357,6,-0.01191583,-0.08341086,0.1525076,0,0,0,f,5.625,22
153.2411,6,13.63435,0.04649587,-22.49776,-3.31E-12,153.3973,1.06E-12,f,5.625,22
153.7544,6,-11.953,-0.02665332,15.15817,3.92E-12,-98.95826,-1.05E-11,f,5.625,22
154.255,6,-0.01224569,-0.02091493,0.3817245,0,0,0,f,5.625,22
154.7604,6,0.005268631,0.1270164,-0.3817245,0,0,0,f,5.625,22
155.2677,6,0.0581469,-0.002498733,-0.3817722,0,0,0,f,5.625,22
155.7686,6,-10.25932,-7.534474,-1.602108,-0.07017831,-6.364125,43.09276,f,5.625,22
156.2686,6,-6.404831,-0.007900432,-2.351965,-6.887918,-36.16104,42.94465,f,5.625,22
156.7833,6,-5.275124,-0.2543294,-3.355501,-25.08982,-40.62083,35.58022,f,5.625,22
157.2839,6,-0.4266066,0.03299306,-0.1525315,-30.71926,-6.82109,30.94491,f,5.625,22
157.7974,6,-0.1382294,-5.103446,-2.287853,-11.07686,-17.11822,50.10666,f,5.625,22
158.3106,6,1.019999,-5.48546,-4.118135,-2.880105,-38.61986,48.78599,f,5.625,22
158.8247,6,-0.3877099,-1.091067,0.2815242,-24.98591,-31.2628,18.94505,f,5.625,22
159.3383,6,6.917326,-5.724437,-4.531888,98.69015,90.31718,30.40456,f,5.625,22
159.8395,6,9.223392,-0.2258203,-4.050148,34.50855,105.3214,81.37935,f,5.625,22
160.352,6,2.547704,1.497472,-3.192436,14.79943,-9.195773,10.35298,f,5.625,22
160.8532,6,8.01736,12.67801,-4.940695,60.70517,-15.17868,57.55304,f,5.625,22
161.3676,6,0.2144832,3.751106,1.372712,24.84916,-4.55637,15.60592,f,5.625,22
161.8846,6,1.364246,8.553671,2.038177,36.67209,-12.86356,28.98129,f,5.625,22
162.3937,6,-4.728109,7.123474,7.35615,47.83303,-14.90923,44.46863,f,5.625,22
162.907,6,-0.236384,-0.3700877,0.05858332,0,0,0,f,5.625,22
163.4076,6,2.988006,-4.35237,-1.762603,-7.106596,0.1119108,-24.91887,f,5.625,22
163.9081,6,0.4105542,-1.698588,-0.3780761,-1.535095,-0.04099604,-5.159112,f,5.625,22
164.422,6,-0.8483981,-1.189216,-3.660541,-5.227704,25.51528,-7.530048,f,5.625,22
164.9236,6,-0.4945175,-2.818697,-4.575682,-15.78829,32.60378,-14.09705,f,5.625,22
165.427,6,-0.9032227,-0.4980931,-0.9151411,5.918039,11.13232,-9.688354,f,5.625,22
165.9352,6,-6.772955,-3.865203,-4.42315,-20.22688,47.67138,-7.581509,f,5.625,22
166.4484,6,-1.029522,-1.340532,-0.6100782,-2.032287,11.73397,-13.35124,f,5.625,22
166.9494,6,1.103404,0.260363,-0.1525553,-13.83899,-14.12187,64.51188,f,5.625,22
167.4494,6,1.191588,1.111747,0.1525076,-13.82871,-14.11158,64.46402,f,5.625,22
167.964,6,-0.1782955,0.5440671,-0.05522701,-13.84378,-14.12813,64.5375,f,5.625,22
168.4772,6,-0.4560163,0.8231472,-0.3601202,-13.8365,-14.12033,64.50185,f,5.625,22
168.9903,6,-0.9649943,-0.2282407,-0.8588802,-13.83344,-14.11778,64.48893,f,5.625,22
169.5041,6,-1.90653,0.3407942,0.1525553,0.1074389,11.32269,0.3632649,f,5.625,22
170.0092,6,-1.992328,0.7173317,0.4575229,-0.1615868,10.2791,0.1103136,f,5.625,22
170.5188,6,1.167751,0.4289664,0.6101258,2.026159,-2.589433,-44.03645,f,5.625,22
171.0317,6,10.96817,0.5954311,4.550744,19.91725,-53.49874,-50.40414,f,5.625,22
171.5465,6,1.815314,-0.3465579,-0.6481782,30.35226,-7.898326,-33.30823,f,5.625,22
172.0605,6,-5.300153,-5.946001,-3.508009,-1.343702,35.44984,-44.40675,f,5.625,22
172.5723,6,-9.299115,-7.054181,-0.1525553,-31.14834,38.21945,-61.49402,f,5.625,22
173.0742,6,-2.721578,1.008081,-1.067649,2.998332,-3.758598,-38.74315,f,5.625,22
173.5869,6,-12.12556,5.54324,5.490799,2.672211,54.10846,-69.12489,f,5.625,22
174.0873,6,-3.150577,2.602418,3.508033,-22.25923,23.73327,-36.31261,f,5.625,22
174.5925,7,3.879791,10.12131,-4.728213,22.94667,-29.6784,-45.77543,f,5.625,22
175.1017,7,10.39589,5.145007,3.09927,34.74443,-34.23544,-59.04432,f,5.625,22
175.6149,8,8.51516,2.094811,2.535173,16.1331,-19.04377,-37.07613,f,5.625,22
176.115,8,10.97007,-8.962466,11.0811,43.11485,-51.38516,-81.38196,f,5.625,22
176.6151,8,-1.532097,2.28782,-2.694856,0,0,0,f,5.625,22
177.1283,8,-0.5989603,0.05812429,-0.5093416,0,0,0,f,5.625,22
177.6434,8,0.1048818,0.1906465,-0.1525255,0,0,0,f,5.625,22
178.1566,8,-3.117182,1.348875,-15.25227,-12.76208,84.21008,8.926932,f,5.625,22
178.6573,8,-2.707284,-1.20589,-0.6100782,4.310679,30.36634,-11.86314,f,5.625,22
179.1576,8,-12.0207,1.839793,-6.253432,3.902246,74.3293,11.44951,f,5.625,22
179.6691,8,-4.931133,-0.7516931,1.184567,-7.999532,36.65453,-7.075693,f,5.625,22
180.1701,8,-9.717951,2.081028,5.038105,8.38331,61.15307,-1.741944,f,5.625,22
180.6707,8,-0.8717093,-1.158742,5.53776,-7.065904,44.36534,4.808412,f,5.625,22
181.1828,8,8.912248,1.677628,-12.51804,5.117426,-87.23792,-15.40884,f,5.625,22
181.6845,8,8.101091,-2.223794,-0.4247901,-12.28423,-62.72699,12.78042,f,5.625,22
182.1975,8,-1.587467,-16.97697,-2.043733,-91.28881,6.727705,-5.595323,f,5.625,22
182.698,8,0.02857181,-1.589184,2.769887,-24.49902,-3.246196,-7.245854,f,5.625,22
183.2112,8,0.4003713,0.7435402,0.4575706,0,0,0,f,5.625,22
183.7112,8,-0.5528967,0.6577517,-0.1525076,0,0,0,f,5.625,22
184.226,8,0.6768181,-1.248784,0.3050629,0,0,0,f,5.625,22
184.726,8,0.6100901,-1.23925,-0.1525553,0,0,0,f,5.625,22
185.2408,8,0.493967,-0.3467188,-0.3219191,0,0,0,f,5.625,22
185.7543,8,-13.75448,-2.796333,2.432898,-11.05457,70.83112,-8.056603,f,5.625,22
186.2638,8,-0.8629102,0.7681705,1.726726,16.38355,26.61159,9.670675,f,5.625,22
186.7676,8,-3.013545,0.6310568,17.30501,-26.21824,94.39093,-7.444125,f,5.625,22
187.2809,8,-0.2573894,0.0476497,-1.677745,39.249,9.670718,-7.086049,f,5.625,22
187.7814,8,-0.2955282,0.4099209,-3.050454,42.51593,4.993726,-3.072342,f,5.625,22
188.2819,8,0.2740751,0.6768211,-3.813072,45.91953,-1.819124,2.541526,f,5.625,22
188.7825,8,0.8698989,1.987557,-5.033252,47.25858,-10.16675,9.944386,f,5.625,22
189.2966,8,2.696558,2.633402,-4.575682,44.61646,-16.9634,18.66958,f,5.625,22
189.8096,8,3.21906,2.516626,-3.050439,35.75932,-18.54437,26.45071,f,5.625,22
190.3106,8,2.758212,1.887468,-1.067649,25.40412,-15.76954,31.55213,f,5.625,22
190.824,8,2.272773,1.440959,-0.8302652,17.92579,-14.68775,34.46601,f,5.625,22
191.3243,8,0.1126002,0.1810557,-0.06629149,1.813224,-1.630813,0.7539033,f,5.625,22
191.8376,8,1.713116,1.894279,-0.3749523,9.732391,-9.350489,-1.665599,f,5.625,22
192.3497,8,1.920431,1.644148,0.8285959,10.76323,-10.66143,-2.070427,f,5.625,22
192.8508,8,0.06009604,-0.127468,0.5156429,0,0,0,f,5.625,22
193.3508,8,1.619955,-1.632452,-0.4032335,-9.300571,20.56925,-83.24838,f,5.625,22
193.8702,8,3.777323,-7.423567,-1.220156,-28.71608,-7.750229,-90.26619,f,5.625,22
194.379,8,1.374488,-5.009416,2.592916,-5.489275,-31.13305,-84.38405,f,5.625,22
194.8907,8,0.439658,-1.436618,0.7356448,17.9998,-33.02594,-77.25768,f,5.625,22
195.3928,8,-2.544234,1.566339,-0.353491,-5.309248,40.49241,82.54308,f,5.625,22
195.8931,8,-4.316148,5.026406,-1.132011,34.22099,37.01805,87.95999,f,5.625,22
196.4066,10,-0.5718476,2.495815,0.06800839,26.59355,-4.240794,87.91238,f,5.625,22
196.9071,10,6.830878,-2.605017,0.2279664,-8.135246,-51.28242,98.90281,f,5.625,22
197.4209,10,10.46844,-6.363058,7.473589,-84.10542,-62.24561,86.10921,f,5.625,22
197.9383,10,3.069508,-3.393628,6.100901,-108.3093,-2.680516,43.21315,f,5.625,22
198.4481,10,-2.116228,6.044909,-7.016042,-62.40451,70.39866,66.19514,f,5.625,22
198.9616,10,-9.617775,10.22112,-4.722434,-18.19772,46.10483,125.9261,f,5.625,22
199.4622,10,-5.025587,4.35466,0.5992464,4.196283,-24.2904,111.8012,f,5.625,22
199.9797,10,5.336358,-7.792982,-1.717283,-65.58251,-62.79788,73.02357,f,5.625,22
200.489,10,2.657049,-11.92142,5.798336,-121.2764,-7.570103,59.311,f,5.625,22
201.0032,10,-0.6100782,-4.306374,3.660541,-84.2479,58.40634,44.36785,f,5.625,22
201.5166,10,1.649147,11.18777,-3.050462,-16.23106,50.20053,109.3427,f,5.625,22
202.017,10,-0.9103737,11.87055,0.9151411,-11.15522,-21.36909,128.8204,f,5.625,22
202.5232,10,-1.123855,4.393027,2.836608,-28.70531,-70.13876,80.9952,f,5.625,22
203.0311,10,-3.913273,-10.84431,-9.308231,-63.50867,44.01103,-22.70627,f,5.625,22
203.5442,10,-5.208693,-7.556503,1.901326,-48.81099,27.17095,-19.53012,f,5.625,22
204.0584,10,-0.02871083,0.0370207,0.815433,0,0,0,f,5.625,22
204.5585,10,-0.02863804,0.05508394,0.5096814,0,0,0,f,5.625,22
205.0587,10,-0.2669365,0.2897987,0.5093476,0,0,0,f,5.625,22
205.5595,10,0.105125,9.653311,-0.3955551,49.8273,0.01227827,0.06374785,f,5.625,22
206.0633,10,0.6577542,3.40793,0,25.96379,0.01646301,-0.04188376,f,5.625,22
206.5711,10,-0.4575681,2.622688,2.897931,20.14274,0.02136058,-0.04770619,f,5.625,22
207.0721,10,-0.7530809,6.215318,7.016042,61.0223,-0.06581321,0.05675464,f,5.625,22
207.5726,10,0.2001861,0.3669908,0.9151411,7.293284,0.06327088,-0.03654494,f,5.625,22
208.0861,10,2.654847,-15.5144,-5.643307,-100.2329,-95.89513,129.7402,f,5.625,22
208.5864,10,-1.658684,-1.305975,-2.135345,-27.36925,-3.841623,160.0704,f,5.625,22
209.1001,10,-2.70346,12.63326,7.285482,82.43372,-46.09375,154.314,f,5.625,22
209.606,10,0.2667577,2.871089,2.396795,41.48103,-135.5214,86.36531,f,5.625,22
210.1143,10,2.721498,-7.840757,-7.894744,-56.35207,-130.061,93.96428,f,5.625,22
210.6271,10,0.5668697,-6.439366,-1.315004,-61.22579,-28.61701,158.3866,f,5.625,22
211.1325,10,-2.698621,-0.4520609,0.2293495,-8.532606,5.888941,161.6004,f,5.625,22
211.6429,10,-1.124854,-7.063715,2.44036,-29.13579,45.35973,155.3344,f,5.625,22
212.1558,10,-0.4528018,0.03813883,-0.1525076,0,0,0,f,5.625,22
212.6686,10,-0.2816341,0.02497854,-0.2797119,0,0,0,f,5.625,22
213.1823,10,0.02396452,0.2567245,0.2033575,0,0,0,f,5.625,22
213.6833,10,0.152792,0.1086775,0.1269554,0,0,0,f,5.625,22
214.1887,10,0.04302986,-0.06308422,0.2033098,0,0,0,f,5.625,22
214.6973,8,-0.01911629,0.0228801,0.4324685,0,0,0,f,5.625,22
215.1976,8,-0.02386625,0.1326307,0.2798073,0,0,0,f,5.625,22
215.7097,7,-2.34027,-1.081951,0.6100782,-3.755011,27.16755,28.35973,f,5.625,22
216.2098,7,-3.083822,-1.213029,1.601497,-0.778098,33.2658,24.7221,f,5.625,22
216.7102,7,-3.79877,-0.7340294,2.669146,2.220239,41.48091,18.08313,f,5.625,22
217.2105,7,-3.660541,-0.08221301,3.96558,7.584204,46.63179,10.59935,f,5.625,22
217.731,7,-2.36885,0.5683877,4.956986,13.9158,45.00906,2.303692,f,5.625,22
218.2387,7,-1.272597,0.6133677,3.889332,20.80644,38.37614,-3.293934,f,5.625,22
218.7512,7,-0.7098436,1.123617,3.14742,24.90936,31.34286,-7.991498,f,5.625,22
219.2655,7,0.3639832,1.090579,2.22244,27.18253,25.42911,-11.30786,f,5.625,22
219.7663,7,1.230494,-1.779783,-1.574846,37.65189,9.264961,7.692321,f,5.625,22
220.28,7,2.095252,-2.309282,-2.28784,37.44371,10.53013,17.32844,f,5.625,22
220.7924,7,3.891733,-1.854119,-3.584287,35.2566,12.89031,27.06558,f,5.625,22
221.2926,7,4.797316,-1.098637,-3.050462,29.30283,15.30657,35.28107,f,5.625,22
221.7943,7,4.432697,-0.490942,-2.135321,19.87304,18.90046,37.77078,f,5.625,22
222.2999,7,3.655778,0.5338482,-1.372712,9.886724,21.61885,36.2147,f,5.625,22
222.8074,7,2.764552,0.6607211,-1.338826,1.517364,22.82028,33.22996,f,5.625,22
223.3212,7,8.048729,11.01219,-1.246209,17.81898,7.625213,18.10355,f,5.625,22
223.8212,7,1.592999,5.354302,-3.013473,32.63102,-0.08016946,16.30659,f,5.625,22
224.3215,7,0.7779712,7.597172,-1.283193,40.76711,0.1059997,20.85626,f,5.625,22
224.8349,7,-0.7454216,8.073541,1.625,42.93368,-0.04410883,22.04982,f,5.625,22
225.3361,7,-1.707697,5.885039,3.337896,36.99826,0.000539192,18.63142,f,5.625,22
225.8406,7,-1.844274,3.574752,3.660564,27.89635,0.3800274,13.71303,f,5.625,22
226.3488,7,0.2448632,-0.5624285,-1.601497,-25.1945,-49.06974,34.64326,f,5.625,22
226.8492,7,-0.1751645,-2.240179,-3.279248,-37.98377,-39.05535,42.51916,f,5.625,22
227.363,7,-2.298561,-6.439335,-2.821653,-48.3029,-18.82173,55.30061,f,5.625,22
227.8637,7,-1.095064,-3.555683,-0.9913711,-27.39395,-6.700929,63.05901,f,5.625,22
228.3756,7,-0.7113755,-1.086724,-0.3050153,-9.942076,-2.34153,64.32943,f,5.625,22
228.8772,7,-0.01906534,-0.3098109,7.778652,0,0,0,f,5.625,22
229.3819,7,0.05578648,-0.23634,7.708377,0,0,0,f,5.625,22
229.8912,7,-0.7553719,-0.2195389,3.356081,0,0,0,f,5.625,22
230.4098,7,-0.03227786,0.1003314,-0.07634869,0,0,0,f,5.625,22
230.9189,7,-0.1933941,0.3247768,-0.3819764,0,0,0,f,5.625,22
231.432,7,0.05600443,0.4146711,-0.3050455,0,0,0,f,5.625,22
231.9461,7,0.4611429,-1.239247,0.3050454,0,0,0,f,5.625,22
232.4462,7,-0.06314982,-0.7055302,0.4573351,0,0,0,f,5.625,22
232.9612,7,0.05727972,-0.05231138,-0.07646516,0,0,0,f,5.625,22
233.4787,7,-0.001192038,-0.2192659,0.07623222,0,0,0,f,5.625,22
233.9882,7,-0.100093,-0.2383167,0.1525227,0,0,0,f,5.625,22
