12.16812,5,0.3378097,-0.07702781,-0.1802804,-3.32109,-2.149831,7.026918,m,24,40
12.68242,5,0.475121,-0.03113921,-0.09627351,-3.323301,2.161938,7.026979,m,24,40
13.18245,5,0.2775553,-0.02122888,0.1708748,-3.096825,5.823905,7.242701,m,24,40
13.68299,5,0.4735892,0.01713821,0.1520158,-2.642346,8.393253,7.414348,m,24,40
14.1961,5,0.352681,0.05327279,0.1236202,-2.132918,8.929232,7.695638,m,24,40
14.69622,5,0.4535173,0.03926664,0.3526691,-1.525712,8.143006,7.835625,m,24,40
15.20905,5,0.05006646,0.03813836,0.2003433,-0.9653074,8.06542,7.90456,m,24,40
15.70981,5,0.3176916,-0.2285047,0.5149965,-0.4503068,6.458379,7.912837,m,24,40
16.21047,5,0.3896599,-0.01571613,-0.01908588,-0.04571143,5.93275,7.897224,m,24,40
16.72388,5,-0.4708094,0.1781688,-0.01903819,0.2977076,-9.707841,-3.963491,m,24,40
17.22492,5,-1.027022,-0.04835714,-0.5148181,0.677929,-12.24374,-4.002002,m,24,40
17.73761,5,-1.114402,0.03487381,-0.3998975,1.10186,-12.17723,-3.888571,m,24,40
18.23865,5,-0.8941753,0.006935137,-0.437354,1.5351,-11.96358,-3.736512,m,24,40
18.75064,5,-0.5650212,-0.02033915,-0.2670108,1.8133,-8.404086,-3.443793,m,24,40
19.25138,5,-0.1418558,0.02853442,-0.3051569,1.910534,-2.231668,-3.220454,m,24,40
19.76509,5,0.2908521,-0.02644835,0.09536525,1.859045,4.964326,-3.253321,m,24,40
20.26542,5,0.635359,-0.03591016,0.4768143,1.738145,10.42207,-3.48929,m,24,40
20.76613,5,0.9116083,-0.07949406,0.2288766,1.373718,12.94731,-3.806731,m,24,40
21.28006,5,0.8842449,-0.0436695,0.2092771,0.9372991,12.32543,-3.944473,m,24,40
21.78087,5,0.7925647,-0.06944479,0.1142649,0.4863463,10.05085,-3.912671,m,24,40
22.29258,5,0.6590433,0.1359864,-0.0381956,0.1707533,9.323765,-3.956457,m,24,40
22.79346,5,-0.5047204,-0.01864745,0,0.5057975,-7.820129,-23.49305,m,24,40
23.30654,5,-0.5782748,0.117467,9.54E-05,2.217545,-8.501225,-23.37196,m,24,40
23.80699,5,-0.5081392,-0.02349208,-0.2286014,4.103327,-10.56586,-23.15116,m,24,40
24.30767,6,-0.823238,-0.3757918,-0.247282,6.130815,-10.51182,-22.42652,m,24,40
24.82083,6,-0.7366787,0.1308262,-0.2288647,8.43581,-10.81474,-21.87022,m,24,40
25.33447,6,-0.524497,-0.08433678,-0.2479496,10.32158,-9.136791,-21.02629,m,24,40
25.84774,6,-0.3701245,-0.04954411,-0.1716574,11.70891,-5.359513,-20.25612,m,24,40
26.34781,6,-0.1120542,0.05759055,0.09535333,12.31516,-0.6138514,-19.9431,m,24,40
26.86158,6,0.2608483,-0.03620401,0.07360164,12.10473,4.262921,-20.21962,m,24,40
27.36395,6,0.2832006,0.1495957,0.4556173,11.07307,8.073144,-20.91131,m,24,40
27.87579,6,0.8031925,-0.07585214,0.3418173,9.328949,9.946077,-21.69258,m,24,40
28.37615,7,0.5498248,-0.2930481,0.09452339,7.21478,11.49166,-22.36501,m,24,40
28.88996,7,0.8455784,-0.1089165,-0.1331124,5.043204,10.38274,-23.11699,m,24,40
29.40394,7,0.4791985,-0.06288006,-0.1335113,2.894049,8.381519,-23.29197,m,24,40
29.91717,7,0.6413164,0.05200265,-0.0762922,1.207819,7.863401,-23.53991,m,24,40
30.41743,7,0.7581366,-0.09767266,0.05721915,-0.8347825,13.27492,-19.32625,m,24,40
30.91799,7,1.339849,-0.01668855,-0.2479377,-3.246396,14.85559,-19.33909,m,24,40
31.41809,7,1.082372,0.003948624,-0.4577413,-5.751617,18.72713,-18.30708,m,24,40
31.91839,7,1.336276,-0.02823641,-0.4768143,-8.866241,18.83982,-17.46553,m,24,40
32.41844,7,1.102349,-0.1580264,-0.7319623,-11.43976,18.28663,-15.67754,m,24,40
32.93318,7,0.8424892,-0.09135186,-0.8285169,-13.68811,14.80721,-13.79296,m,24,40
33.44554,7,0.09594936,-0.03777272,-0.4386682,-15.269,10.73379,-12.18373,m,24,40
33.95984,7,0.6812536,0.2984566,-0.2670108,-15.99282,6.619158,-10.88855,m,24,40
34.47348,7,0.1373736,0.04976761,-0.2479377,-16.58776,2.709403,-10.29688,m,24,40
34.98725,7,0.1212927,0.04462693,0.3051688,-16.62004,-1.12787,-10.13971,m,24,40
35.50096,7,-0.1662932,0.0122929,0.3242418,-16.3647,-4.841987,-10.58621,m,24,40
36.00116,7,-0.2992085,0.02376626,0.3814491,-15.73497,-8.863148,-11.55325,m,24,40
36.51429,7,-0.580524,0.01951961,0.7247521,-14.47245,-12.78369,-12.88883,m,24,40
37.0153,7,-0.8427665,0.01154788,0.8010561,-12.84117,-16.67238,-14.79732,m,24,40
37.52803,7,-1.008464,0.1417036,0.6866179,-10.0495,-18.17141,-16.31194,m,24,40
38.04271,7,-1.156274,0.05148117,0.4577413,-7.306009,-19.13653,-18.17413,m,24,40
38.5436,7,-1.08714,-0.04134884,0.4958874,-4.370802,-15.17717,-18.83705,m,24,40
39.05613,7,-0.8654188,-0.0836662,0.0762922,-1.939233,-14.26985,-19.5005,m,24,40
39.55635,7,-0.8344268,0.07412989,0,-0.289244,-14.89634,15.42897,m,24,40
40.06928,7,-1.147881,0.05435042,-0.1148307,-2.540401,-16.98362,15.3289,m,24,40
40.57027,7,-1.387804,-0.04796171,-0.1925846,-5.145269,-21.12445,14.7455,m,24,40
41.08379,8,-1.230722,-0.01085388,-0.7200167,-7.848919,-21.11798,13.45929,m,24,40
41.5845,8,-0.7485455,0.02085925,-0.4874702,-9.892454,-15.97803,11.98022,m,24,40
42.09761,9,-0.5725799,0.1298105,-0.06481879,-11.10538,-8.332182,10.85949,m,24,40
42.59826,10,-0.2734502,-0.1039547,-0.1401168,-11.49063,0.04058304,10.44712,m,24,40
43.1103,10,0.4148269,-0.08791283,0.343303,-11.08558,8.440164,10.89352,m,24,40
43.61155,10,0.8028324,0.03151451,0.724764,-9.837875,16.29002,12.03006,m,24,40
44.11187,10,1.235838,0.01691204,0.7629101,-7.76082,21.33132,13.50175,m,24,40
44.62569,10,1.364438,0.06377405,0.4577532,-5.049299,21.02705,14.77701,m,24,40
45.14033,10,1.250635,0.002309569,0.1907305,-2.367036,16.74306,15.37469,m,24,40
45.65245,10,1.048421,0.07710999,0.0381461,-0.2141911,14.71388,15.42261,m,24,40
46.16726,11,0.8017386,-0.1890871,-0.3051688,-1.449461,13.32598,-14.03679,m,24,40
46.68105,11,1.128114,0.04149784,-0.2288766,-3.243418,16.95866,-13.5725,m,24,40
47.18125,11,1.181015,-0.01162238,-0.4577413,-5.205026,16.81083,-12.90965,m,24,40
47.69463,11,0.9101183,-0.05937841,-0.4958874,-7.156929,16.17931,-12.09073,m,24,40
48.1951,11,0.707479,-0.01393195,-0.4958874,-8.674732,12.12333,-11.18049,m,24,40
48.70739,11,0.08582872,0.1465462,-0.2288647,-9.613143,5.919828,-10.47614,m,24,40
49.20758,11,-0.04053023,-0.03456911,0.2670108,-9.818236,-1.034028,-10.25992,m,24,40
49.70765,11,-0.290864,-0.0933515,0.4195952,-9.431941,-7.512243,-10.60044,m,24,40
50.2217,11,-0.7164997,0.00444471,0.4885074,-8.324441,-13.53746,-11.40401,m,24,40
50.722,11,-0.9186636,-0.1225981,0.5293992,-6.662666,-17.27899,-12.37438,m,24,40
51.23594,11,-1.064711,0.01256271,0.2312232,-4.717436,-17.01221,-13.17456,m,24,40
51.73608,11,-1.15704,-0.02604794,0.2296257,-2.696731,-15.69602,-13.5592,m,24,40
52.24862,11,-0.6365482,0.07256533,0,-1.016602,-13.04994,-14.04666,m,24,40
52.74898,11,-0.6603891,-0.03106751,-0.0381461,0.631382,-9.789175,-22.35013,m,24,40
53.26435,11,-0.7700565,-0.1521339,0.1144264,2.724314,-10.71793,-22.29743,m,24,40
53.77752,10,-0.7652882,-0.2827366,0.0381461,5.024461,-13.35853,-21.87811,m,24,40
54.29042,10,-0.8034284,-0.05207718,-0.3433149,7.568668,-13.22007,-20.92315,m,24,40
54.80478,10,-0.8344281,0.001415545,-0.4577413,10.24374,-13.0534,-20.01398,m,24,40
55.30611,10,-0.7700505,-0.07804126,-0.4195952,12.26282,-10.6261,-18.81696,m,24,40
55.81956,10,-0.3004005,-0.03091849,-0.1525844,13.57221,-6.385698,-17.79903,m,24,40
56.3201,10,-0.06078343,-0.02115868,0,14.16688,-0.8709857,-17.36035,m,24,40
56.83213,10,0.2479377,0.185958,0.1144383,13.93822,4.347334,-17.60808,m,24,40
57.34715,10,0.5554907,0.1741121,0.3433149,12.83192,9.049449,-18.44697,m,24,40
57.84747,10,0.9560128,0.03203602,0.4958874,10.93099,11.95876,-19.46517,m,24,40
58.36095,10,0.8960778,0.02372899,0.3785885,8.496268,14.22591,-20.68509,m,24,40
58.87443,10,0.9183715,-0.05657333,0.3037911,6.033676,13.4675,-21.70358,m,24,40
59.37449,10,0.8355001,-0.07998724,0.2284335,3.499371,10.89627,-21.9663,m,24,40
59.87552,10,0.6365239,-0.04509449,0.2288269,1.470118,10.16053,-22.47066,m,24,40
60.38691,10,-0.02156392,0.06567299,0.03814974,0.3204269,-5.116391,-26.22746,m,24,40
60.88705,10,-0.7424632,0.0430814,-0.07623987,1.544776,-5.539785,-26.24603,m,24,40
61.38805,10,-0.3631423,0.02254056,-0.03792322,2.992539,-6.875902,-26.17516,m,24,40
61.90193,10,-0.524646,0.1505693,0,4.649222,-7.771551,-25.83789,m,24,40
62.41619,10,-0.4628105,-0.005662184,-0.1525844,6.275849,-6.722852,-25.40996,m,24,40
62.92915,10,-0.4276416,-0.01318692,-0.0762922,7.696696,-4.612355,-25.06402,m,24,40
63.42947,10,-0.05304692,0.05408874,-0.1907305,8.327627,-0.7726991,-24.8723,m,24,40
63.94363,10,0.2550961,0.1171922,0.0762922,7.971453,3.777662,-25.00099,m,24,40
64.44364,10,0.2396926,-0.005217144,0.3052747,6.823876,6.600377,-25.37979,m,24,40
64.94382,10,0.4036568,-0.153459,-0.1526373,5.234663,7.63664,-25.81032,m,24,40
65.44495,10,0.4686486,0.06059354,-0.07631867,3.569003,6.923404,-26.07745,m,24,40
65.95811,10,0.3947161,0.05545092,-0.03815338,1.99062,5.687775,-26.0089,m,24,40
66.45844,10,0.4924994,-0.06782304,0.228956,0.7566196,5.265609,-26.3433,m,24,40
66.97059,10,3.214578,0.1035473,-0.685855,-0.882622,51.26446,-5.4842,m,24,40
67.47163,10,4.081025,0.02127605,-3.225896,-4.271427,67.94772,-4.98011,m,24,40
67.98525,11,1.259441,0.06184596,-2.600831,-2.807582,31.10977,-1.187297,m,24,40
68.48545,12,0.1729926,0.01417424,-0.6303881,-2.610459,8.848062,-0.598015,m,24,40
68.98572,12,-0.05212903,0.03774093,0.7030714,-2.604071,-6.49251,-0.6134382,m,24,40
69.48597,12,-0.1309842,-0.09022051,1.437446,-2.856655,-27.51986,-1.08843,m,24,40
69.99969,12,-2.767666,-0.1626524,3.48349,-4.079046,-61.94754,-3.854131,m,24,40
70.51178,12,-3.96296,-0.04102031,1.070082,-1.010051,-53.576,-4.531186,m,24,40
71.01356,13,-0.01432265,0.003278134,-0.1144621,-7.79E-12,4.67E-11,4.291265,m,24,40
71.5263,13,-0.1691694,-0.09242504,4.77E-05,6.65E-12,-3.10E-11,4.29183,m,24,40
72.0267,13,0.07269774,0.05770879,4.77E-05,-1.07E-11,4.23E-11,4.290918,m,24,40
72.5408,13,-0.07270456,0.004892859,-0.07625644,7.23E-12,-2.44E-11,4.291794,m,24,40
73.05522,13,-0.04527927,0.01406437,-0.07628028,-9.00E-12,2.68E-11,4.290432,m,24,40
73.56759,13,-0.03697342,-0.007282959,0.1525963,1.04E-11,-2.75E-11,4.290386,m,24,40
74.06772,13,0.09661991,0.03048903,0.2289481,7.85E-14,-3.42E-13,4.290762,m,24,40
74.58211,13,-0.1240661,0.02976044,-0.1526559,-2.43E-12,5.01E-12,4.290804,m,24,40
75.08228,13,0.03696342,0.1246683,0,2.37E-12,-4.52E-12,4.290315,m,24,40
75.58235,13,-0.008344041,0.0790204,8.34E-05,-1.04E-13,9.44E-14,4.289861,m,24,40
76.08271,13,0.02741165,0.02420599,0.07630412,3.55E-12,-5.65E-12,4.290506,m,24,40
76.58371,13,0.04055977,0.02636561,-0.1525486,-1.11E-11,1.65E-11,4.290038,m,24,40
77.09602,13,-0.02864803,-0.07984426,-0.1525963,-5.91E-13,8.71E-13,4.290999,m,24,40
77.59626,13,0.0715605,-0.01489011,-0.1526082,9.69E-12,-1.25E-11,4.29039,m,24,40
78.10889,12,-0.04529473,0.05928535,-2.38E-05,-1.08E-12,1.13E-12,4.290389,m,24,40
78.60918,12,0.08707041,0.0963795,-0.2289958,6.88E-12,-7.55E-12,4.290273,m,24,40
79.12408,9,0.1371367,0.1421303,0,1.30E-12,-1.03E-12,4.291239,m,24,40
79.62429,8,-0.7798905,-0.09428149,0,0.07430358,-6.663502,-13.75229,m,24,40
80.13918,7,-0.3970999,0.08571045,-0.1526493,0.9154633,-7.354195,-13.69524,m,24,40
80.6506,7,-0.6927332,-0.1083268,-0.1518453,1.994859,-9.136223,-13.65277,m,24,40
81.16513,7,-0.5034034,-0.1434044,-0.2308673,3.190861,-9.54832,-13.42023,m,24,40
81.66514,7,-0.375894,0.8444727,-0.07982071,4.168748,-6.92537,-13.05639,m,24,40
82.16611,7,-0.05202174,-0.008308941,0.07185771,4.607628,-0.7186947,-12.79986,m,24,40
82.67896,7,0.3393513,-0.02675521,0.4537598,4.296859,5.836082,-13.00261,m,24,40
83.17953,8,0.5118849,-0.05412384,0.3026297,3.392312,9.141415,-13.35575,m,24,40
83.68005,8,0.7290167,0.03244672,0.07741274,2.193048,9.073655,-13.60483,m,24,40
84.19269,10,0.7415572,-0.02665426,-0.1522268,1.104115,7.40827,-13.65399,m,24,40
84.69271,10,0.3897239,-0.006796698,0.07630412,0.2367193,6.886916,-13.73028,m,24,40
85.20699,10,0.6048362,0.05636884,-0.07638756,0.503486,9.954749,8.468091,m,24,40
85.72066,10,0.8415894,-0.01679805,-0.3042032,1.407481,12.49809,8.432014,m,24,40
86.22122,10,0.8544071,0.02964119,-0.1496758,2.335335,12.96926,8.101982,m,24,40
86.73486,10,0.2844924,0.04854143,-0.2240607,2.909521,4.056215,7.769327,m,24,40
87.24809,10,-0.5799816,-0.0068339,0.3007343,2.805366,-8.119034,7.94958,m,24,40
87.74918,10,-0.9698318,0.09452181,0.3028919,2.014402,-13.40761,8.319321,m,24,40
88.26354,10,-0.9396864,0.05403485,0,1.010377,-12.40374,8.491299,m,24,40
88.7673,10,-0.6654109,0.02109222,0.07630675,0.2127472,-9.500684,8.470331,m,24,40
89.27665,10,-0.5557024,0.04501662,0.07631867,-0.06180928,-7.384287,1.45802,m,24,40
89.77715,10,-0.5628577,0.05515281,-0.07631867,-0.1636984,-9.394712,1.448135,m,24,40
90.28955,10,-0.6076197,-0.01984645,-0.3037979,-0.2889013,-10.75393,1.427928,m,24,40
90.78995,10,-0.6296371,0.01510996,-0.3785047,-0.4132805,-9.915248,1.396863,m,24,40
91.30366,10,-0.4043367,-0.05801212,-0.2335733,-0.5105993,-5.343988,1.365138,m,24,40
91.8045,10,0.03991036,0.1885139,-0.005304692,0,0,0,m,24,40
92.31805,10,0.4092242,0.07065436,0.1483049,-0.4778325,7.38345,1.377645,m,24,40
92.83038,10,0.6856702,0.002832626,0.1550758,-0.3623617,9.954835,1.412455,m,24,40
93.3314,10,0.6745303,-0.08192194,0.001049018,-0.236042,9.570083,1.439394,m,24,40
93.84497,10,0.5029906,-0.01055928,-0.07654253,-0.1155883,7.783885,1.452561,m,24,40
94.34539,10,0.567494,-0.06862678,0.152501,-0.02143577,7.010808,1.45705,m,24,40
94.85873,10,-5.645813,-0.06471327,5.153848,5.161059,-40.90461,-24.74224,m,24,40
95.35948,10,-11.72571,0.07716655,-2.23014,24.35424,-61.60662,-27.70565,m,24,40
95.87183,11,1.020647,-0.04292845,1.189491,31.83653,11.78218,-21.92229,m,24,40
96.37226,11,11.8117,0.2517098,7.239081,19.96208,76.62663,-33.44077,m,24,40
96.88612,13,5.020707,0.1953098,0.1144383,-1.785489,32.24481,-45.7412,m,24,40
97.3863,14,7.799078,0.009955913,-2.5679,-16.7379,43.22678,-41.98225,m,24,40
97.90022,14,2.791603,-0.04315394,-2.66255,-30.39969,20.54719,-34.99982,m,24,40
98.41318,14,-2.933888,0.1368996,2.601469,-29.71354,-23.82533,-35.31756,m,24,40
98.9148,14,-7.329475,-0.01046783,2.64548,-16.07782,-43.72572,-42.30375,m,24,40
99.42806,16,-5.123198,-0.00052267,0.1143429,-0.6897749,-31.40539,-45.45118,m,24,40
99.94199,16,-10.3756,0.03257,-5.876622,-54.88472,-64.08807,92.20209,m,24,40
100.4423,16,4.78906,0.008571004,4.197563,-67.05591,38.86999,82.61179,m,24,40
100.9565,17,10.09446,0.01207399,1.60268,-14.15721,55.48515,106.1771,m,24,40
101.4685,17,4.441434,-0.01721206,-0.5705703,0.02222485,26.62594,0.1511479,m,24,40
101.9687,17,4.056253,0.03235429,-1.855999,-0.03073439,23.12907,-0.06212711,m,24,40
102.4836,17,-2.393286,0.06562565,1.318377,-0.03049827,-16.71145,-0.06272414,m,24,40
102.9972,17,-4.638244,-0.0158183,1.407639,0.01949045,-26.89157,0.141225,m,24,40
103.5107,17,-9.435386,-0.08985829,-0.495947,0.1601653,-62.55899,-3.497637,m,24,40
104.0108,17,-11.04053,0.05451,-10.13668,2.964148,-84.2819,-3.14764,m,24,40
104.5114,17,-1.227684,-0.07759439,-3.123963,6.667078,-17.75471,-2.684048,m,24,40
105.0251,18,1.628981,0.2330668,4.351469,5.828318,32.37001,-2.731421,m,24,40
105.5251,18,13.93189,-0.159006,9.161024,1.52662,92.92563,-2.499654,m,24,40
106.0253,18,6.077476,0.09630556,0.03790769,0.9459799,40.19128,16.32402,m,24,40
106.5393,18,9.094531,-0.003380251,-4.330584,8.187602,56.037,15.48806,m,24,40
107.0514,18,3.214357,0.1238479,-4.390473,11.56799,31.38206,8.938372,m,24,40
107.5525,18,0.004482167,-0.06614844,-0.01997902,11.88625,-0.9865404,6.93903,m,24,40
108.0662,18,-3.745947,0.01521088,4.849299,11.28701,-34.98457,9.253919,m,24,40
108.5667,18,-8.764663,0.01931682,4.671371,7.501855,-56.85643,15.57334,m,24,40
109.0667,18,-6.266906,-0.09059539,0.7246329,0.5767813,-39.18251,15.91047,m,24,40
109.5805,18,-5.94339,-0.03756354,-1.37376,-0.2346663,-35.32666,0.950959,m,24,40
110.0817,18,-4.20846,-0.02422252,-2.365891,-0.7346889,-25.68881,1.238533,m,24,40
110.5932,18,2.053463,-0.004024664,1.37376,-0.9801164,16.69924,1.504954,m,24,40
111.1082,18,6.379709,0.09800628,2.03128,-0.3187585,34.85347,0.9556935,m,24,40
111.6207,18,4.305875,0.01297166,0.3431242,-0.03504328,25.82239,1.252098,m,24,40
112.121,18,-7.047695,-0.1247526,-1.570475,-16.80157,-45.45381,57.93994,m,24,40
112.6233,18,0.2244421,-0.04489263,0.4704368,-30.46211,5.181224,53.25549,m,24,40
113.1342,18,7.081275,-0.2518724,1.710805,-14.13632,40.8726,58.78685,m,24,40
113.635,19,6.695907,0.02606116,0.03786,3.826009,39.35485,49.72959,m,24,40
114.1351,19,8.329415,-0.009502346,-3.950315,24.03972,51.96046,44.1663,m,24,40
114.6355,19,0.9455941,-0.09974362,-0.7021028,33.33208,4.374074,34.31168,m,24,40
115.1359,19,-6.745685,-0.06757689,4.584446,26.70552,-47.31697,42.39909,m,24,40
115.6404,19,-7.196208,-0.01347518,0.5738127,5.641166,-40.62993,49.54924,m,24,40
116.1492,19,-10.64023,0.07895888,-3.081823,-12.05048,-66.53242,37.66212,m,24,40
116.6633,19,-4.239605,0.08351202,-4.446882,-30.69226,-32.72322,28.11231,m,24,40
117.1636,19,3.699814,0.1440679,4.09577,-30.48541,34.38475,28.39178,m,24,40
117.6773,19,10.88268,-0.06984431,4.147244,-12.23618,66.64983,37.43282,m,24,40
118.19,19,14.23814,0.09077084,-3.238461,0.3656223,82.63586,1.50657,m,24,40
118.7045,19,5.90206,0.07819934,-9.209732,-0.2558536,59.281,-0.1342771,m,24,40
119.2052,19,0.2863342,-0.1139847,-0.2484742,-3.511003,-1.867039,-1.102316,m,24,40
119.718,19,-5.586926,0.01608166,9.710543,-0.001329897,-66.74515,0.005180704,m,24,40
120.2189,19,-14.6661,0.10789,3.542676,0.1179199,-81.15923,0.251612,m,24,40
120.7311,20,8.695667,0.02139034,-2.136923,7.370919,52.70574,27.21247,m,24,40
121.2315,20,5.158742,0.04345147,-4.426531,17.22476,36.77501,20.52637,m,24,40
121.7316,20,-2.003386,0.1343791,1.984309,18.37449,-17.90608,18.44369,m,24,40
122.2316,20,-8.776755,0.1059829,4.121233,11.47515,-52.17063,25.1049,m,24,40
122.7319,20,-6.162805,0.07154955,0.3053224,0.6738681,-37.66627,27.28835,m,24,40
123.232,20,-8.06603,0.2039163,-2.289584,-8.259086,-51.19703,24.57315,m,24,40
123.7458,20,-5.175782,-0.01779256,-5.17397,-19.2309,-42.4324,19.73516,m,24,40
124.2459,20,-1.154015,0.001242496,-2.389424,-25.60596,-14.45364,15.75808,m,24,40
124.7464,20,0.8364009,0.103644,1.124619,-25.96883,9.687589,15.24568,m,24,40
125.26,20,4.172111,-0.005888571,4.705059,-20.04865,38.27737,18.57113,m,24,40
125.7607,20,8.127861,0.01527653,3.68334,-10.58891,52.18778,24.36194,m,24,40
126.2726,20,5.567921,-0.1227329,0.4957086,-0.9575247,35.41892,27.35174,m,24,40
126.7737,20,-8.197275,0.0174104,-2.106475,-2.558235,-48.83019,7.817202,m,24,40
127.2737,20,-4.221986,-0.09347238,-3.209708,-4.257107,-29.04131,5.048379,m,24,40
127.7738,20,2.625238,-0.03554059,2.582372,-4.027468,22.61022,4.583127,m,24,40
128.2862,20,8.29343,-0.05712155,3.202994,-2.83751,48.41314,7.645867,m,24,40
128.7875,20,5.047549,-0.08534719,-0.3050153,0.1770486,31.34181,25.7412,m,24,40
129.2878,20,7.337767,0.00729845,-2.135345,9.022268,44.79745,26.81177,m,24,40
129.8011,20,4.8545,0.005734488,-4.118135,17.66644,34.83532,20.50824,m,24,40
130.3027,20,0.6910993,-0.02353378,-0.7626335,20.45937,5.584699,16.53079,m,24,40
130.8153,20,-2.878862,-0.05600443,2.897931,19.39458,-24.84203,18.58156,m,24,40
131.3159,20,-7.045218,0.06553714,3.96558,12.75698,-42.85882,24.55105,m,24,40
131.8281,20,-5.892831,-0.005058163,1.294735,2.980993,-34.39882,27.44185,m,24,40
132.3428,20,-3.464467,-0.05701089,-0.3793399,-5.519722,-24.24339,48.98269,m,24,40
132.8566,20,-3.81374,-0.1409179,-1.735359,-16.27804,-24.21428,46.90823,m,24,40
133.3697,20,1.777841,-0.1122695,0.9150934,-19.5689,12.428,45.91387,m,24,40
133.8701,20,4.314729,-0.1177061,0.7625858,-9.940312,24.74275,48.30733,m,24,40
134.384,20,2.903349,-0.02874339,0.2288726,-0.3025929,18.063,49.43006,m,24,40
134.8981,20,6.616761,-0.1713598,-1.156667,-7.05836,36.51477,-26.20726,m,24,40
135.3986,20,-3.107843,-0.09466407,1.27003,-9.918645,-21.88568,-25.13429,m,24,40
135.8993,20,-5.214708,0.09860739,0.68533,-2.322224,-27.88462,-26.9507,m,24,40
136.4109,20,-3.272952,-0.05489834,-0.6854254,3.208721,-18.03215,-32.10151,m,24,40
136.9111,20,-3.794055,0.01257467,-1.435187,9.065307,-24.89538,-30.64405,m,24,40
137.4119,20,-2.474127,0.08722322,-1.713802,14.87068,-16.19653,-28.85181,m,24,40
137.9259,20,0.5743469,-0.04885494,0.7626335,16.53009,6.05258,-28.34234,m,24,40
138.4399,20,3.443686,-0.04766333,1.525219,12.26344,21.63953,-29.54734,m,24,40
138.94,20,3.851199,-0.008341099,0.9151411,5.848381,22.34286,-31.55808,m,24,40
139.4531,20,2.714428,0.02874695,0,0.5907032,16.42402,-32.21139,m,24,40
139.9674,20,12.71008,-0.01047532,-11.31767,67.59155,91.28355,69.75978,m,24,40
140.481,20,-3.769649,-0.02053997,5.134395,82.54739,-42.68595,55.68606,m,24,40
140.9953,20,-16.30637,0.08244227,2.984262,17.79443,-88.70211,96.15012,m,24,40
141.4972,20,-11.11996,0.03205144,-4.32955,-21.42072,-70.52803,56.05363,m,24,40
142.0086,20,-4.273003,-0.01593748,-5.338291,-48.03285,-38.59032,37.03199,m,24,40
142.509,20,0.8055397,0.04192882,1.22018,-51.97404,11.13818,31.46693,m,24,40
143.0232,20,8.231479,0.07089923,7.016042,-37.96477,64.88766,46.98834,m,24,40
143.5373,20,9.222856,-0.008117652,1.220156,-7.045866,52.74828,60.2475,m,24,40
144.0497,20,15.00806,-0.06467519,-7.752432,-28.37758,97.327,-49.37489,m,24,40
144.5507,20,3.441673,0.1016208,-6.097172,-56.5122,37.48955,-25.57474,m,24,40
145.0644,20,-0.8356066,-0.05860399,1.103825,-59.64159,-9.883208,-19.57937,m,24,40
145.5644,20,-7.007583,0.05308582,9.549719,-48.21698,-70.68982,-35.55941,m,24,40
146.0647,20,-13.11287,0.05186465,2.22024,-11.0956,-73.27959,-58.8718,m,24,40
146.5791,20,-3.527861,0.001991269,-0.5323827,-1.822257,-19.73948,16.37451,m,24,40
