147.9927,3,2.227489,0.01944555,0.8826306,-7.714205,13.68937,14.67763,m,16,25
148.4928,3,4.43694,0.1065854,1.156667,-4.778177,26.59175,15.76988,m,16,25
148.9949,3,3.71478,-0.06396242,-0.3843476,-1.468527,19.23056,16.4465,m,16,25
149.5007,3,0.1191585,0.05756802,0.1525076,3.15E-11,-2.35E-11,-40.20221,m,16,25
150.0179,3,0.2359333,-0.01400112,-0.3050629,-9.88E-12,1.53E-11,-40.198,m,16,25
150.5388,3,0.2598647,-0.1941165,0.229111,-7.00E-12,3.08E-11,-40.20675,m,16,25
151.0529,3,-0.1883512,-0.04719255,-0.5343857,0,0,0,m,16,25
151.5692,3,0.007149517,-0.06047287,0,0,0,0,m,16,25
152.0844,3,0.1954197,0.06836712,0.1525553,0,0,0,m,16,25
152.604,3,0.08105861,-0.05855889,0.5342904,0,0,0,m,16,25
153.1255,3,31.13983,-0.1158651,-15.01269,1.02E-12,195.4793,2.73E-12,m,16,25
153.6452,3,-3.541381,-0.02561905,5.948381,1.07E-12,-45.34435,-5.80E-12,m,16,25
154.1513,3,-4.145818,0.2018245,5.643307,0,0,0,m,16,25
154.6583,3,0.1498417,-0.02681063,-0.1525553,0,0,0,m,16,25
155.1703,3,0.08638982,0.003425803,0.1525076,0,0,0,m,16,25
155.6867,3,0.07539097,0.2083087,0.3817245,0,0,0,m,16,25
156.2025,3,-4.675142,-0.135136,-1.441721,-5.402832,-31.01474,43.30038,m,16,25
156.7124,3,-6.701402,-0.1637734,-4.588802,-22.92082,-47.06876,37.14445,m,16,25
157.2308,3,-1.307161,-2.996462,-2.135321,-30.4931,-8.308711,31.21276,m,16,25
157.7512,3,-0.464422,-4.126598,-1.880008,-12.83219,-15.18292,48.50895,m,16,25
158.2583,3,0.6357783,-7.728873,-5.158051,-0.2824412,-38.48371,52.85075,m,16,25
158.7585,3,0.470765,-1.838182,-1.089374,-23.69066,-31.72634,20.76178,m,16,25
159.2749,3,5.748164,-6.149991,-3.739395,100.5993,88.25648,21.26525,m,16,25
159.7866,3,12.37817,-0.2073322,-6.711003,44.25529,106.2824,85.63601,m,16,25
160.287,3,-18.44572,8.693793,-24.70869,12.34963,-7.803596,8.785335,m,16,25
160.7947,3,8.207642,9.399219,-5.948393,54.2311,-14.59763,50.60176,m,16,25
161.3008,3,0.3241085,6.167638,0.7626097,28.09023,-5.493912,19.08039,m,16,25
161.8169,3,1.363177,6.067544,1.525243,28.34887,-9.433272,19.428,m,16,25
162.3279,3,-4.785506,10.15071,8.391811,52.863,-17.37347,49.35501,m,16,25
162.8333,3,-1.752003,-0.5998188,2.075919,9.196366,1.513006,5.693593,m,16,25
163.359,3,2.532287,-2.708842,-0.8513091,-6.131869,0.05165242,-21.37664,m,16,25
163.8825,3,1.073731,-0.08801507,-0.231436,-1.715199,-0.03699013,-5.772943,m,16,25
164.3846,3,-0.1982545,2.987886,-3.301567,-1.08755,21.65316,-6.477219,m,16,25
164.9037,3,-2.065576,-2.763354,-5.281405,-17.20801,34.22938,-14.31411,m,16,25
165.4152,3,-0.6499666,-0.2130151,0.2574161,6.246261,10.63815,-9.710036,m,16,25
165.9215,3,-5.786327,-3.784015,-4.270643,-20.22688,47.67138,-7.581509,m,16,25
166.4484,3,-1.441814,-0.9925868,-0.7626335,-2.032287,11.73397,-13.35124,m,16,25
166.9688,3,0.3332221,0.3507309,-0.05799313,-13.841,-14.12528,64.5237,m,16,25
167.4733,3,-0.2471981,0.7735358,-0.3605971,-13.83374,-14.11832,64.49129,m,16,25
167.9737,3,-0.4284386,0.3657717,-0.05451164,-13.84378,-14.12813,64.5375,m,16,25
168.4927,3,-0.7307206,0.1232235,0.2077928,-13.83006,-14.1142,64.47366,m,16,25
169.0032,3,-0.5719632,-0.35748,0.3050153,-13.84195,-14.126,64.52821,m,16,25
169.5134,3,-1.835038,-0.2240179,-0.7625858,0.1074389,11.32269,0.3632649,m,16,25
170.0161,3,-1.944666,-0.1239273,-0.1525076,-0.1615868,10.2791,0.1103136,m,16,25
170.5283,3,2.044952,0.08852775,0.238554,2.278744,-3.361915,-44.16013,m,16,25
171.0426,3,9.550792,0.183327,4.302222,20.76365,-53.82257,-50.05636,m,16,25
171.5474,2,1.88399,-0.1755592,1.950114,30.35226,-7.898326,-33.30823,m,16,25
172.0492,2,-3.643266,-4.64822,-3.22377,2.196549,31.21237,-41.28195,m,16,25
172.5521,2,-9.704514,-7.663452,0.04134872,-31.82646,40.5327,-62.39392,m,16,25
173.0752,2,-2.488027,-0.5123951,-0.4575706,2.998332,-3.758598,-38.74315,m,16,25
173.5789,2,-11.4964,4.556612,2.745423,2.694983,49.67526,-66.7778,m,16,25
174.1109,2,-3.721886,2.922805,3.294234,-22.82621,22.38311,-35.22643,m,16,25
174.6114,2,2.122711,9.370812,-4.967021,25.75152,-32.83263,-50.70362,m,16,25
175.1395,2,12.14412,6.363196,3.31777,33.60622,-32.81923,-57.15006,m,16,25
175.6542,2,7.77389,1.317887,2.135321,17.88791,-21.43558,-40.38345,m,16,25
176.1581,2,10.50977,-9.475495,11.74425,39.73653,-47.13962,-73.96558,m,16,25
176.6613,2,-0.09534706,0.1334501,0,0,0,0,m,16,25
177.1757,2,-0.009534706,0.1096253,-0.1525195,0,0,0,m,16,25
177.6936,2,-0.4802079,-0.1421333,-0.05159648,0,0,0,m,16,25
178.2092,2,-3.746329,0.8055158,-15.86237,-17.6603,95.37015,8.405051,m,16,25
178.7219,2,-2.22111,-0.7959811,-1.98279,6.933024,23.6525,-13.40207,m,16,25
179.2374,2,-13.58406,1.558591,-5.185784,0.1927402,89.26138,17.38004,m,16,25
179.7508,2,-3.903746,-0.7332841,0.4256009,-7.825114,26.57576,-11.53572,m,16,25
180.2661,2,-5.11291,1.455313,9.748069,13.64283,83.21091,6.528823,m,16,25
180.7917,2,-0.1525553,-0.6386823,4.880733,-13.1637,28.47733,1.133554,m,16,25
181.3192,2,11.53454,1.782609,-15.09973,-10.00739,-119.0373,-22.36733,m,16,25
181.8491,2,4.336675,-1.624547,-1.329931,-8.6582,-40.19569,22.53868,m,16,25
182.3698,2,-1.019996,-20.59057,4.118135,-111.9052,5.301166,-4.505547,m,16,25
182.8839,2,-0.07790145,-0.0607831,-0.01688287,0,0,0,m,16,25
183.389,2,-0.1831183,-0.2325448,-0.3223006,0,0,0,m,16,25
183.89,2,-0.02078167,-0.4044258,-0.62748,0,0,0,m,16,25
184.3958,2,-0.3642217,-0.3374905,-0.4748664,0,0,0,m,16,25
184.9037,2,0.1541158,0.1417636,0.3219191,0,0,0,m,16,25
185.416,2,0.07769279,0.1894077,0.6271938,0,0,0,m,16,25
185.9374,2,-13.91772,0.7483314,8.846324,-10.11592,92.47269,-23.9688,m,16,25
186.446,2,-2.149623,-1.1916,2.440384,8.028228,34.91561,11.88592,m,16,25
186.9582,2,-0.1048818,1.33934,9.60893,-0.8146967,56.07887,-7.997058,m,16,25
187.4594,2,-0.2240179,0.1572988,-2.745411,40.11012,8.789771,-5.847187,m,16,25
187.9628,2,-0.6767455,0.2274895,-3.219923,43.36589,3.336809,-1.135513,m,16,25
188.4876,2,0.6157001,1.390309,-4.332602,47.10381,-5.98839,5.00703,m,16,25
189.003,2,2.043574,2.504708,-5.18576,47.38615,-14.12252,13.75692,m,16,25
189.5151,2,3.114798,2.819282,-3.96558,41.2045,-18.55935,21.95093,m,16,25
190.0294,2,3.120016,2.48453,-2.629054,31.06399,-17.25852,29.23458,m,16,25
190.5316,2,2.78832,1.960492,-1.586465,22.58196,-16.1883,32.98014,m,16,25
191.0453,2,2.109512,1.326337,0.06953453,15.56173,-14.70934,35.00959,m,16,25
191.5654,2,0.722105,0.632735,0,4.19543,-3.95051,-0.003631186,m,16,25
192.0732,2,2.352188,2.302143,0.3050629,13.692,-13.29949,-2.890337,m,16,25
192.5822,2,1.106982,0.8364917,0.3050629,5.789481,-5.954097,-0.5746124,m,16,25
193.0845,2,-10.11297,3.639099,1.98279,-1.419937,8.465231,-29.01332,m,16,25
193.6208,2,2.49285,-3.347064,-0.7011636,-18.801,9.196679,-87.11971,m,16,25
194.1523,2,3.666512,-8.067023,1.067649,-24.50248,-26.60561,-90.08875,m,16,25
194.6862,2,0.7118586,-2.125203,1.719525,11.78119,-33.11646,-78.9822,m,16,25
195.237,2,-0.9249678,0.2073322,-0.4575706,-13.36624,38.65403,81.58857,m,16,25
195.7394,2,-3.583762,5.130959,-0.7626335,24.44856,43.97898,86.22844,m,16,25
196.2579,2,-2.135427,4.15898,-0.5307612,30.98709,6.102917,88.48685,m,16,25
196.7643,2,1.963522,0.3495922,2.052032,10.92873,-34.21734,91.55064,m,16,25
197.2678,2,9.626669,-5.188212,3.559424,-59.03209,-64.24053,94.10452,m,16,25
197.7764,2,6.383203,-4.383418,7.710559,-107.7725,-22.8455,56.59672,m,16,25
198.2777,3,-1.188812,3.433637,-5.064634,-69.16383,71.08486,48.7465,m,16,25
198.789,3,-5.531322,9.1323,-6.40594,-35.95779,62.20348,109.4763,m,16,25
199.3127,3,-6.730061,7.172149,-0.4575706,-0.2255131,-4.878576,121.2091,m,16,25
199.8319,3,3.830879,-4.793519,-1.847053,-49.3758,-68.90665,72.80765,m,16,25
200.3467,3,4.127778,-12.54752,2.61446,-116.1446,-28.71704,64.17902,m,16,25
200.8468,3,-0.2470431,-7.12593,4.980208,-95.76276,44.29758,49.42263,m,16,25
201.3611,3,1.992348,6.685975,-3.355501,-21.07726,62.65284,94.52399,m,16,25
201.8738,3,0.4956855,13.6055,0,-6.095653,0.278805,134.1792,m,16,25
202.3809,3,-1.216354,6.876836,2.968214,-25.27304,-61.61184,92.6303,m,16,25
202.9076,3,-2.316816,-6.702761,-6.619563,-46.77982,34.53487,-17.21118,m,16,25
203.4119,3,-5.752116,-11.98676,-2.075353,-66.64243,39.31502,-24.91569,m,16,25
203.917,3,0.6676689,0.068378,-0.4050935,0,0,0,m,16,25
204.4246,3,-0.3717741,-0.2835979,-0.3050153,0,0,0,m,16,25
204.9292,3,-0.1715881,-0.1262991,-0.1525076,0,0,0,m,16,25
205.4597,3,-0.1668217,5.061856,-0.9151411,33.54424,-0.001943159,-0.007444547,m,16,25
205.9618,3,-0.07628682,7.679702,0.8538726,40.19261,0.002219651,-0.009429242,m,16,25
206.4656,3,-0.1191966,1.5971,0.5637161,11.68122,0.02781911,-0.06712345,m,16,25
206.9766,3,-1.46E-05,9.137042,7.351607,68.95135,-0.08690741,0.09257367,m,16,25
207.4797,3,-0.1000475,1.577833,1.350749,11.55153,0.06508744,-0.03307183,m,16,25
208.0076,3,2.392702,-10.28099,-6.253432,-85.99602,-111.7797,115.9798,m,16,25
208.508,3,-1.79214,-4.294474,-2.287853,-38.9516,-11.40175,160.3699,m,16,25
209.0198,3,-3.03139,8.336325,3.813072,59.83699,-26.86917,158.6568,m,16,25
209.5305,3,1.408378,6.135254,3.887567,58.04293,-129.3249,95.47729,m,16,25
210.0375,3,3.5219,-4.01953,-4.813644,-40.40258,-136.235,85.41781,m,16,25
210.5395,3,0.2299456,-10.08723,-4.613077,-84.20551,-48.47844,153.7124,m,16,25
211.0529,3,-3.345234,-0.01021497,-0.532955,-4.573109,4.453418,161.6872,m,16,25
211.5676,3,-0.7864464,-9.689961,2.287853,-36.92579,38.14262,157.0547,m,16,25
212.0861,3,3.465126,7.578471,-2.745423,0,0,0,m,16,25
212.604,3,-0.02382257,-0.1994945,-0.4323731,0,0,0,m,16,25
213.125,3,-0.1240666,-0.1584438,0.2033575,0,0,0,m,16,25
213.6335,3,0.2146324,0.1422167,0.5086799,0,0,0,m,16,25
214.1566,3,0.1382237,0.06195175,-0.07622997,0,0,0,m,16,25
214.673,3,0.09066407,-0.5382488,-0.5850821,0,0,0,m,16,25
215.1777,3,-0.1240521,-0.2806777,-0.5088707,0,0,0,m,16,25
215.6837,3,-8.467516,-8.895209,9.04836,-3.885322,27.01609,28.46013,m,16,25
216.1969,3,-2.629382,-0.4952547,1.089851,-0.9241337,33.0593,24.91025,m,16,25
216.7148,3,-4.418395,-1.046219,2.745423,2.220239,41.48091,18.08313,m,16,25
217.2264,3,-3.522311,-0.2037567,4.346897,7.829263,46.68768,10.2993,m,16,25
217.7314,3,-2.912233,0.4170481,4.346897,13.9158,45.00906,2.303692,m,16,25
218.2548,3,-1.34896,1.033217,4.065117,20.92807,38.27589,-3.537564,m,16,25
218.7783,3,-0.18781,1.369492,3.192959,25.03888,30.98392,-8.165552,m,16,25
219.2987,3,-0.4813597,0.8793859,2.059056,27.13897,25.28694,-11.60327,m,16,25
219.8046,3,0.855971,-2.744635,-1.174522,37.5154,9.439001,8.109981,m,16,25
220.3333,3,2.436093,-2.20889,-2.223023,37.41803,10.83249,17.96952,m,16,25
220.8383,3,3.287939,-2.273727,-2.863107,34.91753,13.15073,27.74154,m,16,25
221.3481,3,4.956975,-1.868421,-3.050451,28.12358,15.44407,35.72341,m,16,25
221.8537,3,4.589972,-1.348875,-1.982802,18.71335,19.27415,37.8952,m,16,25
222.3543,3,3.794003,0.4337338,-1.067649,8.898817,21.60948,36.06171,m,16,25
222.8685,3,2.804986,1.148694,-0.9151411,0.1827916,23.25561,32.099,m,16,25
223.3824,3,1.366916,2.107259,-3.564288,26.53332,-0.2875349,13.1028,m,16,25
223.9085,3,1.500179,5.585297,-3.235979,33.24232,-0.07603882,16.61174,m,16,25
224.4222,3,0.6803966,7.473613,-1.601497,41.16932,0.07017549,21.06669,m,16,25
224.9284,3,-0.9788806,8.026501,1.448989,42.33967,-0.09410489,21.73639,m,16,25
225.4417,3,-1.774337,1.391757,2.287829,35.85667,0.005640732,18.0622,m,16,25
225.9466,3,-2.243159,0.5814979,-0.4575706,27.13679,0.33702,13.2674,m,16,25
226.4496,3,0.8347039,-1.425129,-2.44036,-27.99564,-47.4853,35.77657,m,16,25
226.9641,3,0.02365509,-3.916277,-3.93409,-43.23187,-34.52902,45.19852,m,16,25
227.4794,3,-1.765011,-5.829359,-3.233403,-46.61653,-15.4195,57.97366,m,16,25
227.9874,3,-1.056029,-2.670164,-0.2416539,-22.96602,-4.873535,63.57143,m,16,25
228.4877,3,-0.4920817,-0.8440004,-0.002861503,-8.062956,-1.724319,64.67429,m,16,25
229.0073,3,-0.1239247,-0.1239259,8.083691,0,0,0,m,16,25
229.5149,3,0.04647176,-0.238317,8.007449,0,0,0,m,16,25
230.0157,3,0.1096257,0.2240177,-0.07626136,0,0,0,m,16,25
230.528,3,0.0106783,0.1334792,-0.1526974,0,0,0,m,16,25
231.0286,3,0.01902166,0.1239392,-0.07629046,0,0,0,m,16,25
231.5412,3,0.0154965,0.08105861,0.07629046,0,0,0,m,16,25
232.0441,3,3.341284,7.218985,-3.280489,0,0,0,m,16,25
232.5552,3,0.5346629,2.272709,-0.07605752,0,0,0,m,16,25
233.0789,3,0.3503256,0.5195305,0.07626138,0,0,0,m,16,25
233.5816,3,0.4158627,-0.2144851,0.9151363,0,0,0,m,16,25
234.1134,3,-1.060531,1.307471,-1.450625,0,0,0,m,16,25
234.6291,3,0.593263,-0.1958656,0.3055695,0,0,0,m,16,25
235.1386,3,-0.1799905,0.3533202,0.00011647,0,0,0,m,16,25
