21.35389,0,0.7356356,0.3246814,0.4958874,0.8930477,12.38471,-3.957487,f,17,25
21.86054,0,0.7210284,-0.0163549,0.1525678,0.4589895,9.993849,-3.924788,f,17,25
22.37251,0,0.6330726,0.08318132,0.1336131,0.1242318,9.122845,-3.954296,f,17,25
22.87382,0,-0.4989114,-0.1619844,-0.07634352,0.7625455,-7.938638,-23.53996,f,17,25
23.37488,0,-0.7554361,0.07590402,-0.1526513,2.416499,-8.562194,-23.29371,f,17,25
23.8874,0,-0.8768955,-0.04321083,-0.1332912,4.445779,-10.59692,-23.1127,f,17,25
24.38791,0,-0.8232738,-0.1657831,-0.2473893,6.444708,-11.81028,-22.35966,f,17,25
24.91209,1,-0.705983,-0.1439386,-0.4577413,8.741821,-10.52417,-21.69146,f,17,25
25.41685,2,-0.5006557,-0.09342609,-0.2479496,10.59517,-8.551113,-20.90938,f,17,25
25.92888,2,-0.1674733,-0.1032603,-0.2288647,11.87811,-4.600844,-20.2065,f,17,25
26.44259,3,-0.03132898,-0.0252838,-0.02182776,12.33805,0.1876981,-19.95037,f,17,25
26.94617,3,0.1133291,0.08906477,0.01642745,11.96624,4.916221,-20.27461,f,17,25
27.4572,4,0.5005782,-0.005082912,0.283892,10.831,8.465752,-21.03256,f,17,25
27.97239,5,0.7199048,0.07745667,0.2114229,8.96656,10.37901,-21.911,f,17,25
28.48463,5,0.7140294,0.1057936,0,6.644439,10.17234,-22.47649,f,17,25
28.98494,5,0.7033008,-0.1249404,0.0381461,4.605238,10.12392,-23.15913,f,17,25
29.48509,5,0.4672778,-0.08344273,0.2860838,2.625438,8.410653,-23.39425,f,17,25
29.98528,5,0.2908573,0.02004123,0.2479496,0.9453447,7.700265,-23.49551,f,17,25
30.49906,5,0.7080706,0.142672,0.0762922,-1.20325,13.5616,-19.4123,f,17,25
31.01073,5,1.101442,0.08709329,-0.1144264,-3.735921,15.0893,-19.17233,f,17,25
31.51247,5,1.218267,0.04380739,-0.3051569,-6.418608,18.90175,-18.30473,f,17,25
32.02606,5,1.074027,-0.0792705,-0.5531065,-9.471809,18.48778,-16.97966,f,17,25
32.52684,5,1.214691,-0.1177137,-1.106213,-12.10417,17.61443,-15.34168,f,17,25
33.04019,5,0.7092671,0.03963525,-0.7056909,-13.96647,13.81162,-13.25369,f,17,25
33.54506,6,0.4440325,0.01415541,-0.6103138,-15.49618,9.795705,-11.91663,f,17,25
34.05439,6,0.2473536,0.01262807,-0.3814491,-16.1832,5.87238,-10.76339,f,17,25
34.56793,7,0.1126967,0.04125462,-0.1894611,-16.61883,2.03527,-10.22227,f,17,25
35.08203,7,-0.245434,0.2926972,-0.1154983,-16.62298,-1.801399,-10.19715,f,17,25
35.59556,7,-0.2485813,-0.02732587,0.112649,-16.26591,-5.469898,-10.68862,f,17,25
36.09631,7,-0.3579757,-0.03710695,0.4351335,-15.60419,-9.422523,-11.76516,f,17,25
36.59637,7,-0.5784931,-0.05768546,0.6995232,-14.106,-13.30247,-13.03324,f,17,25
37.10907,7,-0.959589,-0.04991663,0.7628981,-12.38847,-17.32833,-15.16164,f,17,25
37.62399,7,-0.9917747,0.03509068,0.6866179,-9.626966,-18.19784,-16.80237,f,17,25
38.124,7,-1.23495,-0.08858314,0.6103257,-6.790428,-18.80689,-18.27626,f,17,25
38.63755,7,-1.120518,0.07278883,0.343303,-3.994638,-15.26963,-19.04737,f,17,25
39.13803,7,-1.089523,-0.08314472,0.0762922,-1.552937,-13.90959,-19.47623,f,17,25
39.65086,7,-1.020385,-0.1005781,-0.1525844,-0.7006891,-15.37212,15.50555,f,17,25
40.15105,7,-1.280249,0.003427002,-0.1907305,-2.890699,-17.1722,15.18744,f,17,25
40.65219,7,-1.387535,-0.06429555,-0.5721796,-5.570527,-21.06256,14.56845,f,17,25
41.16562,7,-1.16342,-0.03330259,-0.724764,-8.245244,-20.36395,13.24265,f,17,25
41.66825,7,-0.7855474,-0.1013232,-0.5340335,-10.16578,-14.65774,11.78541,f,17,25
42.17872,7,-0.1954868,-0.1318693,-0.1907305,-11.22858,-6.978524,10.74808,f,17,25
42.67973,7,-0.03218577,-0.009387144,0,-11.48481,1.424801,10.45997,f,17,25
43.1928,7,0.4571452,-0.0262247,0.5721796,-10.91016,9.762502,11.00028,f,17,25
43.69288,7,1.010252,0.03486717,0.8010442,-9.51771,17.14794,12.2108,f,17,25
44.20683,7,1.406155,-0.06053309,0.6484718,-7.208205,21.69355,13.71212,f,17,25
44.70711,7,1.623033,-0.03501618,0.3051688,-4.603137,21.11206,14.89405,f,17,25
45.20787,7,1.126179,-0.2204152,0,-2.101171,16.56935,15.44537,f,17,25
45.72141,7,-0.5724654,2.547772,-0.1520744,-0.07556549,11.98424,-13.88489,f,17,25
46.23497,7,1.010122,-0.02244836,0.03853124,-1.644805,13.47273,-14.0037,f,17,25
46.7355,7,1.146218,-0.02712096,-0.2674058,-3.41102,17.01456,-13.56308,f,17,25
47.24852,7,1.229322,-0.01802463,-0.5699809,-5.40442,16.60434,-12.75702,f,17,25
47.76293,7,1.040947,0.07763141,-0.6103138,-7.403718,15.6694,-11.89858,f,17,25
48.27645,7,0.6198503,-0.01370875,-0.6103257,-8.852998,11.23743,-11.03174,f,17,25
48.77687,7,0.2515139,0.005215287,-0.1907305,-9.66604,5.087974,-10.42864,f,17,25
49.2902,7,0.03336592,0.02764065,0.0381461,-9.804995,-1.957574,-10.28985,f,17,25
49.80831,7,-0.3349585,-0.1241955,0.381461,-9.210981,-8.568935,-10.66197,f,17,25
50.31747,7,-0.9035619,-0.01713557,0.4958874,-8.080157,-14.52629,-11.53828,f,17,25
50.8307,7,-0.9727076,-0.08284669,0.6103257,-6.308024,-17.69568,-12.52661,f,17,25
51.33126,7,-1.406602,-0.06869129,0.3051569,-4.326993,-17.13333,-13.34587,f,17,25
51.84584,8,-0.9488634,-0.03158899,0.1907186,-2.314525,-13.85857,-13.79132,f,17,25
52.359,8,-0.8177384,-0.2038387,0,-0.7025244,-12.68299,-14.02976,f,17,25
52.85953,8,-0.68423,-0.01996663,-0.0762922,1.021116,-9.991745,-22.42413,f,17,25
53.3723,8,-0.7986661,0.03516513,0,3.131426,-10.85108,-22.15524,f,17,25
53.87379,8,-0.9178697,0.001490082,-0.1907305,5.550607,-13.42058,-21.81846,f,17,25
54.37522,8,-1.044226,-0.1148827,-0.1525844,7.944081,-14.59686,-20.74365,f,17,25
54.88697,8,-1.011707,-0.03992273,-0.5379113,10.57879,-12.72281,-19.78099,f,17,25
55.40105,8,-0.5632213,-0.09369225,-0.337506,12.60727,-9.768402,-18.61109,f,17,25
55.90218,8,-0.2427873,-0.002144805,-0.3358608,13.77965,-5.186192,-17.69748,f,17,25
56.41429,8,-0.02982833,-0.0432083,-0.1442895,14.15321,-0.119868,-17.31915,f,17,25
56.92779,8,0.236029,-0.1772415,0.2670227,13.77227,5.337953,-17.70355,f,17,25
57.4282,8,0.6985266,0.09603355,0.3051569,12.59303,9.658423,-18.62234,f,17,25
57.93573,7,0.4863508,-0.2805761,0.5721796,10.63422,12.56211,-19.72913,f,17,25
58.4422,7,0.798368,-0.02235048,0.1907305,8.035345,14.6326,-20.74867,f,17,25
58.95556,6,0.7933018,0.02585255,0.2288647,5.622146,13.29424,-21.80407,f,17,25
59.45565,6,0.6962259,0.1218861,0.2288647,3.179947,10.72911,-22.12405,f,17,25
59.95588,6,0.6578563,0.01348487,0.0762922,1.150194,10.04411,-22.45016,f,17,25
60.46849,6,-0.1364878,-0.01326154,-0.0381461,0.5103627,-5.190725,-26.28732,f,17,25
60.96872,6,-0.4422832,0.1607762,0.0381461,1.743825,-5.59242,-26.15798,f,17,25
61.46888,6,-0.5145879,0.06906372,-0.0381461,3.245486,-6.895471,-26.15143,f,17,25
61.98344,6,-0.5171955,0.1127221,-0.1525725,4.938027,-7.665949,-25.84086,f,17,25
62.48491,6,-0.3251299,-0.1284425,-0.1525844,6.540128,-7.078008,-25.40002,f,17,25
62.99805,6,-0.2983085,0.04343477,-0.0381461,7.800315,-4.395634,-24.98697,f,17,25
63.51089,6,0.1501943,0.1008018,0.1144383,8.323373,-0.00323423,-24.82693,f,17,25
64.02538,6,0.2796912,-0.2305869,0.2654029,7.820991,4.437826,-24.99288,f,17,25
64.54051,6,0.4137481,0.1016243,0.2688347,6.495066,7.258954,-25.40462,f,17,25
65.04067,6,0.5895599,-0.1293406,-0.07579153,4.892312,7.601604,-25.84918,f,17,25
65.55196,6,0.3494213,-0.1858654,-0.03831299,3.267365,6.898447,-26.1512,f,17,25
66.05396,6,0.5864791,-0.04630616,-0.07667366,1.747324,5.564328,-26.15143,f,17,25
66.5687,7,0.3821211,0.02716531,0.000381461,0.4737371,5.171388,-26.28185,f,17,25
67.08512,7,4.105164,0.1979111,-1.10638,-1.480774,55.57371,-5.310711,f,17,25
67.59545,7,2.40659,-0.06022865,-3.3323,-3.614294,59.76075,-3.213212,f,17,25
68.11177,7,0.4965311,0.05856318,-1.767631,-2.895915,24.98811,-1.017615,f,17,25
68.62252,7,0.03204884,0.014459,-0.1907997,-2.603615,4.390647,-0.590153,f,17,25
69.12273,7,-0.3446323,0.04352601,0.8776767,-2.582615,-11.08717,-0.6825361,f,17,25
69.6368,7,-1.063704,0.01356462,2.175106,-3.845816,-37.67997,-1.871856,f,17,25
70.15456,7,-3.856726,0.05909167,2.724394,-3.430414,-70.54244,-4.807393,f,17,25
70.66418,7,-2.914174,-0.0403714,0.3796371,-0.4391356,-46.92264,-4.551293,f,17,25
71.17729,7,0.07826172,-0.192638,0.03816994,-4.65E-12,2.49E-11,4.291811,f,17,25
71.67769,7,-0.06595615,-0.04948432,0.1144502,9.94E-12,-4.43E-11,4.291382,f,17,25
72.17777,8,-0.1314825,0.08681767,0.1907305,-8.16E-12,3.04E-11,4.291503,f,17,25
72.69065,8,-0.027057,0.05070442,-0.03813418,1.13E-11,-3.69E-11,4.291385,f,17,25
73.20389,8,-0.1361802,-0.04667998,0.07624452,-2.96E-12,8.57E-12,4.290728,f,17,25
73.70498,8,0.1271691,-0.1127559,0.07628028,1.12E-11,-2.85E-11,4.290082,f,17,25
74.20853,8,-0.202913,-0.10569,-0.07624452,4.39E-12,-1.02E-11,4.290751,f,17,25
74.72005,8,-0.04019105,0.07988213,-0.07628028,-4.24E-13,9.52E-13,4.290539,f,17,25
75.23174,8,0.03131221,0.06239434,-0.07628028,2.30E-12,-4.36E-12,4.290571,f,17,25
75.73193,8,0.03481213,0.003267145,0,-2.17E-12,3.71E-12,4.290576,f,17,25
76.23283,8,0.00624051,0.1135968,0.07626836,7.37E-13,-1.34E-12,4.290934,f,17,25
76.74059,8,-0.2922857,-0.2268905,-0.07626836,8.23E-12,-1.20E-11,4.290236,f,17,25
77.24643,8,-0.09804185,0.1115838,0.2288051,-4.49E-12,5.92E-12,4.290433,f,17,25
77.75986,8,0.06884221,-0.04216219,0.07631604,2.12E-12,-2.52E-12,4.29039,f,17,25
78.26087,6,-0.01550242,0.02407342,-0.07631867,-7.97E-12,9.16E-12,4.289478,f,17,25
78.76162,5,0.02146491,-0.01565145,0,-3.55E-13,4.11E-13,4.290855,f,17,25
79.27454,5,0.06439463,0.04158821,-0.07631867,-3.17E-13,4.48E-13,4.290825,f,17,25
79.77478,3,-0.5926691,-0.044942,0,0.3014231,-6.874874,-13.73458,f,17,25
80.28716,2,-0.6115475,-0.0621787,-0.2279826,1.211411,-8.890035,-13.7037,f,17,25
80.80155,2,-0.7319342,0.1715742,-0.0777942,2.332991,-9.051698,-13.55572,f,17,25
81.30566,2,-0.5499327,3.56E-05,-0.1552546,3.482107,-8.930958,-13.3213,f,17,25
81.81542,2,-0.3926902,-0.03034813,-0.003874213,4.348375,-5.661813,-12.88711,f,17,25
82.32788,2,0.03878386,-0.0168722,0.003957658,4.59294,1.644309,-12.80488,f,17,25
82.82918,2,0.4236244,-0.1464626,-0.1497354,4.051919,7.519568,-13.10133,f,17,25
83.34345,2,0.762162,-0.0674976,0.2274938,3.013504,9.813729,-13.46772,f,17,25
83.84376,2,0.7321831,-0.1013084,0.228364,1.843542,9.179628,-13.67556,f,17,25
84.35709,2,0.1840758,-0.0264064,0.1524414,0.8235034,7.327798,-13.70536,f,17,25
84.85743,2,-0.805323,0.2500929,-0.000166889,-0.004096965,7.259598,-8.028725,f,17,25
85.35786,2,0.8031393,-0.01329884,0.07589882,0.7106405,10.22331,8.432662,f,17,25
85.86159,2,0.9732828,-0.02034944,-0.3037026,1.669276,14.12479,8.384889,f,17,25
86.37096,2,0.782001,-0.05454724,-0.378004,2.577601,11.03312,8.035571,f,17,25
86.87153,2,-0.1218053,0.1502509,-0.1478638,2.955036,0.5902774,7.753434,f,17,25
87.38535,2,-0.714101,0.1096738,0.3016403,2.627711,-10.49551,8.020641,f,17,25
87.88647,2,-0.9417259,-0.08124458,0.3798398,1.712736,-14.01232,8.375292,f,17,25
88.40017,2,-0.6469698,0.0164716,0.1531328,0.7173483,-11.21584,8.454977,f,17,25
88.90034,2,-0.6084042,-0.02806015,-0.1522864,0.03868517,-9.076748,8.457753,f,17,25
89.41233,2,-0.5722317,0.0940432,0.000405302,-0.08835948,-7.564837,1.455411,f,17,25
89.9129,2,-0.6094704,0.01391659,-0.1514996,-0.1973016,-9.495364,1.445533,f,17,25
90.42992,2,-0.7788838,-0.01062149,-0.07866441,-0.3262901,-10.46064,1.421712,f,17,25
90.94141,2,-0.6177091,-0.04427131,-0.1526493,-0.4500306,-8.697227,1.38719,f,17,25
91.45477,2,-0.2474425,-0.04784879,-0.1526493,-0.5256391,-3.468284,1.360507,f,17,25
91.9676,2,0.3785762,-0.1907676,0.08125119,-0.5241743,3.790342,1.361009,f,17,25
92.46855,2,0.6468208,-0.005012683,0.2321429,-0.4463984,8.804562,1.38827,f,17,25
92.98281,2,0.7038105,-0.03300995,0.3037383,-0.3216982,10.57954,1.422645,f,17,25
93.48284,2,0.6864539,-0.003637104,0.1523102,-0.1977976,9.42482,1.446297,f,17,25
93.9859,2,0.5035807,-0.09673603,0.1528228,-0.08846756,7.488416,1.45558,f,17,25
94.49751,2,0.5505756,1.774356,4.046205,0.1161322,-22.60898,-16.40094,f,17,25
95.00974,1,-8.38971,0.01900451,3.226898,9.925616,-58.30132,-27.68201,f,17,25
95.51099,1,-5.021123,-0.2356517,-5.694998,29.95267,-43.43527,-25.21396,f,17,25
96.02492,3,4.119826,-0.1312226,4.926569,30.53849,36.27605,-24.18587,f,17,25
96.53761,4,12.50201,-0.1880916,3.686821,12.45859,79.39659,-37.82741,f,17,25
97.03809,5,5.979246,-0.093224,-0.8817948,-5.554813,34.85203,-45.62811,f,17,25
97.53915,5,6.689205,-0.1694365,-3.268596,-21.52957,44.24944,-40.3578,f,17,25
98.05006,6,0.9729639,0.1828465,-0.6738508,-31.91153,8.064382,-34.16135,f,17,25
98.55483,6,-5.018739,0.0589387,3.808936,-27.11016,-34.93721,-37.44902,f,17,25
99.06554,6,-7.377694,0.03919176,1.485123,-10.75347,-43.79715,-44.01793,f,17,25
99.57981,7,-9.876857,0.9274173,0.3449838,-10.6657,-54.04209,107.1321,f,17,25
100.0902,8,-6.288225,0.5073326,-5.952928,-66.30621,-42.38541,83.54308,f,17,25
100.5923,8,8.217474,-0.4404778,5.418685,-56.18555,62.05058,90.85171,f,17,25
101.1057,9,24.63935,0.3342988,-0.0381461,0.00857538,19.74949,1.224586,f,17,25
101.6063,10,4.582396,0.03340901,-1.102232,0.03052979,26.75925,0.1496177,f,17,25
102.1149,10,2.214,0.080043,-1.165459,-0.1272842,14.53841,-0.2685757,f,17,25
102.6209,10,-3.9879,-0.009982213,1.703939,-0.04240029,-25.23369,-0.06118497,f,17,25
103.1346,10,-4.366715,0.0615373,0.7994946,0.01117785,-26.32882,0.1418437,f,17,25
103.6356,10,-12.54598,-0.01933561,-1.87202,0.6644691,-71.77521,-3.513221,f,17,25
104.1357,10,-7.423899,0.025157,-9.267142,3.515006,-68.41653,-2.698602,f,17,25
104.6382,10,-0.6028515,-0.01233219,-1.076936,6.76343,-6.799771,-2.53314,f,17,25
105.1483,10,4.496614,-0.1954315,6.923732,5.644527,47.09727,-3.224613,f,17,25
105.6494,10,14.55009,0.01018235,5.315707,1.047813,92.24441,-2.626814,f,17,25
106.1626,10,7.7707,-0.04171734,-0.956132,2.645041,44.1137,16.26813,f,17,25
106.6759,10,7.955393,-0.05293367,-5.183959,9.391561,55.22977,13.15407,f,17,25
107.1767,9,2.38828,-0.06770509,-3.171228,12.0085,23.12832,8.225049,f,17,25
107.6899,8,-1.303309,-0.1494713,1.273889,11.80115,-9.402169,7.101479,f,17,25
108.1904,8,-5.585614,-0.01690423,5.207849,11.56652,-43.3236,11.27915,f,17,25
108.6909,8,-8.932517,0.1562776,3.026273,5.577058,-56.32901,16.14308,f,17,25
109.2051,8,-4.350023,-0.02472373,0.112674,-0.04717476,-26.31864,1.207478,f,17,25
109.7186,8,-6.049101,0.01691298,-1.651631,-0.3001462,-34.57735,0.923178,f,17,25
110.2318,8,-2.236053,0.06371027,-1.149437,-0.9886544,-15.35727,1.478446,f,17,25
110.7464,8,4.15628,0.1542459,2.989414,-0.7128797,28.15593,1.249705,f,17,25
111.2468,8,6.057791,-0.009165681,1.637994,-0.2136457,35.19499,0.990333,f,17,25
111.7601,8,-4.923803,-0.230971,-0.4579359,-2.797275,-31.22842,60.75572,f,17,25
112.2609,8,-6.298753,-0.02519017,-2.365939,-22.75296,-38.91403,55.87468,f,17,25
112.7773,8,3.935235,0.1801406,2.671213,-28.12986,25.43237,53.93697,f,17,25
113.2865,8,6.28713,0.1911999,-0.8024986,-7.423046,34.11675,59.8403,f,17,25
113.7869,8,7.81008,0.3231174,-1.942018,9.37335,42.47406,48.31407,f,17,25
114.2913,9,5.642142,0.3895901,-4.575696,28.70113,42.12551,39.41943,f,17,25
114.8007,9,-1.842767,0.1920917,2.5787,32.69621,-16.95467,34.9853,f,17,25
115.3129,10,-8.72275,0.1800876,3.23045,19.44858,-50.50663,46.12344,f,17,25
115.8147,10,-6.057144,-0.02018614,0.0417223,0.2871223,-36.17541,49.22442,f,17,25
116.3275,10,-11.21374,0.08535786,-5.66379,-19.70233,-68.25517,34.61561,f,17,25
116.8275,10,-0.5825624,-0.03035968,-2.102208,-33.1446,-11.33096,26.80271,f,17,25
117.3276,10,7.399461,-0.2313293,5.961163,-25.47703,53.49054,30.50557,f,17,25
117.8422,10,9.074218,-0.1369998,1.71357,-5.325133,52.07449,40.07996,f,17,25
118.3423,10,16.07293,0.1044525,-8.224395,1.738207,106.2625,3.16852,f,17,25
118.8424,10,2.694164,0.06227758,-6.181289,-2.552186,37.05498,-1.083375,f,17,25
119.3429,10,-0.7242037,-0.04803308,2.806528,-3.510695,-15.23292,-1.198998,f,17,25
119.8429,10,-10.78846,0.07208911,11.87965,-0.07249386,-90.56775,-0.07018337,f,17,25
120.3558,10,-10.60211,0.1559846,0.3437917,0.03231963,-67.49636,0.225499,f,17,25
120.8695,10,8.693675,-0.1677718,-3.687583,10.7886,52.13978,25.99045,f,17,25
121.3827,10,2.791985,-0.009194924,-2.303071,18.24994,20.17677,18.53754,f,17,25
121.8828,10,-4.694283,-0.1431637,3.653776,17.51414,-34.75557,20.27842,f,17,25
122.3865,10,-8.496889,-0.08409651,2.316136,7.862031,-52.83135,27.01744,f,17,25
122.8956,10,-6.031673,0.0795078,-0.5759584,-2.118767,-37.30179,27.32038,f,17,25
123.3966,10,-7.977065,-0.06462932,-3.648484,-11.92885,-51.51315,23.56839,f,17,25
123.8966,10,-4.061964,-0.4162738,-3.845651,-22.12997,-34.30636,18.82375,f,17,25
124.3975,10,-0.9435915,0.06810196,-1.429906,-26.07411,-7.501521,15.08267,f,17,25
124.9005,10,1.608069,0.08246867,2.594883,-24.50672,17.988,15.71735,f,17,25
125.41,10,6.236145,0.03979949,5.647654,-18.23878,45.75575,20.72805,f,17,25
125.9101,10,8.069594,-0.04345163,1.526374,-7.447554,44.86343,25.37989,f,17,25
126.4103,10,-6.018512,0.07363643,0,-0.3792017,-36.05323,7.468832,f,17,25
126.9107,10,-8.050529,-0.04412225,-3.968619,-3.287035,-51.68072,7.069981,f,17,25
127.4114,10,-1.977132,0.04479303,-1.831672,-3.935323,-15.12511,4.189745,f,17,25
127.9252,10,5.347868,0.06381886,4.119302,-4.00043,37.63011,5.270292,f,17,25
128.4381,10,7.88351,0.0867622,1.982838,-1.90243,48.29291,7.907613,f,17,25
128.9388,10,5.712451,0.04341834,-0.6100782,2.334067,33.54831,27.64714,f,17,25
129.4388,10,7.099447,0.01534157,-3.813072,11.83673,44.04837,25.56882,f,17,25
129.9405,10,3.310212,7.45E-05,-3.050439,19.07164,27.51346,18.95807,f,17,25
130.4531,10,-0.3586718,-0.04691895,0.9151411,20.48905,-2.873723,16.42782,f,17,25
130.9537,10,-4.199132,0.0316515,4.118111,18.03652,-33.08492,19.85149,f,17,25
131.467,10,-7.293995,0.1312089,3.418018,9.813324,-44.76143,26.43636,f,17,25
131.9806,10,-5.057079,0.05900211,-0.692913,0.4579318,-31.02892,27.24236,f,17,25
132.481,10,-4.482574,-0.07892607,-1.143314,-8.497042,-24.83853,48.79339,f,17,25
132.9939,10,-2.88424,0.05935607,-1.727394,-18.60301,-16.6901,46.01529,f,17,25
133.4947,10,3.238864,-0.2074597,0.5644315,-17.93292,19.63737,46.37842,f,17,25
134.0073,11,4.292084,-0.194526,0.7626335,-7.036791,24.72157,49.00267,f,17,25
134.5116,11,4.754422,0.214932,-0.4575706,-1.217226,26.54586,-27.07805,f,17,25
135.0217,11,4.774671,-0.07149503,-1.98279,-9.173576,29.67652,-25.47581,f,17,25
135.5358,11,-5.573036,0.05034442,1.677775,-8.093575,-33.77036,-25.78873,f,17,25
136.0486,11,-4.160368,-0.01278976,0.5359119,-0.31841,-25.19451,-27.03942,f,17,25
136.5637,11,-3.679333,-0.1102834,-0.8383728,4.908484,-22.10213,-31.59043,f,17,25
137.0642,11,-3.564217,0.07975025,-1.736742,11.17471,-23.13232,-30.12553,f,17,25
137.5767,11,-1.357903,0.1285836,-1.251192,16.09596,-10.39367,-28.56456,f,17,25
138.0774,11,2.017288,0.150527,0.5836513,15.8275,12.23502,-28.67452,f,17,25
138.5906,11,3.784468,0.01169193,1.220204,10.35747,24.0985,-30.40841,f,17,25
139.0911,11,3.100502,0.2348167,0.9151411,4.162743,18.98353,-31.72582,f,17,25
139.605,11,13.2379,0.3153585,-2.535721,12.26792,85.25251,96.563,f,17,25
140.1072,11,6.124714,-0.3096772,-5.42665,81.22341,53.19673,58.61118,f,17,25
140.619,11,-9.052198,-0.8366492,10.18924,74.89761,-75.29688,65.34309,f,17,25
141.1326,11,1.554679,3.049091,1.454741,-0.5917942,-47.55946,59.60964,f,17,25
141.6327,11,-9.721766,-0.04944067,-6.574494,-30.41946,-67.9695,51.21777,f,17,25
142.1334,12,-2.514021,0.04646515,-3.413964,-50.07383,-25.53348,33.49638,f,17,25
142.6383,12,2.442579,0.2264314,3.447968,-50.4424,22.98076,33.06523,f,17,25
143.1478,12,11.22471,0.1267915,6.40594,-30.52079,67.65312,51.11775,f,17,25
143.661,12,-12.65462,1.178104,-0.1525076,-0.1774093,57.20893,-25.03677,f,17,25
144.1614,12,12.97159,0.169726,-10.67658,-36.33712,88.60125,-41.56178,f,17,25
144.6744,12,1.322654,0.1274999,-4.42315,-57.52073,24.28204,-21.6832,f,17,25
145.1752,12,-1.328614,-0.02993898,2.44036,-58.97777,-18.41192,-20.91821,f,17,25
145.6879,12,-10.14458,-0.3603199,10.79132,-40.06762,-85.06482,-41.31901,f,17,25
146.1884,12,-9.786136,-0.4326831,1.748999,-2.489,-63.16543,-58.34041,f,17,25
