20.32657,0,0.7798911,0.1115301,0.3051688,1.689873,11.08392,-3.510944,f,18,25
20.8303,0,0.8761504,0.1492283,0.2670227,1.355931,13.20054,-3.813049,f,18,25
21.34832,0,0.8276482,0.02257422,0.2288766,0.8930477,12.38471,-3.957487,f,18,25
21.86574,0,0.2532023,-0.03203149,0.3813719,0.4589895,9.993849,-3.924788,f,18,25
22.36666,0,0.5462771,0.04053126,0,0.1242258,9.122845,-3.954136,f,18,25
22.87604,0,-0.413054,0.04592663,-0.0763316,0.7625455,-7.938638,-23.53996,f,18,25
23.38089,0,-0.5410224,0.02107142,-0.1143365,2.482948,-8.58267,-23.26821,f,18,25
23.88109,0,-0.5149015,-0.001454669,-0.1522221,4.445779,-10.59692,-23.1127,f,18,25
24.38138,0,-0.7330838,0.07463785,-0.2662367,6.444708,-11.81028,-22.35966,f,18,25
24.89273,0,-0.5048281,-0.1533382,0.1158624,8.666827,-10.56617,-21.7373,f,18,25
25.41063,0,-0.5215168,0.04209388,-0.1525844,10.59517,-8.551113,-20.90938,f,18,25
25.92676,0,-0.490535,0.3400289,-0.2288766,11.87811,-4.600844,-20.2065,f,18,25
26.43348,0,-0.02741751,0.02562885,-0.1525844,12.33076,-0.001072433,-19.93891,f,18,25
26.95522,0,0.4899027,-0.1165842,0.1690549,11.96624,4.916221,-20.27461,f,18,25
27.46607,0,0.6689535,0.1105703,0.25,10.7684,8.660756,-21.05936,f,18,25
27.97947,0,0.6471973,-0.1612385,0.2683944,8.96656,10.37901,-21.911,f,18,25
28.49388,0,0.7128433,0.07465144,0.2479496,6.644439,10.17234,-22.47649,f,18,25
29.00429,0,0.7652882,-0.1469187,0.1716455,4.529233,10.44326,-23.16528,f,18,25
29.50436,0,0.715223,0.1579451,-0.01907305,2.553796,8.18264,-23.4161,f,18,25
30.00461,0,0.5483379,-0.03337707,0.1525844,0.8817173,7.774886,-23.4823,f,18,25
30.50513,0,0.8725727,-0.02253698,-0.0762922,-1.296981,13.63178,-19.43047,f,18,25
31.01543,0,1.0776,-0.01341043,-0.2479496,-3.735921,15.0893,-19.17233,f,18,25
31.52391,0,1.174574,-0.05968249,-0.4016261,-6.550457,18.95115,-18.29227,f,18,25
32.0397,0,1.23734,-0.009648059,-0.6675329,-9.471809,18.48778,-16.97966,f,18,25
32.54849,0,0.9369397,0.2681341,-0.5912526,-12.20705,17.51713,-15.27907,f,18,25
33.0562,0,0.669929,0.08873235,-0.8964095,-13.96647,13.81162,-13.25369,f,18,25
33.56189,0,0.4421912,0.002598904,-0.5490224,-15.535,9.733458,-11.86228,f,18,25
34.06838,0,0.1810801,0.1415544,-0.2649857,-16.21198,5.58921,-10.73535,f,18,25
34.58152,0,0.02150691,-0.00011172,-0.09631617,-16.62196,1.888769,-10.20739,f,18,25
35.08172,0,-0.1434073,-0.03195807,0.3806509,-16.62298,-1.801399,-10.19715,f,18,25
35.60002,0,-0.197871,-0.09662958,0.343303,-16.23835,-5.56014,-10.71548,f,18,25
36.10455,0,-0.4589453,-0.04939505,0.5340335,-15.56528,-9.662345,-11.81825,f,18,25
36.61562,0,-0.6556242,0.03553764,0.6103257,-14.01938,-13.5228,-13.0757,f,18,25
37.138,0,-0.9488604,-0.09446903,0.6103257,-12.2908,-17.32915,-15.22872,f,18,25
37.6515,0,-1.056146,-0.1372334,0.724764,-9.538041,-18.73816,-16.89862,f,18,25
38.15472,0,-1.268328,-0.04723451,0.4958993,-6.660623,-19.27816,-18.29802,f,18,25
38.66288,0,-1.003695,0.01713555,0.1907186,-3.803188,-15.30088,-19.13913,f,18,25
39.16426,0,-1.015616,-0.05364173,0.0381461,-1.364825,-13.67358,-19.45001,f,18,25
39.68148,0,-0.9941596,0.07867453,0,-0.8696972,-15.55842,15.52641,f,18,25
40.19313,0,-1.313627,-0.08597577,-0.3051569,-3.063223,-17.25926,15.10312,f,18,25
40.70052,0,-1.418528,-0.001192042,-0.4195952,-5.874348,-20.91593,14.40514,f,18,25
41.21455,0,-1.149127,-0.2295419,-0.6866179,-8.429638,-19.95825,13.12288,f,18,25
41.72306,0,-0.9027659,-0.07880486,-0.8108011,-10.34892,-13.89017,11.63855,f,18,25
42.22752,0,-0.3019313,-0.2071127,-0.2027182,-11.30513,-6.112081,10.67549,f,18,25
42.72811,0,0.1828445,-0.1642267,0.2164998,-11.46996,2.38703,10.4867,f,18,25
43.23366,0,0.5043872,0.02467941,0.446948,-10.8463,10.39387,11.09015,f,18,25
43.73817,0,0.9198856,-0.09243803,0.8315689,-9.319101,17.09536,12.25847,f,18,25
44.24003,0,1.302313,0.03473116,0.5763829,-6.97391,22.24054,13.77564,f,18,25
44.74812,0,1.466387,0.122913,0.4974368,-4.374641,20.9505,14.93716,f,18,25
45.25123,0,1.171501,0.08780717,0.2672866,-1.923768,16.68286,15.48163,f,18,25
45.75558,0,0.5895378,0.005972807,-2.38E-05,-0.1353727,12.04893,-14.0384,f,18,25
46.27194,0,1.070524,-0.062135,-0.2288766,-1.776136,13.57144,-13.97964,f,18,25
46.78798,0,1.031709,-0.2362471,-0.1907305,-3.662386,17.08814,-13.53402,f,18,25
47.30141,0,1.188162,-0.1025898,-0.4195952,-5.660798,18.30986,-12.71005,f,18,25
47.81054,0,0.9286072,-7.45E-05,-0.6484599,-7.52252,15.27597,-11.79585,f,18,25
48.31923,0,0.6824456,-0.008046256,-0.5721796,-8.930449,10.62181,-10.96054,f,18,25
48.83479,0,0.1680693,-0.0524497,-0.1907305,-9.712213,4.224084,-10.38071,f,18,25
49.3377,0,-0.1966789,0.1605526,-0.1144383,-9.793627,-2.397197,-10.30644,f,18,25
49.83987,0,-0.4410523,0.125611,0.4196071,-9.179927,-8.990575,-10.70307,f,18,25
50.34945,0,-0.8058245,-0.03881574,0.7628981,-7.949658,-14.81431,-11.60135,f,18,25
50.86759,0,-0.8821107,0.004544657,0.343303,-6.122332,-18.04433,-12.59496,f,18,25
51.37859,0,-1.141975,0.2393762,0.4195952,-4.179566,-17.0757,-13.39394,f,18,25
51.90345,0,-1.064503,-0.3051311,-0.07584645,-2.131949,-13.8417,-13.86252,f,18,25
52.40443,0,-0.8955837,0.1196408,0.0381855,-0.5094662,-12.55618,-14.00993,f,18,25
52.91433,0,-0.5466254,-0.03005582,-0.1143896,1.25971,-10.11234,-22.45877,f,18,25
53.42237,0,-0.7557517,0.06377406,-0.1144264,3.372678,-10.92341,-22.04558,f,18,25
53.9287,0,-0.9083361,-0.031291,-0.3051569,5.86084,-13.43144,-21.75285,f,18,25
54.4377,0,-0.9131044,-0.0187746,-0.4577413,8.295698,-14.47422,-20.70996,f,18,25
54.94213,0,-0.7009167,-0.07457689,-0.343303,10.8097,-12.36632,-19.58915,f,18,25
55.45155,0,-0.4684699,-0.1406605,-0.3051569,12.73135,-9.468464,-18.52619,f,18,25
55.95958,0,-0.2312488,-0.1268031,-0.3814491,13.85027,-4.905474,-17.65832,f,18,25
56.46579,0,0.05602708,-0.1147337,-0.07628028,14.162,0.5556948,-17.33796,f,18,25
56.98121,0,0.2765592,0.03471812,0.2670108,13.65124,6.10744,-17.76398,f,18,25
57.48914,0,0.3671562,0.1371589,0.381461,12.39043,10.28136,-18.748,f,18,25
58.00403,0,0.8257856,-0.1335828,0.4958874,10.30611,13.05027,-19.96911,f,18,25
58.50627,0,0.9113163,0.0374747,0.343303,7.704389,13.14726,-20.79451,f,18,25
59.01394,0,0.9002867,-0.1265051,0.2670227,5.309904,13.28639,-21.85817,f,18,25
59.52767,0,0.7995244,-0.07994109,0.1144383,2.856125,10.74001,-22.2511,f,18,25
60.0455,0,0.467151,-0.1305027,-0.1526586,0.75734,9.781048,-22.38834,f,18,25
60.54785,0,-0.3529086,0.2421796,-0.1144731,0.7033871,-5.263405,-26.32652,f,18,25
61.04978,0,-0.4191926,-0.07668208,0.03805436,1.942106,-5.641978,-26.05351,f,18,25
61.55112,0,-0.5281742,0.0607109,0.03782785,3.494489,-6.902975,-26.10377,f,18,25
62.06216,0,-0.497103,0.04056652,-0.07552456,5.21905,-7.562628,-25.81501,f,18,25
62.57813,0,-0.3984859,-0.01096067,-0.1894611,6.801744,-6.74063,-25.38512,f,18,25
63.07962,0,-0.1395088,-0.01912596,0.001824034,7.962078,-3.844154,-24.99419,f,18,25
63.58939,0,0.06078939,0.1274736,0,8.325236,0.6975489,-24.86639,f,18,25
64.102,0,0.4007903,-0.05123477,0.1491989,7.673516,4.685046,-25.0771,f,18,25
64.60593,0,0.3887087,0.07517338,-0.07849752,6.291443,7.059625,-25.39552,f,18,25
65.11771,0,0.5270659,-0.1193983,-0.001168224,4.67348,7.756769,-25.84492,f,18,25
65.6207,0,0.5580856,0.01311741,0.0381653,3.011765,6.892288,-26.17987,f,18,25
66.12531,0,0.4734201,-0.1150011,-0.0381653,1.551155,5.491579,-26.22732,f,18,25
66.63469,0,0.4304901,0.002608572,0,0.3348299,5.121211,-26.23348,f,18,25
67.15165,0,4.067369,0.08535426,-1.560342,-1.760935,56.87802,-5.131918,f,18,25
67.6564,0,2.516808,0.03626649,-3.251752,-3.488208,56.99294,-2.743279,f,18,25
68.15744,0,0.3830822,-0.02137501,-1.473995,-2.907206,22.95423,-0.9654434,f,18,25
68.66276,0,0.1096462,0.03221203,-0.2126615,-2.606468,3.086541,-0.5705239,f,18,25
69.18455,0,0.408056,-0.4244913,1.010574,-2.58745,-13.20002,-0.6680605,f,18,25
69.69128,0,-1.446917,0.02335371,2.711437,-3.831604,-41.95751,-1.998548,f,18,25
70.20246,0,-4.336973,0.102945,2.391856,-3.075117,-71.31312,-5.008174,f,18,25
70.71305,0,-4.433964,-0.1952435,0.3051569,-0.2394765,-45.36483,-4.522268,f,18,25
71.22647,0,-0.06549004,0.05294178,-0.3431122,-3.07E-12,1.58E-11,4.291912,f,18,25
71.73151,0,0.0156745,-0.1975024,5.96E-05,1.08E-11,-4.66E-11,4.291094,f,18,25
72.24512,0,0.01076722,-0.03754494,0.07628028,-5.33E-12,1.96E-11,4.291708,f,18,25
72.76683,0,-0.2049178,0.07658383,-0.2288647,1.23E-11,-3.93E-11,4.290227,f,18,25
73.28177,0,-0.1406919,-0.03184235,0.1525963,2.66E-13,-6.10E-13,4.290992,f,18,25
73.79048,0,-0.03940025,-0.7106816,-0.5343077,-8.02E-12,2.02E-11,4.290376,f,18,25
74.30172,0,0.1609866,-0.2753914,0.1526373,6.61E-12,-1.47E-11,4.29034,f,18,25
74.80679,0,0.3076633,-0.8823704,0.6105494,5.62E-13,-1.09E-12,4.290579,f,18,25
75.31652,0,0.3554307,0.07619972,-0.5343673,1.87E-12,-3.30E-12,4.289908,f,18,25
75.8201,0,-0.5758548,0.008038786,-0.6867132,-4.29E-12,7.43E-12,4.29023,f,18,25
76.32531,0,0.4912017,0.1662418,0.07630412,-1.26E-12,1.78E-12,4.291139,f,18,25
76.83957,0,-0.03062053,0.03077122,-0.2286859,4.88E-12,-7.00E-12,4.290651,f,18,25
77.34127,0,0.08218904,0.1175044,0.3814252,-1.01E-11,1.34E-11,4.290421,f,18,25
77.85015,0,-0.2313218,0.01323918,0.228972,4.06E-13,-4.76E-13,4.290845,f,18,25
78.36528,0,-0.02141623,-0.002347275,0.07624452,-1.84E-11,2.10E-11,4.290247,f,18,25
78.86784,0,0.1407264,0.04124937,-0.1525486,-1.04E-12,1.07E-12,4.290847,f,18,25
79.37334,0,0.05722012,-0.3662189,0,-5.57E-12,5.73E-12,4.289876,f,18,25
79.88388,0,-0.4292449,0.06471588,0.1525486,0.502111,-7.051914,-13.73967,f,18,25
80.39332,0,-0.6406295,0.03930484,0.07586306,1.428202,-8.999937,-13.7122,f,18,25
80.91024,0,-0.6856851,-0.1228516,-0.3801259,2.577488,-10.27669,-13.5379,f,18,25
81.4251,0,-0.651148,0.04274078,-0.1553977,3.717299,-9.035582,-13.19011,f,18,25
81.93259,0,-0.3729556,-0.009139907,0.07210805,4.46561,-4.061817,-12.85876,f,18,25
82.44113,0,0.1454836,-0.001863269,0.1526373,4.494925,3.266394,-12.84082,f,18,25
82.95639,0,0.4227394,0.1528627,0,3.833133,8.497951,-13.17388,f,18,25
83.46915,0,0.5884423,0.01376943,0.1540626,2.700098,10.18005,-13.52761,f,18,25
83.9925,0,0.6649968,-0.09873286,0.304692,1.56155,8.962152,-13.70411,f,18,25
84.51033,0,0.5526066,0.02836099,0.000107286,0.5640422,7.041757,-13.7323,f,18,25
85.01928,0,0.5556404,0.06694637,-0.1525248,0.2155633,9.458504,8.477013,f,18,25
85.53036,0,0.8659939,-0.01206211,-0.07682863,1.037832,12.42994,8.493957,f,18,25
86.05203,0,0.9953152,-0.0457786,-0.226707,2.033573,13.27588,8.313619,f,18,25
86.57368,0,0.6435485,0.05737196,-0.2332753,2.775216,7.819772,7.818859,f,18,25
87.07567,0,-0.1473512,0.07411776,0.3766093,2.907839,-4.450119,7.771033,f,18,25
87.58866,0,-0.9063454,0.10105,0.1553977,2.270736,-12.22458,8.230775,f,18,25
88.09633,0,-0.9108633,0.06634033,0.1535023,1.349387,-12.40521,8.44635,f,18,25
88.6027,0,-0.7517568,-0.01610445,0.2287455,0.468248,-9.897986,8.462004,f,18,25
89.10741,0,-0.4491148,-0.02761818,-0.1525963,-0.0321846,-7.14581,1.45763,f,18,25
89.61431,0,-0.4798764,0.04501576,0.000298016,-0.1271246,-7.786112,1.449867,f,18,25
90.12499,0,-0.5897357,0.06213687,-0.153693,-0.2497894,-9.504354,1.436186,f,18,25
90.63522,0,-0.7633333,-0.05882518,-0.07884322,-0.3764164,-9.810989,1.408885,f,18,25
91.13555,0,-0.6355736,0.04545724,-0.004279516,-0.4842197,-7.01766,1.37532,f,18,25
91.64407,0,-0.1949683,-0.1026813,-0.07093982,0,0,0,f,18,25
92.16711,0,0.3122139,0.07663289,0.3004721,-0.4995822,5.96515,1.367773,f,18,25
92.68173,0,0.6764495,-0.1192494,0.002849037,-0.3954922,9.504692,1.402088,f,18,25
93.1824,0,0.8260329,0.01997574,-0.07499285,-0.2688333,9.536378,1.430574,f,18,25
93.70183,0,0.6640759,0.03386365,0.07586306,-0.1450962,9.318558,1.449163,f,18,25
94.21487,0,0.2332135,-0.2354824,-0.1526679,-0.04698005,7.176705,1.457783,f,18,25
94.72088,0,-3.925827,0.03967683,5.462879,2.855615,-34.60049,-22.44805,f,18,25
95.24293,0,-11.63404,0.01757376,-0.5499237,19.74224,-67.25924,-28.37487,f,18,25
95.74676,0,-0.9585638,0.1223675,-1.036835,31.97965,-6.324503,-21.74638,f,18,25
96.27445,0,9.512519,-0.07877908,7.70827,24.80692,71.87521,-31.16648,f,18,25
96.77614,0,9.334836,0.1072499,0.4578882,1.869911,56.56919,-39.35161,f,18,25
97.28163,0,7.323956,-0.01492699,-2.395098,-13.61333,44.14199,-43.5552,f,18,25
97.78904,0,4.252503,0.01436691,-3.431552,-28.47626,30.18089,-36.53508,f,18,25
98.29696,0,-1.743992,0.01094363,1.308817,-31.48091,-13.77945,-34.54453,f,18,25
98.80126,0,-6.87469,-0.001757901,3.604997,-19.43421,-46.28969,-41.12898,f,18,25
99.31602,0,-5.692128,0.1940307,0.4951364,-3.834366,-33.93137,-45.77061,f,18,25
99.82876,0,-11.595,0.08551326,-4.907448,-40.24493,-68.88338,97.81593,f,18,25
100.3491,0,1.615273,0.1135167,2.048875,-70.87811,17.12092,78.98008,f,18,25
100.8669,0,11.35048,-0.1175484,2.408116,-22.84768,68.52618,104.3665,f,18,25
101.3669,0,4.142347,-0.03491444,-0.4949933,0.002214319,21.88645,0.02002967,f,18,25
101.8812,0,4.483752,0.02979092,-1.345985,-0.02509857,27.0591,-0.05475618,f,18,25
102.3946,0,-1.304191,0.04325337,0.9353424,-0.1265108,-9.440187,-0.2752826,f,18,25
102.9049,0,-4.851727,-0.01445898,1.144792,0.02776315,-28.05641,0.1379665,f,18,25
103.413,0,-3.483273,-0.02101769,-0.07630675,-0.019766,-19.99223,0.005153881,f,18,25
103.9208,0,-13.13003,-0.01513119,-9.463284,1.275888,-89.82527,-1.74738,f,18,25
104.4322,0,-1.895194,-0.08117954,-4.655016,5.920882,-27.04812,-2.612025,f,18,25
104.9408,0,1.311701,-0.02602585,3.659177,6.5112,22.77429,-2.732358,f,18,25
105.4554,0,11.60466,-0.1557029,10.21636,1.782322,86.70627,-2.207854,f,18,25
105.9651,0,6.125553,0.002783654,-0.2670704,0.2711289,38.20414,16.18791,f,18,25
106.4683,0,8.990285,0.001719594,-4.065611,7.283631,56.80815,15.98567,f,18,25
106.9746,0,4.084994,-0.1000238,-4.930955,11.07527,36.94693,9.444139,f,18,25
107.4802,2,0.4863628,-0.09646586,-0.5137326,11.86708,2.759864,6.957448,f,18,25
107.9922,2,-2.844793,-0.05220829,4.233192,11.69398,-29.49142,8.771364,f,18,25
108.5089,3,-8.694306,-0.02009413,4.640902,8.380348,-55.54594,14.97021,f,18,25
109.0172,3,-7.111047,-0.08566415,0.2675949,1.276195,-40.87545,16.00795,f,18,25
109.5183,3,-5.660738,0.03011869,-1.179287,-0.1865706,-34.97891,0.9587767,f,18,25
110.0271,3,-4.687321,-0.04132284,-2.198026,-0.6952681,-29.69956,1.25138,f,18,25
110.548,3,1.667295,0.03004887,0.9868396,-1.013623,13.03274,1.480576,f,18,25
111.0592,3,6.044822,-0.01944773,1.880698,-0.3468588,38.39278,0.9986494,f,18,25
111.5746,3,4.528161,-0.1242676,0.4956132,-0.05275479,26.64344,1.254098,f,18,25
112.0856,3,-7.222935,-0.03920322,-1.679035,-15.06366,-40.65797,58.3725,f,18,25
112.5994,3,-0.5986503,0.1546514,-0.2289679,-30.52039,-1.272854,53.17263,f,18,25
113.1145,3,7.288837,-0.0559191,1.79897,-14.9365,40.74323,58.44022,f,18,25
113.6229,3,6.67119,-0.006163794,-0.191112,3.826009,39.35485,49.72959,f,18,25
114.123,3,8.107119,0.1023254,-4.180145,24.03972,51.96046,44.1663,f,18,25
114.6325,3,0.856523,0.05560027,-0.5498522,33.33208,4.374074,34.31168,f,18,25
115.1399,3,-6.87233,0.0127407,4.585543,26.70552,-47.31697,42.39909,f,18,25
115.6472,3,-7.355873,0.000819848,0.5733836,5.641166,-40.62993,49.54924,f,18,25
116.155,3,-10.60022,0.1784591,-3.539338,-12.05048,-66.53242,37.66212,f,18,25
116.6578,3,-4.278157,-0.04673086,-4.861411,-30.39897,-35.16365,28.52731,f,18,25
117.1618,3,3.762326,0.07369715,4.401369,-30.48541,34.38475,28.39178,f,18,25
117.6721,3,10.78427,-0.08651599,4.147816,-12.23618,66.64983,37.43282,f,18,25
118.1846,3,14.39774,0.00413081,-3.238175,0.3656223,82.63586,1.50657,f,18,25
118.705,5,5.75782,-0.2543687,-9.211258,-0.2558536,59.281,-0.1342771,f,18,25
119.2104,5,0.1809079,0.1103767,-0.0959136,-3.511003,-1.867039,-1.102316,f,18,25
119.7229,5,-6.363554,-0.04524021,9.921523,-0.02179324,-70.9092,0.009887371,f,18,25
120.2242,5,-13.79595,0.1122434,2.74752,0.02034345,-79.55652,0.2641288,f,18,25
120.7252,5,8.727859,-0.03510402,-2.442245,7.370919,52.70574,27.21247,f,18,25
121.2301,5,5.121781,-0.0614134,-4.273893,17.22476,36.77501,20.52637,f,18,25
121.7447,5,-2.565921,-0.0593919,2.305741,18.27109,-19.98665,18.54653,f,18,25
122.2464,5,-8.865499,0.02401813,3.487889,11.20782,-51.60414,25.53806,f,18,25
122.7493,5,-5.939321,-0.01042531,-0.03805073,0.2901093,-37.22831,27.20852,f,18,25
123.2744,5,-8.165959,0.1094235,-2.567185,-9.222354,-51.64526,24.5004,f,18,25
123.7768,5,-5.283473,-0.1042799,-5.052022,-19.48577,-41.25124,19.42174,f,18,25
124.2812,5,-1.025319,0.02096025,-2.082419,-25.78862,-12.5799,15.50387,f,18,25
124.7978,5,1.163695,-0.05532719,1.733383,-25.835,11.94654,15.44763,f,18,25
125.3132,5,4.731714,0.0269772,5.320284,-19.57537,40.66191,19.29239,f,18,25
125.8231,5,8.137171,-0.03665975,2.567948,-9.159604,51.34553,24.6865,f,18,25
126.3289,5,2.807234,-0.03613456,-0.0381461,-0.07764191,-11.34206,15.72363,f,18,25
126.8295,5,-8.270706,0.07260138,-3.23045,-2.941015,-48.26768,7.643834,f,18,25
127.3438,5,-3.100276,0.01753985,-2.604496,-3.861959,-21.39169,4.259094,f,18,25
127.8481,5,3.734741,-0.1606082,3.350205,-4.212341,30.14227,5.132002,f,18,25
128.3603,5,8.167108,0.01310742,2.287853,-2.318185,48.78533,7.84218,f,18,25
128.8694,5,5.262033,-0.05041889,-0.1525076,1.371747,32.37648,27.57958,f,18,25
129.3814,5,7.483963,0.06530955,-2.85268,11.09101,44.53817,26.03445,f,18,25
129.8856,5,4.350796,-0.04623989,-3.231925,18.44793,31.00953,19.51637,f,18,25
130.4026,5,-0.2574161,0.01063912,-0.2385301,20.50987,-0.6304433,16.39522,f,18,25
130.9073,5,-3.97253,0.05655648,3.3874,18.47686,-30.95448,19.52457,f,18,25
131.4131,5,-7.494325,-0.07540769,2.549647,11.02576,-44.67005,25.9007,f,18,25
131.9238,5,-5.404575,0.03619435,0.1525076,1.356579,-32.47253,27.41285,f,18,25
132.4361,5,-4.251573,-0.1214671,-0.4575706,-7.228132,-24.71153,49.01078,f,18,25
132.9449,5,-3.121353,-0.09353933,-1.067696,-18.05362,-19.06399,46.32002,f,18,25
133.45,5,2.703697,0.0355241,1.372712,-18.49921,17.03926,46.06652,f,18,25
133.9581,5,4.416011,-0.09562459,0.6100782,-8.322821,24.70627,48.81231,f,18,25
134.4764,5,4.362989,0.06809326,0.3817245,-0.7211683,25.82219,-27.07721,f,18,25
134.9881,5,5.454454,-0.01131543,-2.041682,-8.601742,33.59109,-25.65279,f,18,25
135.4906,5,-5.230887,-0.07492103,1.470956,-8.715143,-33.02266,-25.63352,f,18,25
136.0113,5,-4.421371,-0.0125861,0,-0.8018891,-26.02687,-27.08688,f,18,25
136.5208,5,-3.587856,0.2984172,-0.6100782,4.408987,-21.86329,-31.5658,f,18,25
137.0276,5,-3.814848,-0.02420404,-1.372712,10.67793,-23.74262,-30.3066,f,18,25
137.5344,5,-1.840985,-0.1381492,-1.067649,15.877,-12.11442,-28.64301,f,18,25
138.0445,5,1.420808,-0.1425568,1.248855,15.9814,11.60138,-28.60562,f,18,25
138.5555,5,3.779056,-0.1018431,1.732449,10.863,23.55688,-30.25334,f,18,25
139.0748,5,3.44956,-0.05872524,0.08002671,4.300879,21.81098,-31.58554,f,18,25
139.5785,5,13.12234,-0.00038526,-0.9915109,6.601306,80.65521,96.37734,f,18,25
140.0812,5,6.646667,0.1846955,-8.693793,80.1471,58.44413,60.22073,f,18,25
140.5874,5,-7.462886,-0.0349283,9.303871,76.92815,-70.06274,63.64237,f,18,25
141.0885,5,-12.75948,-0.1847699,0.6100782,3.601544,-77.97765,96.48193,f,18,25
141.5978,5,-10.96732,-0.01064977,-5.643354,-28.2184,-69.53523,53.1743,f,18,25
142.1062,5,-3.135444,0.1191913,-3.599294,-49.88098,-27.92466,34.05486,f,18,25
142.6089,5,1.610311,0.08687496,3.411174,-50.91063,21.06212,32.80655,f,18,25
143.1107,5,9.702428,0.03215677,6.879292,-32.32315,67.46387,48.77534,f,18,25
143.6144,5,8.181014,0.0495743,0.838945,-2.686219,49.25097,59.84583,f,18,25
144.1371,6,13.1394,-0.04146172,-10.22894,-34.35673,92.84516,-44.72688,f,18,25
144.6551,6,1.658705,-0.000595791,-4.270631,-57.47919,26.50124,-22.29595,f,18,25
145.1659,6,-0.9711575,-0.008192142,2.745399,-58.97786,-18.41193,-20.9185,f,18,25
145.6668,6,-10.08915,0.1036678,10.67658,-42.21322,-84.29247,-41.05576,f,18,25
146.1892,6,-10.05803,-0.08452825,0.6862839,-2.489001,-63.16543,-58.34041,f,18,25
146.7013,6,-3.963892,0.03047535,-1.292636,-2.719673,-24.11062,16.25346,f,18,25
